Epoch Time,z
1710345886.4478204,-0.8070553673638238
1710345886.4479423,-0.40427469544940525
1710345886.448064,0.025129454831282295
1710345886.448186,0.4735295640097724
1710345886.4483078,0.9289359384112887
1710345886.4484296,1.3804888725280762
1710345886.4485514,1.8159274260203042
1710345886.4486732,2.22369114557902
1710345886.448795,2.5939716233147516
1710345886.448917,2.915558550092909
1710345886.4490387,3.1782931751675076
1710345886.4491606,3.3741177452935114
1710345886.4492824,3.496727148691813
1710345886.4494042,3.5443698035346136
1710345886.449526,3.519147237141927
1710345886.449648,3.423161506652832
1710345886.4497697,3.265871206919352
1710345886.4498916,3.058486249711778
1710345886.4500134,2.811165385776096
1710345886.4501352,2.532667054070367
1710345886.450257,2.2324490547180176
1710345886.450379,1.9161168734232583
1710345886.4505007,1.5896254115634494
1710345886.4506226,1.2554272015889485
1710345886.4507444,0.9152737591001723
1710345886.4508662,0.568113989300198
1710345886.450988,0.2135976321167416
1710345886.45111,-0.1503477328353458
1710345886.4512317,-0.5205557081434462
1710345886.4513535,-0.8953168657090929
1710345886.4514754,-1.2749813662634955
1710345886.4515972,-1.6539454460144043
1710345886.451719,-2.02695541911655
1710345886.4518409,-2.3866560724046493
1710345886.4519627,-2.7211390601264105
1710345886.4520845,-3.0205978287590876
1710345886.4522064,-3.2738243208991156
1710345886.4523282,-3.471011850568983
1710345886.45245,-3.601302570766873
1710345886.4525719,-3.6580419540405273
1710345886.4526937,-3.635626369052463
1710345886.4528155,-3.533355130089654
1710345886.4529374,-3.3550808164808483
1710345886.4530592,-3.1099099583095975
1710345886.453181,-2.808349927266439
1710345886.4533029,-2.4619584613376193
1710345886.4534247,-2.0812433295779758
1710345886.4535465,-1.6784625583224826
1710345886.4536684,-1.2651745478312175
1710345886.4537902,-0.8508358399073283
1710345886.453912,-0.44245127174589366
1710345886.4540339,-0.042822808027267456
1710345886.4541557,0.34181204107072616
1710345886.4542775,0.7085892889234755
1710345886.4543993,1.0553987820943196
1710345886.4545212,1.3853932751549614
1710345886.454643,1.6971713966793485
1710345886.4547648,1.9931855466630723
1710345886.4548867,2.272384696536594
1710345886.4550085,2.533367474873861
1710345886.4551303,2.772981325785319
1710345886.4552522,2.9866721895005965
1710345886.455374,3.1681338946024575
1710345886.4554958,3.308959537082248
1710345886.4556177,3.4014421039157443
1710345886.4557395,3.438575267791748
1710345886.4558613,3.410900698767768
1710345886.4559832,3.3124627007378473
1710345886.456105,3.1443126996358233
1710345886.4562268,2.907501326666938
1710345886.4563487,2.6065829065110946
1710345886.4564705,2.24996460808648
1710345886.4565923,1.8432517846425374
1710345886.4567142,1.4015075895521376
1710345886.456836,0.9352415800094604
1710345886.4569578,0.45601394441392684
1710345886.4570796,-0.02250865308774842
1710345886.4572015,-0.48693229754765827
1710345886.4573233,-0.9247373872333102
1710345886.4574451,-1.3306702507866752
1710345886.457567,-1.698776748445299
1710345886.4576888,-2.025904655456543
1710345886.4578106,-2.3113536834716797
1710345886.4579325,-2.5568747520446777
1710345886.4580543,-2.762467861175537
1710345886.4581761,-2.9316359096103244
1710345886.458298,-3.06753052605523
1710345886.4584198,-3.1719032923380532
1710345886.4585416,-3.2451044188605414
1710345886.4586635,-3.2885344823201494
1710345886.4587853,-3.298691643608941
1710345886.4589071,-3.2692710558573403
1710345886.459029,-3.1960701942443848
1710345886.4591508,-3.075586160024007
1710345886.4592726,-2.903616428375244
1710345886.4593945,-2.675607469346788
1710345886.4595163,-2.3929603894551597
1710345886.459638,-2.0556754536098905
1710345886.45976,-1.6679553190867105
1710345886.4598818,-1.238556040657891
1710345886.4600036,-0.7744826873143513
1710345886.4601254,-0.2879936496416728
1710345886.4602473,0.2097441918320126
1710345886.460369,0.7019333706961738
1710345886.460491,1.1745050218370225
1710345886.4606128,1.6137970818413627
1710345886.4607346,2.010701232486301
1710345886.4608564,2.3582114113701715
1710345886.4609783,2.6510726081000433
1710345886.4611,2.8871832953559027
1710345886.461222,3.0630403094821506
1710345886.4613438,3.1821465492248535
1710345886.4614656,3.244852489895291
1710345886.4615874,3.258514669206407
1710345886.4617093,3.226986461215549
1710345886.461831,3.157274193233914
1710345886.461953,3.0532315042283797
1710345886.4620748,2.9201126098632812
1710345886.4621966,2.7607205179002547
1710345886.4623184,2.5743542777167425
1710345886.4624403,2.361013889312744
1710345886.462562,2.1171961890326605
1710345886.462684,1.8397486209869385
1710345886.4628057,1.5286710527208116
1710345886.4629276,1.1811610062917073
1710345886.4630494,0.7989699310726589
1710345886.4631712,0.38384954134623206
1710345886.463293,-0.05893403457270728
1710345886.463415,-0.5198552211125692
1710345886.4635367,-0.9849793381161159
1710345886.4636586,-1.445900599161784
1710345886.4637804,-1.8903602494133842
1710345886.4639022,-2.3043486807081432
1710345886.464024,-2.677358786265055
1710345886.464146,-2.9953802956475153
1710345886.4642677,-3.249657418992784
1710345886.4643896,-3.4345862600538464
1710345886.4645114,-3.544562922583686
1710345886.4646332,-3.5795874065823026
1710345886.464755,-3.543862501780192
1710345886.464877,-3.4405403667026095
1710345886.4649987,-3.2811795340643988
1710345886.4651206,-3.076636791229248
1710345886.4652424,-2.8356689876980252
1710345886.4653642,-2.5680825445387097
1710345886.465486,-2.2805322541130915
1710345886.465608,-1.9772207736968994
1710345886.4657297,-1.6634020540449355
1710345886.4658515,-1.3380253314971924
1710345886.4659734,-1.0031920671463013
1710345886.4660952,-0.6546992063522339
1710345886.466217,-0.29499851995044285
1710345886.4663389,0.0801285273498959
1710345886.4664607,0.4672239555252923
1710345886.4665825,0.8616759379704793
1710345886.4667044,1.2596310509575737
1710345886.4668262,1.6554843054877386
1710345886.466948,2.03942683007982
1710345886.4670699,2.4041022194756403
1710345886.4671917,2.741453382703993
1710345886.4673135,3.0378177430894637
1710345886.4674354,3.2833867602878146
1710345886.4675572,3.4676512082417803
1710345886.4676788,3.5815029674106174
1710345886.4678006,3.6207379235161676
1710345886.4679224,3.5804518063863116
1710345886.4680443,3.462746938069661
1710345886.468166,3.273227744632297
1710345886.468288,3.023454878065321
1710345886.4684098,2.7207848760816784
1710345886.4685316,2.37782875696818
1710345886.4686534,2.006497515572442
1710345886.4687753,1.6169499026404486
1710345886.468897,1.2175934844546847
1710345886.469019,0.8182371324963039
1710345886.4691408,0.4234348734219869
1710345886.4692626,0.0380910187959671
1710345886.4693844,-0.33632732099956936
1710345886.4695063,-0.6946270333396064
1710345886.469628,-1.0396173927519057
1710345886.46975,-1.3723492622375488
1710345886.4698718,-1.6935230626000297
1710345886.4699936,-2.0024383068084717
1710345886.4701154,-2.2994452052646213
1710345886.4702373,-2.579290337032742
1710345886.470359,-2.8377705150180392
1710345886.470481,-3.06753052605523
1710345886.4706028,-3.2622663180033364
1710345886.4707246,-3.412871095869276
1710345886.4708464,-3.509538438585069
1710345886.4709682,-3.544562922583686
1710345886.47109,-3.509538438585069
1710345886.471212,-3.398511144849989
1710345886.4713337,-3.2135823037889266
1710345886.4714556,-2.9603558116488986
1710345886.4715774,-2.6433849334716797
1710345886.4716992,-2.2724766201443143
1710345886.471821,-1.8591884771982827
1710345886.471943,-1.4161298010084364
1710345886.4720647,-0.9541578425301446
1710345886.4721866,-0.48763278457853526
1710345886.4723084,-0.025310605350467894
1710345886.4724302,0.4216832915941874
1710345886.472552,0.8406571547190348
1710345886.472674,1.226701603995429
1710345886.4727957,1.5773644712236192
1710345886.4729176,1.891594860288832
1710345886.4730394,2.168341875076294
1710345886.4731612,2.411458757188585
1710345886.473283,2.6219966676500106
1710345886.473405,2.802407741546631
1710345886.4735267,2.953042189280192
1710345886.4736485,3.0749509069654675
1710345886.4737704,3.166382312774658
1710345886.4738922,3.2252348793877497
1710345886.474014,3.2473047574361162
1710345886.4741359,3.227687146928575
1710345886.4742577,3.1586755646599665
1710345886.4743795,3.037467532687717
1710345886.4745014,2.8598589367336698
1710345886.4746232,2.6244489351908364
1710345886.474745,2.3312372631496854
1710345886.4748669,1.984077427122328
1710345886.4749887,1.5857720375061035
1710345886.4751105,1.1468303203582764
1710345886.4752324,0.6749592887030708
1710345886.4753542,0.182419800096088
1710345886.475476,-0.31741417116589016
1710345886.4755979,-0.8056543933020698
1710345886.4757197,-1.2711287869347465
1710345886.4758415,-1.7036802238888211
1710345886.4759634,-2.093501753277249
1710345886.4760852,-2.433938980102539
1710345886.476207,-2.7176366911994085
1710345886.4763288,-2.9442445437113443
1710345886.4764507,-3.1130623817443848
1710345886.4765725,-3.2272418340047198
1710345886.4766943,-3.2902857992384167
1710345886.4768162,-3.3088488048977323
1710345886.476938,-3.2874838511149087
1710345886.4770598,-3.230043782128228
1710345886.4771817,-3.141081862979465
1710345886.4773035,-3.0233997768825955
1710345886.4774253,-2.8776982095506454
1710345886.4775472,-2.7011752128601074
1710345886.477669,-2.4920794698927136
1710345886.4777908,-2.2458579805162215
1710345886.4779127,-1.9614598486158583
1710345886.4780345,-1.637133757273356
1710345886.4781563,-1.2732301817999945
1710345886.4782782,-0.8722007274627686
1710345886.4784,-0.43894883659150863
1710345886.4785218,0.020575390921698675
1710345886.4786437,0.4952489336331685
1710345886.4787655,0.968521237373352
1710345886.4788873,1.4312842157151964
1710345886.4790092,1.8674233224656847
1710345886.479131,2.2678306367662215
1710345886.4792528,2.6219966676500106
1710345886.4793746,2.9208132955763073
1710345886.4794965,3.1555228763156467
1710345886.4796183,3.3222715059916177
1710345886.4797401,3.4179067611694336
1710345886.479862,3.4434798028733993
1710345886.4799838,3.4031936857435436
1710345886.4801056,3.3019534746805825
1710345886.4802275,3.1516692373487682
1710345886.4803493,2.9607489373948837
1710345886.4804711,2.7372495333353677
1710345886.480593,2.488177352481418
1710345886.4807148,2.2194875611199274
1710345886.4808366,1.9364349047342935
1710345886.4809585,1.63866917292277
1710345886.4810803,1.3254898124270968
1710345886.4812021,0.9975971778233845
1710345886.481324,0.6532399521933662
1710345886.4814458,0.29136700762642753
1710345886.4815676,-0.08975551360183291
1710345886.4816895,-0.4844805598258972
1710345886.4818113,-0.8897129694620768
1710345886.481933,-1.299498478571574
1710345886.482055,-1.707883146074083
1710345886.4821768,-2.106811073091295
1710345886.4822986,-2.484724521636963
1710345886.4824204,-2.827963564130995
1710345886.4825423,-3.124620384640164
1710345886.482664,-3.3659383985731335
1710345886.482786,-3.541760974460178
1710345886.4829078,-3.6429815822177463
1710345886.4830296,-3.6657473776075573
1710345886.4831514,-3.609007994333903
1710345886.4832733,-3.475214640299479
1710345886.483395,-3.273474110497369
1710345886.483517,-3.014293511708577
1710345886.4836388,-2.7102814780341253
1710345886.4837606,-2.3705448044670954
1710345886.4838824,-2.006641228993734
1710345886.4840043,-1.629428466161092
1710345886.484126,-1.2462614642249212
1710345886.484248,-0.8634446726904975
1710345886.4843698,-0.4837800727950202
1710345886.4844916,-0.11112040115727319
1710345886.4846134,0.2556351323922475
1710345886.4847353,0.614004929860433
1710345886.484857,0.9629162814882066
1710345886.484979,1.3044709629482694
1710345886.4851007,1.637618276807997
1710345886.4852226,1.9599058892991807
1710345886.4853444,2.2695822185940213
1710345886.4854662,2.561742994520399
1710345886.485588,2.8318338923984103
1710345886.48571,3.0693459510803223
1710345886.4858317,3.2672725783454046
1710345886.4859536,3.415804968939887
1710345886.4860754,3.504784372117784
1710345886.4861972,3.5279051462809243
1710345886.486319,3.4788613849216037
1710345886.486441,3.353449238671197
1710345886.4865627,3.15482219060262
1710345886.4866846,2.8896355628967285
1710345886.4868064,2.565596368577745
1710345886.4869282,2.192163070042928
1710345886.48705,1.779494947857327
1710345886.487172,1.3402028878529866
1710345886.4872937,0.8868984381357828
1710345886.4874156,0.4311417539914449
1710345886.4875374,-0.01830572469366921
1710345886.4876592,-0.4491059316529168
1710345886.487781,-0.8525870905982124
1710345886.4879029,-1.225947274102105
1710345886.4880247,-1.5674352645874023
1710345886.4881465,-1.877401272455851
1710345886.4882684,-2.154794534047445
1710345886.4883902,-2.4027673403422036
1710345886.488512,-2.6227206654018826
1710345886.4886339,-2.814654244316949
1710345886.4887557,-2.979969448513455
1710345886.4888775,-3.1165647506713867
1710345886.4889994,-3.224089675479465
1710345886.4891212,-3.2972905370924206
1710345886.489243,-3.3295130729675293
1710345886.4893649,-3.315503332349989
1710345886.4894867,-3.246155050065782
1710345886.4896085,-3.1176153818766275
1710345886.4897304,-2.927783065372043
1710345886.4898522,-2.675957679748535
1710345886.489974,-2.3638902770148382
1710345886.4900959,-1.9964842001597085
1710345886.4902177,-1.5831961896684434
1710345886.4903395,-1.1310311158498128
1710345886.4904613,-0.6543489297231039
1710345886.4905832,-0.1622560289171007
1710345886.490705,0.33025172021653915
1710345886.4908268,0.8073774973551432
1710345886.4909487,1.2550769911872015
1710345886.4910705,1.6656433211432562
1710345886.4911923,2.0310193962521024
1710345886.4913142,2.3466510242886014
1710345886.491436,2.611837651994493
1710345886.4915578,2.8244773546854653
1710345886.4916797,2.9863217141893172
1710345886.4918015,3.099822998046875
1710345886.4919233,3.1691850556267633
1710345886.4920452,3.198611206478543
1710345886.492167,3.192305564880371
1710345886.4922888,3.1516692373487682
1710345886.4924107,3.0791544914245605
1710345886.4925325,2.9761626985337997
1710345886.4926543,2.841292222340902
1710345886.4927762,2.672792010837131
1710345886.492898,2.4664579497443304
1710345886.4930198,2.219837771521674
1710345886.4931417,1.9308299488491483
1710345886.4932635,1.5969820817311604
1710345886.4933853,1.222147544225057
1710345886.4935071,0.80702715449863
1710345886.493629,0.3596779704093933
1710345886.4937508,-0.1128716187344657
1710345886.4938726,-0.5976094139946831
1710345886.4939945,-1.078144245677524
1710345886.4941163,-1.5436185730828178
1710345886.4942381,-1.9828246699439154
1710345886.49436,-2.3828034930759006
1710345886.4944818,-2.7319966422186956
1710345886.4946036,-3.0216484599643283
1710345886.4947255,-3.243353101942274
1710345886.4948473,-3.395709196726481
1710345886.4949691,-3.478016588422987
1710345886.495091,-3.4937776459587946
1710345886.4952128,-3.4457940525478787
1710345886.4953346,-3.3438730239868164
1710345886.4954565,-3.1960701942443848
1710345886.4955783,-3.0125421947903104
1710345886.4957001,-2.8006445036994085
1710345886.495822,-2.565630806816949
1710345886.4959438,-2.3106532626681857
1710345886.4960656,-2.0392139752705893
1710345886.4961874,-1.7492119471232095
1710345886.4963093,-1.4406469133165147
1710345886.496431,-1.1121178997887504
1710345886.496553,-0.7611733675003052
1710345886.4966748,-0.388513704140981
1710345886.4967966,0.006913200227750672
1710345886.4969184,0.41993174288007945
1710345886.4970403,0.8431093560324775
1710345886.497162,1.268388827641805
1710345886.497284,1.6866620381673176
1710345886.4974058,2.0867190096113415
1710345886.4975276,2.460502518547906
1710345886.4976494,2.79575162463718
1710345886.4977713,3.0819572342766657
1710345886.497893,3.307558430565728
1710345886.498015,3.464498519897461
1710345886.4981368,3.5475224918789334
1710345886.4982586,3.5531274477640786
1710345886.4983804,3.4820140732659235
1710345886.4985023,3.3390866385565863
1710345886.498624,3.1341536839803057
1710345886.498746,2.876673804389106
1710345886.4988678,2.5782076517740884
1710345886.4989896,2.24996460808648
1710345886.4991114,1.9000024265713162
1710345886.4992332,1.5381295151180692
1710345886.499355,1.1703013049231634
1710345886.499477,0.8021227518717448
1710345886.4995987,0.4356958137618171
1710345886.4997206,0.07207134531603919
1710345886.4998424,-0.2883438931571113
1710345886.4999642,-0.6431411372290717
1710345886.500086,-0.9947861565483941
1710345886.500208,-1.3411776224772136
1710345886.5003297,-1.6851172182295058
1710345886.5004516,-2.0217017332712808
1710345886.5005734,-2.34707858827379
1710345886.5006952,-2.655993832482232
1710345886.500817,-2.9372398058573403
1710345886.500939,-3.1841617160373263
1710345886.5010607,-3.385902510748969
1710345886.5011826,-3.533355130089654
1710345886.5013044,-3.615312311384413
1710345886.5014262,-3.627220524681939
1710345886.501548,-3.5606741905212402
1710345886.50167,-3.415673043992784
1710345886.5017917,-3.1985219319661455
1710345886.5019135,-2.9158748520745172
1710345886.5020354,-2.577188809712728
1710345886.5021572,-2.1929711765713162
1710345886.502279,-1.77723142835829
1710345886.5024009,-1.3401268588172064
1710345886.5025227,-0.8960173527399699
1710345886.5026445,-0.4536590973536173
1710345886.5027664,-0.019356457309590444
1710345886.5028882,0.39646079142888385
1710345886.50301,0.787409676445855
1710345886.5031319,1.1482315593295627
1710345886.5032537,1.4831304550170898
1710345886.5033755,1.7893036206563313
1710345886.5034974,2.0678022172715926
1710345886.5036192,2.322829829321967
1710345886.503741,2.553685771094428
1710345886.5038629,2.7607205179002547
1710345886.5039847,2.9428829087151422
1710345886.5041065,3.096319834391276
1710345886.5042284,3.216477235158284
1710345886.5043502,3.2995012071397567
1710345886.504472,3.337335056728787
1710345886.5045938,3.3236728774176703
1710345886.5047157,3.249056339263916
1710345886.5048375,3.111733595530192
1710345886.5049593,2.9113549656338162
1710345886.5050812,2.647569444444444
1710345886.505203,2.323530250125461
1710345886.5053248,1.9462437099880643
1710345886.5054467,1.522015200720893
1710345886.5055685,1.064156625005934
1710345886.5056903,0.583527750439114
1710345886.5058122,0.0916888482040829
1710345886.505934,-0.3972697920269436
1710345886.5060558,-0.8648456467522515
1710345886.5061777,-1.303000979953342
1710345886.5062995,-1.7033298810323079
1710345886.5064213,-2.0595281653934054
1710345886.5065432,-2.368443277147081
1710345886.506665,-2.6262230343288846
1710345886.5067868,-2.833567460378011
1710345886.5069087,-2.99222813712226
1710345886.5070305,-3.1071080101860895
1710345886.5071523,-3.1824106640285916
1710345886.5072742,-3.22093751695421
1710345886.507396,-3.2258409923977323
1710345886.5075178,-3.1992223527696395
1710345886.5076396,-3.140381442175971
1710345886.5077615,-3.0482670995924206
1710345886.5078833,-2.9207783275180392
1710345886.5080051,-2.753361596001519
1710345886.508127,-2.5425148010253906
1710345886.5082488,-2.285785675048828
1710345886.5083706,-1.9810734854804144
1710345886.5084925,-1.629428466161092
1710345886.5086143,-1.235053671730889
1710345886.5087361,-0.8028524451785617
1710345886.508858,-0.33982978926764595
1710345886.5089798,0.14353510406282213
1710345886.5091016,0.633272131284078
1710345886.5092235,1.1132003201378715
1710345886.5093453,1.5707086192237005
1710345886.5094671,1.992134650548299
1710345886.509589,2.3708224296569824
1710345886.5097108,2.696262995402018
1710345886.5098326,2.9632012049357095
1710345886.5099545,3.166032102372911
1710345886.5100763,3.3016029993693032
1710345886.510198,3.3741177452935114
1710345886.51032,3.3839265505472818
1710345886.5104418,3.3366343710157604
1710345886.5105636,3.2413493262396917
1710345886.5106854,3.10542795393202
1710345886.5108073,2.9362270567152233
1710345886.510929,2.7411029073927136
1710345886.511051,2.522858248816596
1710345886.5111728,2.2835946083068848
1710345886.5112946,2.024013068940904
1710345886.5114164,1.7423617839813232
1710345886.5115383,1.438290410571628
1710345886.51166,1.1086462603674994
1710345886.511782,0.7523783710267808
1710345886.5119038,0.37018736203511554
1710345886.5120256,-0.03756914701726701
1710345886.5121474,-0.46451667944590247
1710345886.5122693,-0.9016212489869859
1710345886.512391,-1.3408272796207004
1710345886.512513,-1.7737289269765217
1710345886.5126348,-2.1873672803243003
1710345886.5127566,-2.5708844926622176
1710345886.5128784,-2.911321587032742
1710345886.5130002,-3.1950192981296115
1710345886.513122,-3.4139219919840493
1710345886.513244,-3.561374611324734
1710345886.5133657,-3.631773789723714
1710345886.5134876,-3.624068366156684
1710345886.5136094,-3.54036013285319
1710345886.5137312,-3.387653562757704
1710345886.513853,-3.1778573989868164
1710345886.513975,-2.9207783275180392
1710345886.5140967,-2.627974351247152
1710345886.5142186,-2.3092521561516657
1710345886.5143404,-1.9726676411098905
1710345886.5144622,-1.6248752011193168
1710345886.514584,-1.2728799713982475
1710345886.514706,-0.9177325169245402
1710345886.5148277,-0.5611840221616957
1710345886.5149496,-0.2014833688735962
1710345886.5150714,0.16105074021551344
1710345886.5151932,0.5253758364253573
1710345886.515315,0.8890002965927124
1710345886.515437,1.252624723646376
1710345886.5155587,1.6134467389848497
1710345886.5156806,1.964810291926066
1710345886.5158024,2.303212218814426
1710345886.5159242,2.6212959819369845
1710345886.516046,2.9089026980929904
1710345886.5161679,3.1569239828321667
1710345886.5162897,3.354850610097249
1710345886.5164115,3.4925235642327204
1710345886.5165334,3.562235567304823
1710345886.5166552,3.557681507534451
1710345886.516777,3.4750077459547253
1710345886.5168989,3.3149149682786727
1710345886.5170207,3.0858106083340116
1710345886.5171425,2.795051203833686
1710345886.5172644,2.453145980834961
1710345886.5173862,2.0706046952141657
1710345886.517508,1.6589873366885715
1710345886.5176299,1.2309053209092882
1710345886.5177517,0.7961674531300862
1710345886.5178735,0.3652829925219218
1710345886.5179954,-0.055431595279110804
1710345886.5181172,-0.4578620195388794
1710345886.518239,-0.8364758888880411
1710345886.5183609,-1.1909227901034884
1710345886.5184827,-1.5212029880947537
1710345886.5186045,-1.8287172582414415
1710345886.5187263,-2.114516496658325
1710345886.5188482,-2.379300859239366
1710345886.51897,-2.6234210862053766
1710345886.5190918,-2.845475938585069
1710345886.5192137,-3.0426632033454046
1710345886.5193355,-3.2100799348619247
1710345886.5194573,-3.3424721823798285
1710345886.5195792,-3.4338858392503524
1710345886.519701,-3.474514219495985
1710345886.5198228,-3.4570018450419107
1710345886.5199447,-3.3739940325419107
1710345886.5200665,-3.221988148159451
1710345886.5201883,-3.002034823099772
1710345886.5203102,-2.7172864807976618
1710345886.520432,-2.3726463317871094
1710345886.5205538,-1.9765203528934054
1710345886.5206757,-1.5408166249593098
1710345886.5207975,-1.076042784584893
1710345886.5209193,-0.594457189242045
1710345886.5210412,-0.10831845303376515
1710345886.521163,0.3687860899501377
1710345886.5212848,0.8231415351231892
1710345886.5214067,1.2431662612491183
1710345886.5215285,1.6243064403533936
1710345886.5216503,1.9623580243852403
1710345886.5217721,2.2552193535698786
1710345886.521894,2.503941324022081
1710345886.5220158,2.7088742785983615
1710345886.5221376,2.8731709056430392
1710345886.5222595,2.999283207787408
1710345886.5223813,3.0896639823913574
1710345886.5225031,3.1471151775783963
1710345886.522625,3.1723377439710827
1710345886.5227468,3.166032102372911
1710345886.5228686,3.1243448787265353
1710345886.5229905,3.044824070400662
1710345886.5231123,2.9250171449449325
1710345886.5232341,2.7614212036132812
1710345886.523356,2.549832397037082
1710345886.5234778,2.287448247273763
1710345886.5235996,1.9749693075815835
1710345886.5237215,1.6137970818413627
1710345886.5238433,1.2084853649139404
1710345886.5239651,0.7635884152518378
1710345886.524087,0.29136700762642753
1710345886.5242088,-0.20043263832728067
1710345886.5243306,-0.6939265463087294
1710345886.5244524,-1.1741111013624403
1710345886.5245743,-1.630829440222846
1710345886.524696,-2.0500715573628745
1710345886.524818,-2.424832714928521
1710345886.5249398,-2.7435549100240073
1710345886.5250616,-3.0009841918945312
1710345886.5251834,-3.1925675604078503
1710345886.5253053,-3.3204068077935114
1710345886.525427,-3.386602931552463
1710345886.525549,-3.3939581447177463
1710345886.5256708,-3.3508780267503524
1710345886.5257926,-3.2622663180033364
1710345886.5259144,-3.137579494052463
1710345886.5260363,-2.983472082349989
1710345886.526158,-2.8030962414211698
1710345886.52628,-2.597853342692057
1710345886.5264018,-2.3691439628601074
1710345886.5265236,-2.115567127863566
1710345886.5266454,-1.8343211544884575
1710345886.5267673,-1.5250556998782687
1710345886.526889,-1.1839179197947185
1710345886.527011,-0.8130095402399699
1710345886.5271327,-0.4119800527890523
1710345886.5272546,0.016021327012115054
1710345886.5273764,0.4619692431555854
1710345886.5274982,0.9163246552149454
1710345886.52762,1.3668266932169597
1710345886.527742,1.802615589565701
1710345886.5278637,2.212130890952216
1710345886.5279856,2.58451329337226
1710345886.5281074,2.9096033838060165
1710345886.5282292,3.176891803741455
1710345886.528351,3.376920223236084
1710345886.528473,3.5037334760030108
1710345886.5285947,3.5566306114196777
1710345886.5287166,3.53491120868259
1710345886.5288384,3.4413777457343206
1710345886.5289602,3.286189238230387
1710345886.529082,3.07950496673584
1710345886.529204,2.8311332066853843
1710345886.5293257,2.5515837139553494
1710345886.5294476,2.2482130262586804
1710345886.5295694,1.9290783670213487
1710345886.5296912,1.59943421681722
1710345886.529813,1.2624335289001465
1710345886.529935,0.9194774760140313
1710345886.5300565,0.5716170867284139
1710345886.5301783,0.2160498168733385
1710345886.5303001,-0.14649505416552225
1710345886.530422,-0.5156522989273071
1710345886.5305438,-0.8893626928329468
1710345886.5306656,-1.2665755218929715
1710345886.5307875,-1.6427376535203722
1710345886.5309093,-2.013295888900757
1710345886.5310311,-2.3705448044670954
1710345886.531153,-2.704327371385362
1710345886.5312748,-3.003435929616292
