Epoch Time,z
1710344567.9675925,0.5012042654885186
1710344567.967713,0.44235173198911876
1710344567.9678338,0.37614266077677405
1710344567.9679542,0.3032776382234361
1710344567.9680748,0.22410700718561807
1710344567.9681954,0.14038229982058206
1710344567.968316,0.053154461913638644
1710344567.9684365,-0.03511743826998605
1710344567.9685571,-0.12197796669271257
1710344567.9686778,-0.20743752519289652
1710344567.9687984,-0.2900951107343038
1710344567.9689188,-0.36784930361641777
1710344567.9690394,-0.4396493236223856
1710344567.96916,-0.505495203865899
1710344567.9692807,-0.5632854832543267
1710344567.9694011,-0.6112689442104763
1710344567.9695218,-0.6501460075378418
1710344567.9696424,-0.6785157654020522
1710344567.969763,-0.6956777307722304
1710344567.9698834,-0.7016319036483765
1710344567.970004,-0.6960280074013604
1710344567.9701247,-0.6809675031238132
1710344567.9702451,-0.6553996933831109
1710344567.9703658,-0.6217762496736314
1710344567.9704864,-0.5797469615936279
1710344567.970607,-0.5303625596894158
1710344567.9707274,-0.47362301084730357
1710344567.970848,-0.4102288352118598
1710344567.9709687,-0.34018003278308445
1710344567.9710894,-0.26417705747816295
1710344567.9712098,-0.18362091647254095
1710344567.9713304,-0.09956234859095679
1710344567.971451,-0.014102796299590005
1710344567.9715717,0.07172102729479472
1710344567.971692,0.15684699018796286
1710344567.9718127,0.23741887675391302
1710344567.9719334,0.3134367201063368
1710344567.972054,0.3852507803175184
1710344567.9721744,0.45005861255857676
1710344567.972295,0.5075098739729987
1710344567.9724157,0.5562033255894979
1710344567.9725363,0.5954383479224311
1710344567.9726567,0.6245142883724636
1710344567.9727774,0.6423802508248223
1710344567.972898,0.6493865119086372
1710344567.9730184,0.6434311469395956
1710344567.973139,0.6266161468293932
1710344567.9732597,0.598591168721517
1710344567.9733803,0.56040710873074
1710344567.9735007,0.5131148960855272
1710344567.9736214,0.4581158028708564
1710344567.973742,0.39646079142888385
1710344567.9738626,0.329551100730896
1710344567.973983,0.2584376434485118
1710344567.9741037,0.1820694903532664
1710344567.9742243,0.1018479135301378
1710344567.974345,0.020575390921698675
1710344567.9744654,-0.0627867215209537
1710344567.974586,-0.14579456713464525
1710344567.9747066,-0.22775168220202127
1710344567.9748273,-0.3076073196199205
1710344567.9749477,-0.38290980789396495
1710344567.9750683,-0.4526083668073018
1710344567.975189,-0.5167030294736227
1710344567.9753094,-0.5737927887174818
1710344567.97543,-0.6228270133336385
1710344567.9755507,-0.6634552611245049
1710344567.9756713,-0.6946270333396064
1710344567.9757917,-0.7152914338641696
1710344567.9759123,-0.7257987393273247
1710344567.976033,-0.7236972782346938
1710344567.9761536,-0.7096875376171535
1710344567.976274,-0.6837694512473212
1710344567.9763947,-0.6466435723834567
1710344567.9765153,-0.5990103880564371
1710344567.976636,-0.541570352183448
1710344567.9767563,-0.4767752024862501
1710344567.976877,-0.40567566951115924
1710344567.9769976,-0.3303731812371148
1710344567.9771183,-0.24981705678833854
1710344567.9772387,-0.16821018523640102
1710344567.9773593,-0.08450185259183247
1710344567.97748,-0.00044327766065382294
1710344567.9776003,0.08258072038491567
1710344567.977721,0.16525449024306402
1710344567.9778416,0.24477544758054945
1710344567.9779623,0.3197423285908169
1710344567.9780827,0.39050549268722534
1710344567.9782033,0.45391205284330577
1710344567.978324,0.5106626947720846
1710344567.9784446,0.5590058697594537
1710344567.978565,0.5978905492358737
1710344567.9786856,0.6280174520280626
1710344567.9788063,0.649036169052124
1710344567.978927,0.6598958704206679
1710344567.9790473,0.660596489906311
1710344567.979168,0.6504374080234103
1710344567.9792886,0.6304695871141222
1710344567.9794092,0.598941445350647
1710344567.9795296,0.556553668446011
1710344567.9796503,0.5036564668019613
1710344567.979771,0.4420014222462972
1710344567.9798915,0.3726395302348667
1710344567.980012,0.29592110051049125
1710344567.9801326,0.2156995071305169
1710344567.9802532,0.13232510950830248
1710344567.9803736,0.04579789936542511
1710344567.9804943,-0.04002085576454798
1710344567.980615,-0.12477992309464349
1710344567.9807355,-0.20743752519289652
1710344567.980856,-0.28729316261079574
1710344567.9809766,-0.3615449203385247
1710344567.9810972,-0.4312434792518616
1710344567.9812179,-0.49323668082555133
1710344567.9813383,-0.5475244919459025
1710344567.981459,-0.593756702211168
1710344567.9815795,-0.6305323706732856
1710344567.9817002,-0.6578513648774889
1710344567.9818206,-0.6746631198459201
1710344567.9819412,-0.6816679901546902
1710344567.9820619,-0.6802670160929362
1710344567.9821825,-0.668008459938897
1710344567.982303,-0.6469938490125868
1710344567.9824235,-0.6165225638283623
1710344567.9825442,-0.5755440394083658
1710344567.9826646,-0.5254591173595852
1710344567.9827852,-0.4666181405385335
1710344567.9829059,-0.3990210096041361
1710344567.9830265,-0.3237185544437832
1710344567.983147,-0.2421116828918457
1710344567.9832675,-0.15665213267008463
1710344567.9833882,-0.06874086956183116
1710344567.9835088,0.01987476522723834
1710344567.9836292,0.1078032288286421
1710344567.9837499,0.19327950146463183
1710344567.9838705,0.2752526435587141
1710344567.9839911,0.3523213995827569
1710344567.9841115,0.42448580265045166
1710344567.9842322,0.4885930154058668
1710344567.9843528,0.5453436573346456
1710344567.9844735,0.5929861466089884
1710344567.9845939,0.6311702065997653
1710344567.9847145,0.6584946314493815
1710344567.9848351,0.6746090120739406
1710344567.9849558,0.6802139679590861
1710344567.9850762,0.6739083925882975
1710344567.9851968,0.6581442885928683
1710344567.9853175,0.633622407913208
1710344567.9854379,0.5992917882071601
1710344567.9855585,0.5576045645607842
1710344567.9856791,0.5075098739729987
1710344567.9857998,0.4497083028157552
1710344567.9859202,0.38455016083187527
1710344567.9860408,0.3137870298491584
1710344567.9861615,0.23706856701109144
1710344567.986282,0.15544573465983072
1710344567.9864025,0.07067008978790706
1710344567.9865232,-0.016554505046870973
1710344567.9866438,-0.10306479202376471
1710344567.9867644,-0.18852434224552578
1710344567.9868848,-0.27153218785921734
1710344567.9870055,-0.34963660769992405
1710344567.987126,-0.42318787839677596
1710344567.9872468,-0.4897342456711663
1710344567.9873672,-0.5492757426367866
1710344567.9874878,-0.6000610854890611
1710344567.9876084,-0.6413898865381876
1710344567.9877288,-0.6725616587532891
1710344567.9878495,-0.6911245981852213
1710344567.98797,-0.6991801659266154
1710344567.9880908,-0.6942767567104763
1710344567.9882112,-0.6774650679694282
1710344567.9883318,-0.6501460075378418
1710344567.9884524,-0.6126699182722304
1710344567.988573,-0.5678386820687188
1710344567.9886935,-0.5146015683809916
1710344567.988814,-0.45506007141537136
1710344567.9889348,-0.39026492171817356
1710344567.9890554,-0.3202161192893982
1710344567.9891758,-0.24561411804623073
1710344567.9892964,-0.166809211174647
1710344567.989417,-0.085552583138148
1710344567.9895377,-0.0021944978895286718
1710344567.989658,0.08082915511396196
1710344567.9897788,0.16280230548646715
1710344567.9898994,0.24232326282395256
1710344567.99002,0.3172901603910658
1710344567.9901404,0.3880532913737827
1710344567.990261,0.45286112361484104
1710344567.9903817,0.5096117655436198
1710344567.990502,0.5593561463885837
1710344567.9906228,0.5996421310636733
1710344567.9907434,0.6315205494562784
1710344567.990864,0.652539332707723
1710344567.9909844,0.6633989678488837
1710344567.991105,0.6616474522484673
1710344567.9912257,0.6493865119086372
1710344567.9913464,0.6245142883724636
1710344567.9914668,0.5880818102094862
1710344567.9915874,0.5414902170499166
1710344567.991708,0.4857905043496026
1710344567.9918287,0.4230845636791653
1710344567.991949,0.3530220521820916
1710344567.9920697,0.2780551380581326
1710344567.9921904,0.19923481676313612
1710344567.992311,0.11761197613345252
1710344567.9924314,0.03388726876841651
1710344567.992552,-0.050528177784548864
1710344567.9926727,-0.13353601925902897
1710344567.992793,-0.2168941166665819
1710344567.9929137,-0.2960492836104499
1710344567.9930344,-0.3720522258016798
1710344567.993155,-0.44175078471501666
1710344567.9932754,-0.5058454473813375
1710344567.993396,-0.5625849962234497
1710344567.9935167,-0.6105684571795993
1710344567.9936373,-0.6511967711978488
1710344567.9937577,-0.6820182005564371
1710344567.9938784,-0.7040835751427544
1710344567.993999,-0.7156416442659166
1710344567.9941196,-0.7173928949568007
1710344567.99424,-0.7075860765245225
1710344567.9943607,-0.6872718864017062
1710344567.9944813,-0.6550494167539809
1710344567.994602,-0.6109186675813463
1710344567.9947224,-0.5573313103781806
1710344567.994843,-0.4946376548873054
1710344567.9949636,-0.42388836542765296
1710344567.995084,-0.3478853901227315
1710344567.9952047,-0.2666287620862325
1710344567.9953253,-0.18292042944166395
1710344567.995446,-0.09781113101376428
1710344567.9955664,-0.013052063683668772
1710344567.995687,0.07207134531603919
1710344567.9958076,0.15544573465983072
1710344567.9959283,0.23426607251167297
1710344567.9960487,0.30958327982160777
1710344567.9961693,0.3803464108043247
1710344567.99629,0.4437530040740967
1710344567.9964106,0.5005036460028754
1710344567.996531,0.5477958255343967
1710344567.9966516,0.5859798855251735
1710344567.9967723,0.6147055493460761
1710344567.996893,0.6339727507697211
1710344567.9970133,0.6430808703104655
1710344567.997134,0.6423802508248223
1710344567.9972546,0.6322211689419216
1710344567.9973752,0.6122533480326334
1710344567.9974957,0.5824767880969577
1710344567.9976163,0.5432417657640245
1710344567.997737,0.4934973849190606
1710344567.9978573,0.4349951942761739
1710344567.997978,0.3684357802073161
1710344567.9980986,0.29487013816833496
1710344567.9982193,0.2153491973876953
1710344567.9983397,0.1316244817442364
1710344567.9984603,0.04439664797650443
1710344567.998581,-0.04177207748095194
1710344567.9987016,-0.1275818712181515
1710344567.998822,-0.21093996034728155
1710344567.9989426,-0.2918463283114963
1710344567.9990633,-0.36749906010097927
1710344567.999184,-0.43719761901431614
1710344567.9993043,-0.5002415511343214
1710344567.999425,-0.5555801259146796
1710344567.9995456,-0.6014621257781982
1710344567.9996662,-0.6378874513838027
1710344567.9997866,-0.6641557481553819
1710344567.9999073,-0.6788660420311822
1710344568.000028,-0.6844699382781982
1710344568.0001483,-0.6785157654020522
1710344568.000269,-0.6634552611245049
1710344568.0003896,-0.6403391891055636
1710344568.0005102,-0.6067157453960842
1710344568.0006306,-0.5660874313778347
1710344568.0007513,-0.5167030294736227
1710344568.000872,-0.4599634806315104
1710344568.0009925,-0.3958688179651896
1710344568.001113,-0.3240687979592217
1710344568.0012336,-0.24666484859254625
1710344568.0013542,-0.16400726305113897
1710344568.0014749,-0.07889794806639354
1710344568.0015953,0.00796413773463832
1710344568.001716,0.09449135098192427
1710344568.0018365,0.1799676153394911
1710344568.0019572,0.2619407574335734
1710344568.0020776,0.3393598397572835
1710344568.0021982,0.4108236233393351
1710344568.0023189,0.47633207506603664
1710344568.0024395,0.5337833364804586
1710344568.00256,0.583177407582601
1710344568.0026805,0.6238136688868204
1710344568.0028012,0.6532399521933662
1710344568.0029216,0.672507087389628
1710344568.0030422,0.679863691329956
1710344568.0031629,0.676010251045227
1710344568.0032835,0.660596489906311
1710344568.003404,0.6360746092266506
1710344568.0035245,0.6017439895206027
1710344568.0036452,0.5583051840464274
1710344568.0037658,0.5071595642301772
1710344568.0038862,0.4497083028157552
1710344568.0040069,0.38595143291685313
1710344568.0041275,0.3169398506482442
1710344568.0042481,0.24232326282395256
1710344568.0043685,0.1638532347149319
1710344568.0044892,0.08082915511396196
1710344568.0046098,-0.0021944978895286718
1710344568.0047305,-0.0876540525092019
1710344568.0048509,-0.17171262039078605
1710344568.0049715,-0.2529692484272851
1710344568.0050921,-0.3314239117834303
1710344568.0052125,-0.40497518248028225
1710344568.0053332,-0.4722220367855496
1710344568.0054538,-0.5314132902357314
1710344568.0055745,-0.583599673377143
1710344568.0056949,-0.6273801459206475
1710344568.0058155,-0.66030310259925
1710344568.0059361,-0.6830689642164443
1710344568.0060568,-0.6928757826487223
1710344568.0061772,-0.6914748085869683
1710344568.0062978,-0.6781655550003052
1710344568.0064185,-0.6529479556613498
1710344568.006539,-0.6165225638283623
1710344568.0066595,-0.5688893795013428
1710344568.0067801,-0.5139010813501146
1710344568.0069008,-0.45155763626098633
1710344568.0070214,-0.38255956437852645
1710344568.0071418,-0.310759511258867
1710344568.0072625,-0.23405606547991434
1710344568.007383,-0.1549009150928921
1710344568.0075037,-0.07364428705639309
1710344568.0076241,0.00831445058186849
1710344568.0077448,0.09063791069719526
1710344568.0078654,0.1715601152843899
1710344568.0079858,0.25003014339341056
1710344568.0081065,0.3246467312177022
1710344568.008227,0.39365831348631114
1710344568.0083477,0.4577654931280348
1710344568.0084682,0.5141658253139919
1710344568.0085888,0.5625089671876695
1710344568.0087094,0.6017439895206027
1710344568.00883,0.6329217884275649
1710344568.0089505,0.6542908483081393
1710344568.009071,0.6651505496766832
1710344568.0091918,0.6648002730475532
1710344568.0093124,0.6542908483081393
1710344568.0094328,0.6322211689419216
1710344568.0095534,0.5982408258650038
1710344568.009674,0.5537511573897468
1710344568.0097947,0.4991023739178975
1710344568.009915,0.43534550401899547
1710344568.0100358,0.36423203017976546
1710344568.0101564,0.2885645296838548
1710344568.0102768,0.2072920070754157
1710344568.0103974,0.1239176011747784
1710344568.010518,0.03844133267800013
1710344568.0106387,-0.04632525146007538
1710344568.010759,-0.13073407113552094
1710344568.0108798,-0.21234093440903556
1710344568.0110004,-0.2918463283114963
1710344568.011121,-0.3664483295546638
1710344568.0112414,-0.4357966449525621
1710344568.011362,-0.4984903335571289
1710344568.0114827,-0.5527781777911716
1710344568.0116034,-0.5997108750873141
1710344568.0117238,-0.6378874513838027
1710344568.0118444,-0.666957762506273
1710344568.011965,-0.6869216759999593
1710344568.0120857,-0.6970787048339844
1710344568.012206,-0.6981294684939914
1710344568.0123267,-0.6883226500617133
1710344568.0124474,-0.6697597106297811
1710344568.0125678,-0.6410396761364406
1710344568.0126884,-0.6018123361799452
1710344568.012809,-0.5517274472448561
1710344568.0129297,-0.49288643731011283
1710344568.01305,-0.425989826520284
1710344568.0131707,-0.35138782527711654
1710344568.0132914,-0.2704814573129018
1710344568.013412,-0.18677312466833326
1710344568.0135324,-0.1002628356218338
1710344568.013653,-0.013402308233910136
1710344568.0137737,0.07172102729479472
1710344568.0138943,0.15474511517418754
1710344568.0140147,0.23391576276885137
1710344568.0141354,0.3092329700787862
1710344568.014256,0.3792954815758599
1710344568.0143766,0.44235173198911876
1710344568.014497,0.4973508252037896
1710344568.0146177,0.5442926949924892
1710344568.0147383,0.5810755491256714
1710344568.014859,0.6076992882622613
1710344568.0149794,0.6241640117433336
1710344568.0151,0.6304695871141222
1710344568.0152206,0.62591552734375
1710344568.015341,0.6129539675182766
1710344568.0154617,0.5898333258099026
1710344568.0155823,0.5583051840464274
1710344568.015703,0.5180192655987209
1710344568.0158234,0.47072705295350814
1710344568.015944,0.41397644413842094
1710344568.0160646,0.35021954112582737
1710344568.0161853,0.28015702962875366
1710344568.0163057,0.20413918627632988
1710344568.0164263,0.12251635392506917
1710344568.016547,0.03844133267800013
1710344568.0166676,-0.04702573849095239
1710344568.016788,-0.13318577574359045
1710344568.0169086,-0.2172443601820204
1710344568.0170293,-0.2971000141567654
1710344568.01715,-0.37415368689431083
1710344568.0172703,-0.44560349649853176
1710344568.017391,-0.510748889711168
1710344568.0175116,-0.5671381950378418
1710344568.017632,-0.6158220767974854
1710344568.0177526,-0.6553996933831109
1710344568.0178733,-0.6830689642164443
1710344568.017994,-0.7002309295866225
1710344568.0181143,-0.7058348258336385
1710344568.018235,-0.6988299555248684
1710344568.0183556,-0.6816679901546902
1710344568.0184762,-0.6550494167539809
1710344568.0185966,-0.6182738145192465
1710344568.0187173,-0.5737927887174818
1710344568.018838,-0.5219566822052002
1710344568.0189586,-0.46346591578589547
1710344568.019079,-0.3990210096041361
1710344568.0191996,-0.3293224506907993
1710344568.0193202,-0.2533194919427236
1710344568.019441,-0.17311359445254007
1710344568.0195613,-0.09080624414814843
1710344568.019682,-0.0049964504109488595
1710344568.0198026,0.08047884537114038
1710344568.0199232,0.16525449024306402
1710344568.0200436,0.24652701285150316
1710344568.0201643,0.3239460786183675
1710344568.020285,0.3961104816860623
1710344568.0204053,0.462319552898407
1710344568.020526,0.5211720863978068
1710344568.0206466,0.5716170867284139
1710344568.0207672,0.6136545870039198
1710344568.0208876,0.6458833482530382
1710344568.0210083,0.6669021315044826
1710344568.021129,0.6767108705308702
1710344568.0212495,0.6753096315595839
1710344568.02137,0.6612971093919542
1710344568.0214906,0.6360746092266506
1710344568.0216112,0.5996421310636733
1710344568.0217319,0.5544517768753899
1710344568.0218523,0.5001533362600539
1710344568.021973,0.4381479819615682
1710344568.0220935,0.37088798152075875
1710344568.0222142,0.29907388819588554
1710344568.0223346,0.22235544191466436
1710344568.0224552,0.14423574010531107
1710344568.0225759,0.06331352723969354
1710344568.0226963,-0.019006213794151943
1710344568.022817,-0.10131356616814931
1710344568.0229375,-0.18186969889534843
1710344568.0230582,-0.2592736482620239
1710344568.0231786,-0.3342258599069383
1710344568.0232992,-0.4025234778722127
1710344568.0234199,-0.466267897023095
1710344568.0235405,-0.5216064386897616
1710344568.023661,-0.5699401431613498
1710344568.0237815,-0.6098679701487223
1710344568.0239022,-0.6417401631673177
1710344568.0240228,-0.6638055377536349
1710344568.0241432,-0.6750133302476671
1710344568.0242639,-0.6760640939076742
1710344568.0243845,-0.664856301413642
1710344568.0245051,-0.6427908605999416
1710344568.0246255,-0.6081167194578383
1710344568.0247462,-0.5632854832543267
1710344568.0248668,-0.5075966980722215
1710344568.0249875,-0.44525325298309326
1710344568.0251079,-0.37415368689431083
1710344568.0252285,-0.2985009882185194
1710344568.0253491,-0.2179448472128974
1710344568.0254695,-0.13633797566095987
1710344568.0255902,-0.05262964301639133
1710344568.0257108,0.03143508194221391
1710344568.0258315,0.11480947335561116
1710344568.0259519,0.19538137647840711
1710344568.0260725,0.2731507685449388
1710344568.0261931,0.3474170300695631
1710344568.0263138,0.4150273733668857
1710344568.0264342,0.4770326945516798
1710344568.0265548,0.5309808254241943
1710344568.0266755,0.5761711464987861
1710344568.026796,0.6129539675182766
1710344568.0269165,0.6402783923678927
1710344568.0270371,0.6577940119637383
1710344568.0271578,0.6648002730475532
1710344568.0272784,0.6633989678488837
1710344568.0273988,0.6514883703655666
1710344568.0275195,0.6301193104849921
1710344568.02764,0.5975402063793606
1710344568.0277605,0.5551523963610331
1710344568.0278811,0.5029558142026266
1710344568.0280018,0.44235173198911876
1710344568.0281224,0.37298983997768825
1710344568.0282428,0.29662171999613446
1710344568.0283635,0.2156995071305169
1710344568.028484,0.1316244817442364
1710344568.0286047,0.04474695771932602
1710344568.0287251,-0.04212232099639045
1710344568.0288458,-0.12793211473359
1710344568.0289664,-0.21058971683184305
1710344568.029087,-0.2914960847960578
1710344568.0292075,-0.36714881658554077
1710344568.029328,-0.43684737549887764
1710344568.0294487,-0.5002415511343214
1710344568.0295694,-0.5562806129455566
1710344568.0296898,-0.6042640739017062
1710344568.0298104,-0.6417401631673177
1710344568.029931,-0.669409434000651
1710344568.0300515,-0.6862211889690822
1710344568.030172,-0.6935762696795993
1710344568.0302927,-0.6914748085869683
1710344568.0304134,-0.6788660420311822
1710344568.0305338,-0.6578513648774889
1710344568.0306544,-0.6280806329515245
1710344568.030775,-0.5892035696241591
1710344568.0308957,-0.540869865152571
1710344568.031016,-0.4848308033413357
1710344568.0311368,-0.4200356536441379
1710344568.0312574,-0.347535146607293
1710344568.031378,-0.2690804832511478
1710344568.0314984,-0.18572239412201774
1710344568.031619,-0.09921210507551828
1710344568.0317397,-0.011300844036870532
1710344568.0318604,0.0759247773223453
1710344568.0319808,0.16175135970115662
1710344568.0321014,0.24302388230959573
1710344568.032222,0.32044298119015163
1710344568.0323427,0.3919067316585117
1710344568.032463,0.4563642541567484
1710344568.0325837,0.5127645863427056
1710344568.0327044,0.5611077282163832
1710344568.0328248,0.5996421310636733
1710344568.0329454,0.6273167663150363
1710344568.033066,0.6430808703104655
1710344568.0331867,0.6476349300808376
1710344568.033307,0.640979011853536
1710344568.0334277,0.6245142883724636
1710344568.0335484,0.5971899297502306
1710344568.033669,0.5614580048455132
1710344568.0337894,0.5166180266274346
1710344568.03391,0.4651220639546712
1710344568.0340307,0.40626956356896293
1710344568.0341513,0.3414617313279046
1710344568.0342717,0.27069858378834194
1710344568.0343924,0.19468074043591815
1710344568.034513,0.11445916361278957
1710344568.0346336,0.031084768060180876
1710344568.034754,-0.054030621217356786
1710344568.0348747,-0.1398404108153449
1710344568.0349953,-0.22354874345991346
1710344568.0351157,-0.30480537149641246
1710344568.0352364,-0.38220932086308795
1710344568.035357,-0.45400934086905587
1710344568.0354776,-0.5195049775971307
1710344568.035598,-0.5772952238718668
1710344568.0357187,-0.6277304225497775
1710344568.0358393,-0.668708946969774
1710344568.03596,-0.6984796788957384
1710344568.0360804,-0.7180933819876777
1710344568.036201,-0.7254484626981947
1710344568.0363216,-0.7208953301111857
1710344568.0364423,-0.7037333647410074
1710344568.0365627,-0.6753636068767971
1710344568.0366833,-0.6371869643529257
1710344568.036804,-0.588152805964152
1710344568.0369246,-0.5328142642974854
1710344568.037045,-0.46977033217748004
1710344568.0371656,-0.4021732343567742
1710344568.0372863,-0.3293224506907993
1710344568.037407,-0.2529692484272851
1710344568.0375273,-0.17381409804026285
1710344568.037648,-0.09115648766358693
1710344568.0377686,-0.008148647223909697
1710344568.037889,0.07522415783670214
1710344568.0380096,0.15859855545891655
1710344568.0381303,0.23776920305358037
1710344568.038251,0.3137870298491584
1710344568.0383713,0.38455016083187527
1710344568.038492,0.4497083028157552
1710344568.0386126,0.5068092544873556
1710344568.0387332,0.5562033255894979
1710344568.0388536,0.5975402063793606
1710344568.0389743,0.6283677286571926
1710344568.039095,0.6507877508799235
1710344568.0392156,0.6619977288775973
1710344568.039336,0.6626983483632406
1710344568.0394566,0.6521889898512099
1710344568.0395772,0.6290683481428359
1710344568.039698,0.5957886907789443
1710344568.0398183,0.5505983365906609
1710344568.039939,0.49594958623250324
1710344568.0400596,0.433593922191196
1710344568.04018,0.3638817204369439
1710344568.0403006,0.2885645296838548
1710344568.0404212,0.21079512106047735
1710344568.040542,0.12917229698763952
1710344568.0406623,0.0461482091082467
1710344568.040783,-0.03686865998639001
1710344568.0409036,-0.11987650560008155
1710344568.0410242,-0.20078288184271917
1710344568.0411446,-0.2788873182402717
1710344568.0412652,-0.3524385558234321
1710344568.041386,-0.4210863841904534
1710344568.0415065,-0.48342982927958167
1710344568.041627,-0.5380679170290629
1710344568.0417476,-0.585000647438897
1710344568.0418682,-0.6228270133336385
1710344568.0419888,-0.6525977452596029
1710344568.0421093,-0.6718611717224121
1710344568.04223,-0.6827186875873141
1710344568.0423505,-0.6837694512473212
1710344568.0424712,-0.6739626328150431
1710344568.0425916,-0.6536484426922268
1710344568.0427122,-0.6217762496736314
1710344568.0428329,-0.5793966849644979
1710344568.0429533,-0.5268600914213393
1710344568.043074,-0.46451667944590247
1710344568.0431945,-0.3937673568725586
1710344568.0433152,-0.31671368413501316
1710344568.0434356,-0.23370582196447584
1710344568.0435562,-0.14789602822727627
1710344568.0436769,-0.061035499804549746
1710344568.0437975,0.025479766643709607
1710344568.043918,0.1120069788561927
1710344568.0440385,0.1957316862212287
1710344568.0441592,0.2756029533015357
1710344568.0442798,0.3509201606114705
1710344568.0444002,0.42098267210854423
1710344568.0445209,0.4843892653783162
1710344568.0446415,0.5404392878214518
1710344568.0447621,0.5863302283816867
1710344568.0448825,0.6231130494011773
1710344568.0450032,0.6500871313942803
1710344568.0451238,0.6665517886479696
1710344568.0452442,0.6742586692174276
1710344568.0453649,0.6711058484183418
1710344568.0454855,0.6584946314493815
1710344568.0456061,0.6360746092266506
1710344568.0457265,0.6052470869488186
1710344568.0458472,0.5646108256445991
1710344568.0459678,0.5152167545424567
1710344568.0460885,0.4574151833852132
1710344568.0462089,0.3908558024300469
1710344568.0463295,0.317990779876709
1710344568.0464501,0.23811951279640198
1710344568.0465708,0.1540444791316986
1710344568.0466912,0.06646633976035647
1710344568.0468118,-0.021808166056871414
1710344568.0469325,-0.11006967061095767
1710344568.047053,-0.19552922911114162
1710344568.0471735,-0.27783658769395614
1710344568.0472941,-0.3559409909778171
1710344568.0474148,-0.42809128761291504
1710344568.0475352,-0.49358692434098983
1710344568.0476558,-0.5513772037294176
1710344568.0477765,-0.6004113621181911
1710344568.047897,-0.6389382150438097
1710344568.0480175,-0.66730797290802
1710344568.0481381,-0.6837694512473212
1710344568.0482588,-0.6897236241234673
1710344568.0483794,-0.6844699382781982
1710344568.0484998,-0.668358736568027
1710344568.0486205,-0.6434914138582017
1710344568.048741,-0.6098679701487223
1710344568.0488617,-0.5681888924704658
1710344568.0489821,-0.5188044905662537
1710344568.0491028,-0.4624151852395799
1710344568.0492234,-0.39937125311957467
1710344568.049344,-0.3296726942062378
1710344568.0494645,-0.2550707095199161
1710344568.049585,-0.17486482858657837
1710344568.0497057,-0.09115648766358693
1710344568.0498264,-0.005346694443788793
