Epoch Time,z
1710346403.955039,-1.616119146347046
1710346403.9551606,-2.1344803439246283
1710346403.955282,-2.58979770872328
1710346403.9554036,-2.975066237979465
1710346403.9555252,-3.2902857992384167
1710346403.9556468,-3.539659447140164
1710346403.9557683,-3.729491763644748
1710346403.9558897,-3.86608706580268
1710346403.9560113,-3.957850933074951
1710346403.956133,-4.01038752661811
1710346403.9562545,-4.031052059597439
1710346403.956376,-4.019844267103407
1710346403.9564974,-3.9757135179307723
1710346403.956619,-3.8955076535542803
1710346403.9567406,-3.7732723024156356
1710346403.9568622,-3.602002991570367
1710346403.9569838,-3.37294340133667
1710346403.9571052,-3.0811900562710233
1710346403.9572268,-2.7204386393229165
1710346403.9573483,-2.2917400466071234
1710346403.95747,-1.7975456184811063
1710346403.9575915,-1.2448604901631672
1710346403.957713,-0.6452425983217027
1710346403.9578345,-0.008849135289589563
1710346403.957956,0.645182728767395
1710346403.9580777,1.2887069914076064
1710346403.9581993,1.9038559330834282
1710346403.9583206,2.4689099523756237
1710346403.9584422,2.975812488132053
1710346403.9585638,3.4091491169399686
1710346403.9586854,3.7591112984551325
1710346403.958807,4.018692970275879
1710346403.9589283,4.186842971377902
1710346403.95905,4.266364044613308
1710346403.9591715,4.264962673187256
1710346403.9592931,4.190346135033502
1710346403.9594147,4.058628612094455
1710346403.959536,3.8813704914516873
1710346403.9596577,3.6704823705885143
1710346403.9597793,3.434721893734402
1710346403.9599009,3.1779426998562283
1710346403.9600224,2.901195685068766
1710346403.9601438,2.606232696109348
1710346403.9602654,2.2863970862494574
1710346403.960387,1.9367852475908067
1710346403.9605086,1.552842590543959
1710346403.9606302,1.1293147669898138
1710346403.9607515,0.66444993019104
1710346403.9608731,0.15579604440265232
1710346403.9609947,-0.39131565226448906
1710346403.9611163,-0.9629139635297987
1710346403.961238,-1.549572812186347
1710346403.9613593,-2.1337799231211343
1710346403.9614809,-2.7018756336636014
1710346403.9616024,-3.2307442029317217
1710346403.961724,-3.701472282409668
1710346403.9618456,-4.098999235365126
1710346403.961967,-4.4065136379665795
1710346403.9620886,-4.612106747097439
1710346403.9622102,-4.710175196329753
1710346403.9623318,-4.700018035040961
1710346403.9624531,-4.583036634657118
1710346403.9625747,-4.373590681287977
1710346403.9626963,-4.089542759789361
1710346403.962818,-3.7473543485005694
1710346403.9629395,-3.363837136162652
1710346403.9630609,-2.9533510737948947
1710346403.9631824,-2.5285050604078503
1710346403.963304,-2.098055018319024
1710346403.9634256,-1.6686557398902044
1710346403.9635472,-1.2424087524414062
1710346403.9636686,-0.8196641339196099
1710346403.9637902,-0.3955185744497511
1710346403.9639118,0.03423758265044954
1710346403.9640334,0.4728289445241292
1710346403.964155,0.9187768565283881
1710346403.9642763,1.3741832309299045
1710346403.964398,1.8358952469295926
1710346403.9645195,2.2965563668145075
1710346403.964641,2.752313084072537
1710346403.9647627,3.191254668765598
1710346403.964884,3.599719206492106
1710346403.9650056,3.96124177508884
1710346403.9651272,4.258306821187337
1710346403.9652488,4.475500318739149
1710346403.9653704,4.599161148071289
1710346403.9654918,4.619829389784071
1710346403.9656134,4.5308499866061736
1710346403.965735,4.331872463226318
1710346403.9658566,4.0362085236443415
1710346403.9659781,3.6561195055643716
1710346403.9660995,3.2070186403062606
1710346403.966221,2.7053711149427624
1710346403.9663427,2.168692217932807
1710346403.9664643,1.6141472922431097
1710346403.9665859,1.0575006405512493
1710346403.9667072,0.5117136240005493
1710346403.9668288,-0.015153527880708376
1710346403.9669504,-0.511449376742045
1710346403.967072,-0.9734212689929538
1710346403.9671936,-1.401069296730889
1710346403.967315,-1.796144644419352
1710346403.9674366,-2.1653019057379828
1710346403.9675581,-2.51169310675727
1710346403.9676797,-2.839521567026774
1710346403.9678013,-3.149487707349989
1710346403.9679227,-3.441591262817383
1710346403.9680443,-3.7126800749037
1710346403.9681659,-3.957500722673204
1710346403.9682875,-4.16379451751709
1710346403.968409,-4.321754508548312
1710346403.9685304,-4.418071640862359
1710346403.968652,-4.438035488128662
1710346403.9687736,-4.369387626647949
1710346403.9688952,-4.2030217912462025
1710346403.9690168,-3.941739665137397
1710346403.9691381,-3.5872928301493325
1710346403.9692597,-3.148787286546495
1710346403.9693813,-2.6370806164211698
1710346403.969503,-2.0679340097639294
1710346403.9696245,-1.4581590228610568
1710346403.9697459,-0.825968517197503
1710346403.9698675,-0.18852434224552578
1710346403.969989,0.43604612350463867
1710346403.9701107,1.026322841644287
1710346403.9702322,1.567906141281128
1710346403.9703536,2.048885292477078
1710346403.9704752,2.468559741973877
1710346403.9705968,2.828330728742811
1710346403.9707184,3.127147356669108
1710346403.97084,3.373417059580485
1710346403.9709613,3.5674903127882214
1710346403.971083,3.718825446234809
1710346403.9712045,3.8312758339775934
1710346403.971326,3.912548224131266
1710346403.9714477,3.9615919854905868
1710346403.971569,3.9787573284573026
1710346403.9716907,3.9601908789740667
1710346403.9718122,3.8981853591071234
1710346403.9719338,3.7874865531921387
1710346403.9720554,3.6179354455735946
1710346403.9721768,3.3832258648342557
1710346403.9722984,3.0788042810228133
1710346403.97242,2.702918847401937
1710346403.9725416,2.254518667856852
1710346403.972663,1.7392089631822374
1710346403.9727845,1.1657472451527913
1710346403.972906,0.5474455157915751
1710346403.9730277,-0.1027145485083262
1710346403.9731493,-0.7629246181911892
1710346403.9732707,-1.4066731929779053
1710346403.9733922,-2.018199364344279
1710346403.9735138,-2.58069117863973
1710346403.9736354,-3.076636791229248
1710346403.973757,-3.4927267498440213
1710346403.9738784,-3.8223065270317926
1710346403.974,-4.062223699357775
1710346403.9741216,-4.214579794141981
1710346403.9742432,-4.283227655622694
1710346403.9743648,-4.277973969777425
1710346403.974486,-4.208625687493218
1710346403.9746077,-4.087441232469347
1710346403.9747293,-3.9277299245198565
1710346403.974851,-3.7385982937282987
1710346403.9749725,-3.525299496120877
1710346403.9750938,-3.2885344823201494
1710346403.9752154,-3.0293538835313583
1710346403.975337,-2.742504013909234
1710346403.9754586,-2.4234316084120007
1710346403.9755802,-2.0658324824439154
1710346403.9757016,-1.6644528177049425
1710346403.9758232,-1.217891640133328
1710346403.9759448,-0.7243977652655708
1710346403.9760664,-0.18677312466833326
1710346403.976188,0.3880532913737827
1710346403.9763093,0.9849859608544244
1710346403.976431,1.5861223803626165
1710346403.9765525,2.1714946958753796
1710346403.976674,2.7277912033928766
1710346403.9767957,3.238897058698866
1710346403.976917,3.6865965525309243
1710346403.9770386,4.055125448438856
1710346403.9771602,4.3287195099724665
1710346403.9772818,4.501774046156141
1710346403.9774034,4.569734467400445
1710346403.9775248,4.534353150261773
1710346403.9776464,4.4019349416097
1710346403.977768,4.187543657090929
1710346403.9778895,3.9093955357869463
1710346403.9780111,3.580802281697591
1710346403.9781325,3.2178783416748047
1710346403.978254,2.832184102800157
1710346403.9783757,2.435279952155219
1710346403.9784973,2.0324206352233887
1710346403.9786189,1.6285101572672525
1710346403.9787402,1.2228482299380832
1710346403.9788618,0.8122818337546455
1710346403.9789834,0.39435893297195435
1710346403.979105,-0.037218903501828514
1710346403.9792266,-0.4848308033413357
1710346403.979348,-0.9471529722213745
1710346403.9794695,-1.4238352245754666
1710346403.9795911,-1.9124256239997015
1710346403.9797127,-2.4055692884657116
1710346403.9798343,-2.890657318962945
1710346403.9799557,-3.3515784475538464
1710346403.9800773,-3.774323198530409
1710346403.9801989,-4.141729142930773
1710346403.9803205,-4.435934225718181
1710346403.980442,-4.641177389356825
1710346403.9805634,-4.744498994615343
1710346403.980685,-4.739595519171821
1710346403.9808066,-4.620162645975749
1710346403.9809282,-4.392854107750787
1710346403.9810498,-4.073431491851807
1710346403.9811711,-3.6762547492980957
1710346403.9812927,-3.217435148027208
1710346403.9814143,-2.716586059994168
1710346403.981536,-2.189818885591295
1710346403.9816575,-1.6528948148091633
1710346403.9817789,-1.1208740870157878
1710346403.9819005,-0.6032133102416992
1710346403.982022,-0.10516625311639574
1710346403.9821436,0.3691364328066508
1710346403.9822652,0.8147340350680881
1710346403.9823866,1.2330072455936008
1710346403.9825082,1.6285101572672525
1710346403.9826298,2.003344694773356
1710346403.9827514,2.364166577657064
1710346403.982873,2.7127276526557074
1710346403.9829943,3.048677444458008
1710346403.983116,3.3685127894083657
1710346403.9832375,3.665577835506863
1710346403.983359,3.9307644632127547
1710346403.9834805,4.151111178927951
1710346403.983602,4.31365622414483
1710346403.9837236,4.406138790978326
1710346403.9838452,4.41489643520779
1710346403.9839668,4.327318403455946
1710346403.9840882,4.139550791846381
1710346403.9842098,3.854396343231201
1710346403.9843314,3.4792115953233504
1710346403.984453,3.022053771548801
1710346403.9845746,2.4972854720221624
1710346403.984696,1.9203205903371174
1710346403.9848175,1.3090251551734076
1710346403.984939,0.6805643108155992
1710346403.9850607,0.052804148031605616
1710346403.9851823,-0.5562806129455566
1710346403.9853036,-1.1250770092010498
1710346403.9854252,-1.6455396016438801
1710346403.9855468,-2.111364205678304
1710346403.9856684,-2.518347899119059
1710346403.98579,-2.8678915235731335
1710346403.9859114,-3.161746131049262
1710346403.986033,-3.405165937211778
1710346403.9861546,-3.6058555708991156
1710346403.9862761,-3.770820564693875
1710346403.9863977,-3.902512391408284
1710346403.986519,-4.0051338407728405
1710346403.9866407,-4.076933860778809
1710346403.9867623,-4.1158109241061736
1710346403.9868839,-4.113709661695692
1710346403.9870055,-4.06152327855428
1710346403.9871268,-3.9487446679009333
1710346403.9872484,-3.7683688269721136
1710346403.98737,-3.5140917036268444
1710346403.9874916,-3.1824106640285916
1710346403.9876132,-2.7740261289808483
1710346403.9877346,-2.292790677812364
1710346403.9878561,-1.7467602094014485
1710346403.9879777,-1.149594121509128
1710346403.9880993,-0.5146015683809916
1710346403.988221,0.14213386509153578
1710346403.9883423,0.7989699310726589
1710346403.9884639,1.4291822910308838
1710346403.9885855,2.0135037104288735
1710346403.988707,2.5393229060702853
1710346403.9888287,2.9975318908691406
1710346403.98895,3.3804233868916826
1710346403.9890716,3.680991596645779
1710346403.9891932,3.8988860448201494
1710346403.9893148,4.039011001586914
1710346403.9894364,4.105920791625977
1710346403.9895577,4.109774165683322
1710346403.9896793,4.059329297807482
1710346403.989801,3.965095149146186
1710346403.9899225,3.8372310002644854
1710346403.990044,3.680991596645779
1710346403.9901655,3.4981285201178656
1710346403.990287,3.2907432980007596
1710346403.9904087,3.0525308185153537
1710346403.9905303,2.77963744269477
1710346403.9906518,2.4657572640313044
1710346403.9907732,2.1056359344058566
1710346403.9908948,1.6940185758802626
1710346403.9910164,1.229854424794515
1710346403.991138,0.7152452733781602
1710346403.9912596,0.15299354990323386
1710346403.991381,-0.44630398352940875
1710346403.9915025,-1.0634340180291069
1710346403.991624,-1.6823152701059976
1710346403.9917457,-2.285785675048828
1710346403.9918673,-2.8535313076443143
1710346403.9919887,-3.3652379777696395
1710346403.9921103,-3.803743521372477
1710346403.9922318,-4.1553886731465655
1710346403.9923534,-4.411066903008355
1710346403.992475,-4.560270839267306
1710346403.9925964,-4.607553482055664
1710346403.992718,-4.552915891011556
1710346403.9928396,-4.408264954884847
1710346403.9929612,-4.189712471432156
1710346403.9930828,-3.9151212904188366
1710346403.993204,-3.598500622643365
1710346403.9933257,-3.253159787919786
1710346403.9934473,-2.889956898159451
1710346403.993569,-2.516246371799045
1710346403.9936905,-2.1358813179863825
1710346403.9938118,-1.7474606302049425
1710346403.9939334,-1.3534360461764865
1710346403.994055,-0.9443510240978664
1710346403.9941766,-0.5202054646280077
1710346403.994298,-0.07154282596376207
1710346403.9944196,0.40031423171361286
1710346403.9945412,0.8921531173917983
1710346403.9946628,1.399055454466078
1710346403.9947844,1.9133142630259194
1710346403.9949057,2.4240700403849282
1710346403.9950273,2.9201126098632812
1710346403.995149,3.3877799246046276
1710346403.9952705,3.807804849412706
1710346403.995392,4.163722462124294
1710346403.9955134,4.436966313256158
1710346403.995635,4.614924854702419
1710346403.9957566,4.68884097205268
1710346403.9958782,4.6527587042914496
1710346403.9959998,4.50527720981174
1710346403.9961212,4.257956345876058
1710346403.9962428,3.926210403442383
1710346403.9963644,3.525102403428819
1710346403.996486,3.0707470575968423
1710346403.9966075,2.5820610258314343
1710346403.996729,2.0737575160132513
1710346403.9968505,1.56089981396993
1710346403.996972,1.0539975431230333
1710346403.9970937,0.56040710873074
1710346403.9972153,0.08538322316275702
1710346403.9973366,-0.3696005211936103
1710346403.9974582,-0.8018016815185547
1710346403.9975798,-1.2154399024115667
1710346403.9977014,-1.614718172285292
1710346403.997823,-2.004890044530233
1710346403.9979444,-2.3880571789211698
1710346403.998066,-2.764569388495551
1710346403.9981875,-3.1291733847724066
1710346403.9983091,-3.4776663780212402
1710346403.9984307,-3.800241152445475
1710346403.998552,-4.085339705149333
1710346403.9986737,-4.319652981228298
1710346403.9987953,-4.487420188056098
1710346403.9989169,-4.573930104573567
1710346403.9990385,-4.56622494591607
1710346403.9991598,-4.453796810574001
1710346403.9992814,-4.236645168728298
1710346403.999403,-3.9221260282728405
1710346403.9995246,-3.5175940725538464
1710346403.9996462,-3.0374095175001354
1710346403.9997675,-2.496282524532742
1710346403.9998891,-1.9131261772579617
1710346404.0000107,-1.306503348880344
1710346404.0001323,-0.6932260592778524
1710346404.000254,-0.08940527008639441
1710346404.0003753,0.49104518360561794
1710346404.0004969,1.0287750429577298
1710346404.0006185,1.5174611409505208
1710346404.00074,1.9525493515862358
1710346404.0008616,2.334740426805284
1710346404.000983,2.669639057583279
1710346404.0011046,2.961099147796631
1710346404.0012262,3.2133242819044323
1710346404.0013478,3.4329703119066024
1710346404.0014694,3.6221390300326877
1710346404.0015907,3.784333864847819
1710346404.0017123,3.9174524943033853
1710346404.001834,4.018692970275879
1710346404.0019555,4.0817491213480634
1710346404.002077,4.096812672085232
1710346404.0021985,4.053724341922336
1710346404.00232,3.9405732684665256
1710346404.0024416,3.7521049711439343
1710346404.0025632,3.483765655093723
1710346404.0026848,3.1327523125542536
1710346404.0028062,2.703619533114963
1710346404.0029278,2.2002202934688992
1710346404.0030494,1.6351661417219374
1710346404.003171,1.0203675429026287
1710346404.0032926,0.37088798152075875
1710346404.003414,-0.29464827643500435
1710346404.0035355,-0.9482037358813815
1710346404.003657,-1.5705874231126573
1710346404.0037787,-2.1474394533369274
1710346404.0039003,-2.6633487807379828
1710346404.0040216,-3.1053569581773544
1710346404.0041432,-3.4685601128472223
1710346404.0042648,-3.7505065070258246
1710346404.0043864,-3.9536481433444552
1710346404.004508,-4.083938863542345
1710346404.0046294,-4.148033459981282
1710346404.004751,-4.1574902004665795
1710346404.0048726,-4.118963347540961
1710346404.0049942,-4.043310483296712
1710346404.0051155,-3.936135768890381
1710346404.005237,-3.801641994052463
1710346404.0053587,-3.6394792132907443
1710346404.0054803,-3.4457940525478787
1710346404.005602,-3.214632934994168
1710346404.0057232,-2.938990857866075
1710346404.0058448,-2.613614135318332
1710346404.0059664,-2.2325486607021756
1710346404.006088,-1.793342696295844
1710346404.0062096,-1.29879805776808
1710346404.006331,-0.7538182867897881
1710346404.0064526,-0.16400726305113897
1710346404.0065742,0.45951707495583427
1710346404.0066957,1.091480983628167
1710346404.0068173,1.7132858435312905
1710346404.0069387,2.304263114929199
1710346404.0070603,2.849699921078152
1710346404.007182,3.335232999589708
1710346404.0073035,3.7447484334309893
1710346404.007425,4.065284464094374
1710346404.0075464,4.288083447350396
1710346404.007668,4.412444432576497
1710346404.0077896,4.438717630174425
1710346404.0079112,4.373909897274441
1710346404.0080328,4.2295810911390515
1710346404.0081542,4.022196133931478
1710346404.0082757,3.765767150455051
1710346404.0083973,3.4750077459547253
1710346404.008519,3.1593762503729925
1710346404.0086405,2.827630043029785
1710346404.008762,2.4843237135145397
1710346404.0088835,2.129807472229004
1710346404.009005,1.764081186718411
1710346404.0091267,1.3818901114993625
1710346404.0092483,0.9790306621127658
1710346404.0093696,0.5516492658191257
1710346404.0094912,0.0941410329606798
1710346404.0096128,-0.3944678439034356
1710346404.0097344,-0.906174447801378
1710346404.009856,-1.4374946223364935
1710346404.0099773,-1.9775709840986464
1710346404.010099,-2.5158961613972983
1710346404.0102205,-3.0335569381713867
1710346404.0103421,-3.5137414932250977
1710346404.0104637,-3.936836454603407
1710346404.010585,-4.28778092066447
1710346404.0107067,-4.549063046773274
1710346404.0108283,-4.708424144321017
1710346404.0109499,-4.758158789740668
1710346404.0110714,-4.6954647699991865
1710346404.0111928,-4.523495038350423
1710346404.0113144,-4.257659912109375
1710346404.011436,-3.9144206047058105
1710346404.0115576,-3.5091882281833224
1710346404.0116792,-3.0612262090047198
1710346404.0118005,-2.585594654083252
1710346404.0119221,-2.0977046754625106
1710346404.0120437,-1.6087640656365287
1710346404.0121653,-1.1289297209845648
1710346404.012287,-0.661704076661004
1710346404.0124083,-0.20708728167745802
1710346404.0125299,0.23426607251167297
1710346404.0126514,0.6637493107053969
1710346404.012773,1.0830734835730658
1710346404.0128946,1.4971429771847196
1710346404.013016,1.907008621427748
1710346404.0131376,2.311269442240397
1710346404.0132592,2.7127276526557074
1710346404.0133808,3.1033261617024737
1710346404.0135024,3.4746575355529785
1710346404.0136237,3.815511597527398
1710346404.0137453,4.110825061798096
1710346404.013867,4.344483746422662
1710346404.0139885,4.503175417582194
1710346404.01411,4.57253721025255
1710346404.0142314,4.541709687974718
1710346404.014353,4.404036733839247
1710346404.0144746,4.1626715660095215
1710346404.0145962,3.826721774207221
1710346404.0147178,3.4059961636861162
1710346404.0148392,2.914858129289415
1710346404.0149608,2.3708224296569824
1710346404.0150824,1.7907048596276176
1710346404.015204,1.1934219466315374
1710346404.0153255,0.594737728436788
1710346404.015447,0.011116951290104125
1710346404.0155685,-0.5454230308532715
1710346404.01569,-1.0588808192147148
1710346404.0158117,-1.5285580688052707
1710346404.015933,-1.949551502863566
1710346404.0160546,-2.3264140552944608
1710346404.0161762,-2.660196622212728
1710346404.0162978,-2.9568534427218967
1710346404.0164194,-3.2223383585611978
1710346404.0165408,-3.460854689280192
1710346404.0166624,-3.6731025907728405
1710346404.016784,-3.861183590359158
1710346404.0169055,-4.020894898308648
1710346404.0170271,-4.144881301456027
1710346404.0171485,-4.225437376234266
1710346404.01727,-4.250304698944092
1710346404.0173917,-4.206874370574951
1710346404.0175133,-4.083588653140597
1710346404.0176349,-3.875543541378445
1710346404.0177562,-3.5802878273857965
1710346404.0178778,-3.1999227735731335
1710346404.0179994,-2.739702065785726
1710346404.018121,-2.2101330757141113
1710346404.0182426,-1.6234742270575628
1710346404.018364,-0.9979383813010322
1710346404.0184855,-0.3485858771536085
1710346404.0186071,0.30678076876534355
1710346404.0187287,0.9429484605789185
1710346404.0188503,1.5388302008310952
1710346404.0189717,2.077260547214084
1710346404.0190933,2.5519341892666287
1710346404.0192149,2.9582966698540583
1710346404.0193365,3.292494879828559
1710346404.019458,3.554528819190131
1710346404.0195794,3.7468504905700684
1710346404.019701,3.877166642083062
1710346404.0198226,3.9528340763515897
1710346404.0199442,3.981559806399875
1710346404.0200658,3.970700105031331
1710346404.0201871,3.926911089155409
1710346404.0203087,3.850893179575602
1710346404.0204303,3.7443982230292425
1710346404.020552,3.6049736870659723
1710346404.0206735,3.427715566423204
1710346404.0207949,3.204216162363688
1710346404.0209165,2.9292207294040256
1710346404.021038,2.5960734155442977
1710346404.0211596,2.2019718752966986
1710346404.0212812,1.7444635762108696
1710346404.0214026,1.2291538715362549
1710346404.0215242,0.6595455275641547
1710346404.0216458,0.047199146615134344
1710346404.0217674,-0.5927060047785441
1710346404.021889,-1.2364546457926433
1710346404.0220103,-1.865142716301812
1710346404.022132,-2.4633595678541393
1710346404.0222535,-3.007638719346788
1710346404.022375,-3.481518957349989
1710346404.0224967,-3.87239138285319
1710346404.022618,-4.169748624165853
1710346404.0227396,-4.370088312360975
1710346404.0228612,-4.472709761725532
1710346404.0229828,-4.482516712612576
1710346404.0231044,-4.406863848368327
1710346404.0232258,-4.2604618602328825
1710346404.0233474,-4.059421751234266
1710346404.023469,-3.8177532619900174
1710346404.0235906,-3.547715081108941
1710346404.0237122,-3.2552613152398004
1710346404.0238335,-2.9477471775478787
1710346404.023955,-2.624821927812364
1710346404.0240767,-2.2868365711636014
1710346404.0241983,-1.9267855750189886
1710346404.02432,-1.543968915939331
1710346404.0244412,-1.1306809054480658
1710346404.0245628,-0.6844699382781982
1710346404.0246844,-0.20253409941991168
1710346404.024806,0.31553857856326634
1710346404.0249276,0.8592237366570367
1710346404.025049,1.4165710078345404
1710346404.0251706,1.9749693075815835
1710346404.0252922,2.518654399447971
1710346404.0254138,3.0357159508599176
1710346404.0255353,3.5068861643473306
1710346404.0256567,3.9153507020738387
1710346404.0257783,4.243243270450168
1710346404.0259,4.476201269361708
1710346404.0260215,4.605116314358181
1710346404.026143,4.627185927497016
1710346404.0262644,4.539958106146918
1710346404.026386,4.350789388020833
1710346404.0265076,4.07894664340549
1710346404.0266292,3.7370416853162975
1710346404.0267506,3.3436406983269586
1710346404.0268722,2.914157443576389
1710346404.0269938,2.4633049964904785
1710346404.0271153,2.002994351916843
1710346404.027237,1.5433842606014676
1710346404.0273583,1.0900797446568806
1710346404.02748,0.6455330716239082
1710346404.0276015,0.20939388208919102
1710346404.027723,-0.22039655182096693
1710346404.0278447,-0.6459430853525797
1710346404.027966,-1.069738401307
1710346404.0280876,-1.4966858757866752
1710346404.0282092,-1.9257349438137479
1710346404.0283308,-2.3589868015713162
1710346404.0284524,-2.7883860800001354
1710346404.0285738,-3.204826249016656
1710346404.0286953,-3.5981504122416177
1710346404.028817,-3.9536481433444552
1710346404.0289385,-4.256959491305881
1710346404.0290601,-4.489871660868327
1710346404.0291815,-4.63767475552029
1710346404.029303,-4.688810242546929
1710346404.0294247,-4.632421069675021
1710346404.0295463,-4.463953442043728
1710346404.0296679,-4.192514419555664
1710346404.0297892,-3.8293115297953286
1710346404.0299108,-3.387653562757704
1710346404.0300324,-2.8850534227159286
1710346404.030154,-2.3376218477884927
1710346404.0302756,-1.7642724514007568
1710346404.030397,-1.1832174989912245
