Epoch Time,z
1710344946.644804,1.4389910962846544
1710344946.6449268,1.3727819919586182
1710344946.6450496,1.2862547238667805
1710344946.6451724,1.1836131413777669
1710344946.6452951,1.0652075211207073
1710344946.645418,0.9348912371529473
1710344946.6455407,0.7930146323310004
1710344946.6456635,0.641329288482666
1710344946.6457863,0.4812364445792304
1710344946.645909,0.3134367201063368
1710344946.6460319,0.13898104429244995
1710344946.6461544,-0.04002085576454798
1710344946.6462772,-0.2196960647900899
1710344946.6464,-0.39937125311957467
1710344946.6465228,-0.5744932757483588
1710344946.6466455,-0.744361678759257
1710344946.6467683,-0.905824171172248
1710344946.646891,-1.0557286606894598
1710344946.647014,-1.1902223692999945
1710344946.6471367,-1.3068536917368572
1710344946.6472595,-1.4038712448543973
1710344946.6473823,-1.4753210544586182
1710344946.647505,-1.5215531984965005
1710344946.6476278,-1.5415171782175698
1710344946.6477506,-1.5306595961252847
1710344946.6478734,-1.4931835068596733
1710344946.6479962,-1.4269873831007216
1710344946.648119,-1.3366243574354384
1710344946.6482415,-1.224546300040351
1710344946.6483643,-1.0939052369859483
1710344946.648487,-0.9489042229122585
1710344946.6486099,-0.7923451397154067
1710344946.6487327,-0.6263294484880235
1710344946.6488554,-0.45506007141537136
1710344946.6489782,-0.2802882923020257
1710344946.649101,-0.10306479202376471
1710344946.6492238,0.07452353007263607
1710344946.6493466,0.24897919760810003
1710344946.6494694,0.4202820526229011
1710344946.6495922,0.5856296088960435
1710344946.649715,0.7432702514860365
1710344946.6498377,0.8918027745352851
1710344946.6499605,1.0287750429577298
1710344946.6500833,1.1527856190999348
1710344946.650206,1.2617328431871202
1710344946.6503286,1.35351472430759
1710344946.6504514,1.426029470231798
1710344946.6505742,1.4761242601606581
1710344946.650697,1.503448618782891
1710344946.6508198,1.506601439581977
1710344946.6509426,1.4838310082753499
1710344946.6510653,1.4326854546864827
1710344946.6511881,1.3549160957336426
1710344946.651311,1.252624723646376
1710344946.6514337,1.1265122890472412
1710344946.6515565,0.9800815582275391
1710344946.6516793,0.8175365130106608
1710344946.651802,0.6406286689970229
1710344946.6519248,0.454612672328949
1710344946.6520476,0.26264139347606236
1710344946.6521704,0.06926884253819783
1710344946.6522932,-0.12162772317727406
1710344946.6524158,-0.307957563135359
1710344946.6525385,-0.4858815670013428
1710344946.6526613,-0.6550494167539809
1710344946.652784,-0.8112582895490859
1710344946.652907,-0.9548583295610216
1710344946.6530297,-1.0844486289554172
1710344946.6531525,-1.1979277928670247
1710344946.6532753,-1.2952955563863118
1710344946.653398,-1.3748009999593098
1710344946.6535208,-1.4367942015329997
1710344946.6536436,-1.4798741870456271
1710344946.6537664,-1.5033405356936984
1710344946.6538892,-1.5068430370754666
1710344946.654012,-1.4886303742726643
1710344946.6541348,-1.4483522044287787
1710344946.6542575,-1.384257607989841
1710344946.6543803,-1.295996109644572
1710344946.6545029,-1.1849686834547255
1710344946.6546257,-1.052226225535075
1710344946.6547484,-0.8988193008634779
1710344946.6548712,-0.7289509640799628
1710344946.654994,-0.5450727873378329
1710344946.6551168,-0.35103758176167804
1710344946.6552396,-0.1510482198662228
1710344946.6553624,0.0500016493929757
1710344946.6554852,0.24792826837963527
1710344946.655608,0.4377976722187466
1710344946.6557307,0.618208646774292
1710344946.6558535,0.7849574751324123
1710344946.6559763,0.9359421994951036
1710344946.656099,1.0694113042619493
1710344946.6562219,1.1825622452629936
1710344946.6563447,1.2764460510677762
1710344946.6564674,1.3472092151641846
1710344946.65659,1.3973038726382785
1710344946.6567128,1.4246282312605116
1710344946.6568356,1.4326854546864827
1710344946.6569583,1.4190232753753662
1710344946.6570811,1.3857434855567083
1710344946.657204,1.3342475891113281
1710344946.6573267,1.264535453584459
1710344946.6574495,1.1766069465213351
1710344946.6575723,1.0725641250610352
1710344946.657695,0.9506553411483765
1710344946.6578178,0.8126321766111586
1710344946.6579406,0.6574436691072252
1710344946.6580634,0.48929363489151
1710344946.6581862,0.30818204085032147
1710344946.658309,0.11831260389751858
1710344946.6584318,-0.07749697400463952
1710344946.6585546,-0.2750346230136024
1710344946.658677,-0.46871960163116455
1710344946.6588,-0.6585518519083658
1710344946.6589227,-0.8354251252280341
1710344946.6590455,-1.0014408164554172
1710344946.6591682,-1.148543357849121
1710344946.659291,-1.2777834468417697
1710344946.6594138,-1.382856633928087
1710344946.6595366,-1.462712287902832
1710344946.6596594,-1.5184010399712455
1710344946.6597822,-1.546070310804579
1710344946.659905,-1.54782149526808
1710344946.6600277,-1.5229541725582547
1710344946.6601505,-1.4760214752621121
1710344946.6602733,-1.4080741670396593
1710344946.660396,-1.3233151700761583
1710344946.660519,-1.220343377855089
1710344946.6606417,-1.1044125424491034
1710344946.6607642,-0.9751725196838379
1710344946.660887,-0.8354251252280341
1710344946.6610098,-0.6841196616490682
1710344946.6611326,-0.5233576562669542
1710344946.6612554,-0.3534892863697476
1710344946.6613781,-0.17696628967920938
1710344946.661501,0.005511949873632855
1710344946.6616237,0.19047699040836757
1710344946.6617465,0.3743911120626661
1710344946.6618693,0.5555027061038547
1710344946.661992,0.7292577293184068
1710344946.6621149,0.8935543563630846
1710344946.6622376,1.0455900430679321
1710344946.6623604,1.1811610062917073
1710344946.6624832,1.2974647680918376
1710344946.662606,1.3923994700113933
1710344946.6627288,1.4617613951365154
1710344946.6628513,1.5062510967254639
1710344946.662974,1.52236541112264
1710344946.663097,1.5104548136393228
1710344946.6632197,1.4705191718207464
1710344946.6633425,1.4039598570929632
1710344946.6634653,1.31427976820204
1710344946.663588,1.203230751885308
1710344946.6637108,1.0739653640323215
1710344946.6638336,0.9306875202390883
1710344946.6639564,0.7747983932495117
1710344946.6640792,0.6119030714035034
1710344946.664202,0.4420014222462972
1710344946.6643248,0.2689470185173882
1710344946.6644475,0.09309009545379214
1710344946.6645703,-0.08415160907639398
1710344946.664693,-0.25822291771570843
1710344946.664816,-0.42949226167466903
1710344946.6649384,-0.5948074658711752
1710344946.6650612,-0.7545187738206651
1710344946.665184,-0.905123684141371
1710344946.6653068,-1.0448710785971747
1710344946.6654296,-1.1716594960954454
1710344946.6655524,-1.2840877638922796
1710344946.6656752,-1.378653711742825
1710344946.665798,-1.4536058902740479
1710344946.6659207,-1.5071932474772134
1710344946.6660435,-1.5348625183105469
1710344946.6661663,-1.5373142560323079
1710344946.666289,-1.5117463800642226
1710344946.6664119,-1.4581590228610568
1710344946.6665347,-1.377252737681071
1710344946.6666574,-1.2707784440782335
1710344946.6667802,-1.140487723880344
1710344946.666903,-0.9916339980231391
1710344946.6670256,-0.82666900422838
1710344946.6671484,-0.6501460075378418
1710344946.6672711,-0.4659176535076565
1710344946.667394,-0.27678584059079486
1710344946.6675167,-0.08695356547832489
1710344946.6676395,0.10149759550889333
1710344946.6677623,0.28401046991348267
1710344946.667885,0.45951707495583427
1710344946.6680079,0.62591552734375
1710344946.6681306,0.7811040348476833
1710344946.6682534,0.9236812591552734
1710344946.6683762,1.0536472002665203
1710344946.668499,1.1678491698371039
1710344946.6686218,1.265236006842719
1710344946.6687446,1.3461581865946453
1710344946.6688673,1.4092144701215956
1710344946.6689901,1.453003618452284
1710344946.6691127,1.4761242601606581
1710344946.6692355,1.4792769485049777
1710344946.6693583,1.4593091275956895
1710344946.669481,1.4165710078345404
1710344946.6696038,1.3500116931067572
1710344946.6697266,1.2596310509575737
1710344946.6698494,1.1461297671000164
1710344946.6699722,1.010909080505371
1710344946.670095,0.8553702963723077
1710344946.6702178,0.6844177511003282
1710344946.6703405,0.4991023739178975
1710344946.6704633,0.30467891030841404
1710344946.670586,0.10500072605080074
1710344946.670709,-0.09570966164271036
1710344946.6708317,-0.2932473023732503
1710344946.6709545,-0.4827293422487047
1710344946.6710773,-0.6613538000318739
1710344946.6711998,-0.82666900422838
1710344946.6713226,-0.9772739807764689
1710344946.6714454,-1.1100165049235027
1710344946.6715682,-1.223145325978597
1710344946.671691,-1.316660510169135
1710344946.6718137,-1.3881103197733562
1710344946.6719365,-1.4395961496565077
1710344946.6720593,-1.470417579015096
1710344946.672182,-1.4809249507056341
1710344946.6723049,-1.4711181322733562
1710344946.6724277,-1.4423980977800157
1710344946.6725504,-1.3954654004838731
1710344946.6726732,-1.3299696975284152
1710344946.672796,-1.2455609109666612
1710344946.6729188,-1.1425891187455919
1710344946.6730416,-1.0214047299491034
1710344946.6731644,-0.8813071250915527
1710344946.673287,-0.7250982522964478
1710344946.6734097,-0.5534786648220485
1710344946.6735325,-0.3699507647090488
1710344946.6736553,-0.17696628967920938
1710344946.673778,0.020925702734125983
1710344946.6739008,0.2199032571580675
1710344946.6740236,0.4143267538812425
1710344946.6741464,0.6031452284918891
1710344946.6742692,0.7790021763907539
1710344946.674392,0.941547155380249
1710344946.6745148,1.0869269238577948
1710344946.6746376,1.2119885285695393
1710344946.6747603,1.31427976820204
1710344946.6748831,1.3923994700113933
1710344946.675006,1.445646948284573
1710344946.6751287,1.4740223354763455
1710344946.6752515,1.476474470562405
1710344946.675374,1.4554557535383437
1710344946.6754968,1.410966051949395
1710344946.6756196,1.3465085294511583
1710344946.6757424,1.2638347678714328
1710344946.6758652,1.165046559439765
1710344946.675988,1.0511949989530776
1710344946.6761107,0.9243818786409166
1710344946.6762335,0.7846071322758992
1710344946.6763563,0.6339727507697211
1710344946.676479,0.47212832503848606
1710344946.676602,0.30012485053804183
1710344946.6767247,0.12146541641818152
1710344946.6768475,-0.06313696503639221
1710344946.6769702,-0.25016730030377704
1710344946.677093,-0.4364971319834391
1710344946.6772158,-0.6193245119518703
1710344946.6773386,-0.7961977852715386
1710344946.6774611,-0.9618632660971748
1710344946.677584,-1.1159706115722656
1710344946.6777067,-1.2525657812754314
1710344946.6778295,-1.3698975245157878
1710344946.6779523,-1.464463472366333
1710344946.678075,-1.5338117546505399
1710344946.6781979,-1.5747903452979193
1710344946.6783206,-1.5880996651119657
1710344946.6784434,-1.5723386075761583
1710344946.6785662,-1.5292586220635307
1710344946.678689,-1.4595599969228108
1710344946.6788118,-1.3674459192487929
1710344946.6789346,-1.2546673085954454
1710344946.6790574,-1.1264779832628038
1710344946.6791801,-0.983928640683492
1710344946.679303,-0.831572413444519
1710344946.6794257,-0.670810408062405
1710344946.6795483,-0.502693255742391
1710344946.679671,-0.3303731812371148
1710344946.6797938,-0.15420042806201512
1710344946.6799166,0.02337789162993431
1710344946.6800394,0.20098638203408983
1710344946.6801622,0.3754420412911309
1710344946.680285,0.5460442768202888
1710344946.6804078,0.7099905941221449
1710344946.6805305,0.8665802743699815
1710344946.6806533,1.010208461019728
1710344946.6807761,1.1405246787601047
1710344946.680899,1.2547266483306885
1710344946.6810217,1.3517632749345567
1710344946.6811445,1.425679127375285
1710344946.6812673,1.4782260523902044
1710344946.68139,1.5048498577541776
1710344946.6815128,1.5059007538689506
1710344946.6816354,1.4782260523902044
1710344946.6817582,1.422526306576199
1710344946.681881,1.3402028878529866
1710344946.6820037,1.233357588450114
1710344946.6821265,1.1054935057957966
1710344946.6822493,0.9573112593756782
1710344946.682372,0.7947662141587999
1710344946.6824949,0.6210111909442477
1710344946.6826177,0.4398995637893677
1710344946.6827404,0.25493451290660435
1710344946.6828632,0.06856821477413177
1710344946.682986,-0.11567357513639662
1710344946.6831088,-0.29534879657957286
1710344946.6832316,-0.467668871084849
1710344946.6833544,-0.6315830681059096
1710344946.6834772,-0.7849899927775065
1710344946.6836,-0.9268388483259413
1710344946.6837225,-1.056779358122084
1710344946.6838453,-1.1720097064971924
1710344946.683968,-1.2728799713982475
1710344946.6840909,-1.3562379942999945
1710344946.6842136,-1.4231346713172064
1710344946.6843364,-1.4707679218716092
1710344946.6844592,-1.4987874031066895
1710344946.684582,-1.5047415097554524
1710344946.6847048,-1.4879298210144043
1710344946.6848276,-1.4452000459035237
1710344946.6849504,-1.377252737681071
1710344946.6850731,-1.2851385275522869
1710344946.685196,-1.1685072051154242
1710344946.6853187,-1.0298105743196275
1710344946.6854415,-0.8718505170610216
1710344946.6855643,-0.6970787048339844
1710344946.685687,-0.5103986461957296
1710344946.6858096,-0.3156629204750061
1710344946.6859324,-0.11637406216727363
1710344946.6860552,0.08223041064209408
1710344946.686178,0.27665389908684623
1710344946.6863008,0.4630202054977417
1710344946.6864235,0.6385268105400933
1710344946.6865463,0.8014221323861016
1710344946.686669,0.9496043788062202
1710344946.686792,1.08027093940311
1710344946.6869147,1.1930716037750244
1710344946.6870375,1.2862547238667805
1710344946.6871603,1.360521051618788
1710344946.687283,1.4141188727484808
1710344946.6874058,1.4477488729688857
1710344946.6875286,1.4621117379930284
1710344946.6876514,1.4554557535383437
1710344946.6877742,1.43058353000217
1710344946.6878967,1.3850429322984483
1710344946.6880195,1.3212860955132377
1710344946.6881423,1.237561305363973
1710344946.688265,1.1342191696166992
1710344946.6883879,1.0112594233618841
1710344946.6885107,0.8697330951690674
1710344946.6886334,0.7117421097225612
1710344946.6887562,0.5393883254792955
1710344946.688879,0.3537226716677348
1710344946.6890018,0.15964948468738133
1710344946.6891246,-0.04002085576454798
1710344946.6892474,-0.23930973476833767
1710344946.6893702,-0.4343956708908081
1710344946.689493,-0.6214259730445014
1710344946.6896157,-0.7979490359624226
1710344946.6897385,-0.9601120154062907
1710344946.6898613,-1.1047628190782335
1710344946.6899838,-1.2294496430291069
1710344946.6901066,-1.3306702507866752
1710344946.6902294,-1.4091249306996663
1710344946.6903522,-1.4623619450463188
1710344946.690475,-1.4896810054779053
1710344946.6905978,-1.4942342705196805
1710344946.6907206,-1.4753210544586182
1710344946.6908433,-1.4346926742129855
1710344946.6909661,-1.3751512103610568
1710344946.691089,-1.297397083706326
1710344946.6912117,-1.2045823203192816
1710344946.6913345,-1.0960066980785794
1710344946.6914573,-0.9730710585912068
1710344946.69158,-0.8364758888880411
1710344946.6917028,-0.6879723734325832
1710344946.6918256,-0.5265098479059007
1710344946.6919484,-0.35454001691606307
1710344946.692071,-0.17381409804026285
1710344946.6921937,0.01321882630387942
1710344946.6923165,0.20238762100537616
1710344946.6924393,0.39050549268722534
1710344946.692562,0.5751202503840128
1710344946.692685,0.7506268554263644
1710344946.6928077,0.9159743785858154
1710344946.6929305,1.0669591029485066
1710344946.6930532,1.1990269025166829
1710344946.693176,1.3114772902594671
1710344946.6932988,1.4008070362938774
1710344946.6934216,1.464563873079088
1710344946.6935444,1.5009963512420654
1710344946.6936672,1.5097542603810628
1710344946.69379,1.4918882317013211
1710344946.6939127,1.4466979768541124
1710344946.6940355,1.3773360517289903
1710344946.6941583,1.2866050667232938
1710344946.6942809,1.1759062608083088
1710344946.6944036,1.0497937599817913
1710344946.6945264,0.9107196993298
1710344946.6946492,0.7611362139383951
1710344946.694772,0.602444609006246
1710344946.6948948,0.4367467429902818
1710344946.6950176,0.26684514350361294
1710344946.6951404,0.0916888482040829
1710344946.6952631,-0.08450185259183247
1710344946.695386,-0.26137510935465497
1710344946.6955087,-0.4361468884680006
1710344946.6956315,-0.6060152583652072
1710344946.6957543,-0.7702797651290894
1710344946.695877,-0.9268388483259413
1710344946.6959999,-1.072890626059638
1710344946.6961226,-1.2049326631757948
1710344946.6962454,-1.321563853157891
1710344946.696368,-1.4185815387301974
1710344946.6964908,-1.4952849017249212
1710344946.6966136,-1.547471284866333
1710344946.6967363,-1.5730391608344183
1710344946.6968591,-1.5719883971744113
1710344946.696982,-1.5418673886193168
1710344946.6971047,-1.482676135169135
1710344946.6972275,-1.397566795349121
1710344946.6973503,-1.2879404756757948
1710344946.697473,-1.1579999658796523
1710344946.6975958,-1.0094964504241943
1710344946.6977186,-0.8480338917838203
1710344946.6978414,-0.6764143043094211
1710344946.6979642,-0.4988405770725674
1710344946.698087,-0.31741417116589016
1710344946.6982098,-0.13353601925902897
1710344946.6983325,0.047899774379200406
1710344946.698455,0.22690950168503654
1710344946.698578,0.3992633024851481
1710344946.6987007,0.5639102061589559
1710344946.6988235,0.7194489902920193
1710344946.6989462,0.8655293782552083
1710344946.699069,0.9982977973090278
1710344946.6991918,1.117404169506497
1710344946.6993146,1.2210966481102836
1710344946.6994374,1.3079741266038682
1710344946.6995602,1.3773360517289903
1710344946.699683,1.426379813088311
1710344946.6998057,1.4540545145670574
1710344946.6999285,1.4596594704522026
1710344946.7000513,1.440742678112454
1710344946.700174,1.3969535297817655
1710344946.7002969,1.3268910513983831
1710344946.7004197,1.2326569027370877
1710344946.7005422,1.114601559109158
1710344946.700665,0.9758778413136799
1710344946.7007878,0.8171862363815308
1710344946.7009106,0.6437814897961086
1710344946.7010334,0.4591667652130127
1710344946.7011561,0.2654438879754808
1710344946.701279,0.06996946202384101
1710344946.7014017,-0.1261808971563975
1710344946.7015245,-0.31671368413501316
1710344946.7016473,-0.4988405770725674
1710344946.70177,-0.670810408062405
1710344946.7018929,-0.830171439382765
1710344946.7020156,-0.9755227300855849
1710344946.7021384,-1.1040623320473564
1710344946.7022612,-1.21579024526808
1710344946.702384,-1.3082546657986112
1710344946.7025068,-1.38250642352634
1710344946.7026293,-1.4360936482747395
1710344946.702752,-1.4711181322733562
1710344946.702875,-1.4875796106126573
1710344946.7029977,-1.4847776624891493
1710344946.7031205,-1.4606107605828178
1710344946.7032433,-1.4178809854719374
1710344946.703366,-1.3530858357747395
1710344946.7034888,-1.2679764959547255
1710344946.7036116,-1.1618525452084012
1710344946.7037344,-1.0347139835357666
1710344946.7038572,-0.8897129694620768
1710344946.70398,-0.7254484626981947
1710344946.7041028,-0.547174248430464
1710344946.7042255,-0.3559409909778171
1710344946.7043483,-0.15805310673183864
1710344946.704471,0.04299539658758375
1710344946.704594,0.24337419205241734
1710344946.7047164,0.4384983248180813
1710344946.7048392,0.6241640117433336
1710344946.704962,0.7975686921013726
1710344946.7050848,0.9559100204043918
1710344946.7052076,1.095334423912896
1710344946.7053304,1.2158419026268852
1710344946.7054532,1.3135792149437797
1710344946.705576,1.3888963063557942
1710344946.7056987,1.4400419923994277
1710344946.7058215,1.4677166938781738
1710344946.7059443,1.471920410792033
1710344946.706067,1.4547550678253174
1710344946.7061899,1.41762203640408
1710344946.7063127,1.3601707087622747
1710344946.7064354,1.2859045134650335
1710344946.7065582,1.195173528459337
1710344946.706681,1.0883281628290813
1710344946.7068036,0.9667697217729356
1710344946.7069263,0.8318993780348036
1710344946.7070491,0.6826661692725288
1710344946.707172,0.5208217766549852
1710344946.7072947,0.3477673398123847
1710344946.7074175,0.1659551097287072
1710344946.7075403,-0.02250865308774842
1710344946.707663,-0.21374190847078958
1710344946.7077858,-0.40427469544940525
1710344946.7079086,-0.588853292995029
1710344946.7080314,-0.7664270533455743
1710344946.7081542,-0.9338437186347114
1710344946.708277,-1.0847989055845473
1710344946.7083998,-1.218592193391588
1710344946.7085226,-1.3303200403849285
1710344946.7086453,-1.4196321699354384
1710344946.7087681,-1.481275161107381
1710344946.7088907,-1.5166498555077446
1710344946.7090135,-1.5236547258165147
1710344946.7091362,-1.5040410889519584
1710344946.709259,-1.4578088124593098
1710344946.7093818,-1.389160950978597
1710344946.7095046,-1.299148268169827
1710344946.7096274,-1.1919735537634955
1710344946.7097502,-1.0711393753687541
1710344946.709873,-0.9362953901290894
1710344946.7099957,-0.7916446526845295
1710344946.7101185,-0.6382377280129327
1710344946.7102413,-0.4764249589708116
1710344946.710364,-0.30900829368167454
1710344946.710487,-0.13528724511464438
1710344946.7106097,0.040543207691775426
1710344946.7107325,0.21920262111557853
1710344946.7108552,0.3961104816860623
1710344946.7109778,0.5695152282714844
1710344946.7111006,0.7362639904022217
1710344946.7112234,0.8942549758487277
1710344946.7113461,1.0413862599266899
1710344946.711469,1.1734541257222493
1710344946.7115917,1.2890573342641194
1710344946.7117145,1.384342246585422
1710344946.7118373,1.45685699250963
1710344946.71196,1.5052002006106906
1710344946.7120829,1.5272698137495253
1710344946.7122056,1.5213145150078666
1710344946.7123284,1.487334171930949
1710344946.7124512,1.425328916973538
1710344946.712574,1.337400409910414
1710344946.7126968,1.2274022897084553
1710344946.7128196,1.0963853200276692
1710344946.7129424,0.9499546554353502
1710344946.713065,0.7891611920462714
1710344946.7131877,0.6189092662599351
1710344946.7133105,0.4420014222462972
1710344946.7134333,0.2619407574335734
1710344946.713556,0.0801285273498959
1710344946.7136788,-0.10096332265271081
1710344946.7138016,-0.27818683120939464
1710344946.7139244,-0.4494561751683553
1710344946.7140472,-0.6140708923339844
1710344946.71417,-0.7702797651290894
1710344946.7142928,-0.9177325169245402
1710344946.7144156,-1.052226225535075
1710344946.7145383,-1.1744614442189534
1710344946.7146611,-1.2816360261705186
1710344946.714784,-1.3730498154958088
1710344946.7149067,-1.4452000459035237
1710344946.7150295,-1.4980868498484294
1710344946.715152,-1.5285580688052707
1710344946.7152748,-1.5352127287122939
1710344946.7153976,-1.5159493022494845
1710344946.7155204,-1.470067368613349
1710344946.7156432,-1.397216584947374
1710344946.715766,-1.2980975045098198
1710344946.7158887,-1.1755120754241943
1710344946.7160115,-1.0319120354122586
1710344946.7161343,-0.8697490559683906
1710344946.716257,-0.6928757826487223
1710344946.71638,-0.5068962110413445
1710344946.7165027,-0.3146121899286906
1710344946.7166255,-0.11987650560008155
1710344946.7167482,0.07347259256574842
1710344946.716871,0.2612401379479302
1710344946.7169938,0.4406001832750108
1710344946.7171166,0.610151489575704
1710344946.7172391,0.7667412360509236
1710344946.717362,0.9100190798441569
1710344946.7174847,1.0375328196419609
1710344946.7176075,1.1482315593295627
1710344946.7177303,1.2407141261630588
1710344946.717853,1.3153306643168132
1710344946.7179759,1.371731095843845
1710344946.7180986,1.4092144701215956
1710344946.7182214,1.425679127375285
1710344946.7183442,1.4232269922892253
1710344946.718467,1.4001063505808513
1710344946.7185898,1.357017887963189
1710344946.7187126,1.2918598122066922
1710344946.7188354,1.2063834402296278
1710344946.7189581,1.0977866252263386
1710344946.719081,0.9706231620576646
1710344946.7192037,0.8227911922666762
1710344946.7193263,0.6577940119637383
1710344946.719449,0.4787842432657877
1710344946.7195718,0.28786391019821167
1710344946.7196946,0.0899372829331292
1710344946.7198174,-0.11077015764183468
1710344946.7199402,-0.30970878071255153
1710344946.720063,-0.5030434992578294
1710344946.7201858,-0.6862211889690822
1710344946.7203085,-0.8571402894126045
1710344946.7204313,-1.0133490959803264
1710344946.720554,-1.150644752714369
1710344946.720677,-1.2672760751512315
1710344946.7207997,-1.3621922334035237
1710344946.7209225,-1.4339922534094915
1710344946.7210453,-1.4833766884273953
1710344946.721168,-1.5089444319407144
1710344946.7212908,-1.5117463800642226
1710344946.7214134,-1.4928332964579265
1710344946.7215362,-1.4560576279958088
1710344946.721659,-1.399668322669135
1710344946.7217817,-1.3257667753431532
1710344946.7219045,-1.2364546457926433
1710344946.7220273,-1.1292799313863118
1710344946.72215,-1.0080954763624403
1710344946.7222729,-0.8700992663701375
1710344946.7223957,-0.7177431053585476
1710344946.7225184,-0.5513772037294176
1710344946.7226412,-0.37380344337887234
1710344946.722764,-0.18677312466833326
1710344946.7228868,0.005862262203461594
1710344946.7230096,0.2013366917769114
1710344946.7231324,0.39435893297195435
1710344946.7232552,0.5814258257548014
1710344946.723378,0.7593846321105957
1710344946.7235005,0.9250824981265597
1710344946.7236233,1.0743156406614516
1710344946.723746,1.2049822012583415
1710344946.7238688,1.3139294253455267
1710344946.7239916,1.3987051116095648
1710344946.7241144,1.4586085743374295
1710344946.7242372,1.4908373355865479
1710344946.72436,1.4964422914716933
1710344946.7244828,1.4768248134189181
1710344946.7246056,1.4326854546864827
1710344946.7247283,1.3664763503604465
1710344946.7248511,1.280649767981635
1710344946.724974,1.176256603664822
1710344946.7250967,1.0568000210656059
1710344946.7252195,0.9264837370978461
1710344946.7253423,0.783906512790256
1710344946.725465,0.6325715117984347
1710344946.7255876,0.47072705295350814
1710344946.7257104,0.30467891030841404
1710344946.7258332,0.13127417200141483
1710344946.725956,-0.04667549497551388
1710344946.7260787,-0.22670095165570575
1710344946.7262015,-0.40462493896484375
1710344946.7263243,-0.5797469615936279
1710344946.726447,-0.748214324315389
1710344946.72657,-0.909326606326633
1710344946.7266927,-1.059231095843845
1710344946.7268155,-1.1930243174235027
1710344946.7269382,-1.3100058502621121
1710344946.727061,-1.4073737462361653
1710344946.7271838,-1.4795239766438801
1710344946.7273066,-1.5264566739400227
1710344946.7274294,-1.546770864062839
1710344946.7275522,-1.5366137027740479
1710344946.7276747,-1.4987874031066895
1710344946.7277975,-1.4325912793477376
1710344946.7279203,-1.3408272796207004
1710344946.728043,-1.2280486689673529
1710344946.7281659,-1.0953062110477023
1710344946.7282887,-0.9475032488505045
1710344946.7284114,-0.7884924279318916
1710344946.7285342,-0.6207254860136244
1710344946.728657,-0.44735471407572425
1710344946.7287798,-0.2704814573129018
1710344946.7289026,-0.09115648766358693
1710344946.7290254,0.08678447041246626
1710344946.7291481,0.2633420129617055
1710344946.729271,0.4342945416768392
1710344946.7293937,0.6003427505493164
1710344946.7295165,0.7576330502827961
1710344946.7296393,0.9058152967029147
1710344946.7297618,1.0424372222688463
1710344946.7298846,1.1657472451527913
1710344946.7300074,1.2746944692399766
1710344946.7301302,1.3661260075039334
1710344946.730253,1.438290410571628
1710344946.7303758,1.4887354109022353
1710344946.7304986,1.5171107980940077
1710344946.7306213,1.5206138292948403
1710344946.7307441,1.4981938732994926
1710344946.730867,1.4480992158253987
1710344946.7309897,1.371731095843845
1710344946.7311125,1.2701404094696045
1710344946.7312353,1.1443781852722168
1710344946.731358,0.9986481401655409
