Epoch Time,z
1710345414.863592,-2.364940908220079
1710345414.8637137,-2.2314980294969344
1710345414.8638353,-2.0539242691463895
1710345414.863957,-1.8343211544884575
1710345414.8640788,-1.5775922934214273
1710345414.8642004,-1.2875902652740479
1710345414.8643222,-0.9737715456220839
1710345414.8644438,-0.6434914138582017
1710345414.8645656,-0.30410488446553546
1710345414.8646872,0.036339457664224833
1710345414.8648088,0.3694867425494724
1710345414.8649306,0.6865196095572578
1710345414.8650522,0.9825337595409817
1710345414.865174,1.2540259626176622
1710345414.8652956,1.4971429771847196
1710345414.8654172,1.7094323370191786
1710345414.865539,1.891594860288832
1710345414.8656607,2.0429299937354193
1710345414.8657825,2.164138158162435
1710345414.865904,2.2552193535698786
1710345414.866026,2.3172246085272894
1710345414.8661475,2.3512050840589733
1710345414.866269,2.3578609360588922
1710345414.866391,2.334740426805284
1710345414.8665125,2.2825437121921115
1710345414.8666344,2.199869950612386
1710345414.866756,2.0860184563530817
1710345414.8668778,1.9385368294186063
1710345414.8669994,1.757425202263726
1710345414.867121,1.542333232031928
1710345414.8672428,1.295012633005778
1710345414.8673644,1.0168643792470295
1710345414.8674862,0.7117421097225612
1710345414.8676078,0.38630174265967476
1710345414.8677297,0.0461482091082467
1710345414.8678513,-0.30095269282658893
1710345414.8679729,-0.6431411372290717
1710345414.8680947,-0.9723705715603298
1710345414.8682163,-1.2844379742940266
1710345414.868338,-1.5712878439161513
1710345414.8684597,-1.8245143360561795
1710345414.8685815,-2.042366133795844
1710345414.8687031,-2.2181887096828885
1710345414.8688247,-2.350931167602539
1710345414.8689466,-2.440943982866075
1710345414.8690681,-2.488927311367459
1710345414.86919,-2.495932314130995
1710345414.8693116,-2.4651108847724066
1710345414.8694334,-2.403117550743951
1710345414.869555,-2.3103027873569064
1710345414.8696766,-2.194021807776557
1710345414.8697984,-2.0535739262898765
1710345414.86992,-1.8917612234751382
1710345414.8700418,-1.709284120135837
1710345414.8701634,-1.5057922734154594
1710345414.8702853,-1.2802350521087646
1710345414.8704069,-1.0326125224431355
1710345414.8705285,-0.7646758026546902
1710345414.8706503,-0.47852642006344265
1710345414.870772,-0.17556531561745536
1710345414.8708937,0.14143322904904684
1710345414.8710153,0.4630202054977417
1710345414.871137,0.7825052738189697
1710345414.8712587,1.0946338044272528
1710345414.8713803,1.3923994700113933
1710345414.8715022,1.6663438744015164
1710345414.8716238,1.9122633669111464
1710345414.8717456,2.122450934516059
1710345414.8718672,2.291651831732856
1710345414.8719888,2.4170637130737305
1710345414.8721106,2.4930816226535373
1710345414.8722322,2.52040598127577
1710345414.872354,2.4976356824239097
1710345414.8724756,2.4286241001553006
1710345414.8725975,2.3175750838385687
1710345414.872719,2.1711443530188665
1710345414.8728406,1.9935358895195854
1710345414.8729625,1.7921060985989041
1710345414.873084,1.5710589620802138
1710345414.873206,1.3352984852261014
1710345414.8733275,1.087627543343438
1710345414.8734493,0.8318993780348036
1710345414.873571,0.5677636464436849
1710345414.8736925,0.29802295896742076
1710345414.8738143,0.021626328428586323
1710345414.873936,-0.25787265764342415
1710345414.8740578,-0.5384181605445014
1710345414.8741794,-0.8168621857961018
1710345414.8743012,-1.0942555136150784
1710345414.8744228,-1.3639434178670247
1710345414.8745444,-1.6220732529958088
1710345414.8746662,-1.864091952641805
1710345414.8747878,-2.0833447244432235
1710345414.8749096,-2.274227672153049
1710345414.8750312,-2.43008640077379
1710345414.875153,-2.5442658530341253
1710345414.8752747,-2.6111626625061035
1710345414.8753963,-2.6293751928541393
1710345414.875518,-2.593650288052029
1710345414.8756397,-2.50538878970676
1710345414.8757615,-2.368093066745334
1710345414.875883,-2.187016937467787
1710345414.8760047,-1.9684647189246283
1710345414.8761265,-1.7194411489698622
1710345414.8762481,-1.4466010199652777
1710345414.87637,-1.1583501762813992
1710345414.8764915,-0.8606427245669894
1710345414.8766134,-0.5590825610690646
1710345414.876735,-0.25822291771570843
1710345414.8768566,0.0380910187959671
1710345414.8769784,0.3249970409605238
1710345414.8771,0.6013936466640896
1710345414.8772218,0.8651790353986952
1710345414.8773434,1.1156525876786973
1710345414.8774652,1.3517632749345567
1710345414.8775868,1.5721098581949868
1710345414.8777084,1.7745905452304416
1710345414.8778303,1.9578039646148682
1710345414.8779519,2.1196484565734863
1710345414.8780737,2.2573211457994247
1710345414.8781953,2.3666188451978893
1710345414.878317,2.442636754777696
1710345414.8784387,2.4822219212849936
1710345414.8785603,2.480470339457194
1710345414.8786821,2.433878845638699
1710345414.8788037,2.3406955930921765
1710345414.8789256,2.2009209791819253
1710345414.8790472,2.0170068740844727
1710345414.879169,1.7931571271684434
1710345414.8792906,1.5318238735198975
1710345414.8794122,1.242115365134345
1710345414.879534,0.9282353189256456
1710345414.8796556,0.5996421310636733
1710345414.8797774,0.2650935782326592
1710345414.879899,-0.07014184362358517
1710345414.8800209,-0.3958688179651896
1710345414.8801425,-0.7047840621736314
1710345414.880264,-0.9933851824866401
1710345414.8803859,-1.2581696775224473
1710345414.8805075,-1.4980868498484294
1710345414.8806293,-1.70823335647583
1710345414.880751,-1.8907104598151312
1710345414.8808727,-2.0441174507141113
1710345414.8809943,-2.1705554591284857
1710345414.881116,-2.267923355102539
1710345414.8812377,-2.339022954305013
1710345414.8813593,-2.3817525969611273
1710345414.8814812,-2.3978638648986816
1710345414.8816028,-2.3845545450846353
1710345414.8817244,-2.33937316470676
1710345414.8818462,-2.261619038052029
1710345414.8819678,-2.1477896637386746
1710345414.8820896,-1.9978851742214627
1710345414.8822112,-1.8094538317786322
1710345414.882333,-1.5859981377919514
1710345414.8824546,-1.3278683026631672
1710345414.8825762,-1.0389169057210286
1710345414.882698,-0.7254484626981947
1710345414.8828197,-0.39271662632624305
1710345414.8829415,-0.04877696020735635
1710345414.883063,0.29802295896742076
1710345414.883185,0.637125571568807
1710345414.8833065,0.960814356803894
1710345414.883428,1.2624335289001465
1710345414.88355,1.5360275904337564
1710345414.8836715,1.7770426803165011
1710345414.8837934,1.980224053064982
1710345414.883915,2.14522123336792
1710345414.8840368,2.2706331147087946
1710345414.8841584,2.355058458116319
1710345414.88428,2.4012997415330672
1710345414.8844018,2.410057650672065
1710345414.8845234,2.3848350842793784
1710345414.8846452,2.3294856813218856
1710345414.8847668,2.2454105483161078
1710345414.8848886,2.1357627709706626
1710345414.8850102,2.002994351916843
1710345414.8851318,1.8467549482981362
1710345414.8852537,1.6677452458275688
1710345414.8853753,1.4652645587921143
1710345414.885497,1.2393128871917725
1710345414.8856187,0.9898902972539265
1710345414.8857405,0.7169967889785767
1710345414.885862,0.42448580265045166
1710345414.8859837,0.11445916361278957
1710345414.8861055,-0.20813801222377354
1710345414.8862271,-0.5352659689055549
1710345414.886349,-0.8599422375361124
1710345414.8864706,-1.1762126286824544
1710345414.8865924,-1.4767220285203722
1710345414.886714,-1.7530645264519584
1710345414.8868356,-1.9989359378814697
1710345414.8869574,-2.208031680848863
1710345414.887079,-2.37369696299235
1710345414.8872008,-2.4924296802944608
1710345414.8873224,-2.5614277521769204
1710345414.887444,-2.581391864352756
1710345414.8875659,-2.5526716974046493
1710345414.8876874,-2.479120625389947
1710345414.8878093,-2.3659918043348522
1710345414.8879309,-2.2195896837446423
1710345414.8880527,-2.046218845579359
1710345414.8881743,-1.8511329756842718
1710345414.888296,-1.6381845209333632
1710345414.8884177,-1.4101756943596733
1710345414.8885393,-1.1702583895789251
1710345414.8886611,-0.9191334909862942
1710345414.8887827,-0.6582016415066189
1710345414.8889046,-0.3881634606255425
1710345414.8890262,-0.10936918358008066
1710345414.8891478,0.17646448479758367
1710345414.8892696,0.4658226834403144
1710345414.8893912,0.7541299528545803
1710345414.889513,1.0396346780988905
1710345414.8896346,1.3163816928863525
1710345414.8897564,1.580517292022705
1710345414.889878,1.8246852027045355
1710345414.8899996,2.0429299937354193
1710345414.8901215,2.229646576775445
1710345414.890243,2.3785294426812067
1710345414.890365,2.4853748745388455
1710345414.8904865,2.5435267554389105
1710345414.8906083,2.5515837139553494
1710345414.89073,2.5095462799072266
1710345414.8908515,2.414611710442437
1710345414.8909733,2.2737860679626465
1710345414.891095,2.0902221732669406
1710345414.8912168,1.8737289640638564
1710345414.8913383,1.6278096040089924
1710345414.8914602,1.361221604877048
1710345414.8915818,1.0792200432883368
1710345414.8917034,0.7895115349027846
1710345414.8918252,0.49594958623250324
1710345414.8919468,0.20308825704786512
1710345414.8920686,-0.08730380899376339
1710345414.8921902,-0.3699507647090488
1710345414.8923118,-0.6410396761364406
1710345414.8924336,-0.9023217360178629
1710345414.8925552,-1.152746280034383
1710345414.892677,-1.3926634523603652
1710345414.8927987,-1.617169910007053
1710345414.8929205,-1.8269660737779405
1710345414.893042,-2.018199364344279
1710345414.8931637,-2.188768254386054
1710345414.8932855,-2.33306884765625
1710345414.893407,-2.448298931121826
1710345414.893529,-2.527454164293077
1710345414.8936505,-2.5666814380221896
1710345414.8937724,-2.5617782274881997
1710345414.893894,-2.507840527428521
1710345414.8940156,-2.4041681819491916
1710345414.8941374,-2.2525125079684787
1710345414.894259,-2.0567262172698975
1710345414.8943808,-1.8206616242726643
1710345414.8945024,-1.549923022588094
1710345414.8946242,-1.2525657812754314
1710345414.8947458,-0.9359451797273424
1710345414.8948674,-0.6077665090560913
1710345414.8949893,-0.27748632762167186
1710345414.8951108,0.051753210524717964
1710345414.8952327,0.36983705229229397
1710345414.8953543,0.6711058484183418
1710345414.895476,0.9520565801196628
1710345414.8955977,1.2098866038852267
1710345414.8957193,1.4445960521697998
1710345414.8958411,1.653032037946913
1710345414.8959627,1.8351945612165663
1710345414.8960845,1.9924849934048123
1710345414.8962061,2.123151487774319
1710345414.896328,2.229646576775445
1710345414.8964496,2.3091676500108504
1710345414.8965712,2.361714310116238
1710345414.896693,2.3858859803941512
1710345414.8968146,2.3792301283942328
1710345414.8969364,2.3385938008626304
1710345414.897058,2.262575891282823
1710345414.8971798,2.1480237113104925
1710345414.8973014,1.995988024605645
1710345414.897423,1.8043670389387343
1710345414.8975449,1.575963232252333
1710345414.8976665,1.3128785292307537
1710345414.8977883,1.0189662377039592
1710345414.8979099,0.7005321317248874
1710345414.8980315,0.36423203017976546
1710345414.8981533,0.017422578401035733
1710345414.898275,-0.3310736682679918
1710345414.8983967,-0.66765824953715
1710345414.8985183,-0.988832049899631
1710345414.8986402,-1.2861892912122939
1710345414.8987617,-1.5565776824951172
1710345414.8988833,-1.794393327501085
1710345414.8990052,-1.9943828052944608
1710345414.8991268,-2.155845297707452
1710345414.8992486,-2.2780805163913302
1710345414.8993702,-2.3610883288913302
1710345414.899492,-2.408021026187473
1710345414.8996136,-2.4206296602884927
1710345414.8997352,-2.399615181816949
1710345414.899857,-2.350230746799045
1710345414.8999786,-2.2738774617513022
1710345414.9001005,-2.17195643319024
1710345414.900222,-2.045518424775865
1710345414.900344,-1.8942129611968994
1710345414.9004655,-1.7176899645063612
1710345414.900587,-1.5138479073842366
1710345414.900709,-1.2833873430887859
1710345414.9008305,-1.0266584157943726
1710345414.9009523,-0.7454123761918809
1710345414.901074,-0.4435020354059007
1710345414.9011958,-0.12407943606376648
1710345414.9013174,0.2076423168182373
1710345414.901439,0.5414902170499166
1710345414.9015608,0.8704337146547105
1710345414.9016824,1.1867659621768527
1710345414.9018042,1.4824297693040636
1710345414.9019258,1.7518202463785806
1710345414.9020476,1.988281144036187
1710345414.9021692,2.1851568751864963
1710345414.9022908,2.3399949073791504
1710345414.9024127,2.4485919210645886
1710345414.9025342,2.5088455941942
1710345414.902656,2.522858248816596
1710345414.9027777,2.491330040825738
1710345414.9028995,2.418114874098036
1710345414.903021,2.308116488986545
1710345414.9031427,2.1672909789615207
1710345414.9032645,2.00089242723253
1710345414.903386,1.8120739195081923
1710345414.903508,1.6060902012719047
1710345414.9036295,1.3846925894419353
1710345414.9037511,1.149632798300849
1710345414.903873,0.9023121992746989
1710345414.9039946,0.6420299079683092
1710345414.9041164,0.3705376717779371
1710345414.904238,0.08853603568341997
1710345414.9043598,-0.2011331253581577
1710345414.9044814,-0.49673911597993636
1710345414.904603,-0.7926953501171535
1710345414.9047248,-1.0858496030171711
1710345414.9048464,-1.3709482881757948
1710345414.9049683,-1.6423874431186252
1710345414.9050899,-1.8938627507951524
1710345414.9052117,-2.11766865518358
1710345414.9053333,-2.3082015249464245
1710345414.9054549,-2.4574054612053766
1710345414.9055767,-2.5614277521769204
1710345414.9056983,-2.6146650314331055
1710345414.9058201,-2.6160658730400934
1710345414.9059417,-2.564229965209961
1710345414.9060636,-2.4623089366488986
1710345414.9061852,-2.3152062628004284
1710345414.9063067,-2.1295770009358725
1710345414.9064286,-1.9110246499379475
1710345414.9065502,-1.6686557398902044
1710345414.906672,-1.4077239566379123
1710345414.9067936,-1.134533617231581
1710345414.9069154,-0.8536377880308363
1710345414.907037,-0.5695898665322198
1710345414.9071586,-0.28554194503360325
1710345414.9072804,-0.0021944978895286718
1710345414.907402,0.2770042088296678
1710345414.9075239,0.5491970976193746
1710345414.9076455,0.8147340350680881
1710345414.9077673,1.0704622003767226
1710345414.907889,1.3174325890011258
1710345414.9080105,1.5507407983144124
1710345414.9081323,1.7679345607757568
1710345414.908254,1.9672624270121255
1710345414.9083757,2.143119308683607
1710345414.9084973,2.2923525174458823
1710345414.908619,2.4083060688442655
1710345414.9087408,2.4857250849405923
1710345414.9088624,2.5214568773905435
1710345414.9089842,2.510597176022
1710345414.9091058,2.450693713294135
1710345414.9092276,2.3399949073791504
1710345414.9093492,2.1827047401004367
1710345414.9094708,1.9819756348927815
1710345414.9095926,1.74201144112481
1710345414.9097142,1.4698186185624864
1710345414.909836,1.172753440009223
1710345414.9099576,0.8574721548292372
1710345414.9100795,0.5320317546526591
1710345414.910201,0.20483980576197305
1710345414.9103227,-0.11882577505376604
1710345414.9104445,-0.4305429922209846
1710345414.910566,-0.7243977652655708
1710345414.910688,-1.001090539826287
1710345414.9108095,-1.2557180722554524
1710345414.9109313,-1.4879298210144043
1710345414.911053,-1.696325010723538
1710345414.9111745,-1.8812538517846
1710345414.9112964,-2.042716476652357
1710345414.911418,-2.180362277560764
1710345414.9115398,-2.2931408882141113
1710345414.9116614,-2.3803517553541393
1710345414.9117832,-2.440943982866075
1710345414.9119048,-2.4724658330281577
1710345414.9120264,-2.4703643057081432
1710345414.9121482,-2.432538138495551
1710345414.9122698,-2.353733115726047
1710345414.9123917,-2.2346501880221896
1710345414.9125133,-2.074588669670953
1710345414.912635,-1.8717973762088351
1710345414.9127567,-1.631880071428087
1710345414.9128783,-1.3583395216200087
1710345414.913,-1.0557286606894598
1710345414.9131217,-0.7286006874508327
1710345414.9132435,-0.3895644346872965
1710345414.9133651,-0.04177207748095194
1710345414.913487,0.30397829082277084
1710345414.9136086,0.637475848197937
1710345414.9137301,0.9506553411483765
1710345414.913852,1.2407141261630588
1710345414.9139736,1.5020473798116047
1710345414.9140954,1.730801396899753
1710345414.914217,1.9248746501074896
1710345414.9143386,2.0821649498409696
1710345414.9144604,2.2040737999810114
1710345414.914582,2.2909511460198297
1710345414.9147038,2.344549232059055
1710345414.9148254,2.365567949083116
1710345414.9149473,2.356810039944119
1710345414.9150689,2.3189761903550887
1710345414.9151905,2.2524168756273055
1710345414.9153123,2.1595840983920627
1710345414.915434,2.0401275157928467
1710345414.9155557,1.8936967849731445
1710345414.9156773,1.718540456559923
1710345414.9157991,1.514308320151435
1710345414.9159207,1.2813504536946614
1710345414.9160423,1.0203675429026287
1710345414.9161642,0.7345124748018053
1710345414.9162858,0.425887041621738
1710345414.9164076,0.10009634825918409
1710345414.9165292,-0.23685801360342237
1710345414.916651,-0.5734425783157349
1710345414.9167726,-0.905123684141371
1710345414.9168942,-1.222444772720337
1710345414.917016,-1.5187512503729925
1710345414.9171376,-1.7866880363888211
1710345414.9172595,-2.021001312467787
1710345414.917381,-2.2136355770958795
1710345414.9175029,-2.361788749694824
1710345414.9176245,-2.4637097782558866
1710345414.917746,-2.519048319922553
1710345414.917868,-2.527804374694824
1710345414.9179895,-2.493130366007487
1710345414.9181113,-2.419579029083252
1710345414.918233,-2.3120541042751737
1710345414.9183547,-2.1772101190355087
1710345414.9184763,-2.018199364344279
1710345414.918598,-1.8395748403337266
1710345414.9187198,-1.6413366794586182
1710345414.9188414,-1.4276878039042156
1710345414.9189632,-1.1979277928670247
1710345414.9190848,-0.9527568684683906
1710345414.9192066,-0.6928757826487223
1710345414.9193282,-0.4175839490360684
1710345414.9194498,-0.12828235824902853
1710345414.9195716,0.1715601152843899
1710345414.9196932,0.4766823848088582
1710345414.919815,0.7821549309624566
1710345414.9199367,1.0844747225443523
1710345414.9200583,1.376635366015964
1710345414.92018,1.6505799028608534
1710345414.9203017,1.9007031122843423
1710345414.9204235,2.1210496955447726
1710345414.920545,2.3053140110439725
1710345414.920667,2.4471908145480685
1710345414.9207885,2.5410744878980847
1710345414.9209101,2.58591439988878
1710345414.921032,2.5782076517740884
1710345414.9211535,2.5200557708740234
1710345414.9212754,2.4139110247294107
1710345414.921397,2.2664292653401694
1710345414.9215188,2.0814643965827093
1710345414.9216404,1.8674233224656847
1710345414.921762,1.630261739095052
1710345414.9218838,1.375934812757704
1710345414.9220054,1.1100475655661688
1710345414.9221272,0.8364534378051758
1710345414.9222488,0.5590058697594537
1710345414.9223707,0.27945641014311046
1710345414.9224923,0.0006075733755197789
1710345414.9226139,-0.27643559707535637
1710345414.9227357,-0.548225012090471
1710345414.9228573,-0.8151110013326008
1710345414.922979,-1.07674327161577
1710345414.9231007,-1.3282185130649142
1710345414.9232225,-1.5709376335144043
1710345414.9233441,-1.798596249686347
1710345414.9234657,-2.006991571850247
1710345414.9235876,-2.1919204129113092
1710345414.9237092,-2.347779009077284
1710345414.923831,-2.4689634641011557
1710345414.9239526,-2.5495195388793945
1710345414.9240744,-2.583493126763238
1710345414.924196,-2.5680825445387097
1710345414.9243176,-2.501536210378011
1710345414.9244394,-2.3835039138793945
1710345414.924561,-2.2174881564246283
1710345414.9246829,-2.0090929667154946
1710345414.9248044,-1.7639221085442436
1710345414.924926,-1.4896810054779053
1710345414.9250479,-1.1926741070217557
1710345414.9251695,-0.8820076121224297
1710345414.9252913,-0.5646864573160807
1710345414.925413,-0.24631460507710773
1710345414.9255347,0.06646633976035647
1710345414.9256563,0.3687860899501377
1710345414.925778,0.6556920872794257
1710345414.9258997,0.9250824981265597
1710345414.9260213,1.1759062608083088
1710345414.9261432,1.4060616493225098
1710345414.9262648,1.6158988740709093
1710345414.9263866,1.803666485680474
1710345414.9265082,1.9704152478112114
1710345414.9266298,2.1136931578318277
1710345414.9267516,2.233499950832791
1710345414.9268732,2.3280843098958335
1710345414.926995,2.39254183239407
1710345414.9271166,2.4261718326144748
1710345414.9272385,2.4240700403849282
1710345414.92736,2.384134398566352
1710345414.9274817,2.3014606369866266
1710345414.9276035,2.1774499946170383
1710345414.927725,2.010701232486301
1710345414.927847,1.8022652467091878
1710345414.9279685,1.5566960970560708
1710345414.9280903,1.2764460510677762
1710345414.928212,0.9692218568589952
1710345414.9283335,0.6402783923678927
1710345414.9284554,0.29872357845306396
1710345414.928577,-0.047375982006390885
1710345414.9286988,-0.3895644346872965
1710345414.9288204,-0.7159919208950466
1710345414.9289422,-1.0238564676708646
1710345414.9290638,-1.3068536917368572
1710345414.9291854,-1.5614810254838731
1710345414.9293072,-1.785637272728814
1710345414.9294288,-1.9733680619133842
1710345414.9295506,-2.1281760268741183
