Epoch Time,z
1710346336.2989202,3.5674903127882214
1710346336.2990425,3.9370701048109265
1710346336.2991645,4.226778613196479
1710346336.2992868,4.4243550300598145
1710346336.299409,4.520340495639377
1710346336.2995312,4.512283537122938
1710346336.2996533,4.398431777954102
1710346336.2997756,4.189645449320476
1710346336.2998977,3.8999369409349227
1710346336.30002,3.5450702243381076
1710346336.3001423,3.1401091151767306
1710346336.3002644,2.7018679512871637
1710346336.3003867,2.2440094417995877
1710346336.3005087,1.7773930231730142
1710346336.300631,1.31427976820204
1710346336.300753,0.8592237366570367
1710346336.3008754,0.4150273733668857
1710346336.3009975,-0.01795548117823071
1710346336.3011198,-0.44140054119957817
1710346336.3012419,-0.8543383412890964
1710346336.3013642,-1.2613219685024686
1710346336.3014865,-1.6676049762301974
1710346336.3016086,-2.0721369319491916
1710346336.3017309,-2.4752677811516657
1710346336.301853,-2.8703432612948947
1710346336.3019753,-3.250357839796278
1710346336.3020973,-3.603404098086887
1710346336.3022196,-3.9186236593458386
1710346336.3023417,-4.181306627061632
1710346336.302464,-4.376392629411486
1710346336.3025863,-4.488470819261339
1710346336.3027084,-4.507733980814616
1710346336.3028307,-4.422975116305881
1710346336.3029528,-4.233493010203044
1710346336.303075,-3.946292930179172
1710346336.3031971,-3.5729326142205133
1710346336.3033195,-3.1263714366488986
1710346336.3034415,-2.6216697692871094
1710346336.3035638,-2.0752890904744468
1710346336.3036861,-1.5064926942189534
1710346336.3038082,-0.9317422575420803
1710346336.3039305,-0.36504735549290973
1710346336.3040526,0.182419800096088
1710346336.304175,0.6977296537823147
1710346336.304297,1.1710019906361897
1710346336.3044193,1.6004851129319932
1710346336.3045413,1.9858290089501274
1710346336.3046637,2.331587473551432
1710346336.304786,2.642665174272325
1710346336.304908,2.9239662488301597
1710346336.3050303,3.1786433855692544
1710346336.3051524,3.4087986416286893
1710346336.3052747,3.6137315962049694
1710346336.3053968,3.7913401921590166
1710346336.305519,3.936019208696153
1710346336.3056412,4.040062162611219
1710346336.3057635,4.0936599837409124
1710346336.3058858,4.084902074601915
1710346336.3060079,4.003979894849989
1710346336.3061302,3.8410843743218317
1710346336.3062522,3.595515357123481
1710346336.3063745,3.2662214173210993
1710346336.3064966,2.857056458791097
1710346336.306619,2.376777860853407
1710346336.306741,1.8330927689870198
1710346336.3068633,1.2431662612491183
1710346336.3069856,0.6213614675733778
1710346336.3071077,-0.016204260496629607
1710346336.30723,-0.6462933619817098
1710346336.307352,-1.2466116746266682
1710346336.3074744,-1.8045504887898762
1710346336.3075964,-2.3060999976264105
1710346336.3077188,-2.743905120425754
1710346336.3078408,-3.1106106440226235
1710346336.3079631,-3.4055161476135254
1710346336.3080854,-3.6310733689202204
1710346336.3082075,-3.791835308074951
1710346336.3083298,-3.8979591263665094
1710346336.308452,-3.9536481433444552
1710346336.3085742,-3.969759146372477
1710346336.3086963,-3.94909487830268
1710346336.3088186,-3.8958578639560275
1710346336.3089406,-3.812149365743001
1710346336.309063,-3.695868386162652
1710346336.3091853,-3.543162080976698
1710346336.3093073,-3.3459745513068304
1710346336.3094296,-3.098702165815565
1710346336.3095517,-2.7953908178541393
1710346336.309674,-2.431487242380778
1710346336.309796,-2.0062910185919867
1710346336.3099184,-1.5229541725582547
1710346336.3100405,-0.988131562868754
1710346336.3101628,-0.4088278611501058
1710346336.310285,0.20238762100537616
1710346336.3104072,0.8266446325514052
1710346336.3105295,1.441092888514201
1710346336.3106515,2.024013068940904
1710346336.3107738,2.56139251920912
1710346336.310896,3.041320906745063
1710346336.3110182,3.4494349691602917
1710346336.3111403,3.776276641421848
1710346336.3112626,4.013088014390734
1710346336.3113847,4.158117506239149
1710346336.311507,4.2155687014261884
1710346336.3116293,4.189995924631755
1710346336.3117514,4.090857240888807
1710346336.3118737,3.9325160450405545
1710346336.3119957,3.7289844618903265
1710346336.312118,3.4907719824049206
1710346336.3122401,3.227687146928575
1710346336.3123624,2.944984965854221
1710346336.3124845,2.645467652214898
1710346336.3126068,2.3294856813218856
1710346336.3127291,1.9942365752326117
1710346336.3128512,1.6351661417219374
1710346336.3129735,1.2484210067325168
1710346336.3130956,0.8297974533504909
1710346336.3132179,0.3757923510339525
1710346336.31334,-0.11357211404376559
1710346336.3134623,-0.6333343187967936
1710346336.3135843,-1.1727101273006864
1710346336.3137066,-1.7225933074951172
1710346336.313829,-2.268623775906033
1710346336.313951,-2.79679192437066
1710346336.3140733,-3.286433219909668
1710346336.3141954,-3.720735708872477
1710346336.3143177,-4.081136915418837
1710346336.3144398,-4.357129202948676
1710346336.314562,-4.53295177883572
1710346336.3146842,-4.60685306125217
1710346336.3148065,-4.573229683770074
1710346336.3149288,-4.434883329603407
1710346336.3150508,-4.208625687493218
1710346336.3151731,-3.9091669188605414
1710346336.3152952,-3.5515679253472223
1710346336.3154175,-3.151589234670003
1710346336.3155396,-2.7256923251681857
1710346336.315662,-2.2861361503601074
1710346336.315784,-1.8430773417154946
1710346336.3159063,-1.401069296730889
1710346336.3160286,-0.9664163986841837
1710346336.3161507,-0.5373674299981859
1710346336.316273,-0.11357211404376559
1710346336.316395,0.31063420905007255
1710346336.3165174,0.7345124748018053
1710346336.3166394,1.1597919464111328
1710346336.3167617,1.588224172592163
1710346336.3168838,2.0156056351131864
1710346336.317006,2.4405346976386175
1710346336.3171284,2.857406669192844
1710346336.3172505,3.254661295149061
1710346336.3173728,3.6210881339179144
1710346336.3174949,3.9419743749830456
1710346336.3176172,4.200154940287272
1710346336.3177392,4.382667806413439
1710346336.3178616,4.476901690165202
1710346336.3179836,4.472347895304362
1710346336.318106,4.361298614078097
1710346336.3182282,4.149009121788873
1710346336.3183503,3.843536641862657
1710346336.3184726,3.4567915068732367
1710346336.3185947,3.0024361610412598
1710346336.318717,2.4979858928256564
1710346336.318839,1.9588549931844075
1710346336.3189614,1.4015075895521376
1710346336.3190835,0.8438099755181206
1710346336.3192058,0.2955707576539781
1710346336.319328,-0.22985314329465228
1710346336.3194501,-0.7233470016055636
1710346336.3195724,-1.1776136027442083
1710346336.3196945,-1.5947543250189886
1710346336.3198168,-1.9758197996351454
1710346336.319939,-2.324663003285726
1710346336.3200612,-2.6461868815951877
1710346336.3201833,-2.942143281300863
1710346336.3203056,-3.215333620707194
1710346336.320428,-3.467509216732449
1710346336.32055,-3.695518175760905
1710346336.3206723,-3.8958578639560275
1710346336.3207943,-4.058371120029025
1710346336.3209167,-4.174301889207628
1710346336.3210387,-4.233142799801296
1710346336.321161,-4.21983347998725
1710346336.321283,-4.123166137271457
1710346336.3214054,-3.937536875406901
1710346336.3215275,-3.6643465360005694
1710346336.3216498,-3.3053461710611978
1710346336.321772,-2.86684062745836
1710346336.3218942,-2.35968722237481
1710346336.3220165,-1.7975456184811063
1710346336.3221385,-1.1972272396087646
1710346336.3222609,-0.5765947368409898
1710346336.322383,0.04895071188608805
1710346336.3225052,0.6612971093919542
1710346336.3226273,1.2351091702779133
1710346336.3227496,1.7602276802062988
1710346336.322872,2.224742306603326
1710346336.322994,2.627251413133409
1710346336.3231163,2.9674047893948026
1710346336.3232384,3.245553175608317
1710346336.3233607,3.4634476237826877
1710346336.3234828,3.627393775516086
1710346336.323605,3.7440480126274958
1710346336.3237271,3.8211165534125433
1710346336.3238494,3.8621033562554254
1710346336.3239717,3.8705107900831432
1710346336.3240938,3.8466895951165094
1710346336.3242161,3.7888879246181912
1710346336.3243382,3.69220150841607
1710346336.3244605,3.5506754451327853
1710346336.3245826,3.358003298441569
1710346336.324705,3.10717953575982
1710346336.324827,2.7936498324076333
1710346336.3249493,2.4156626065572104
1710346336.3250716,1.9711159335242376
1710346336.3251936,1.4663154549068875
1710346336.325316,0.9086177746454874
1710346336.325438,0.30748138825098675
1710346336.3255603,-0.32231758038202923
1710346336.3256824,-0.9552086061901516
1710346336.3258047,-1.5737395816379123
1710346336.3259268,-2.1607486406962075
1710346336.326049,-2.6980230543348522
1710346336.3261714,-3.1691013442145453
1710346336.3262935,-3.561374611324734
1710346336.3264158,-3.8685388035244412
1710346336.3265378,-4.086040390862359
1710346336.3266602,-4.215630690256755
1710346336.3267822,-4.259411229027642
1710346336.3269045,-4.22753890355428
1710346336.3270266,-4.130871560838488
1710346336.327149,-3.9820178349812823
1710346336.3272712,-3.793936835394965
1710346336.3273933,-3.5771356688605414
1710346336.3275156,-3.335467179616292
1710346336.3276377,-3.075936370425754
1710346336.32776,-2.7943401866488986
1710346336.327882,-2.490678628285726
1710346336.3280044,-2.15864724583096
1710346336.3281264,-1.794393327501085
1710346336.3282487,-1.3937142160203722
1710346336.328371,-0.9541578425301446
1710346336.328493,-0.4750239849090576
1710346336.3286154,0.04439664797650443
1710346336.3287375,0.5940371089511447
1710346336.3288598,1.1590912606981065
1710346336.3289819,1.726597679985894
1710346336.3291042,2.2786903381347656
1710346336.3292263,2.8003056844075522
1710346336.3293486,3.2781322797139483
1710346336.3294709,3.6946537759568954
1710346336.329593,4.032355149586995
1710346336.3297153,4.279325538211398
1710346336.3298373,4.426106611887614
1710346336.3299596,4.471646944681804
1710346336.3300817,4.414546224806044
1710346336.330204,4.261459509531657
1710346336.330326,4.027801089816623
1710346336.3304484,3.730385833316379
1710346336.3305705,3.3839265505472818
1710346336.3306928,3.0020859506395126
1710346336.330815,2.5978249973720975
1710346336.3309371,2.1827047401004367
1710346336.3310595,1.764781739976671
1710346336.3311815,1.3472092151641846
1710346336.3313038,0.9331396553251479
1710346336.331426,0.5183695753415426
1710346336.3315482,0.10149759550889333
1710346336.3316703,-0.32266782389746773
1710346336.3317926,-0.751366549068027
1710346336.331915,-1.1898721588982475
1710346336.332037,-1.6374841001298692
1710346336.3321593,-2.0914003584120007
1710346336.3322814,-2.5460171699523926
1710346336.3324037,-2.988375292883979
1710346336.3325257,-3.40726719962226
1710346336.332648,-3.787982728746202
1710346336.33277,-4.115460713704427
1710346336.3328924,-4.372540050082736
1710346336.3330147,-4.544159571329753
1710346336.3331368,-4.619812435574001
1710346336.333259,-4.590041372511122
1710346336.3333812,-4.450294176737468
1710346336.3335035,-4.210026794009738
1710346336.3336256,-3.8793963856167264
1710346336.3337479,-3.473113112979465
1710346336.33387,-3.0083394050598145
1710346336.3339922,-2.501185999976264
1710346336.3341146,-1.9684647189246283
1710346336.3342366,-1.4276878039042156
1710346336.334359,-0.8914641539255778
1710346336.334481,-0.3699507647090488
1710346336.3346033,0.1298729164732827
1710346336.3347254,0.6010433700349596
1710346336.3348477,1.0389340586132474
1710346336.3349698,1.4445960521697998
1710346336.335092,1.8229336208767362
1710346336.3352144,2.175698412789239
1710346336.3353364,2.5091960695054794
1710346336.3354588,2.8248275650872126
1710346336.3355808,3.123293982611762
1710346336.3357031,3.404244581858317
1710346336.3358252,3.6599728796217175
1710346336.3359475,3.8834722836812334
1710346336.3360696,4.063182671864827
1710346336.336192,4.187193446689181
1710346336.3363142,4.246746434105767
1710346336.3364363,4.226077927483453
1710346336.3365586,4.116430282592773
1710346336.3366807,3.9132489098442926
1710346336.336803,3.6203874482048883
1710346336.336925,3.242400222354465
1710346336.3370473,2.7866435050964355
1710346336.3371694,2.2674804263644748
1710346336.3372917,1.6968211862776015
1710346336.337414,1.095684700542026
1710346336.337536,0.47633207506603664
1710346336.3376584,-0.14264237549569872
1710346336.3377805,-0.7391079929139879
1710346336.3379028,-1.2938945823245578
1710346336.3380249,-1.8017485406663682
1710346336.3381472,-2.252162297566732
1710346336.3382692,-2.6437351438734265
1710346336.3383915,-2.972964710659451
1710346336.3385139,-3.243353101942274
1710346336.338636,-3.460504478878445
1710346336.3387582,-3.631423579321967
1710346336.3388803,-3.761013878716363
1710346336.3390026,-3.8562801149156356
1710346336.3391247,-3.9196742905510797
1710346336.339247,-3.952247036827935
1710346336.339369,-3.9515466160244412
1710346336.3394914,-3.9119688669840493
1710346336.3396137,-3.8261591063605414
1710346336.3397357,-3.687112331390381
1710346336.339858,-3.487122853597005
1710346336.3399801,-3.22093751695421
1710346336.3401024,-2.8836523161994085
1710346336.3402245,-2.4766688876681857
1710346336.3403468,-2.0024383068084717
1710346336.340469,-1.468316184149848
1710346336.3405912,-0.8869110213385688
1710346336.3407133,-0.2701312137974633
1710346336.3408356,0.36633392175038654
1710346336.3409579,0.9993487596511841
1710346336.34108,1.6050391727023654
1710346336.3412023,2.165189054277208
1710346336.3413243,2.668938636779785
1710346336.3414466,3.1057784292432995
1710346336.3415687,3.465899626413981
1710346336.341691,3.7450989087422686
1710346336.341813,3.9395223723517523
1710346336.3419354,4.05302365620931
1710346336.3420577,4.092959298027886
1710346336.3421798,4.0670360459221735
1710346336.342302,3.984012073940701
1710346336.3424242,3.8571988211737738
1710346336.3425465,3.697106043497721
1710346336.3426685,3.50863774617513
1710346336.3427908,3.295647833082411
1710346336.342913,3.0605880419413247
1710346336.3430352,2.7996052636040583
1710346336.3431575,2.5088455941942
1710346336.3432796,2.18445618947347
1710346336.343402,1.81908024681939
1710346336.343524,1.409915155834622
1710346336.3436463,0.9555596775478786
1710346336.3437684,0.45601394441392684
1710346336.3438907,-0.08485209610727099
1710346336.3440127,-0.6564503908157349
1710346336.344135,-1.2417081991831462
1710346336.3442574,-1.8269660737779405
1710346336.3443794,-2.396813233693441
1710346336.3445017,-2.9312856992085776
1710346336.3446238,-3.410069147745768
1710346336.344746,-3.8188041581047907
1710346336.3448682,-4.142779774136013
1710346336.3449905,-4.37183936436971
1710346336.3451126,-4.498978190951877
1710346336.3452349,-4.523495038350423
1710346336.3453572,-4.44889333513048
1710346336.3454792,-4.283577866024441
1710346336.3456016,-4.046812852223714
1710346336.3457236,-3.7533084551493325
1710346336.345846,-3.4177745713127985
1710346336.345968,-3.0542212062411838
1710346336.3460903,-2.673155731625027
1710346336.3462124,-2.282283306121826
1710346336.3463347,-1.8872080908881292
1710346336.346457,-1.4893307950761583
1710346336.346579,-1.0886516173680623
1710346336.3467014,-0.6788660420311822
1710346336.3468235,-0.25857316123114693
1710346336.3469458,0.17716512084007263
1710346336.3470678,0.6287180715137057
1710346336.3471901,1.0928822225994534
1710346336.3473122,1.5672054555681016
1710346336.3474345,2.0429299937354193
1710346336.3475568,2.5137501292758517
1710346336.347679,2.968455950419108
1710346336.3478012,3.3937353558010526
1710346336.3479233,3.7734741634792752
1710346336.3480456,4.091207716200087
1710346336.3481677,4.330120881398519
1710346336.34829,4.478303061591254
1710346336.348412,4.526646402147081
1710346336.3485343,4.4691949420505095
1710346336.3486567,4.305599000718859
1710346336.3487787,4.046017328898112
1710346336.348901,3.704812791612413
1710346336.349023,3.295647833082411
1710346336.3491454,2.8360377417670355
1710346336.3492675,2.3399949073791504
1710346336.3493898,1.8260864416758218
1710346336.3495119,1.306923230489095
1710346336.3496342,0.7944158713022867
1710346336.3497565,0.29802295896742076
1710346336.3498785,-0.17941799428727892
1710346336.3500009,-0.6301820940441555
1710346336.350123,-1.0525764359368217
1710346336.3502452,-1.4529054694705539
1710346336.3503673,-1.8329201804267035
1710346336.3504896,-2.197874519560072
1710346336.3506117,-2.5495195388793945
1710346336.350734,-2.8889060020446777
1710346336.350856,-3.212531672583686
1710346336.3509784,-3.5172438621520996
1710346336.3511007,-3.794987466600206
1710346336.3512228,-4.036655955844455
1710346336.351345,-4.228239324357775
1710346336.3514671,-4.357129202948676
1710346336.3515894,-4.410366217295329
1710346336.3517115,-4.374641312493218
