Epoch Time,z
1710344902.0189586,1.3902976777818468
1710344902.0190809,1.3517632749345567
1710344902.019203,1.2890573342641194
1710344902.0193253,1.2074344687991672
1710344902.0194473,1.10654440191057
1710344902.0195694,0.9909412595960829
1710344902.0196917,0.8623765574561225
1710344902.0198138,0.7222515344619751
1710344902.0199358,0.5747699075274997
1710344902.0200582,0.4195814331372579
1710344902.0201802,0.2594885726769765
1710344902.0203023,0.09519197046756744
1710344902.0204246,-0.07224331299463908
1710344902.0205467,-0.23895949125289917
1710344902.0206687,-0.4032239649030897
1710344902.020791,-0.5639859702852037
1710344902.0209131,-0.7198445664511787
1710344902.0210354,-0.8672973182466295
1710344902.0211575,-1.0045930412080553
1710344902.0212796,-1.1292799313863118
1710344902.021402,-1.238556040657891
1710344902.021524,-1.3306702507866752
1710344902.021646,-1.40282048119439
1710344902.0217683,-1.4529054694705539
1710344902.0218904,-1.4784732129838731
1710344902.0220125,-1.4777727921803792
1710344902.0221348,-1.4508039421505399
1710344902.0222569,-1.397216584947374
1710344902.022379,-1.318761905034383
1710344902.0225012,-1.217191219329834
1710344902.0226233,-1.0970574617385864
1710344902.0227456,-0.9597618050045437
1710344902.0228677,-0.8098573154873318
1710344902.0229897,-0.6508464945687188
1710344902.023112,-0.4841303163104587
1710344902.0232341,-0.3153126769595676
1710344902.0233562,-0.14299261901113722
1710344902.0234785,0.027231329845057592
1710344902.0236006,0.19433043069309658
1710344902.0237226,0.35652514961030746
1710344902.023845,0.512414276599884
1710344902.023967,0.6591952509350246
1710344902.024089,0.7965177959865993
1710344902.0242114,0.9229806396696303
1710344902.0243335,1.0357813040415447
1710344902.0244558,1.133868826760186
1710344902.0245779,1.2172431415981717
1710344902.0247,1.2827516926659477
1710344902.0248222,1.3310947683122423
1710344902.0249443,1.3573682308197021
1710344902.0250664,1.3643744256761339
1710344902.0251887,1.3482601112789578
1710344902.0253108,1.3083244694603813
1710344902.0254328,1.2456185287899442
1710344902.0255551,1.1587410502963595
1710344902.0256772,1.0497937599817913
1710344902.0257993,0.9198278188705444
1710344902.0259216,0.7726965347925822
1710344902.0260437,0.6115527285469903
1710344902.026166,0.4388486345609029
1710344902.026288,0.2584376434485118
1710344902.02641,0.07522415783670214
1710344902.0265324,-0.10936918358008066
1710344902.0266545,-0.2890443801879883
1710344902.0267766,-0.46031372414694893
1710344902.0268989,-0.6231772237353854
1710344902.027021,-0.7751831743452284
1710344902.027143,-0.9131793181101481
1710344902.0272653,-1.0357647471957736
1710344902.0273874,-1.141888697942098
1710344902.0275095,-1.230500406689114
1710344902.0276318,-1.300899452633328
1710344902.0277538,-1.3537863890329997
1710344902.0278761,-1.387059556113349
1710344902.0279982,-1.4024702707926433
1710344902.0281203,-1.398967769410875
1710344902.0282426,-1.3765521844228108
1710344902.0283647,-1.3348731729719374
1710344902.0284867,-1.2739307350582547
1710344902.028609,-1.1940750810835097
1710344902.028731,-1.0946057240168254
1710344902.0288532,-0.9748222430547078
1710344902.0289755,-0.8378768629497951
1710344902.0290976,-0.6851704253090752
1710344902.0292196,-0.5174035165044997
1710344902.029342,-0.34053027629852295
1710344902.029464,-0.15630188915464613
1710344902.0295863,0.03143508194221391
1710344902.0297084,0.21710074610180324
1710344902.0298305,0.3978620635138618
1710344902.0299528,0.5705661243862575
1710344902.0300748,0.7320602734883627
1710344902.030197,0.8795418341954548
1710344902.0303192,1.010909080505371
1710344902.0304413,1.1230091253916423
1710344902.0305634,1.2158419026268852
1710344902.0306857,1.28800630569458
1710344902.0308077,1.337750752766927
1710344902.0309298,1.3654254542456732
1710344902.031052,1.372431649102105
1710344902.0311742,1.3584191269344754
1710344902.0312965,1.3251394695705838
1710344902.0314186,1.2736435731252034
1710344902.0315406,1.2049822012583415
1710344902.031663,1.1212575435638428
1710344902.031785,1.0231700208452013
1710344902.031907,0.9103693564732869
1710344902.0320294,0.783556236161126
1710344902.0321515,0.6441317664252387
1710344902.0322735,0.4924464556905958
1710344902.0323958,0.33025172021653915
1710344902.032518,0.15964948468738133
1710344902.03264,-0.016554505046870973
1710344902.0327623,-0.19552922911114162
1710344902.0328844,-0.37345319986343384
1710344902.0330067,-0.547174248430464
1710344902.0331287,-0.7131899727715386
1710344902.0332508,-0.8686982923083835
1710344902.033373,-1.0101969374550712
1710344902.0334952,-1.1355842484368217
1710344902.0336173,-1.2417081991831462
1710344902.0337396,-1.3257667753431532
1710344902.0338616,-1.385658582051595
1710344902.0339837,-1.4199825127919514
1710344902.034106,-1.4287385675642226
1710344902.034228,-1.4129776424831815
1710344902.0343502,-1.3723492622375488
1710344902.0344725,-1.3100058502621121
1710344902.0345945,-1.2280486689673529
1710344902.0347168,-1.1299803521898057
1710344902.034839,-1.0179022947947185
1710344902.034961,-0.8932154046164619
1710344902.0350833,-0.7583714193767971
1710344902.0352054,-0.6151215897666084
1710344902.0353274,-0.46451667944590247
1710344902.0354497,-0.307257076104482
1710344902.0355718,-0.14474383658832973
1710344902.035694,0.021276016616159014
1710344902.0358162,0.18907575143708122
1710344902.0359383,0.35547422038184273
1710344902.0360606,0.5190701948271857
1710344902.0361826,0.6763605276743571
1710344902.0363047,0.8248931169509888
1710344902.036427,0.9632665581173366
1710344902.036549,1.087977819972568
1710344902.0366712,1.1965747674306233
1710344902.0367935,1.2862547238667805
1710344902.0369155,1.3556166489919026
1710344902.0370376,1.4011572466956244
1710344902.03716,1.422176096174452
1710344902.037282,1.41832258966234
1710344902.037404,1.387845410241021
1710344902.0375264,1.3303942150539823
1710344902.0376484,1.2505229314168294
1710344902.0377707,1.1482315593295627
1710344902.0378928,1.0270234611299303
1710344902.038015,0.8904015355639987
1710344902.0381372,0.741518669658237
1710344902.0382593,0.5814258257548014
1710344902.0383813,0.41677892208099365
1710344902.0385036,0.24827857812245685
1710344902.0386257,0.07837697035736507
1710344902.0387478,-0.09185697469446394
1710344902.03887,-0.25857316123114693
1710344902.0389922,-0.4214366277058919
1710344902.0391142,-0.5772952238718668
1710344902.0392365,-0.7247479756673177
1710344902.0393586,-0.8644953701231215
1710344902.039481,-0.991984208424886
1710344902.039603,-1.1082652542326186
1710344902.039725,-1.2087852425045438
1710344902.0398474,-1.2966965304480658
1710344902.0399694,-1.3653443919287787
1710344902.0400915,-1.4168302218119304
1710344902.0402138,-1.4455502563052707
1710344902.040336,-1.4532556798723009
1710344902.040458,-1.4360936482747395
1710344902.0405803,-1.3947648472256131
1710344902.0407023,-1.3271677494049072
1710344902.0408244,-1.235403882132636
1710344902.0409467,-1.1222750610775418
1710344902.0410688,-0.988131562868754
1710344902.041191,-0.8375265863206651
1710344902.0413132,-0.6739626328150431
1710344902.0414352,-0.4998913076188829
1710344902.0415576,-0.3216170933511522
1710344902.0416796,-0.1394901672999064
1710344902.0418017,0.04159414519866308
1710344902.041924,0.2174510724014706
1710344902.042046,0.38595143291685313
1710344902.0421681,0.5463945865631104
1710344902.0422904,0.6942264901267158
1710344902.0424125,0.8311986923217773
1710344902.0425346,0.9524068567487929
1710344902.042657,1.0582012600368924
1710344902.042779,1.1475310060713027
1710344902.0429013,1.2196954091389973
1710344902.0430233,1.2746944692399766
1710344902.0431454,1.3114772902594671
1710344902.0432677,1.3293431864844427
1710344902.0433898,1.3282922903696697
1710344902.0435119,1.3086748123168945
1710344902.0436342,1.2690895133548312
1710344902.0437562,1.2095362610287137
1710344902.0438783,1.130365663104587
1710344902.0440006,1.0305265585581462
1710344902.0441227,0.9110699759589301
1710344902.0442448,0.7744480503929986
1710344902.044367,0.6213614675733778
1710344902.0444891,0.4553133249282837
1710344902.0446115,0.2780551380581326
1710344902.0447335,0.0941410329606798
1710344902.0448556,-0.09255747000376384
1710344902.044978,-0.27748632762167186
1710344902.0451,-0.45611080196168685
1710344902.045222,-0.6277304225497775
1710344902.0453444,-0.7877919409010146
1710344902.0454664,-0.9327929549747043
1710344902.0455885,-1.0620330439673529
1710344902.0457108,-1.1734106805589464
1710344902.0458329,-1.2634233633677165
1710344902.045955,-1.3324214352501762
1710344902.0460773,-1.380404896206326
1710344902.0461993,-1.4066731929779053
1710344902.0463216,-1.4133278528849285
1710344902.0464437,-1.398617559009128
1710344902.0465658,-1.366044945187039
1710344902.046688,-1.315259536107381
1710344902.0468102,-1.2487130694919162
1710344902.0469322,-1.1667560206519232
1710344902.0470545,-1.068687703874376
1710344902.0471766,-0.9552086061901516
1710344902.0472987,-0.82666900422838
1710344902.047421,-0.6844699382781982
1710344902.047543,-0.5296620726585388
1710344902.047665,-0.36364638143115574
1710344902.0477874,-0.18817409873008728
1710344902.0479095,-0.007798403191069761
1710344902.0480318,0.17506324582629734
1710344902.0481539,0.3558245301246643
1710344902.048276,0.5309808254241943
1710344902.0483983,0.6977296537823147
1710344902.0485203,0.852918095058865
1710344902.0486424,0.9926928414238824
1710344902.0487647,1.1160027980804443
1710344902.0488868,1.2193450662824843
1710344902.0490088,1.3002672460344102
1710344902.0491312,1.3577185736762152
1710344902.0492532,1.3902976777818468
1710344902.0493753,1.3976542154947917
1710344902.0494976,1.3815397686428494
1710344902.0496197,1.3419544696807861
1710344902.049742,1.2810001108381484
1710344902.049864,1.2018293804592557
1710344902.0499861,1.1058437824249268
1710344902.0501084,0.9961959388520982
1710344902.0502305,0.8739368783103095
1710344902.0503526,0.7401174306869507
1710344902.050475,0.5975402063793606
1710344902.050597,0.4469058248731825
1710344902.050719,0.289265149169498
1710344902.0508413,0.1260194761885537
1710344902.0509634,-0.04212232099639045
1710344902.0510855,-0.21058971683184305
1710344902.0512078,-0.37835660907957286
1710344902.0513299,-0.542270839214325
1710344902.0514522,-0.7012816270192465
1710344902.0515742,-0.8522368139690822
1710344902.0516963,-0.9909335109922621
1710344902.0518186,-1.1173715856340196
1710344902.0519407,-1.226297484503852
1710344902.0520627,-1.316310167312622
1710344902.052185,-1.385658582051595
1710344902.0523071,-1.4301395416259766
1710344902.0524292,-1.448702547285292
1710344902.0525515,-1.4409971237182617
1710344902.0526736,-1.4066731929779053
1710344902.0527956,-1.3464311758677165
1710344902.052918,-1.2630731529659696
1710344902.05304,-1.1579999658796523
1710344902.0531623,-1.0361149575975206
1710344902.0532844,-0.8995197878943549
1710344902.0534065,-0.752067036098904
1710344902.0535288,-0.5962084399329292
1710344902.0536509,-0.4350961579216851
1710344902.053773,-0.2687302397357093
1710344902.0538952,-0.10166380968358782
1710344902.0540173,0.06576571613550186
1710344902.0541394,0.23111325171258715
1710344902.0542617,0.3922570414013333
1710344902.0543838,0.5481461352772182
1710344902.0545058,0.6970289680692885
1710344902.0546281,0.8368037144343058
1710344902.0547502,0.9653684165742662
1710344902.0548725,1.0809716251161363
1710344902.0549946,1.1829125881195068
1710344902.0551167,1.2687391704983182
1710344902.055239,1.3359991709391277
1710344902.055361,1.3832913504706488
1710344902.055483,1.4095648129781086
1710344902.0556054,1.4123672909206815
1710344902.0557275,1.39134857389662
1710344902.0558496,1.345457633336385
1710344902.0559719,1.2753950224982367
1710344902.056094,1.180460320578681
1710344902.056216,1.0648572444915771
1710344902.0563383,0.9296365578969319
1710344902.0564604,0.7779512140485976
1710344902.0565827,0.6136545870039198
1710344902.0567048,0.4406001832750108
1710344902.0568268,0.2619407574335734
1710344902.0569491,0.08082915511396196
1710344902.0570712,-0.09851161804464129
1710344902.0571933,-0.2739838924672868
1710344902.0573156,-0.44105029768413967
1710344902.0574377,-0.6000610854890611
1710344902.0575597,-0.748214324315389
1710344902.057682,-0.8837587965859307
1710344902.057804,-1.0056437386406791
1710344902.0579262,-1.1117676893870037
1710344902.0580485,-1.2028311358557806
1710344902.0581706,-1.2774331039852567
1710344902.0582929,-1.3345229625701904
1710344902.058415,-1.3744507895575628
1710344902.058537,-1.396165821287367
1710344902.0586593,-1.398967769410875
1710344902.0587814,-1.382156080669827
1710344902.0589035,-1.3439795706007216
1710344902.0590258,-1.2847883171505399
1710344902.0591478,-1.2045823203192816
1710344902.05927,-1.1026613579856024
1710344902.0593922,-0.9797256522708468
1710344902.0595143,-0.8392778370115492
1710344902.0596364,-0.6827186875873141
1710344902.0597587,-0.5125001072883606
1710344902.0598807,-0.3335253728760613
1710344902.060003,-0.14754578471183777
1710344902.060125,0.03844133267800013
1710344902.0602472,0.22270575165748596
1710344902.0603695,0.40031423171361286
1710344902.0604916,0.5691648854149712
1710344902.0606136,0.7268055942323473
1710344902.060736,0.8700834380255805
1710344902.060858,0.9965462817086114
1710344902.06098,1.1040922005971272
1710344902.0611024,1.1937722894880507
1710344902.0612245,1.2620831860436332
1710344902.0613465,1.310426394144694
1710344902.0614688,1.337750752766927
1710344902.061591,1.3447569476233587
1710344902.0617132,1.333547035853068
1710344902.0618353,1.3016684850056965
1710344902.0619574,1.2533254093594022
1710344902.0620797,1.1864157517751057
1710344902.0622017,1.1047928200827704
1710344902.0623238,1.0067052973641288
1710344902.062446,0.8918027745352851
1710344902.0625682,0.760785871081882
1710344902.0626903,0.6171577506595187
1710344902.0628126,0.4602176944414774
1710344902.0629346,0.29136700762642753
1710344902.063057,0.11480947335561116
1710344902.063179,-0.06874086956183116
1710344902.063301,-0.2522687613964081
1710344902.0634234,-0.4340454273753696
1710344902.0635455,-0.6098679701487223
1710344902.0636675,-0.7769343588087294
1710344902.0637898,-0.9317422575420803
1710344902.063912,-1.072890626059638
1710344902.064034,-1.1940750810835097
1710344902.0641563,-1.2956457667880588
1710344902.0642784,-1.3751512103610568
1710344902.0644004,-1.4290887779659696
1710344902.0645227,-1.4588595761193168
1710344902.0646448,-1.464463472366333
1710344902.0647671,-1.4455502563052707
1710344902.0648892,-1.4045717981126573
1710344902.0650113,-1.3436292277442083
1710344902.0651336,-1.2641239166259766
1710344902.0652556,-1.1702583895789251
1710344902.0653777,-1.0620330439673529
1710344902.0655,-0.9408485889434814
1710344902.065622,-0.8091568284564548
1710344902.0657442,-0.668008459938897
1710344902.0658665,-0.5149518118964301
1710344902.0659885,-0.35489026043150157
1710344902.0661106,-0.18782385521464878
1710344902.066233,-0.016204260496629607
1710344902.066355,0.15894886520173815
1710344902.0664773,0.3323535786734687
1710344902.0665994,0.5029558142026266
1710344902.0667214,0.6665517886479696
1710344902.0668437,0.8213899532953898
1710344902.0669658,0.9639671776029799
1710344902.067088,1.091480983628167
1710344902.0672102,1.2011288272009955
1710344902.0673323,1.2904585732354057
1710344902.0674543,1.3587694697909884
1710344902.0675766,1.4008070362938774
1710344902.0676987,1.417972246805827
1710344902.0678208,1.4092144701215956
1710344902.067943,1.3738328880733914
1710344902.0680652,1.3135792149437797
1710344902.0681875,1.2316060066223145
1710344902.0683095,1.1289644241333008
1710344902.0684316,1.0095078415340848
1710344902.068554,0.8763890133963691
1710344902.068676,0.7313596540027194
1710344902.068798,0.579323967297872
1710344902.0689204,0.4195814331372579
1710344902.0690424,0.25703638792037964
1710344902.0691645,0.0916888482040829
1710344902.0692868,-0.07469501760270861
1710344902.069409,-0.23895949125289917
1710344902.069531,-0.39937125311957467
1710344902.0696533,-0.5555801259146796
1710344902.0697753,-0.7047840621736314
1710344902.0698977,-0.8459324306911892
1710344902.0700197,-0.9772739807764689
1710344902.0701418,-1.0956564876768324
1710344902.070264,-1.2003793981340196
1710344902.0703862,-1.2889912393358018
1710344902.0705082,-1.3597404956817627
1710344902.0706306,-1.4101756943596733
1710344902.0707526,-1.4381951755947537
1710344902.0708747,-1.4416975445217557
1710344902.070997,-1.4192819595336914
1710344902.071119,-1.3716488414340549
1710344902.0712411,-1.297397083706326
1710344902.0713634,-1.2007297409905326
1710344902.0714855,-1.0819969574610393
1710344902.0716078,-0.9436505370669894
1710344902.07173,-0.7919948630862765
1710344902.071852,-0.6270299355189005
1710344902.0719743,-0.45541031493080986
1710344902.0720963,-0.2788873182402717
1710344902.0722184,-0.1002628356218338
1710344902.0723407,0.07697571482923296
1710344902.0724628,0.24862888786527845
1710344902.0725849,0.4146770636240641
1710344902.0727072,0.5723177062140571
1710344902.0728292,0.7201496097776625
1710344902.0729513,0.856771535343594
1710344902.0730736,0.9793809387418959
1710344902.0731957,1.0883281628290813
1710344902.073318,1.1811610062917073
1710344902.07344,1.2585800223880343
1710344902.0735621,1.3184834851158989
1710344902.0736845,1.360871394475301
1710344902.0738065,1.384342246585422
1710344902.0739286,1.3867945141262479
1710344902.074051,1.3699795140160453
1710344902.074173,1.3314451111687553
1710344902.074295,1.2708409627278645
1710344902.0744174,1.187816990746392
1710344902.0745394,1.0834237602021959
1710344902.0746615,0.9587124983469645
1710344902.0747838,0.8154346545537312
1710344902.0749059,0.6570933924780952
1710344902.0750282,0.4857905043496026
1710344902.0751503,0.30432860056559247
1710344902.0752723,0.11866291364034016
1710344902.0753946,-0.06979160010814667
1710344902.0755167,-0.25366973545816207
1710344902.0756388,-0.43159372276730007
1710344902.075761,-0.6004113621181911
1710344902.0758832,-0.7573207219441731
1710344902.0760052,-0.9005705515543619
1710344902.0761275,-1.0280593898561265
1710344902.0762496,-1.136635012096829
1710344902.0763717,-1.2273482481638591
1710344902.076494,-1.2980975045098198
1710344902.076616,-1.3485327031877306
1710344902.0767384,-1.380054685804579
1710344902.0768604,-1.3912624782986112
1710344902.0769825,-1.384257607989841
1710344902.0771048,-1.3579893112182617
1710344902.0772269,-1.314208772447374
1710344902.077349,-1.2539667553371854
1710344902.0774713,-1.1748116546207004
1710344902.0775933,-1.078144245677524
1710344902.0777154,-0.9643149375915527
1710344902.0778377,-0.832973387506273
1710344902.0779598,-0.6865713993708292
1710344902.0780818,-0.5265098479059007
1710344902.0782042,-0.35454001691606307
1710344902.0783262,-0.17451458507113987
1710344902.0784485,0.010766638442873955
1710344902.0785706,0.1960819959640503
1710344902.0786927,0.377543932861752
1710344902.078815,0.552700228161282
1710344902.078937,0.7173471318350898
1710344902.0790591,0.8693828185399373
1710344902.0791814,1.0053040583928425
1710344902.0793035,1.122658782535129
1710344902.0794256,1.2193450662824843
1710344902.079548,1.2939616044362385
1710344902.07967,1.345457633336385
1710344902.079792,1.3727819919586182
1710344902.0799143,1.3773360517289903
1710344902.0800364,1.3591198126475017
1710344902.0801587,1.3202350669436984
1710344902.0802808,1.2617328431871202
1710344902.0804029,1.1853647232055664
1710344902.0805252,1.0939331849416096
1710344902.0806472,0.9884890582826402
1710344902.0807693,0.8707840575112237
1710344902.0808916,0.7418690125147501
1710344902.0810137,0.6006930271784464
1710344902.0811357,0.4507592651579115
1710344902.081258,0.2906663881407844
1710344902.0813801,0.1239176011747784
1710344902.0815022,-0.04772622552182939
1710344902.0816245,-0.22214776939815944
1710344902.0817466,-0.3958688179651896
1710344902.081869,-0.5667879184087118
1710344902.081991,-0.7317529122034708
1710344902.082113,-0.8876115083694458
1710344902.0822353,-1.0326125224431355
1710344902.0823574,-1.1608019140031602
1710344902.0824795,-1.2728799713982475
1710344902.0826018,-1.3618420230017767
1710344902.0827239,-1.4290887779659696
1710344902.082846,-1.470417579015096
1710344902.0829682,-1.4868790573543973
1710344902.0830903,-1.4760214752621121
1710344902.0832124,-1.4385453859965007
1710344902.0833347,-1.3776029480828178
1710344902.0834568,-1.2942447927263048
1710344902.083579,-1.1923238966200087
1710344902.0837011,-1.0739413234922621
1710344902.0838232,-0.9433003266652424
1710344902.0839455,-0.8014514711168077
1710344902.0840676,-0.6518972582287258
1710344902.0841897,-0.4946376548873054
1710344902.084312,-0.3328248858451843
1710344902.084434,-0.16821018523640102
1710344902.084556,-0.0021944978895286718
1710344902.0846784,0.16490418050024244
1710344902.0848005,0.3288504812452528
1710344902.0849226,0.4896439446343316
1710344902.0850449,0.6427305274539523
1710344902.085167,0.7881102959314982
1710344902.0852892,0.9233309162987603
1710344902.0854113,1.044889423582289
1710344902.0855334,1.1520850658416748
1710344902.0856557,1.242115365134345
1710344902.0857778,1.3125281863742404
1710344902.0858998,1.3619222905900743
1710344902.0860221,1.3892466492123074
1710344902.0861442,1.3906478881835938
1710344902.0862663,1.3675272464752197
1710344902.0863886,1.318133274714152
1710344902.0865107,1.2438669469621446
1710344902.0866327,1.1471806632147894
1710344902.086755,1.029475662443373
1710344902.086877,0.8946053187052408
1710344902.0869994,0.7443212138281928
1710344902.0871215,0.583527750439114
1710344902.0872436,0.4150273733668857
1710344902.0873659,0.24197295308113098
1710344902.087488,0.0671669633852111
1710344902.08761,-0.10621698366271125
1710344902.0877323,-0.27573511004447937
1710344902.0878544,-0.43894883659150863
1710344902.0879765,-0.5941069788402981
1710344902.0880988,-0.740158756573995
1710344902.0882208,-0.8757032288445367
1710344902.088343,-0.9989890787336562
1710344902.0884652,-1.1082652542326186
1710344902.0885873,-1.2035316891140408
1710344902.0887096,-1.2826867898305256
1710344902.0888317,-1.3457307550642226
1710344902.0889537,-1.390561925040351
1710344902.089076,-1.4157795906066895
1710344902.089198,-1.4210331439971924
1710344902.0893202,-1.4056224293178983
1710344902.0894425,-1.3667453659905326
1710344902.0895646,-1.303000979953342
1710344902.0896866,-1.217541429731581
1710344902.089809,-1.1100165049235027
1710344902.089931,-0.981827179590861
1710344902.0900533,-0.8350749148262872
1710344902.0901754,-0.6732621457841661
1710344902.0902975,-0.5002415511343214
1710344902.0904198,-0.3195156322585212
1710344902.0905418,-0.13423651456832886
1710344902.090664,0.051402900781896375
1710344902.0907862,0.23251450724071926
1710344902.0909083,0.4069701830546061
1710344902.0910304,0.5723177062140571
1710344902.0911527,0.7250540124045478
1710344902.0912747,0.8651790353986952
1710344902.0913968,0.9898902972539265
1710344902.091519,1.0977866252263386
1710344902.0916412,1.187816990746392
1710344902.0917635,1.2585800223880343
1710344902.0918856,1.3100760512881808
1710344902.0920076,1.3437060515085857
1710344902.09213,1.357017887963189
1710344902.092252,1.3521134853363037
1710344902.092374,1.3289928436279297
1710344902.0924964,1.28730575243632
1710344902.0926185,1.2274022897084553
1710344902.0927405,1.148581902186076
1710344902.0928628,1.0518956846661038
1710344902.092985,0.9380440579520332
1710344902.093107,0.8056259155273438
1710344902.0932293,0.6588449080785116
1710344902.0933514,0.4984017544322544
1710344902.0934737,0.3267485896746318
1710344902.0935957,0.14703823460472953
1710344902.0937178,-0.03791939467191696
1710344902.0938401,-0.22249801291359794
1710344902.0939622,-0.4035742084185282
1710344902.0940843,-0.5769450134701198
1710344902.0942066,-0.7405089669757419
1710344902.0943286,-0.8907636668947008
1710344902.0944507,-1.0256076521343656
1710344902.094573,-1.142238908343845
1710344902.094695,-1.2382058302561443
1710344902.0948172,-1.31210724512736
1710344902.0949395,-1.3632429970635307
1710344902.0950615,-1.390561925040351
1710344902.0951838,-1.3965161641438801
1710344902.095306,-1.380404896206326
1710344902.095428,-1.3439795706007216
1710344902.0955503,-1.2900418705410428
1710344902.0956724,-1.218241850535075
1710344902.0957944,-1.1320818795098198
1710344902.0959167,-1.0315618250105116
1710344902.0960388,-0.9173822402954102
1710344902.096161,-0.7902436123953925
1710344902.0962832,-0.6511967711978488
1710344902.0964053,-0.5012922816806369
1710344902.0965273,-0.34088051981396145
1710344902.0966496,-0.17171262039078605
1710344902.0967717,0.002359136318167051
1710344902.096894,0.17926699585384792
1710344902.097016,0.3551239106390211
1710344902.0971382,0.5271273851394653
1710344902.0972605,0.6921246316697862
1710344902.0973825,0.8469627963172065
1710344902.0975046,0.9884890582826402
1710344902.097627,1.1132003201378715
1710344902.097749,1.2193450662824843
1710344902.097871,1.3044709629482694
1710344902.0979934,1.3668266932169597
1710344902.0981154,1.403259171379937
1710344902.0982375,1.4141188727484808
1710344902.0983598,1.399756007724338
1710344902.098482,1.360871394475301
1710344902.0986042,1.2985156642066107
1710344902.0987263,1.2151413493686252
1710344902.0988483,1.114251348707411
1710344902.0989707,0.9975971778233845
1710344902.0990927,0.868331856197781
1710344902.0992148,0.7289074526892768
1710344902.099337,0.5810755491256714
1710344902.0994592,0.4262373844782511
1710344902.0995812,0.266144507461124
1710344902.0997036,0.10254853301578097
1710344902.0998256,-0.06453794323735766
1710344902.0999477,-0.2309038738409678
1710344902.10007,-0.3951683309343126
1710344902.100192,-0.5555801259146796
1710344902.1003144,-0.7103880246480306
1710344902.1004364,-0.8574904998143513
1710344902.1005585,-0.9940856695175171
1710344902.1006808,-1.1187725596957736
1710344902.100803,-1.2276984585656059
1710344902.100925,-1.3191122478908963
1710344902.1010473,-1.3912624782986112
1710344902.1011693,-1.4409971237182617
1710344902.1012914,-1.466214656829834
1710344902.1014137,-1.465864446428087
1710344902.1015358,-1.4385453859965007
1710344902.1016579,-1.385308371649848
1710344902.1017802,-1.307203902138604
1710344902.1019022,-1.2056330839792888
1710344902.1020246,-1.0854993926154242
1710344902.1021466,-0.9478534592522515
1710344902.1022687,-0.7979490359624226
