Epoch Time,z
1710345616.8416095,0.7940655946731567
1710345616.8417315,0.39540986220041907
1710345616.8418536,-0.014803284365269873
1710345616.8419757,-0.426690313551161
1710345616.8420978,-0.826318793826633
1710345616.8422198,-1.2049326631757948
1710345616.842342,-1.5551767084333632
1710345616.842464,-1.8700460592905679
1710345616.8425863,-2.1435867415534124
1710345616.8427083,-2.3705448044670954
1710345616.8428304,-2.5502199596828885
1710345616.8429525,-2.680861155192057
1710345616.8430746,-2.7656202846103244
1710345616.8431966,-2.8062483999464245
1710345616.8433187,-2.8065986103481717
1710345616.8434408,-2.7705234951443143
1710345616.8435628,-2.7032767401801214
1710345616.843685,-2.6066093974643283
1710345616.843807,-2.483323415120443
1710345616.843929,-2.3341194788614907
1710345616.8440511,-2.15864724583096
1710345616.8441732,-1.9548051887088351
1710345616.8442953,-1.7215426762898762
1710345616.8444173,-1.4581590228610568
1710345616.8445394,-1.1643042829301622
1710345616.8446615,-0.8420797851350572
1710345616.8447835,-0.49218595027923584
1710345616.8449056,-0.12092723614639705
1710345616.8450277,0.266144507461124
1710345616.8451498,0.6570933924780952
1710345616.8452718,1.0434881183836195
1710345616.845394,1.4155201117197673
1710345616.845516,1.7637308438618977
1710345616.845638,2.080063157611423
1710345616.84576,2.3564598295423718
1710345616.8458822,2.584162818060981
1710345616.8460042,2.7600198321872287
1710345616.8461263,2.8777249654134116
1710345616.8462484,2.937978638543023
1710345616.8463705,2.9407811164855957
1710345616.8464925,2.888234191470676
1710345616.8466146,2.7873441908094616
1710345616.8467367,2.6437160703870983
1710345616.8468587,2.466107474433051
1710345616.8469808,2.2597734133402505
1710345616.8471029,2.0310193962521024
1710345616.847225,1.7850999037424722
1710345616.847347,1.5244673358069525
1710345616.847469,1.2515738275316026
1710345616.8475912,0.9674703412585788
1710345616.8477132,0.6707555717892116
1710345616.8478353,0.3610792424943712
1710345616.8479574,0.041944459080696106
1710345616.8480794,-0.2879936496416728
1710345616.8482015,-0.6228270133336385
1710345616.8483236,-0.9625637531280518
1710345616.8484457,-1.300199031829834
1710345616.8485677,-1.630829440222846
1710345616.84869,-1.948150528801812
1710345616.848812,-2.242705821990967
1710345616.8489342,-2.506439685821533
1710345616.8490562,-2.7295449044969344
1710345616.8491783,-2.904667059580485
1710345616.8493004,-3.0241001976860895
1710345616.8494225,-3.08294137318929
1710345616.8495445,-3.0776876873440213
1710345616.8496666,-3.0097402466668024
1710345616.8497887,-2.879099316067166
1710345616.8499107,-2.6959215270148382
1710345616.8500328,-2.4658113055759006
1710345616.8501549,-2.198575072818332
1710345616.850277,-1.9029690159691703
1710345616.850399,-1.5888000859154594
1710345616.850521,-1.2613219685024686
1710345616.8506432,-0.9292905198203193
1710345616.8507652,-0.5962084399329292
1710345616.8508873,-0.2659282750553555
1710345616.8510094,0.05840914944807688
1710345616.8511314,0.3764929705195957
1710345616.8512535,0.6847680277294582
1710345616.8513756,0.9821834166844685
1710345616.8514977,1.2697900666130912
1710345616.8516197,1.545486052831014
1710345616.8517418,1.8075198597378201
1710345616.8518639,2.05343935224745
1710345616.851986,2.279741234249539
1710345616.852108,2.4825721316867404
1710345616.85223,2.653524875640869
1710345616.8523521,2.788044876522488
1710345616.8524742,2.879476547241211
1710345616.8525963,2.922564877404107
1710345616.8527184,2.9096033838060165
1710345616.8528404,2.838840219709608
1710345616.8529625,2.7078233824835882
1710345616.8530846,2.5207564565870495
1710345616.8532066,2.280792130364312
1710345616.8533287,1.995287471347385
1710345616.8534508,1.6712482770284016
1710345616.8535728,1.3167319032880995
1710345616.853695,0.9418974982367622
1710345616.853817,0.5569039450751411
1710345616.853939,0.1698085500134362
1710345616.8540611,-0.21023947331640455
1710345616.8541832,-0.5720416042539809
1710345616.8543053,-0.9117783440483941
1710345616.8544273,-1.2273482481638591
1710345616.8545494,-1.5148986710442436
1710345616.8546715,-1.7733787165747747
1710345616.8547938,-2.0038392808702254
1710345616.8549159,-2.2055799431271024
1710345616.855038,-2.3800015449523926
1710345616.85516,-2.5271039538913302
1710345616.855282,-2.647237777709961
1710345616.8554041,-2.739351855383979
1710345616.8555262,-2.802395820617676
1710345616.8556483,-2.8321666187710233
1710345616.8557703,-2.8265627225240073
1710345616.8558924,-2.7799802356296115
1710345616.8560145,-2.687165472242567
1710345616.8561366,-2.5481186972724066
1710345616.8562586,-2.359337011973063
1710345616.8563807,-2.1222217877705893
1710345616.8565028,-1.8402753935919867
1710345616.8566248,-1.5162996451059976
1710345616.856747,-1.1569492022196453
1710345616.856869,-0.7709802521599664
1710345616.856991,-0.36784930361641777
1710345616.8571131,0.04474695771932602
1710345616.8572352,0.4532114333576626
1710345616.8573573,0.845211214489407
1710345616.8574793,1.2126890818277996
1710345616.8576014,1.550040112601386
1710345616.8577235,1.8478058444129095
1710345616.8578455,2.1056359344058566
1710345616.8579676,2.3200273513793945
1710345616.8580897,2.4899289343092175
1710345616.8582118,2.6163917117648654
1710345616.8583338,2.7008170551723905
1710345616.858456,2.745656967163086
1710345616.858578,2.754064400990804
1710345616.8587,2.72884209950765
1710345616.858822,2.672792010837131
1710345616.8589442,2.588016457027859
1710345616.8590662,2.4752155939737954
1710345616.8591883,2.333689530690511
1710345616.8593104,2.1630871295928955
1710345616.8594325,1.9623580243852403
1710345616.8595545,1.7286996046702066
1710345616.8596766,1.4621117379930284
1710345616.8597987,1.1625944243537054
1710345616.8599207,0.8336508936352199
1710345616.8600428,0.47633207506603664
1710345616.8601649,0.09694353573852114
1710345616.860287,-0.2960492836104499
1710345616.860409,-0.6921752956178453
1710345616.860531,-1.080595983399285
1710345616.8606532,-1.4543064435323079
1710345616.8607752,-1.8027991718716092
1710345616.8608975,-2.11696810192532
1710345616.8610196,-2.3898082309299045
1710345616.8611417,-2.6118630833095975
1710345616.8612638,-2.7796300252278647
1710345616.8613858,-2.889606687757704
1710345616.861508,-2.942143281300863
1710345616.86163,-2.9393413331773544
1710345616.861752,-2.884353001912435
1710345616.861874,-2.78383281495836
1710345616.8619962,-2.644435829586453
1710345616.8621182,-2.4742171499464245
1710345616.8622403,-2.2780805163913302
1710345616.8623624,-2.0612793498569064
1710345616.8624845,-1.8266158633761935
1710345616.8626065,-1.5758411089579263
1710345616.8627286,-1.308955086602105
1710345616.8628507,-1.0277091132269964
1710345616.8629727,-0.7300016615125868
1710345616.8630948,-0.41618297497431433
1710345616.8632169,-0.0880042960246404
1710345616.863339,0.2538835671212938
1710345616.863461,0.602794885635376
1710345616.863583,0.953107476234436
1710345616.8637052,1.3009679317474365
1710345616.8638272,1.637618276807997
1710345616.8639493,1.9546511438157823
1710345616.8640714,2.244710127512614
1710345616.8641934,2.4997374746534557
1710345616.8643155,2.7127276526557074
1710345616.8644376,2.873871326446533
1710345616.8645597,2.9786149660746255
1710345616.8646817,3.0224039819505477
1710345616.8648038,3.0048884285820856
1710345616.8649259,2.9239662488301597
1710345616.865048,2.786993980407715
1710345616.86517,2.60062747531467
1710345616.865292,2.3711729049682617
1710345616.8654141,2.1098396513197155
1710345616.8655362,1.8211820390489366
1710345616.8656583,1.5160597695244682
1710345616.8657804,1.1993772453731961
1710345616.8659024,0.8770896991093953
1710345616.8660245,0.5530505379041036
1710345616.8661466,0.23041263222694397
1710345616.8662686,-0.09010575711727142
1710345616.8663907,-0.40532542599572075
1710345616.8665128,-0.7138904598024156
1710345616.8666348,-1.0151003466712103
1710345616.866757,-1.309305297003852
1710345616.866879,-1.5958049562242296
1710345616.8670013,-1.8710968229505751
1710345616.8671234,-2.130277421739366
1710345616.8672454,-2.370194594065348
1710345616.8673675,-2.582792705959744
1710345616.8674896,-2.7628183364868164
1710345616.8676116,-2.901865111456977
1710345616.8677337,-2.993278768327501
1710345616.8678558,-3.0307549900478787
1710345616.8679779,-3.0097402466668024
1710345616.8681,-2.9253315925598145
1710345616.868222,-2.7803304460313583
1710345616.868344,-2.578239705827501
1710345616.8684661,-2.325013213687473
1710345616.8685882,-2.028006182776557
1710345616.8687103,-1.697375774383545
1710345616.8688323,-1.3404770692189534
1710345616.8689544,-0.9695686234368218
1710345616.8690765,-0.5927060047785441
1710345616.8691986,-0.2172443601820204
1710345616.8693206,0.149840729104148
1710345616.8694427,0.500853955745697
1710345616.8695648,0.8301477962070041
1710345616.8696868,1.1356204085879855
1710345616.869809,1.415169768863254
1710345616.869931,1.672299305597941
1710345616.870053,1.9024545616573758
1710345616.8701751,2.108438412348429
1710345616.8702972,2.2899002499050565
1710345616.8704193,2.4475410249498153
1710345616.8705413,2.5782076517740884
1710345616.8706634,2.6804987589518228
1710345616.8707855,2.7516123983595104
1710345616.8709075,2.787694401211209
1710345616.8710296,2.7852423985799155
1710345616.8711517,2.7372495333353677
1710345616.8712738,2.641964488559299
1710345616.8713958,2.496234575907389
1710345616.871518,2.3007599512736
1710345616.87164,2.0555412769317627
1710345616.871762,1.7661829789479573
1710345616.871884,1.4347872469160292
1710345616.8720062,1.0711628198623657
1710345616.8721282,0.6816152731577555
1710345616.8722503,0.2763035727871789
1710345616.8723724,-0.13598773214552137
1710345616.8724945,-0.5380679170290629
1710345616.8726165,-0.9233364131715562
1710345616.8727386,-1.2826867898305256
1710345616.8728607,-1.6112156709035237
1710345616.8729827,-1.9026188055674234
1710345616.873105,-2.1537437703874374
1710345616.8732271,-2.361788749694824
1710345616.8733492,-2.527804374694824
1710345616.8734713,-2.651440567440457
1710345616.8735933,-2.736199696858724
1710345616.8737154,-2.7841830253601074
1710345616.8738375,-2.7985432412889266
1710345616.8739595,-2.7820817629496255
1710345616.8740816,-2.7347985903422036
1710345616.8742037,-2.657744884490967
1710345616.8743258,-2.5526716974046493
1710345616.8744478,-2.4150257640414767
1710345616.87457,-2.2441066635979547
1710345616.874692,-2.037813001208835
1710345616.874814,-1.795794301562839
1710345616.874936,-1.5180508295694985
1710345616.8750582,-1.2042321099175346
1710345616.8751802,-0.8585412634743584
1710345616.8753023,-0.48763278457853526
1710345616.8754244,-0.09570966164271036
1710345616.8755465,0.30748138825098675
1710345616.8756685,0.7082390122943454
1710345616.8757906,1.0981369018554688
1710345616.8759127,1.4677166938781738
1710345616.8760347,1.8061186207665336
1710345616.8761568,2.10668683052063
1710345616.8762789,2.3638163672553167
1710345616.876401,2.5719020101759167
1710345616.876523,2.726389831966824
1710345616.876645,2.826228936513265
1710345616.8767672,2.872470219930013
1710345616.8768892,2.8682663705613876
1710345616.8770113,2.8164201312594943
1710345616.8771334,2.721485561794705
1710345616.8772554,2.593270937601725
1710345616.8773775,2.434579531351725
1710345616.8774996,2.2520666652255588
1710345616.8776217,2.0474840535057917
1710345616.8777437,1.8236343065897622
1710345616.8778658,1.5826192167070177
1710345616.8779879,1.322336991628011
1710345616.87811,1.0427874988979764
1710345616.878232,0.745372109942966
1710345616.878354,0.42868955267800224
1710345616.8784761,0.09449135098192427
1710345616.8785982,-0.2554209530353546
1710345616.8787203,-0.6126699182722304
1710345616.8788424,-0.9730710585912068
1710345616.8789644,-1.3299696975284152
1710345616.8790865,-1.6763611634572346
1710345616.8792088,-2.0020880964067245
