Epoch Time,z
1710345213.8282485,-1.630479097366333
1710345213.8283699,-1.8006977770063612
1710345213.8284914,-1.941846079296536
1710345213.828613,-2.0521729522281222
1710345213.8287346,-2.1243233150906033
1710345213.8288562,-2.156545718510946
1710345213.8289776,-2.1481398741404214
1710345213.8290992,-2.097004254659017
1710345213.8292208,-2.0045398341284857
1710345213.8293424,-1.877401272455851
1710345213.829464,-1.716989411248101
1710345213.8295856,-1.5310098065270317
1710345213.829707,-1.3226146168178983
1710345213.8298285,-1.0991589228312175
1710345213.82995,-0.8641451597213745
1710345213.8300717,-0.6224767367045084
1710345213.8301933,-0.37870685259501136
1710345213.8303146,-0.13423651456832886
1710345213.8304362,0.10885416633552975
1710345213.8305578,0.3460157910982768
1710345213.8306794,0.5761711464987861
1710345213.830801,0.7975686921013726
1710345213.8309224,1.0081066025627983
1710345213.831044,1.2084853649139404
1710345213.8311656,1.3934503661261664
1710345213.8312871,1.5623010529412162
1710345213.8314087,1.7136361863878038
1710345213.83153,1.842551098929511
1710345213.8316517,1.9476449489593506
1710345213.8317733,2.0247137546539307
1710345213.8318949,2.0706046952141657
1710345213.8320165,2.0825152926974826
1710345213.8321378,2.056592173046536
1710345213.8322594,1.9938862323760986
1710345213.832381,1.891594860288832
1710345213.8325026,1.7518202463785806
1710345213.8326242,1.5794663959079318
1710345213.8327458,1.3752341270446777
1710345213.8328671,1.1464801099565294
1710345213.8329887,0.8974077966478136
1710345213.8331103,0.6343230273988512
1710345213.833232,0.36318110095130074
1710345213.8333535,0.0899372829331292
1710345213.8334749,-0.17976823780271742
1710345213.8335965,-0.4399995671378242
1710345213.833718,-0.6858709123399522
1710345213.8338397,-0.9166817532645332
1710345213.8339612,-1.1285793781280518
1710345213.8340826,-1.3212136427561443
1710345213.8342042,-1.4921327431996663
1710345213.8343258,-1.6413366794586182
1710345213.8344474,-1.7681250307295058
1710345213.834569,-1.8717973762088351
1710345213.8346903,-1.9527036613888211
1710345213.834812,-2.009793519973755
1710345213.8349335,-2.042716476652357
1710345213.835055,-2.0500715573628745
1710345213.8351767,-2.029407156838311
1710345213.835298,-1.9796725114186604
1710345213.8354197,-1.8977153301239014
1710345213.8355412,-1.7849368519253201
1710345213.8356628,-1.6395854949951172
1710345213.8357844,-1.463412708706326
1710345213.835906,-1.2574692567189534
1710345213.8360274,-1.0256076521343656
1710345213.836149,-0.7720309495925903
1710345213.8362706,-0.502693255742391
1710345213.8363922,-0.22319849994447497
1710345213.8365138,0.06121165222591824
1710345213.836635,0.3421623508135478
1710345213.8367567,0.6119030714035034
1710345213.8368783,0.8669306172264947
1710345213.837,1.1019903421401978
1710345213.8371215,1.3139294253455267
1710345213.8372428,1.4978435304429796
1710345213.8373644,1.6526816950903997
1710345213.837486,1.7777433660295274
1710345213.8376076,1.8712768289777968
1710345213.8377292,1.9343331125047472
1710345213.8378506,1.9672624270121255
1710345213.8379722,1.972517172495524
1710345213.8380938,1.9497468736436632
1710345213.8382154,1.9017540083991156
1710345213.838337,1.8288889196183946
1710345213.8384583,1.7346549034118652
1710345213.83858,1.6183511416117349
1710345213.8387015,1.4789267381032307
1710345213.838823,1.3184834851158989
1710345213.8389447,1.1352700657314725
1710345213.8390663,0.9306875202390883
1710345213.8391876,0.7054365343517727
1710345213.8393092,0.46266986264122856
1710345213.8394308,0.20413918627632988
1710345213.8395524,-0.06523843026823467
1710345213.839674,-0.3391293022367689
1710345213.8397954,-0.6123196416431003
1710345213.839917,-0.8785051769680446
1710345213.8400385,-1.1324320899115667
1710345213.8401601,-1.3691971037122939
1710345213.8402817,-1.5817952156066895
1710345213.840403,-1.7663738462660048
1710345213.8405247,-1.9180295202467177
1710345213.8406463,-2.032559315363566
1710345213.8407679,-2.109613021214803
1710345213.8408895,-2.1470891104804144
1710345213.8410108,-2.1467389000786676
1710345213.8411324,-2.109262810813056
1710345213.841254,-2.038163211610582
1710345213.8413756,-1.9390441311730278
1710345213.8414972,-1.8147075176239014
1710345213.8416185,-1.6686557398902044
1710345213.8417401,-1.5071932474772134
1710345213.8418617,-1.3285687234666612
1710345213.8419833,-1.136985222498576
1710345213.842105,-0.9327929549747043
1710345213.8422265,-0.7173928949568007
1710345213.8423479,-0.4904347327020433
1710345213.8424695,-0.2547204660044776
1710345213.842591,-0.011300844036870532
1710345213.8427126,0.23846982253922355
1710345213.8428342,0.4875420861774021
1710345213.8429556,0.7348627514309353
1710345213.8430772,0.9758778413136799
1710345213.8431988,1.2049822012583415
1710345213.8433204,1.4193736182318792
1710345213.843442,1.6120455000135634
1710345213.8435633,1.779494947857327
1710345213.843685,1.9175181123945448
1710345213.8438065,2.0208602481418185
1710345213.843928,2.0863686667548285
1710345213.8440497,2.1133428149753146
1710345213.844171,2.0979290538363986
1710345213.8442926,2.0418789651658797
1710345213.8444142,1.9479952918158636
1710345213.8445358,1.818729903962877
1710345213.8446574,1.660738918516371
1710345213.8447788,1.4771751562754314
1710345213.8449004,1.2743441263834636
1710345213.845022,1.0557490587234497
1710345213.8451436,0.8273452520370483
1710345213.8452652,0.591234564781189
1710345213.8453867,0.3530220521820916
1710345213.845508,0.11270759834183587
1710345213.8456297,-0.1261808971563975
1710345213.8457513,-0.3615449203385247
1710345213.8458729,-0.5899040566550361
1710345213.8459945,-0.8112582895490859
1710345213.8461158,-1.0245569547017415
1710345213.8462374,-1.2287492222256131
1710345213.846359,-1.4196321699354384
1710345213.8464806,-1.5947543250189886
1710345213.8466022,-1.7527143160502114
1710345213.8467236,-1.8875583012898762
1710345213.8468451,-1.9982353846232095
1710345213.8469667,-2.0798423555162215
1710345213.8470883,-2.1281760268741183
1710345213.84721,-2.1404344505733914
1710345213.8473313,-2.111364205678304
1710345213.8474529,-2.042716476652357
1710345213.8475745,-1.9337905777825248
1710345213.847696,-1.7877388000488281
1710345213.8478177,-1.6080635123782687
1710345213.847939,-1.3993181122673881
1710345213.8480606,-1.1667560206519232
1710345213.8481822,-0.9166817532645332
1710345213.8483038,-0.6557499037848579
1710345213.8484254,-0.389214191171858
1710345213.848547,-0.12092723614639705
1710345213.8486683,0.14283448457717896
1710345213.84879,0.3968111011717054
1710345213.8489115,0.637475848197937
1710345213.849033,0.8648287587695651
1710345213.8491547,1.0736150211758084
1710345213.849276,1.2655863496992323
1710345213.8493977,1.4368891716003418
1710345213.8495193,1.5889248583051894
1710345213.8496408,1.7195914851294622
1710345213.8497624,1.8288889196183946
1710345213.8498838,1.9157665305667453
1710345213.8500054,1.9784724712371826
1710345213.850127,2.016306188371446
1710345213.8502486,2.025764650768704
1710345213.8503702,2.006847725974189
1710345213.8504915,1.9560523827870686
1710345213.850613,1.873378621207343
1710345213.8507347,1.7560239632924397
1710345213.8508563,1.606790754530165
1710345213.850978,1.4242778884039984
1710345213.8510993,1.2144406636555989
1710345213.8512208,0.9779796997706095
1710345213.8513424,0.7208502292633057
1710345213.851464,0.4469058248731825
1710345213.8515856,0.16490418050024244
1710345213.8517072,-0.12057699263095856
1710345213.8518286,-0.40042198366589016
1710345213.8519502,-0.669059223598904
1710345213.8520718,-0.9219354391098022
1710345213.8521934,-1.154147254096137
1710345213.852315,-1.3632429970635307
1710345213.8524363,-1.544669336742825
1710345213.852558,-1.698776748445299
1710345213.8526795,-1.8217123879326713
1710345213.852801,-1.9155777825249565
1710345213.8529227,-1.9793223010169134
1710345213.853044,-2.015397416220771
1710345213.8531656,-2.0248540242513022
1710345213.8532872,-2.0080422030554876
1710345213.8534088,-1.9670637448628743
1710345213.8535304,-1.9022685951656766
1710345213.8536518,-1.8143573072221544
1710345213.8537734,-1.702279249827067
1710345213.853895,-1.566734711329142
1710345213.8540165,-1.4070234033796523
1710345213.8541381,-1.222444772720337
1710345213.8542597,-1.0151003466712103
1710345213.854381,-0.7856904798083835
1710345213.8545027,-0.5366669429673089
1710345213.8546243,-0.2743341359827253
1710345213.8547459,-0.0007935216934937569
1710345213.8548675,0.27735451857248944
1710345213.8549888,0.5512989560763041
1710345213.8551104,0.8168358935250176
1710345213.855232,1.0669591029485066
1710345213.8553536,1.2981654538048637
1710345213.8554752,1.503798829184638
1710345213.8555965,1.680006186167399
1710345213.8557181,1.8236343065897622
1710345213.8558397,1.9329318735334609
1710345213.8559613,2.0050961441463895
1710345213.856083,2.040828069051107
1710345213.8562043,2.040828069051107
1710345213.8563259,2.0057968298594155
1710345213.8564475,1.9402884112464056
1710345213.856569,1.8471052911546495
1710345213.8566906,1.730451186498006
1710345213.856812,1.5927782323625352
1710345213.8569336,1.4361886183420818
1710345213.8570552,1.264535453584459
1710345213.8571768,1.0767678419748943
1710345213.8572984,0.8753381172815958
1710345213.85742,0.6598958704206679
1710345213.8575413,0.43219268321990967
1710345213.857663,0.193980120950275
1710345213.8577845,-0.054030621217356786
1710345213.857906,-0.30830780665079754
1710345213.8580277,-0.5625849962234497
1710345213.858149,-0.8161616987652248
1710345213.8582706,-1.063083741399977
1710345213.8583922,-1.2980975045098198
1710345213.8585138,-1.5173502763112385
1710345213.8586354,-1.714888016382853
1710345213.8587568,-1.8844061427646213
1710345213.8588784,-2.023102707333035
1710345213.859,-2.123973104688856
1710345213.8591216,-2.186316516664293
1710345213.8592432,-2.205930153528849
1710345213.8593645,-2.184214989344279
1710345213.859486,-2.121171156565348
1710345213.8596077,-2.020300759209527
1710345213.8597293,-1.8872080908881292
1710345213.859851,-1.7264460192786322
1710345213.8599722,-1.542918152279324
1710345213.8600938,-1.3418780432807074
1710345213.8602154,-1.1278789573245578
1710345213.860337,-0.904072986708747
1710345213.8604586,-0.6739626328150431
1710345213.8605802,-0.4392990801069471
1710345213.8607016,-0.2028843429353502
1710345213.8608232,0.03423758265044954
1710345213.8609447,0.27069858378834194
1710345213.8610663,0.5029558142026266
1710345213.861188,0.7303086916605631
1710345213.8613093,0.9496043788062202
1710345213.861431,1.1597919464111328
1710345213.8615525,1.3584191269344754
1710345213.861674,1.5391804112328422
1710345213.8617957,1.7017254564497206
1710345213.861917,1.8400989638434515
1710345213.8620386,1.9518486658732095
1710345213.8621602,2.0324206352233887
1710345213.8622818,2.0786617861853705
1710345213.8624034,2.087419695324368
1710345213.8625247,2.0555412769317627
1710345213.8626463,1.9823258452945285
1710345213.862768,1.8698755900065103
1710345213.8628895,1.7216932773590088
1710345213.8630111,1.5412823359171548
1710345213.8631325,1.3328463501400418
1710345213.863254,1.1016400655110676
1710345213.8633757,0.8543193340301514
1710345213.8634973,0.5964893102645874
1710345213.8636189,0.333404541015625
1710345213.8637404,0.06996946202384101
1710345213.8638618,-0.18747361169921026
1710345213.8639834,-0.4364971319834391
1710345213.864105,-0.6718611717224121
1710345213.8642266,-0.8939158916473389
1710345213.8643482,-1.0998594098620944
1710345213.8644695,-1.2900418705410428
1710345213.8645911,-1.462011734644572
1710345213.8647127,-1.615418725543552
1710345213.8648343,-1.7492119471232095
1710345213.864956,-1.861640214920044
1710345213.8650773,-1.9523534509870741
1710345213.8651989,-2.020300759209527
1710345213.8653204,-2.0623301135169134
1710345213.865442,-2.0763398541344538
1710345213.8655636,-2.0577769809299045
1710345213.865685,-2.006991571850247
1710345213.8658066,-1.9208314683702257
1710345213.8659282,-1.7992968029446073
1710345213.8660498,-1.6437884171803792
1710345213.8661714,-1.4557074175940619
1710345213.8662927,-1.2382058302561443
1710345213.8664143,-0.9968876176410251
1710345213.866536,-0.7359558343887329
1710345213.8666575,-0.4617146982087029
1710345213.866779,-0.18116921186447144
1710345213.8669007,0.10079697602325015
1710345213.867022,0.3764929705195957
1710345213.8671436,0.6385268105400933
1710345213.8672652,0.8844462368223402
1710345213.8673868,1.1096972227096558
1710345213.8675084,1.3125281863742404
1710345213.8676298,1.4901366498735216
1710345213.8677514,1.6404207547505696
1710345213.867873,1.7637308438618977
1710345213.8679945,1.8590158886379666
1710345213.8681161,1.9276771280500624
1710345213.8682375,1.9700649049546983
1710345213.868359,1.9865296946631537
1710345213.8684807,1.9777717855241563
1710345213.8686023,1.9437914424472384
1710345213.8687239,1.8849390082889133
1710345213.8688452,1.8005136648813882
1710345213.8689668,1.691916783650716
1710345213.8690884,1.5566960970560708
1710345213.86921,1.395201947953966
1710345213.8693316,1.2084853649139404
1710345213.869453,0.9961959388520982
1710345213.8695745,0.7618368334240383
1710345213.8696961,0.5078602168295119
1710345213.8698177,0.23952075176768833
1710345213.8699393,-0.04002085576454798
1710345213.870061,-0.32231758038202923
1710345213.8701823,-0.5983099010255601
1710345213.8703039,-0.8665968312157525
1710345213.8704255,-1.1173715856340196
1710345213.870547,-1.3478321499294705
1710345213.8706686,-1.553075181113349
1710345213.87079,-1.7281972037421331
1710345213.8709116,-1.868645085228814
1710345213.8710332,-1.9733680619133842
1710345213.8711548,-2.043416897455851
1710345213.8712764,-2.0759896437327066
1710345213.8713977,-2.0738881164126926
1710345213.8715193,-2.0392139752705893
1710345213.871641,-1.9754695892333984
1710345213.8717625,-1.8865075376298692
1710345213.871884,-1.775480243894789
1710345213.8720055,-1.6434382067786322
1710345213.872127,-1.4949346913231742
1710345213.8722486,-1.3285687234666612
1710345213.8723702,-1.1467920409308539
1710345213.8724918,-0.9478534592522515
1710345213.8726132,-0.7331538862652248
1710345213.8727348,-0.505495203865899
1710345213.8728564,-0.26487754450904
1710345213.872978,-0.012701820168230269
1710345213.8730996,0.24582639336585999
1710345213.8732212,0.5050577057732476
1710345213.8733425,0.7614864905675252
1710345213.873464,1.010208461019728
1710345213.8735857,1.2459688716464572
1710345213.8737073,1.4621117379930284
1710345213.873829,1.6547836197747123
1710345213.8739502,1.818729903962877
1710345213.8740718,1.9497468736436632
1710345213.8741934,2.0432803365919323
1710345213.874315,2.098629607094659
1710345213.8744366,2.1129924721188016
1710345213.874558,2.087069352467855
1710345213.8746796,2.0215609338548446
1710345213.8748012,1.9206709331936307
1710345213.8749228,1.7889532777998183
1710345213.8750443,1.6309624248080783
1710345213.8751657,1.4505513509114583
1710345213.8752873,1.2533254093594022
1710345213.875409,1.0445390807257757
1710345213.8755305,0.8245427740944756
1710345213.875652,0.5971899297502306
1710345213.8757734,0.3656333022647434
1710345213.875895,0.13057354423734877
1710345213.8760166,-0.10691747069358826
1710345213.8761382,-0.342631737391154
1710345213.8762598,-0.5762445264392428
1710345213.8763814,-0.8046036296420627
1710345213.8765028,-1.0284096002578735
1710345213.8766243,-1.2420585420396593
1710345213.876746,-1.4441492822435167
1710345213.8768675,-1.630829440222846
1710345213.8769891,-1.797195275624593
1710345213.8771105,-1.9390441311730278
1710345213.877232,-2.0525232950846353
1710345213.8773537,-2.1334295802646213
1710345213.8774753,-2.176509698232015
1710345213.8775969,-2.181062830819024
1710345213.8777182,-2.1432365311516657
1710345213.8778398,-2.0637310875786676
1710345213.8779614,-1.944297817018297
1710345213.878083,-1.789840194914076
1710345213.8782046,-1.6045611434512668
1710345213.878326,-1.3940644264221191
1710345213.8784475,-1.1639540725284152
1710345213.8785691,-0.9198339780171711
1710345213.8786907,-0.66765824953715
1710345213.8788123,-0.4119800527890523
1710345213.8789337,-0.15630188915464613
1710345213.8790553,0.09484166072474585
1710345213.8791769,0.33900953001446194
1710345213.8792984,0.5712668100992838
1710345213.87942,0.791263116730584
1710345213.8795416,0.9982977973090278
1710345213.879663,1.1902691258324516
1710345213.8797846,1.3661260075039334
1710345213.8799062,1.5237666500939262
1710345213.8800278,1.6635413964589436
1710345213.8801494,1.7822974257998996
1710345213.8802707,1.8789837095472548
1710345213.8803923,1.9504474269019232
1710345213.880514,1.995988024605645
1710345213.8806355,2.010701232486301
1710345213.880757,1.992835203806559
1710345213.8808784,1.9399380683898926
1710345213.881,1.850257979498969
1710345213.8811216,1.725897126727634
1710345213.8812432,1.5668551127115884
1710345213.8813648,1.3755844699011908
1710345213.8814862,1.156639125612047
1710345213.8816078,0.9135221772723727
1710345213.8817294,0.6514883703655666
1710345213.881851,0.37789424260457355
1710345213.8819726,0.09869510100947486
1710345213.882094,-0.18081896834903294
1710345213.8822155,-0.45120739274554783
1710345213.882337,-0.7082865635553995
1710345213.8824587,-0.9485539462831285
1710345213.8825803,-1.1695579687754314
1710345213.8827019,-1.3674459192487929
1710345213.8828232,-1.5408166249593098
1710345213.8829448,-1.6875689559512668
1710345213.8830664,-1.8087534109751382
1710345213.883188,-1.9036695692274306
1710345213.8833096,-1.9719670878516302
1710345213.883431,-2.016097837024265
1710345213.8835526,-2.035361263487074
1710345213.8836741,-2.029407156838311
1710345213.8837957,-1.9989359378814697
1710345213.8839173,-1.942546632554796
1710345213.8840387,-1.86093979411655
1710345213.8841603,-1.7513133419884575
1710345213.8842819,-1.612966987821791
1710345213.8844035,-1.4466010199652777
1710345213.884525,-1.2525657812754314
1710345213.8846464,-1.0336632861031425
1710345213.884768,-0.7916446526845295
1710345213.8848896,-0.5307128032048544
1710345213.8850112,-0.2561214400662316
1710345213.8851328,0.025830080525742635
1710345213.8852541,0.3088826603359646
1710345213.8853757,0.5849289894104004
1710345213.8854973,0.8483640352884928
1710345213.885619,1.094984081056383
1710345213.8857405,1.318833827972412
1710345213.885862,1.5157095591227212
1710345213.8859835,1.6824583212534585
1710345213.886105,1.8169783221350775
1710345213.8862267,1.9171677695380316
1710345213.8863482,1.9833768738640678
1710345213.8864698,2.0156056351131864
1710345213.8865912,2.0156056351131864
1710345213.8867128,1.985128323237101
1710345213.8868344,1.926275889078776
1710345213.886956,1.8429014417860243
1710345213.8870776,1.7374573813544378
1710345213.887199,1.611344814300537
1710345213.8873205,1.4666657977634006
1710345213.887442,1.3030697239769828
1710345213.8875637,1.121958229276869
1710345213.8876853,0.9229806396696303
1710345213.8878067,0.7075383928087022
1710345213.8879282,0.47633207506603664
1710345213.8880498,0.23111325171258715
1710345213.8881714,-0.02425987480415238
1710345213.888293,-0.28694291909535724
1710345213.8884144,-0.549625986152225
1710345213.888536,-0.8084563414255778
1710345213.8886576,-1.059931582874722
1710345213.8887792,-1.2956457667880588
1710345213.8889008,-1.5131473541259766
1710345213.8890224,-1.7050811979505751
1710345213.8891437,-1.866893900765313
1710345213.8892653,-1.9936822520362005
1710345213.889387,-2.0833447244432235
1710345213.8895085,-2.1327291594611273
1710345213.88963,-2.1407847934299045
1710345213.8897514,-2.1085622575547958
1710345213.889873,-2.038863764868842
1710345213.8899946,-1.9358919726477728
1710345213.8901162,-1.8042002783881292
1710345213.8902378,-1.6486918926239014
1710345213.8903592,-1.4742702907986112
1710345213.8904808,-1.2837375534905326
1710345213.8906024,-1.080946193801032
1710345213.890724,-0.8683480819066365
1710345213.8908455,-0.6480445464452108
1710345213.890967,-0.4207361406750149
1710345213.8910885,-0.18712336818377176
1710345213.89121,0.04930102162890964
1710345213.8913317,0.28786391019821167
1710345213.8914533,0.5260764559110006
1710345213.8915746,0.7593846321105957
1710345213.8916962,0.9870878193113539
1710345213.8918178,1.2056828869713676
1710345213.8919394,1.410966051949395
1710345213.892061,1.5983833207024467
1710345213.8921826,1.7619792620340982
1710345213.892304,1.9021043512556288
1710345213.8924255,2.010701232486301
1710345213.8925471,2.084266874525282
1710345213.8926687,2.1192981137169733
1710345213.8927903,2.1164956357744003
1710345213.8929117,2.072005934185452
1710345213.8930333,1.9861793518066406
1710345213.8931549,1.8614680237240262
1710345213.8932765,1.7052286201053195
1710345213.893398,1.519212590323554
1710345213.8935194,1.3093753655751545
1710345213.893641,1.0816722446017795
1710345213.8937626,0.8399565352333916
1710345213.8938842,0.591234564781189
1710345213.8940058,0.3376082910431756
1710345213.8941271,0.08678447041246626
1710345213.8942487,-0.1626062724325392
1710345213.8943703,-0.4014727473258972
1710345213.894492,-0.6319333447350396
1710345213.8946135,-0.8518866035673354
1710345213.8947349,-1.0606320699055989
1710345213.8948565,-1.2546673085954454
1710345213.894978,-1.4350430170694988
1710345213.8950996,-1.5979064835442436
1710345213.8952212,-1.7446586820814345
1710345213.8953428,-1.8696958488888211
1710345213.8954642,-1.9737184047698975
1710345213.8955858,-2.050771978166368
1710345213.8957074,-2.099806202782525
1710345213.895829,-2.116267681121826
1710345213.8959506,-2.098405228720771
1710345213.896072,-2.0413155025906033
1710345213.8961935,-1.946749554740058
1710345213.896315,-1.8143573072221544
1710345213.8964367,-1.6476411289638944
1710345213.8965583,-1.449052757687039
1710345213.8966796,-1.22279511557685
1710345213.8968012,-0.9741217560238308
1710345213.8969228,-0.7110885116789076
1710345213.8970444,-0.43859859307607013
1710345213.897166,-0.1619057854016622
1710345213.8972874,0.11235728859901428
1710345213.897409,0.37789424260457355
1710345213.8975306,0.629418690999349
1710345213.8976521,0.8637777964274088
1710345213.8977737,1.07992066277398
1710345213.8978953,1.2743441263834636
1710345213.8980167,1.4445960521697998
1710345213.8981383,1.591727336247762
1710345213.8982599,1.7139863967895508
1710345213.8983815,1.8124242623647053
1710345213.898503,1.8859899044036865
1710345213.8986244,1.9353840086195204
1710345213.898746,1.9602562321556938
1710345213.8988676,1.9588549931844075
1710345213.8989892,1.9318808449639213
1710345213.8991108,1.8772321277194552
1710345213.8992321,1.7945583661397297
1710345213.8993537,1.6835092173682318
1710345213.8994753,1.5430339177449544
1710345213.899597,1.372431649102105
1710345213.8997185,1.1748553646935356
1710345213.8998399,0.9503049982918633
1710345213.8999615,0.7033346096674601
1710345213.900083,0.4388486345609029
1710345213.9002047,0.16105074021551344
1710345213.9003263,-0.12407943606376648
1710345213.9004476,-0.4074268870883518
1710345213.9005692,-0.6827186875873141
1710345213.9006908,-0.9447013007269965
1710345213.9008124,-1.1888213952382405
1710345213.900934,-1.4098253515031602
1710345213.9010556,-1.6035103797912598
1710345213.901177,-1.7667240566677518
1710345213.9012985,-1.8959641456604004
1710345213.90142,-1.9915807247161865
1710345213.9015417,-2.0542744795481362
1710345213.9016633,-2.0847456985049777
1710345213.9017847,-2.08264430363973
1710345213.9019063,-2.0518227418263755
1710345213.9020278,-1.9961339897579617
1710345213.9021494,-1.9152275721232095
1710345213.902271,-1.8140070968204074
1710345213.9023924,-1.6921220885382757
1710345213.902514,-1.549572812186347
1710345213.9026356,-1.387059556113349
1710345213.9027572,-1.2049326631757948
1710345213.9028788,-1.0021413034862943
