Epoch Time,z
1710346381.5244215,-4.073431491851807
1710346381.5245428,-4.321754508548312
1710346381.524664,-4.466755655076769
1710346381.5247853,-4.515439669291179
1710346381.5249066,-4.4702582889133025
1710346381.525028,-4.340317514207628
1710346381.525149,-4.143830670250787
1710346381.5252705,-3.8969084951612682
1710346381.5253918,-3.612860573662652
1710346381.525513,-3.301493591732449
1710346381.5256343,-2.973665131462945
1710346381.5257556,-2.6325273513793945
1710346381.525877,-2.281933095720079
1710346381.525998,-1.9176793098449707
1710346381.5261195,-1.5383650196923149
1710346381.5262408,-1.13908674981859
1710346381.526362,-0.7156416442659166
1710346381.5264833,-0.26347657044728595
1710346381.5266047,0.2199032571580675
1710346381.526726,0.7285571098327637
1710346381.5268471,1.2547266483306885
1710346381.5269685,1.788252724541558
1710346381.5270898,2.3175750838385687
1710346381.527211,2.8279805183410645
1710346381.5273323,3.3068577448527017
1710346381.5274537,3.735290103488498
1710346381.527575,4.095061090257433
1710346381.5276961,4.370406733618842
1710346381.5278175,4.549066225687663
1710346381.5279388,4.622631602817111
1710346381.5280602,4.589001867506239
1710346381.5281813,4.445723957485622
1710346381.5283027,4.20856237411499
1710346381.528424,3.8908288213941784
1710346381.5285451,3.509688642289903
1710346381.5286665,3.080555862850613
1710346381.5287879,2.619544400109185
1710346381.5289092,2.1427690982818604
1710346381.5290303,1.661089261372884
1710346381.5291517,1.1853647232055664
1710346381.529273,0.7197993331485324
1710346381.5293941,0.2675457629892561
1710346381.5295155,-0.17171262039078605
1710346381.5296369,-0.5969089269638062
1710346381.5297582,-1.0115979115168254
1710346381.5298793,-1.4199825127919514
1710346381.5300007,-1.8255650997161865
1710346381.530122,-2.2290462917751737
1710346381.5302432,-2.6311265097724066
1710346381.5303645,-3.0219989352756076
1710346381.5304859,-3.396409617529975
1710346381.5306072,-3.7428010834587946
1710346381.5307283,-4.048564169141981
1710346381.5308497,-4.29793808195326
1710346381.530971,-4.476212395562066
1710346381.5310924,-4.5683262083265515
1710346381.5312135,-4.564123683505588
1710346381.5313349,-4.451695018344455
1710346381.5314562,-4.234543906317817
1710346381.5315773,-3.9189738697475858
1710346381.5316987,-3.5172438621520996
1710346381.53182,-3.0437138345506454
1710346381.5319414,-2.513444423675537
1710346381.5320625,-1.945348580678304
1710346381.532184,-1.3576389683617485
1710346381.5323052,-0.7660767767164443
1710346381.5324264,-0.18642288115289476
1710346381.5325477,0.36983705229229397
1710346381.532669,0.8886499537361993
1710346381.5327904,1.361221604877048
1710346381.5329115,1.7865011427137587
1710346381.533033,2.1655393971337213
1710346381.5331542,2.504291534423828
1710346381.5332754,2.8076622221204968
1710346381.5333967,3.07950496673584
1710346381.533518,3.322621981302897
1710346381.5336394,3.541917535993788
1710346381.5337605,3.735290103488498
1710346381.533882,3.899586730533176
1710346381.5340033,4.031654463873969
1710346381.5341244,4.11993318133884
1710346381.5342457,4.156716134813097
1710346381.534367,4.129391776190864
1710346381.5344884,4.02675019370185
1710346381.5346096,3.8417850600348578
1710346381.534731,3.572394847869873
1710346381.5348523,3.2192797131008573
1710346381.5349736,2.7855926089816623
1710346381.5350947,2.280792130364312
1710346381.535216,1.71503742535909
1710346381.5353374,1.1040922005971272
1710346381.5354586,0.4640711347262064
1710346381.53558,-0.18817409873008728
1710346381.5357013,-0.828069978290134
1710346381.5358226,-1.4343424638112385
1710346381.5359437,-1.9919310675726996
1710346381.536065,-2.491729259490967
1710346381.5361865,-2.921478748321533
1710346381.5363076,-3.2766262690226235
1710346381.536429,-3.557522031995985
1710346381.5365503,-3.766617774963379
1710346381.5366716,-3.9112684461805554
1710346381.5367928,-3.999179734124078
1710346381.536914,-4.038056797451443
1710346381.5370355,-4.035605059729682
1710346381.5371566,-3.998479313320584
1710346381.537278,-3.929131031036377
1710346381.5373993,-3.8289610544840493
1710346381.5375206,-3.697619703080919
1710346381.5376418,-3.5284516546461315
1710346381.537763,-3.315153121948242
1710346381.5378845,-3.0503686269124346
1710346381.5380058,-2.728844483693441
1710346381.538127,-2.346377902560764
1710346381.5382483,-1.9022685951656766
1710346381.5383697,-1.399668322669135
1710346381.5384908,-0.8448817332585652
1710346381.5386121,-0.24876632624202305
1710346381.5387335,0.3792954815758599
1710346381.5388548,1.0151127974192302
1710346381.538976,1.6358666949801974
1710346381.5390973,2.221939696205987
1710346381.5392187,2.759669621785482
1710346381.5393398,3.23504368464152
1710346381.5394611,3.6340496275160046
1710346381.5395825,3.945828013949924
1710346381.5397038,4.164422882927789
1710346381.539825,4.28738276163737
1710346381.5399463,4.319961865743001
1710346381.5400677,4.268115626441108
1710346381.5401888,4.144104851616754
1710346381.5403101,3.961942195892334
1710346381.5404315,3.7366912100050182
1710346381.5405529,3.4788613849216037
1710346381.540674,3.196158938937717
1710346381.5407953,2.8969921006096735
1710346381.5409167,2.5824112362331815
1710346381.541038,2.2524168756273055
1710346381.5411592,1.9031552473704019
1710346381.5412805,1.5314735306633842
1710346381.5414019,1.1317669020758734
1710346381.541523,0.6991308927536011
1710346381.5416443,0.23181388775507608
1710346381.5417657,-0.27223267489009434
1710346381.541887,-0.8021519581476847
1710346381.5420082,-1.3523854149712455
1710346381.5421295,-1.9110246499379475
1710346381.5422509,-2.4644101990593805
1710346381.542372,-2.9946798748440213
1710346381.5424933,-3.481869167751736
1710346381.5426147,-3.9095173941718206
1710346381.542736,-4.260111649831136
1710346381.5428572,-4.51754093170166
1710346381.5429785,-4.673749605814616
1710346381.5430999,-4.721733199225532
1710346381.543221,-4.659039709303114
1710346381.5433424,-4.491622712877062
1710346381.5434637,-4.236645168728298
1710346381.543585,-3.9077660772535534
1710346381.5437062,-3.5235484441121416
1710346381.5438275,-3.1004534827338324
1710346381.543949,-2.654242515563965
1710346381.5440702,-2.196823755900065
1710346381.5441914,-1.7376538117726643
1710346381.5443127,-1.2844379742940266
1710346381.544434,-0.8392778370115492
1710346381.5445552,-0.4032239649030897
1710346381.5446765,0.02898289304640558
1710346381.544798,0.4570648736423916
1710346381.5449193,0.8840958939658271
1710346381.5450404,1.3121778435177274
1710346381.5451617,1.740960545010037
1710346381.545283,2.1697431140475802
1710346381.5454042,2.595022519429525
1710346381.5455256,3.0101429091559515
1710346381.545647,3.404595057169596
1710346381.5457683,3.7647162543402777
1710346381.5458894,4.075443479749891
1710346381.5460107,4.320312076144748
1710346381.546132,4.485659599304199
1710346381.5462532,4.55957571665446
1710346381.5463746,4.529098404778375
1710346381.546496,4.391425450642903
1710346381.5466173,4.149709807501899
1710346381.5467384,3.8172631793551974
1710346381.5468597,3.4031936857435436
1710346381.546981,2.922915087805854
1710346381.5471022,2.394994099934896
1710346381.5472236,1.834494007958306
1710346381.547345,1.2620831860436332
1710346381.5474663,0.6882711913850572
1710346381.5475874,0.13127417200141483
1710346381.5477087,-0.4018229908413357
1710346381.54783,-0.8953168657090929
1710346381.5479515,-1.3499336772494845
1710346381.5480726,-1.7621709240807426
1710346381.548194,-2.139033476511637
1710346381.5483153,-2.4812218878004284
1710346381.5484364,-2.793989976247152
1710346381.5485578,-3.0811900562710233
1710346381.548679,-3.3470254474216037
1710346381.5488005,-3.5907951990763345
1710346381.5489216,-3.809347417619493
1710346381.549043,-3.999179734124078
1710346381.5491643,-4.151535828908284
1710346381.5492854,-4.254157543182373
1710346381.5494068,-4.297237396240234
1710346381.5495281,-4.264664649963379
1710346381.5496495,-4.146982828776042
1710346381.5497706,-3.939638402726915
1710346381.549892,-3.641230265299479
1710346381.5500133,-3.2573628425598145
1710346381.5501344,-2.7943401866488986
1710346381.5502558,-2.262319458855523
1710346381.5503771,-1.6774119271172416
1710346381.5504985,-1.057830121782091
1710346381.5506196,-0.4182844360669454
1710346381.550741,0.22305606140030754
1710346381.5508623,0.8441603183746338
1710346381.5509837,1.422876649432712
1710346381.5511048,1.9465940528445773
1710346381.5512261,2.408656279246012
1710346381.5513475,2.804859744177924
1710346381.5514686,3.134503894382053
1710346381.55159,3.4007416831122503
1710346381.5517113,3.604623476664225
1710346381.5518327,3.753856552971734
1710346381.5519538,3.8561479250590005
1710346381.5520751,3.916401598188612
1710346381.5521965,3.942324850294325
1710346381.5523176,3.936019208696153
1710346381.552439,3.8974849383036294
1710346381.5525603,3.8246197170681424
1710346381.5526817,3.712519804636637
1710346381.5528028,3.5555797153049045
1710346381.5529242,3.346793386671278
1710346381.5530455,3.0788042810228133
1710346381.5531666,2.746357652876112
1710346381.553288,2.3477019204033747
1710346381.5534093,1.883537769317627
1710346381.5535307,1.3587694697909884
1710346381.5536518,0.7804034153620402
1710346381.5537732,0.16175135970115662
1710346381.5538945,-0.48342982927958167
1710346381.5540159,-1.1282291677263048
1710346381.554137,-1.7548158433702257
1710346381.5542583,-2.34567748175727
1710346381.5543797,-2.881901264190674
1710346381.5545008,-3.3466749721103244
1710346381.5546222,-3.7284411324395075
1710346381.5547435,-4.021245108710395
1710346381.554865,-4.220533900790744
1710346381.554986,-4.327708615197076
1710346381.5551074,-4.349423779381646
1710346381.5552287,-4.294435448116726
1710346381.5553498,-4.173951678805881
1710346381.5554712,-4.003382788764106
1710346381.5555925,-3.7956878874037
1710346381.555714,-3.5606741905212402
1710346381.555835,-3.302894698248969
1710346381.5559564,-3.027252621120877
1710346381.5560777,-2.7312962214152017
1710346381.5561988,-2.4125740263197155
1710346381.5563202,-2.0679340097639294
1710346381.5564415,-1.6896703508165147
1710346381.556563,-1.2756819195217557
1710346381.556684,-0.8217655950122409
1710346381.5568054,-0.3286219636599223
1710346381.5569267,0.20413918627632988
1710346381.557048,0.7635884152518378
1710346381.5571692,1.337400409910414
1710346381.5572906,1.9098112318250868
1710346381.557412,2.4626045756869845
1710346381.557533,2.984570132361518
1710346381.5576544,3.4581928782992892
1710346381.5577757,3.8642051484849715
1710346381.557897,4.187543657090929
1710346381.5580182,4.415597120920817
1710346381.5581396,4.540308316548665
1710346381.558261,4.55957571665446
1710346381.558382,4.474799897935656
1710346381.5585034,4.293688403235541
1710346381.5586247,4.034807417127821
1710346381.558746,3.712169329325358
1710346381.5588672,3.3436406983269586
1710346381.5589886,2.942532698313395
1710346381.55911,2.5218073527018228
1710346381.559231,2.092674308353
1710346381.5593524,1.6628408432006836
1710346381.5594738,1.2361600663926866
1710346381.559595,0.8122818337546455
1710346381.5597162,0.39015518294440377
1710346381.5598376,-0.033015975107749305
1710346381.559959,-0.4617146982087029
1710346381.56008,-0.8963676293690999
1710346381.5602014,-1.3394263055589464
1710346381.5603228,-1.791591379377577
1710346381.560444,-2.2490101390414767
1710346381.5605652,-2.7046775817871094
1710346381.5606866,-3.147035969628228
1710346381.560808,-3.5627757178412542
1710346381.5609293,-3.9364859792921276
1710346381.5610504,-4.253807332780626
1710346381.5611718,-4.49582576751709
1710346381.5612931,-4.649582968817817
1710346381.5614142,-4.702820248074001
1710346381.5615356,-4.646781285603841
1710346381.561657,-4.479014078776042
1710346381.5617783,-4.211077425214979
1710346381.5618994,-3.853127956390381
1710346381.5620208,-3.4216274155510797
1710346381.5621421,-2.9340876473320856
1710346381.5622633,-2.4062697092692056
1710346381.5623846,-1.857087082333035
1710346381.562506,-1.302300426695082
1710346381.5626273,-0.7552192608515421
1710346381.5627484,-0.22670095165570575
1710346381.5628698,0.27735451857248944
1710346381.5629911,0.749225550227695
1710346381.5631123,1.1860654089185927
1710346381.5632336,1.5885745154486761
1710346381.563355,1.961307128270467
1710346381.5634763,2.3109189669291177
1710346381.5635974,2.6391620106167264
1710346381.5637188,2.9512906074523926
1710346381.5638402,3.245903386010064
1710346381.5639615,3.5198479228549533
1710346381.5640826,3.7678692075941296
1710346381.564204,3.9822604921129012
1710346381.5643253,4.150410493214925
1710346381.5644464,4.2618099848429365
1710346381.5645678,4.303146733178033
1710346381.5646892,4.262160195244683
1710346381.5648105,4.1286910904778376
1710346381.5649316,3.9013383123609753
1710346381.565053,3.5822033882141113
1710346381.5651743,3.177242014143202
1710346381.5652955,2.696262995402018
1710346381.5654168,2.1515268749660916
1710346381.5655382,1.5594985749986436
1710346381.5656595,0.9366428189807467
1710346381.5657806,0.30012485053804183
1710346381.565902,-0.33177415529886883
1710346381.5660233,-0.9334934420055813
1710346381.5661445,-1.4931835068596733
1710346381.5662658,-1.9985857274797227
1710346381.5663872,-2.445496982998318
1710346381.5665085,-2.827263143327501
1710346381.5666296,-3.1435336007012262
1710346381.566751,-3.400262461768256
1710346381.5668724,-3.6023532019721136
1710346381.5669937,-3.7575112448798285
1710346381.5671148,-3.8706400659349227
1710346381.5672362,-3.9501455095079208
1710346381.5673575,-3.9970782068040633
1710346381.5674787,-4.013889895545112
1710346381.5676,-3.9963777860005694
1710346381.5677214,-3.940338823530409
1710346381.5678427,-3.8370166884528265
1710346381.5679638,-3.6787064870198565
1710346381.5680852,-3.458753161960178
1710346381.5682065,-3.172603713141547
1710346381.5683277,-2.8143040339152017
1710346381.568449,-2.3849047554863825
1710346381.5685704,-1.8893094857533772
1710346381.5686917,-1.3352233833736844
1710346381.5688128,-0.7352553473578559
1710346381.5689342,-0.10096332265271081
1710346381.5690556,0.5491970976193746
1710346381.5691767,1.1899187829759386
1710346381.569298,1.7980615297953286
1710346381.5694194,2.3585616217719183
1710346381.5695407,2.857757144504123
1710346381.5696619,3.2868899239434137
1710346381.5697832,3.6333492067125106
1710346381.5699046,3.896433777279324
1710346381.570026,4.071590105692546
1710346381.570147,4.163722462124294
1710346381.5702684,4.181588225894504
1710346381.5703897,4.13324515024821
1710346381.5705109,4.029202461242676
1710346381.5706322,3.8827715979682074
1710346381.5707536,3.7055134773254395
1710346381.570875,3.5012812084621854
1710346381.570996,3.2742786407470703
1710346381.5711174,3.0252064598931208
1710346381.5712388,2.7516123983595104
1710346381.5713599,2.448241710662842
1710346381.5714812,2.1094893084632025
1710346381.5716026,1.730451186498006
1710346381.571724,1.3076237837473552
1710346381.571845,0.8378546767764621
1710346381.5719664,0.32429642147488064
1710346381.5720878,-0.2312541173564063
1710346381.572209,-0.8147607247034708
1710346381.5723302,-1.4098253515031602
1710346381.5724516,-2.0017378860049777
1710346381.572573,-2.575437757703993
1710346381.572694,-3.1081589063008623
1710346381.5728154,-3.5816889339023166
1710346381.5729368,-3.9799163076612682
1710346381.573058,-4.289181762271457
1710346381.5731792,-4.496876398722331
1710346381.5733006,-4.601599375406901
1710346381.573422,-4.60054874420166
1710346381.573543,-4.496876398722331
1710346381.5736644,-4.304942819807264
1710346381.5737858,-4.041909641689724
1710346381.5739071,-3.7249387635125055
1710346381.5740283,-3.367339505089654
1710346381.5741496,-2.984872923956977
1710346381.574271,-2.587696181403266
1710346381.574392,-2.183164225684272
1710346381.5745134,-1.776881217956543
1710346381.5746348,-1.3695473141140408
1710346381.5747561,-0.9583607647154067
1710346381.5748773,-0.5419205956988864
1710346381.5749986,-0.11462284459008111
1710346381.57512,0.3281498286459181
1710346381.575241,0.7853077517615424
1710346381.5753624,1.2547266483306885
1710346381.5754838,1.7329033215840657
1710346381.5756052,2.211430337693956
1710346381.5757263,2.6836517122056747
1710346381.5758476,3.138707743750678
1710346381.575969,3.5611846711900497
1710346381.57609,3.9332167307535806
1710346381.5762115,4.239389896392822
1710346381.5763328,4.462889565361871
1710346381.5764542,4.590403238932292
1710346381.5765753,4.614924854702419
1710346381.5766966,4.529448615180121
1710346381.576818,4.335725837283664
1710346381.5769393,4.047768910725911
1710346381.5770605,3.67748843299018
1710346381.5771818,3.2416995366414385
1710346381.5773032,2.756867143842909
1710346381.5774243,2.238404485914442
1710346381.5775456,1.7055789629618325
1710346381.577667,1.1710019906361897
1710346381.5777884,0.6465839677386813
1710346381.5779095,0.14038229982058206
1710346381.5780308,-0.34228149387571544
1710346381.5781522,-0.7933958371480305
1710346381.5782733,-1.2168408764733207
1710346381.5783947,-1.614367961883545
1710346381.578516,-1.9912305143144395
1710346381.5786374,-2.35198179880778
1710346381.5787585,-2.6990736855400934
1710346381.5788798,-3.0321558316548662
1710346381.5790012,-3.3487764994303384
1710346381.5791223,-3.6457835303412542
1710346381.5792437,-3.9151212904188366
1710346381.579365,-4.14453109105428
1710346381.5794864,-4.3235058254665795
1710346381.5796075,-4.435934225718181
1710346381.5797288,-4.469207127888997
1710346381.5798502,-4.411066903008355
1710346381.5799716,-4.253106647067599
1710346381.5800927,-3.9967279964023166
1710346381.580214,-3.6482352680630155
1710346381.5803354,-3.2163842519124346
1710346381.5804565,-2.71378411187066
1710346381.5805779,-2.155845297707452
1710346381.5806992,-1.5590294202168782
1710346381.5808206,-0.9429500500361124
1710346381.5809417,-0.3247692849900987
1710346381.581063,0.2819085783428616
1710346381.5811844,0.856771535343594
1710346381.5813055,1.3829410076141357
1710346381.5814269,1.8548120392693412
1710346381.5815482,2.269932428995768
1710346381.5816696,2.6286525196499295
1710346381.5817907,2.933774789174398
1710346381.581912,3.1905539830525713
1710346381.5820334,3.4031936857435436
1710346381.5821545,3.5779998037550182
1710346381.5822759,3.718825446234809
