Epoch Time,z
1710345124.5164244,1.7020757993062336
1710345124.516547,1.6271089182959662
1710345124.5166698,1.529371738433838
1710345124.5167923,1.410615709092882
1710345124.516915,1.2690895133548312
1710345124.5170376,1.1040922005971272
1710345124.5171604,0.9187768565283881
1710345124.517283,0.7138440344068739
1710345124.5174057,0.4913955264621311
1710345124.5175285,0.25493451290660435
1710345124.517651,0.00796413773463832
1710345124.5177739,-0.2428121699227227
1710345124.5178964,-0.49148546324835884
1710345124.5180192,-0.7331538862652248
1710345124.5181417,-0.9632642401589288
1710345124.5182645,-1.1769130494859483
1710345124.518387,-1.3702478673723009
1710345124.5185099,-1.5369640456305609
1710345124.5186324,-1.6749601893954806
1710345124.5187552,-1.781784560945299
1710345124.518878,-1.8560363186730278
1710345124.5190005,-1.8970149093204074
1710345124.5191233,-1.9054207536909316
1710345124.5192459,-1.8819544050428603
1710345124.5193686,-1.8304685751597085
1710345124.5194912,-1.7534148693084717
1710345124.519614,-1.6539454460144043
1710345124.5197365,-1.5348625183105469
1710345124.5198593,-1.399668322669135
1710345124.519982,-1.2476624382866752
1710345124.5201046,-1.080595983399285
1710345124.5202274,-0.8995197878943549
1710345124.52035,-0.7054845492045084
1710345124.5204728,-0.4988405770725674
1710345124.5205953,-0.28098877933290267
1710345124.520718,-0.05438086473279529
1710345124.5208406,0.17926699585384792
1710345124.5209634,0.4125751720534431
1710345124.5210862,0.6444821092817519
1710345124.5212088,0.8700834380255805
1710345124.5213315,1.084124379687839
1710345124.521454,1.283802588780721
1710345124.521577,1.463863319820828
1710345124.5216994,1.6197523805830214
1710345124.5218222,1.7476163970099554
1710345124.5219448,1.8439524703555636
1710345124.5220675,1.907358964284261
1710345124.5221903,1.9336324267917209
1710345124.5223129,1.9241739643944633
1710345124.5224357,1.8782830238342285
1710345124.5225582,1.7998129791683621
1710345124.522681,1.6912160979376898
1710345124.5228035,1.5563457541995578
1710345124.5229263,1.4001063505808513
1710345124.5230489,1.2253003650241427
1710345124.5231717,1.0368322001563177
1710345124.5232942,0.8385552962621052
1710345124.523417,0.6322211689419216
1710345124.5235398,0.4216832915941874
1710345124.5236623,0.20694168077574834
1710345124.523785,-0.009199378805028068
1710345124.5239077,-0.22494971752166748
1710345124.5240304,-0.43719761901431614
1710345124.524153,-0.6448923879199557
1710345124.5242758,-0.8466329177220662
1710345124.5243983,-1.0396173927519057
1710345124.524521,-1.222444772720337
1710345124.524644,-1.390561925040351
1710345124.5247664,-1.5415171782175698
1710345124.5248892,-1.6721582412719727
1710345124.5250118,-1.778632402420044
1710345124.5251346,-1.8574372927347818
1710345124.525257,-1.9050705432891846
1710345124.52538,-1.9187300735049777
1710345124.5255024,-1.8959641456604004
1710345124.5256252,-1.8360724714067247
1710345124.525748,-1.7401055494944253
1710345124.5258706,-1.611566013760037
1710345124.5259933,-1.4529054694705539
1710345124.526116,-1.2700780232747395
1710345124.5262387,-1.066235966152615
1710345124.5263612,-0.8476836813820733
1710345124.526484,-0.6193245119518703
1710345124.5266066,-0.385011268986596
1710345124.5267293,-0.14929700228903028
1710345124.526852,0.08293103012773725
1710345124.5269747,0.310283899307251
1710345124.5270975,0.5267770753966438
1710345124.52722,0.733461512459649
1710345124.5273428,0.9271843565834893
1710345124.5274653,1.1061941252814398
1710345124.5275881,1.2704907523261175
1710345124.5277107,1.417972246805827
1710345124.5278335,1.5465370814005532
1710345124.527956,1.6565352016025119
1710345124.5280788,1.7451642619238958
1710345124.5282016,1.8124242623647053
1710345124.5283241,1.8544618288675943
1710345124.528447,1.8705761432647705
1710345124.5285695,1.8590158886379666
1710345124.5286922,1.8173286649915907
1710345124.5288148,1.7437630229526095
1710345124.5289376,1.6390195157792833
1710345124.5290601,1.503448618782891
1710345124.529183,1.3395023345947266
1710345124.5293057,1.1478813489278157
1710345124.5294282,0.9355918566385905
1710345124.529551,0.7033346096674601
1710345124.5296736,0.4588164554701911
1710345124.5297964,0.20694168077574834
1710345124.529919,-0.04772622552182939
1710345124.5300417,-0.2967497706413269
1710345124.5301642,-0.5370171864827474
1710345124.530287,-0.7632748285929362
1710345124.5304098,-0.9730710585912068
1710345124.5305324,-1.1636038621266682
1710345124.5306551,-1.3317210144466824
1710345124.5307777,-1.4770722389221191
1710345124.5309005,-1.5968557198842366
1710345124.531023,-1.692822641796536
1710345124.5311458,-1.7635718981424966
1710345124.5312684,-1.8105045954386392
1710345124.5313911,-1.8329201804267035
1710345124.5315137,-1.8322197596232095
1710345124.5316365,-1.8087534109751382
1710345124.5317593,-1.7611201604207356
1710345124.5318818,-1.6896703508165147
1710345124.5320046,-1.5951045354207356
1710345124.5321271,-1.4760214752621121
1710345124.53225,-1.3310204611884222
1710345124.5323725,-1.1629033088684082
1710345124.5324953,-0.9713198079003228
1710345124.5326178,-0.7587216960059272
1710345124.5327406,-0.5293118291431003
1710345124.5328634,-0.28624243206448025
1710345124.532986,-0.034066707723670535
1710345124.5331087,0.22060387664371067
1710345124.5332313,0.4710773958100213
1710345124.533354,0.7124427292082045
1710345124.5334766,0.9401459164089626
1710345124.5335994,1.1503334840138753
1710345124.533722,1.337400409910414
1710345124.5338447,1.4971429771847196
1710345124.5339675,1.630261739095052
1710345124.53409,1.7315020826127794
1710345124.5342128,1.802615589565701
1710345124.5343354,1.841850545671251
1710345124.5344582,1.849907769097222
1710345124.5345807,1.8285387092166476
1710345124.5347035,1.780195501115587
1710345124.534826,1.707330544789632
1710345124.5349488,1.6127460532718234
1710345124.5350716,1.4978435304429796
1710345124.5351942,1.3654254542456732
1710345124.535317,1.2175934844546847
1710345124.5354395,1.0515453418095906
1710345124.5355623,0.87218529648251
1710345124.5356848,0.6763605276743571
1710345124.5358076,0.470026433467865
1710345124.5359302,0.2496798170937432
1710345124.536053,0.020225079109271366
1710345124.5361755,-0.2158433695634206
1710345124.5362983,-0.4526083668073018
1710345124.536421,-0.6865713993708292
1710345124.5365436,-0.9145802921719021
1710345124.5366664,-1.1320818795098198
1710345124.536789,-1.3324214352501762
1710345124.5369117,-1.5134976969824896
1710345124.5370343,-1.6686557398902044
1710345124.537157,-1.794743670357598
1710345124.5372796,-1.8886090649498832
1710345124.5374024,-1.946749554740058
1710345124.5375252,-1.9681143760681152
1710345124.5376477,-1.9523534509870741
1710345124.5377705,-1.9012178315056694
1710345124.537893,-1.8178596761491563
1710345124.5380158,-1.706832382414076
1710345124.5381384,-1.5698868698543973
1710345124.5382612,-1.4147288269466824
1710345124.5383837,-1.2413579887813992
1710345124.5385065,-1.056779358122084
1710345124.5386293,-0.8613432115978664
1710345124.5387518,-0.6585518519083658
1710345124.5388746,-0.4484054446220398
1710345124.5389972,-0.23440630899535284
1710345124.53912,-0.016904748562309477
1710345124.5392425,0.20273793074819776
1710345124.5393653,0.4202820526229011
1710345124.5394878,0.6346733702553643
1710345124.5396106,0.8434596326616075
1710345124.5397332,1.0434881183836195
1710345124.539856,1.2316060066223145
1710345124.5399787,1.4043100674947102
1710345124.5401013,1.5591482321421304
1710345124.540224,1.6912160979376898
1710345124.5403466,1.7966601583692763
1710345124.5404694,1.8730284108055961
1710345124.540592,1.9164670838250053
1710345124.5407147,1.9266262319352891
1710345124.5408373,1.899652083714803
1710345124.54096,1.8358952469295926
1710345124.5410829,1.7374573813544378
1710345124.5412054,1.6074914402431912
1710345124.5413282,1.4498507976531982
1710345124.5414507,1.2676881419287787
1710345124.5415735,1.0655578639772203
1710345124.541696,0.8501156171162922
1710345124.5418189,0.62556525071462
1710345124.5419414,0.3957601719432407
1710345124.5420642,0.16490418050024244
1710345124.542187,-0.06383745206726922
1710345124.5423095,-0.28764340612623424
1710345124.5424323,-0.5012922816806369
1710345124.5425549,-0.7054845492045084
1710345124.5426776,-0.897768603430854
1710345124.5428002,-1.0784945223066542
1710345124.542923,-1.2448604901631672
1710345124.5430455,-1.3968663745456271
1710345124.5431683,-1.530309385723538
1710345124.543291,-1.6462401549021402
1710345124.5434136,-1.7415065235561795
1710345124.5435364,-1.8147075176239014
1710345124.543659,-1.863041188981798
1710345124.5437818,-1.8840557999081082
1710345124.5439043,-1.87494953473409
1710345124.544027,-1.8329201804267035
1710345124.5441496,-1.7576177914937336
1710345124.5442724,-1.6483415497673881
1710345124.544395,-1.5078936682807074
1710345124.5445178,-1.3366243574354384
1710345124.5446405,-1.140137513478597
1710345124.544763,-0.9219354391098022
1710345124.5448859,-0.6872718864017062
1710345124.5450084,-0.44140054119957817
1710345124.5451312,-0.1895750727918413
1710345124.5452538,0.06156196196873982
1710345124.5453765,0.30783169799380833
1710345124.545499,0.5432417657640245
1710345124.5456219,0.7653399308522542
1710345124.5457447,0.9706231620576646
1710345124.5458672,1.156288782755534
1710345124.54599,1.3216363059149847
1710345124.5461125,1.464914215935601
1710345124.5462353,1.5850713517930772
1710345124.5463579,1.6814074251386855
1710345124.5464807,1.7549730671776664
1710345124.5466032,1.8054180675082736
1710345124.546726,1.8327424261305068
1710345124.5468488,1.8362455897861056
1710345124.5469713,1.8159274260203042
1710345124.547094,1.771788067287869
1710345124.5472167,1.702426142162747
1710345124.5473394,1.6081919935014513
1710345124.547462,1.4869838290744357
1710345124.5475848,1.3416041268242729
1710345124.5477073,1.1703013049231634
1710345124.54783,0.9762281179428101
1710345124.547953,0.760785871081882
1710345124.5480754,0.5281783474816216
1710345124.5481982,0.2808576491143968
1710345124.5483208,0.026881018032630283
1710345124.5484436,-0.22985314329465228
1710345124.548566,-0.4809781246715122
1710345124.548689,-0.7229967912038168
1710345124.5488114,-0.9510056840048896
1710345124.5489342,-1.1601013607449002
1710345124.5490568,-1.3474819395277235
1710345124.5491796,-1.5075434578789604
1710345124.5493023,-1.6385347313351102
1710345124.549425,-1.7408061027526855
1710345124.5495477,-1.8108548058403862
1710345124.5496702,-1.8500822120242648
1710345124.549793,-1.86023924085829
1710345124.5499156,-1.8420265780554876
1710345124.5500383,-1.7982460392846
1710345124.550161,-1.7306489414638944
1710345124.5502837,-1.6427376535203722
1710345124.5504065,-1.5352127287122939
1710345124.550529,-1.4084243774414062
1710345124.5506518,-1.2648243374294705
1710345124.5507743,-1.1026613579856024
1710345124.5508971,-0.9229861365424262
1710345124.5510197,-0.7275499900182089
1710345124.5511425,-0.5167030294736227
1710345124.551265,-0.2928970588578118
1710345124.5513878,-0.05823354754183027
1710345124.5515106,0.18277012639575535
1710345124.5516331,0.42378518316480845
1710345124.551756,0.6616474522484673
1710345124.5518785,0.8921531173917983
1710345124.5520012,1.1075953642527263
1710345124.5521238,1.306572887632582
1710345124.5522466,1.4827801121605766
1710345124.552369,1.6320133209228516
1710345124.552492,1.7518202463785806
1710345124.5526147,1.8390480677286782
1710345124.5527372,1.8922955460018582
1710345124.55286,1.9094608889685736
1710345124.5529826,1.891945203145345
1710345124.5531054,1.8400989638434515
1710345124.553228,1.7588264412350125
1710345124.5533507,1.6502295600043402
1710345124.5534732,1.518862379921807
1710345124.553596,1.3675272464752197
1710345124.5537186,1.2014791700575087
1710345124.5538414,1.021768781873915
1710345124.5539641,0.8315490351782905
1710345124.5540867,0.6325715117984347
1710345124.5542095,0.425887041621738
1710345124.554332,0.21289699607425266
1710345124.5544548,-0.004646206378108925
1710345124.5545774,-0.22494971752166748
1710345124.5547001,-0.4438522789213392
1710345124.5548227,-0.660653313000997
1710345124.5549455,-0.8729012144936455
1710345124.5550683,-1.078144245677524
1710345124.5551908,-1.2714789973364935
1710345124.5553136,-1.4494029680887859
1710345124.5554361,-1.6080635123782687
1710345124.555559,-1.7443084716796875
1710345124.5556815,-1.8521836068895128
1710345124.5558043,-1.9302880764007568
1710345124.5559268,-1.9740686151716444
1710345124.5560496,-1.9796725114186604
1710345124.5561724,-1.948850949605306
1710345124.556295,-1.879852877722846
1710345124.5564177,-1.775480243894789
1710345124.5565403,-1.6409864690568712
1710345124.556663,-1.4795239766438801
1710345124.5567856,-1.2963463200463188
1710345124.5569084,-1.0960066980785794
1710345124.557031,-0.8827080991533067
1710345124.5571537,-0.661704076661004
1710345124.5572762,-0.43719761901431614
1710345124.557399,-0.20988922980096605
1710345124.5575218,0.014620076657997238
1710345124.5576444,0.23566732803980509
1710345124.5577672,0.4486573735872904
1710345124.5578897,0.6556920872794257
1710345124.5580125,0.8522174755732218
1710345124.558135,1.0368322001563177
1710345124.5582578,1.2084853649139404
1710345124.5583804,1.3654254542456732
1710345124.5585032,1.5059007538689506
1710345124.558626,1.6271089182959662
1710345124.5587485,1.726597679985894
1710345124.5588713,1.803316142823961
1710345124.5589938,1.852710247039795
1710345124.5591166,1.8737289640638564
1710345124.5592391,1.8632196055518255
1710345124.559362,1.81908024681939
1710345124.5594845,1.740960545010037
1710345124.5596073,1.629911396238539
1710345124.55973,1.4866336186726887
1710345124.5598526,1.3149804539150662
1710345124.5599754,1.118104722764757
1710345124.560098,0.9012612369325426
1710345124.5602207,0.668303370475769
1710345124.5603433,0.42483611239327324
1710345124.560466,0.1778657403257158
1710345124.5605886,-0.07014184362358517
1710345124.5607114,-0.3111097547743055
1710345124.5608342,-0.5412201086680094
1710345124.5609567,-0.7580212089750502
1710345124.5610795,-0.9590612517462836
1710345124.561202,-1.1425891187455919
1710345124.5613248,-1.30510237481859
1710345124.5614474,-1.447301573223538
1710345124.5615702,-1.5677854749891493
1710345124.5616927,-1.6665543450249565
1710345124.5618155,-1.7429074976179335
1710345124.561938,-1.796845065222846
1710345124.5620608,-1.8280168374379475
1710345124.5621836,-1.8360724714067247
1710345124.5623062,-1.8206616242726643
1710345124.562429,-1.779332823223538
1710345124.5625515,-1.710685094197591
1710345124.5626743,-1.615068382687039
1710345124.5627968,-1.4921327431996663
1710345124.5629196,-1.3404770692189534
1710345124.5630422,-1.1629033088684082
1710345124.563165,-0.9615129894680446
1710345124.5632877,-0.7398084799448649
1710345124.5634103,-0.5009420381651984
1710345124.563533,-0.25086778733465404
1710345124.5636556,0.005161637026402685
1710345124.5637784,0.26088982820510864
1710345124.563901,0.5099620752864413
1710345124.5640237,0.7478243112564087
1710345124.5641463,0.9699224763446384
1710345124.564269,1.172403229607476
1710345124.5643919,1.3521134853363037
1710345124.5645144,1.5055504110124376
1710345124.5646372,1.6316629780663383
1710345124.5647597,1.7297505007849798
1710345124.5648825,1.7984117401970756
1710345124.565005,1.8397486209869385
1710345124.5651278,1.8520095613267686
1710345124.5652504,1.8390480677286782
1710345124.5653732,1.8012142181396484
1710345124.565496,1.7406102021535237
1710345124.5656185,1.6579364405737982
1710345124.5657413,1.5559954113430448
1710345124.5658638,1.433386007944743
1710345124.5659866,1.2922100226084392
1710345124.5661092,1.1310663488176134
1710345124.566232,0.9513559606340196
1710345124.5663545,0.7537796099980671
1710345124.5664773,0.5400889449649386
1710345124.5665998,0.31168513827853733
1710345124.5667226,0.07382290230857001
1710345124.5668454,-0.17066188984447056
1710345124.566968,-0.41548248794343734
1710345124.5670907,-0.6571508778466119
1710345124.5672133,-0.8890124824311998
1710345124.567336,-1.1075647672017415
1710345124.5674586,-1.307203902138604
1710345124.5675814,-1.4833766884273953
1710345124.567704,-1.631880071428087
1710345124.5678267,-1.7506129211849637
1710345124.5679495,-1.8353719181484647
1710345124.568072,-1.8847563531663682
1710345124.5681949,-1.8987660937839084
1710345124.5683174,-1.8788022465176053
1710345124.5684402,-1.8262656529744465
1710345124.5685627,-1.7457094457414415
1710345124.5686855,-1.6392352845933702
1710345124.568808,-1.5127971437242296
1710345124.5689309,-1.3674459192487929
1710345124.5690536,-1.2070340580410428
1710345124.5691762,-1.0347139835357666
1710345124.569299,-0.8494348658455743
1710345124.5694215,-0.6550494167539809
1710345124.5695443,-0.45085714923010933
1710345124.5696669,-0.23895949125289917
1710345124.5697896,-0.021107676956388686
1710345124.5699122,0.201687001519733
1710345124.570035,0.4251864221360948
1710345124.5701575,0.6469343105951945
1710345124.5702803,0.8637777964274088
1710345124.570403,1.0704622003767226
1710345124.5705256,1.265236006842719
1710345124.5706484,1.4435451560550265
1710345124.570771,1.59943421681722
1710345124.5708938,1.730451186498006
1710345124.5710163,1.8330927689870198
1710345124.571139,1.9028049045138888
1710345124.5712616,1.938186486562093
1710345124.5713844,1.937485933303833
1710345124.5715072,1.89930174085829
1710345124.5716298,1.8236343065897622
1710345124.5717525,1.7174895604451497
1710345124.571875,1.580517292022705
1710345124.571998,1.4190232753753662
1710345124.5721204,1.236860752105713
1710345124.5722432,1.0392844014697604
1710345124.5723658,0.8294471767213609
1710345124.5724885,0.6122533480326334
1710345124.5726113,0.39015518294440377
1710345124.5727339,0.1677066749996609
1710345124.5728567,-0.05333013004726834
1710345124.5729792,-0.2711819443437788
1710345124.573102,-0.4823790987332662
1710345124.5732245,-0.6865713993708292
1710345124.5733473,-0.8827080991533067
1710345124.5734699,-1.068687703874376
1710345124.5735927,-1.2427589628431532
1710345124.5737154,-1.4038712448543973
1710345124.573838,-1.547121074464586
1710345124.5739608,-1.6728586620754666
1710345124.5740833,-1.777581638760037
1710345124.574206,-1.857087082333035
1710345124.5743287,-1.9092734654744465
1710345124.5744514,-1.9302880764007568
1710345124.574574,-1.9173290994432237
1710345124.5746968,-1.8696958488888211
1710345124.5748193,-1.7859874831305609
1710345124.574942,-1.6683055294884575
1710345124.575065,-1.5191015932295058
1710345124.5751874,-1.3404770692189534
1710345124.5753102,-1.139436960220337
1710345124.5754328,-0.9194837013880411
1710345124.5755556,-0.6872718864017062
1710345124.575678,-0.44630398352940875
1710345124.575801,-0.2028843429353502
1710345124.5759234,0.03914195630285475
1710345124.5760462,0.2749023338158925
1710345124.576169,0.4994526836607191
1710345124.5762916,0.7117421097225612
1710345124.5764143,0.9079171551598443
1710345124.576537,1.0883281628290813
1710345124.5766597,1.2501725885603163
1710345124.5767822,1.3927498128679063
1710345124.576905,1.5153592162662082
1710345124.5770276,1.6173001130421956
1710345124.5771503,1.6978720823923745
1710345124.5772731,1.7567245165506997
1710345124.5773957,1.7921060985989041
1710345124.5775185,1.8043670389387343
1710345124.577641,1.7910552024841309
1710345124.5777638,1.7514699035220676
1710345124.5778863,1.6828086641099718
1710345124.5780091,1.5854216946495903
1710345124.5781317,1.461060709423489
1710345124.5782545,1.306923230489095
1710345124.5783772,1.1279135280185275
1710345124.5784998,0.9247321552700466
1710345124.5786226,0.7008824083540175
1710345124.5787451,0.4609183139271206
1710345124.578868,0.21009450157483417
1710345124.5789905,-0.045975007944636874
1710345124.5791132,-0.30060244931115043
1710345124.5792358,-0.5457732743687099
1710345124.5793586,-0.7807870705922444
1710345124.5794811,-0.9989890787336562
1710345124.579604,-1.1975774500105116
1710345124.5797267,-1.3719990518358018
1710345124.5798492,-1.5226039621565077
1710345124.579972,-1.6441386275821261
1710345124.5800946,-1.7380040221744113
1710345124.5802174,-1.8042002783881292
1710345124.58034,-1.8430773417154946
1710345124.5804627,-1.855335897869534
1710345124.5805852,-1.8423767884572346
1710345124.580708,-1.8056012524498832
1710345124.5808308,-1.7481611834632025
1710345124.5809534,-1.6683055294884575
1710345124.5810761,-1.568485895792643
1710345124.5811987,-1.447651783625285
1710345124.5813215,-1.30580292807685
1710345124.581444,-1.1425891187455919
1710345124.5815668,-0.9590612517462836
1710345124.5816894,-0.7566202349132961
1710345124.5818121,-0.5366669429673089
1710345124.581935,-0.30305415391921997
1710345124.5820575,-0.05893403457270728
1710345124.5821803,0.1911776264508565
1710345124.5823028,0.4395492540465461
1710345124.5824256,0.6830165121290419
1710345124.5825481,0.9152737591001723
1710345124.582671,1.1314165592193604
1710345124.5827935,1.3282922903696697
1710345124.5829163,1.4992447694142659
1710345124.583039,1.6425226794348822
1710345124.5831616,1.7549730671776664
1710345124.5832844,1.8355449040730794
1710345124.583407,1.880384948518541
1710345124.5835297,1.8943974706861708
1710345124.5836523,1.873378621207343
1710345124.583775,1.8229336208767362
1710345124.5838976,1.7444635762108696
1710345124.5840204,1.6425226794348822
1710345124.584143,1.5206138292948403
1710345124.5842657,1.3797881868150499
1710345124.5843885,1.2238991260528564
1710345124.584511,1.0539975431230333
1710345124.5846338,0.87218529648251
1710345124.5847564,0.6788127289877998
1710345124.5848792,0.47563145558039344
1710345124.5850017,0.26264139347606236
1710345124.5851245,0.04264508270555072
1710345124.585247,-0.18186969889534843
1710345124.5853698,-0.4084776176346673
1710345124.5854926,-0.6319333447350396
1710345124.5856152,-0.8515363269382052
1710345124.585738,-1.0623832543690999
1710345124.5858605,-1.2595706515842013
1710345124.5859833,-1.4392459392547607
1710345124.5861058,-1.5979064835442436
1710345124.5862286,-1.7295981778038871
1710345124.5863512,-1.8318695492214627
1710345124.586474,-1.9005172782474093
1710345124.5865967,-1.9323896037207708
1710345124.5867193,-1.9274861282772489
1710345124.586842,-1.8847563531663682
1710345124.5869646,-1.8066518836551242
1710345124.5870874,-1.6966752211252847
1710345124.58721,-1.5586790773603652
1710345124.5873327,-1.3965161641438801
1710345124.5874553,-1.2168408764733207
1710345124.587578,-1.0228057040108574
1710345124.5877006,-0.8175626728269789
1710345124.5878234,-0.6056650479634603
1710345124.5879462,-0.3895644346872965
1710345124.5880687,-0.17101213335990906
1710345124.5881915,0.047899774379200406
1710345124.588314,0.26439295874701607
1710345124.5884368,0.4770326945516798
1710345124.5885594,0.6830165121290419
1710345124.5886822,0.8819940355088975
