Epoch Time,z
1710345684.3319936,3.034314579433865
1710345684.3321157,2.8941896226671004
1710345684.3322377,2.6948616239759655
1710345684.3323598,2.4398340119255915
1710345684.3324819,2.137864695654975
1710345684.332604,1.7963099479675293
1710345684.332726,1.426379813088311
1710345684.332848,1.0375328196419609
1710345684.3329701,0.6402783923678927
1710345684.3330922,0.24232326282395256
1710345684.3332143,-0.14719554119639927
1710345684.3333364,-0.5184542470508151
1710345684.3334584,-0.8672973182466295
1710345684.3335805,-1.1916233433617485
1710345684.3337026,-1.4896810054779053
1710345684.3338246,-1.7611201604207356
1710345684.3339467,-2.0062910185919867
1710345684.3340688,-2.2258941332499185
1710345684.3341908,-2.420279449886746
1710345684.3343132,-2.589097287919786
1710345684.3344352,-2.732697327931722
1710345684.3345573,-2.847577200995551
1710345684.3346794,-2.932686540815565
1710345684.3348014,-2.9824211862352157
1710345684.3349235,-2.992928557925754
1710345684.3350456,-2.9561530219184027
1710345684.3351676,-2.8685919443766275
1710345684.3352897,-2.727443642086453
1710345684.3354118,-2.5330580605400934
1710345684.3355339,-2.28438483344184
1710345684.335656,-1.9863271713256836
1710345684.335778,-1.6455396016438801
1710345684.3359,-1.2672760751512315
1710345684.3360221,-0.8620436986287434
1710345684.3361442,-0.4403498106532627
1710345684.3362663,-0.011300844036870532
1710345684.3363883,0.4125751720534431
1710345684.3365104,0.8189377519819472
1710345684.3366325,1.1972753206888835
1710345684.3367546,1.5430339177449544
1710345684.3368766,1.849557426240709
1710345684.3369987,2.114393711090088
1710345684.3371208,2.3361415333218045
1710345684.337243,2.5137501292758517
1710345684.3373652,2.6503719223870172
1710345684.3374872,2.7460074424743652
1710345684.3376093,2.8045095337761774
1710345684.3377314,2.8279805183410645
1710345684.3378534,2.819222609202067
1710345684.3379755,2.778936756981744
1710345684.3380976,2.707472907172309
1710345684.3382196,2.6065829065110946
1710345684.3383417,2.473464012145996
1710345684.3384638,2.3077662785847983
1710345684.3385859,2.1045850382910833
1710345684.338708,1.865671740637885
1710345684.33883,1.5868229336208768
1710345684.338952,1.2715416484408908
1710345684.3390741,0.9226302968131171
1710345684.3391962,0.5414902170499166
1710345684.3393183,0.1361785415146086
1710345684.3394403,-0.2844912144872877
1710345684.3395624,-0.7058348258336385
1710345684.3396845,-1.1194731129540336
1710345684.3398066,-1.5141981177859836
1710345684.3399286,-1.8816041946411133
1710345684.340051,-2.2108336289723716
1710345684.340173,-2.4945312076144748
1710345684.340295,-2.7249919043646917
1710345684.3404171,-2.897662056816949
1710345684.3405392,-3.0111413531833224
1710345684.3406613,-3.066129684448242
1710345684.3407834,-3.065779209136963
1710345684.3409054,-3.0135930909050836
1710345684.3410275,-2.916925483279758
1710345684.3411496,-2.7841830253601074
1710345684.3412716,-2.618517610761854
1710345684.3413937,-2.43008640077379
1710345684.3415158,-2.2178384992811413
1710345684.3416378,-1.9866773817274306
1710345684.34176,-1.7373036013709173
1710345684.341882,-1.469717158211602
1710345684.342004,-1.1818165249294705
1710345684.3421261,-0.8736017015245225
1710345684.3422482,-0.5450727873378329
1710345684.3423703,-0.19693020317289564
1710345684.3424923,0.16875762078497145
1710345684.3426144,0.5460442768202888
1710345684.3427365,0.9254327747556899
1710345684.3428586,1.3030697239769828
1710345684.3429809,1.6677452458275688
1710345684.343103,2.0121024714575872
1710345684.343225,2.3263327280680337
1710345684.343347,2.601328161027696
1710345684.3434691,2.829732100168864
1710345684.3435912,3.0027863714430065
1710345684.3437133,3.1141858630710177
1710345684.3438354,3.1625289387173123
1710345684.3439574,3.1429115931193032
1710345684.3440795,3.060237831539578
1710345684.3442016,2.918361028035482
1710345684.3443236,2.7274407280815973
1710345684.3444457,2.495183414883084
1710345684.3445678,2.229646576775445
1710345684.3446898,1.9402884112464056
1710345684.344812,1.6330642170376248
1710345684.344934,1.3153306643168132
1710345684.345056,0.9923424985673692
1710345684.3451781,0.6665517886479696
1710345684.3453002,0.3400604592429267
1710345684.3454223,0.01321882630387942
1710345684.3455443,-0.3121604853206211
1710345684.3456664,-0.6340348058276706
1710345684.3457887,-0.9531071450975206
1710345684.3459108,-1.2679764959547255
1710345684.3460329,-1.5768918726179335
1710345684.346155,-1.876000298394097
1710345684.346277,-2.1610988510979547
1710345684.346399,-2.425883346133762
1710345684.3465211,-2.661947939130995
1710345684.3466432,-2.8615869416130915
1710345684.3467653,-3.0167452494303384
1710345684.3468874,-3.1200671195983887
1710345684.3470094,-3.1641978687710233
1710345684.3471315,-3.143183390299479
1710345684.3472536,-3.055972523159451
1710345684.3473756,-2.903266217973497
1710345684.3474977,-2.6910183164808483
1710345684.3476198,-2.425182925330268
1710345684.3477418,-2.116617891523573
1710345684.347864,-1.7726782957712808
1710345684.347986,-1.4052722189161513
1710345684.348108,-1.0242066780726116
1710345684.3482301,-0.6375372409820557
1710345684.3483522,-0.25366973545816207
1710345684.3484743,0.12111510667535993
1710345684.3485963,0.47913455300860935
1710345684.3487186,0.8175365130106608
1710345684.3488407,1.1328177981906467
1710345684.3489628,1.4267301559448242
1710345684.3490849,1.6964708434210882
1710345684.349207,1.9437914424472384
1710345684.349329,2.1697431140475802
1710345684.349451,2.372924486796061
1710345684.3495731,2.5522843996683755
1710345684.3496952,2.707472907172309
1710345684.3498173,2.8325345781114364
1710345684.3499393,2.9239662488301597
1710345684.3500614,2.9786149660746255
1710345684.3501835,2.98772308561537
1710345684.3503056,2.9477874437967935
1710345684.3504276,2.853553295135498
1710345684.3505497,2.704320218827989
1710345684.3506718,2.4990370538499618
1710345684.3507938,2.2405062781439886
1710345684.350916,1.9346833229064941
1710345684.351038,1.5843707985348172
1710345684.35116,1.2000779310862224
1710345684.3512821,0.7909127738740709
1710345684.3514042,0.36703454123602974
1710345684.3515265,-0.061035499804549746
1710345684.3516486,-0.4806278811560737
1710345684.3517706,-0.8792056639989216
1710345684.3518927,-1.2508145968119304
1710345684.3520148,-1.5888000859154594
1710345684.3521369,-1.8903602494133842
1710345684.352259,-2.1512920326656766
1710345684.352381,-2.369494173261854
1710345684.352503,-2.5474180115593805
1710345684.3526251,-2.685063944922553
1710345684.3527472,-2.7859343422783747
1710345684.3528693,-2.8517802556355796
1710345684.3529913,-2.8857538435194225
1710345684.3531134,-2.8882055812411838
1710345684.3532355,-2.8601861000061035
1710345684.3533576,-2.8002942932976618
1710345684.3534796,-2.7071293195088706
1710345684.3536017,-2.578239705827501
1710345684.3537238,-2.4097720781962075
1710345684.3538458,-2.201026678085327
1710345684.353968,-1.9506022665235732
1710345684.35409,-1.6581485006544325
1710345684.354212,-1.3264673286014133
1710345684.354334,-0.9590612517462836
1710345684.3544564,-0.5639859702852037
1710345684.3545785,-0.14754578471183777
1710345684.3547006,0.28120795885721844
1710345684.3548226,0.7068377733230591
1710345684.3549447,1.1188054084777832
1710345684.3550668,1.506601439581977
1710345684.3551888,1.8593662314944797
1710345684.355311,2.172545591990153
1710345684.355433,2.438082695007324
1710345684.355555,2.6528241899278426
1710345684.3556771,2.811866071489122
1710345684.3557992,2.915558550092909
1710345684.3559213,2.9649527867635093
1710345684.3560433,2.96460231145223
1710345684.3561654,2.915909025404188
1710345684.3562875,2.827630043029785
1710345684.3564095,2.7046704292297363
1710345684.3565316,2.5533352957831488
1710345684.3566537,2.37642765045166
1710345684.3567758,2.1774499946170383
1710345684.3568978,1.9578039646148682
1710345684.35702,1.7157379786173501
1710345684.357142,1.4516023794809978
1710345684.357264,1.1657472451527913
1710345684.3573864,0.8546696768866645
1710345684.3575084,0.5211720863978068
1710345684.3576305,0.16560479998588562
1710345684.3577526,-0.20953898628552753
1710345684.3578746,-0.5948074658711752
1710345684.3579967,-0.983928640683492
1710345684.3581188,-1.3695473141140408
1710345684.3582408,-1.7425572872161865
1710345684.358363,-2.0931515428755016
1710345684.358485,-2.410122553507487
1710345684.358607,-2.6861148410373263
1710345684.3587291,-2.9095705350240073
1710345684.3588512,-3.073134422302246
1710345684.3589733,-3.173304133945041
1710345684.3590953,-3.2079784075419107
1710345684.3592174,-3.1764565573798285
1710345684.3593395,-3.08294137318929
1710345684.3594615,-2.9340876473320856
1710345684.3595836,-2.739001644982232
1710345684.3597057,-2.507140106625027
1710345684.3598278,-2.2455077701144748
1710345684.3599498,-1.9628608226776123
1710345684.360072,-1.6662040021684434
1710345684.3601942,-1.3593902852800157
1710345684.3603163,-1.0452213552263048
1710345684.3604383,-0.7271997133890787
1710345684.3605604,-0.40497518248028225
1710345684.3606825,-0.07819746103551653
1710345684.3608046,0.25283263789282906
1710345684.3609266,0.5852792660395304
1710345684.3610487,0.9170252747005886
1710345684.3611708,1.2463190820482042
1710345684.3612928,1.5693073802524142
1710345684.361415,1.880384948518541
1710345684.361537,2.173946830961439
1710345684.361659,2.4443880716959634
1710345684.3617811,2.682600816090902
1710345684.3619032,2.880877653757731
1710345684.3620253,3.0311618910895453
1710345684.3621473,3.1246953540378146
1710345684.3622694,3.157274193233914
1710345684.3623915,3.1246953540378146
1710345684.3625135,3.0245057741800943
1710345684.3626356,2.8619607289632163
1710345684.3627577,2.6437160703870983
1710345684.3628798,2.3750262790256076
1710345684.3630018,2.0667511887020535
1710345684.3631241,1.725546783871121
1710345684.3632462,1.3661260075039334
1710345684.3633683,0.9930431180530124
1710345684.3634903,0.617858370145162
1710345684.3636124,0.24582639336585999
1710345684.3637345,-0.11777503622902764
1710345684.3638566,-0.466267897023095
1710345684.3639786,-0.7961977852715386
1710345684.3641007,-1.1065140035417345
1710345684.3642228,-1.398617559009128
1710345684.3643448,-1.6714576880137124
1710345684.364467,-1.9267855750189886
1710345684.364589,-2.1617994043562145
1710345684.364711,-2.3782502280341253
1710345684.364833,-2.5708844926622176
1710345684.3649552,-2.739001644982232
1710345684.3650773,-2.8759471575419107
1710345684.3651993,-2.977868186102973
1710345684.3653214,-3.0367090966966415
1710345684.3654435,-3.049317995707194
1710345684.3655655,-3.005186981625027
1710345684.3656876,-2.90151490105523
1710345684.3658097,-2.739351855383979
1710345684.365932,-2.5193985303243003
1710345684.366054,-2.245157559712728
1710345684.3661761,-1.9229329956902397
1710345684.3662982,-1.5607806046803792
1710345684.3664203,-1.1688574155171711
1710345684.3665423,-0.7569704453150431
1710345684.3666644,-0.33562683396869236
1710345684.3667865,0.0860838426484002
1710345684.3669086,0.49454831414752537
1710345684.3670306,0.8805927965376112
1710345684.3671527,1.2379116482204862
1710345684.3672748,1.5619508425394693
1710345684.3673968,1.8478058444129095
1710345684.367519,2.0979290538363986
1710345684.367641,2.310568756527371
1710345684.367763,2.4857250849405923
1710345684.367885,2.627251413133409
1710345684.3680072,2.734797265794542
1710345684.3681293,2.812216281890869
1710345684.3682513,2.85810735490587
1710345684.3683734,2.873521116044786
1710345684.3684955,2.8563557730780706
1710345684.3686175,2.80591090520223
1710345684.3687396,2.717982398139106
1710345684.368862,2.5911691453721786
1710345684.368984,2.422668933868408
1710345684.369106,2.2093284130096436
1710345684.3692281,1.9525493515862358
1710345684.3693502,1.6519811418321397
1710345684.3694723,1.310426394144694
1710345684.3695943,0.9345409605238173
1710345684.3697164,0.5299298961957296
1710345684.3698385,0.10535103579362233
1710345684.3699605,-0.3286219636599223
1710345684.3700826,-0.7559197478824191
1710345684.3702047,-1.1667560206519232
1710345684.3703268,-1.552374760309855
1710345684.3704488,-1.9033192263709173
1710345684.370571,-2.2129350238376193
1710345684.370693,-2.4731662538316512
1710345684.370815,-2.680160734388563
1710345684.370937,-2.833217249976264
1710345684.3710592,-2.9316359096103244
1710345684.3711812,-2.978568606906467
1710345684.3713033,-2.977868186102973
1710345684.3714254,-2.9351382785373263
1710345684.3715475,-2.8542319933573403
1710345684.3716698,-2.74180359310574
1710345684.3717918,-2.602756553226047
1710345684.371914,-2.4384922451443143
1710345684.372036,-2.2504112455579968
1710345684.372158,-2.038863764868842
1710345684.3722801,-1.8017485406663682
1710345684.3724022,-1.5376644664340549
1710345684.3725243,-1.2455609109666612
1710345684.3726463,-0.9261383612950642
1710345684.3727684,-0.5807977252536349
1710345684.3728905,-0.21269117792447406
1710345684.3730125,0.17506324582629734
1710345684.3731346,0.5733686685562134
1710345684.3732567,0.9709734386867946
1710345684.3733788,1.361221604877048
1710345684.3735008,1.7329033215840657
1710345684.373623,2.075859308242798
1710345684.373745,2.3823828167385526
1710345684.373867,2.6437160703870983
1710345684.373989,2.8521519237094455
1710345684.3741112,3.0020859506395126
1710345684.3742332,3.08931377198961
1710345684.3743553,3.112784491644965
1710345684.3744774,3.075651592678494
1710345684.3745997,2.9803665479024253
1710345684.3747218,2.8335854742262097
1710345684.3748438,2.646168337927924
1710345684.374966,2.425471411810981
1710345684.375088,2.1774499946170383
1710345684.37521,1.9098112318250868
1710345684.375332,1.6271089182959662
1710345684.3754542,1.3328463501400418
1710345684.3755763,1.0298259390725029
1710345684.3756983,0.7190987136628892
1710345684.3758204,0.40031423171361286
1710345684.3759425,0.07242165505886078
1710345684.3760645,-0.2610248658392164
1710345684.3761866,-0.5997108750873141
1710345684.3763087,-0.9408485889434814
1710345684.3764307,-1.2819863690270317
1710345684.3765528,-1.618570884068807
1710345684.376675,-1.944648027420044
1710345684.376797,-2.2525125079684787
1710345684.376919,-2.5344591670566134
1710345684.377041,-2.7799802356296115
1710345684.3771632,-2.981370555029975
1710345684.3772852,-3.128122753567166
1710345684.3774076,-3.214632934994168
1710345684.3775296,-3.236698309580485
1710345684.3776517,-3.1901160875956216
1710345684.3777738,-3.07523594962226
1710345684.3778958,-2.8994133737352157
1710345684.378018,-2.668602466583252
1710345684.37814,-2.3919097582499185
1710345684.378262,-2.0798423555162215
1710345684.378384,-1.7422070768144395
1710345684.3785062,-1.387409766515096
1710345684.3786283,-1.0242066780726116
1710345684.3787503,-0.6613538000318739
1710345684.3788724,-0.3016531798574659
1710345684.3789945,0.04965133551094267
1710345684.3791165,0.38945453034506905
1710345684.3792386,0.7145446538925171
1710345684.3793607,1.0242209831873577
1710345684.3794827,1.3195345136854384
1710345684.3796048,1.59943421681722
1710345684.379727,1.8625189198387992
1710345684.379849,2.1094893084632025
1710345684.379971,2.3368422190348306
1710345684.380093,2.542475594414605
1710345684.3802152,2.720434400770399
1710345684.3803375,2.865814103020562
1710345684.3804595,2.9716086387634277
1710345684.3805816,3.031512101491292
1710345684.3807037,3.038868639204237
1710345684.3808258,2.9891241921318903
1710345684.3809478,2.878425386216905
1710345684.38107,2.707122696770562
1710345684.381192,2.479769653744168
1710345684.381314,2.199169397354126
1710345684.381436,1.872678067949083
1710345684.3815582,1.5094039175245497
1710345684.3816803,1.11845506562127
1710345684.3818023,0.7099905941221449
1710345684.3819244,0.29416951868269176
1710345684.3820465,-0.11847553153832753
1710345684.3821685,-0.5167030294736227
1710345684.3822906,-0.8904134564929538
1710345684.3824127,-1.23680485619439
1710345684.3825347,-1.551674207051595
1710345684.3826568,-1.8325699700249565
1710345684.382779,-2.0787915918562145
1710345684.382901,-2.29068915049235
1710345684.383023,-2.4696638849046493
1710345684.3831453,-2.6167665587531195
1710345684.3832674,-2.7333977487352157
1710345684.3833895,-2.820258140563965
1710345684.3835115,-2.8780484199523926
1710345684.3836336,-2.905717690785726
1710345684.3837557,-2.9001137945387097
1710345684.3838778,-2.8566837310791016
1710345684.3839998,-2.7722748120625815
1710345684.384122,-2.6433849334716797
1710345684.384244,-2.4675623575846353
1710345684.384366,-2.2444568739997015
1710345684.384488,-1.9726676411098905
1710345684.3846102,-1.6567475265926785
1710345684.3847322,-1.300199031829834
1710345684.3848543,-0.9110778570175171
1710345684.3849764,-0.49673911597993636
1710345684.3850985,-0.06874086956183116
1710345684.3852205,0.3656333022647434
1710345684.3853426,0.7870593335893419
1710345684.3854647,1.1895684401194255
1710345684.3855867,1.5612501568264432
1710345684.3857088,1.8943974706861708
1710345684.3858309,2.18445618947347
1710345684.385953,2.4275732040405273
1710345684.3860753,2.621646457248264
1710345684.3861973,2.765624788072374
1710345684.3863194,2.860909832848443
1710345684.3864415,2.909252908494737
1710345684.3865635,2.9162592358059354
1710345684.3866856,2.884030607011583
1710345684.3868077,2.816770341661241
1710345684.3869298,2.719383504655626
1710345684.3870518,2.595723205142551
1710345684.387174,2.44508875740899
1710345684.387296,2.2681808471679688
1710345684.387418,2.0635983679029675
1710345684.38754,1.829589605331421
1710345684.3876622,1.5668551127115884
1710345684.3877842,1.272242334153917
1710345684.3879063,0.9464515580071343
1710345684.3880284,0.5926358699798584
1710345684.3881505,0.21324732237392002
1710345684.3882725,-0.18502190709114075
1710345684.3883946,-0.5927060047785441
1710345684.3885167,-0.9996895657645332
1710345684.3886387,-1.3968663745456271
1710345684.3887608,-1.7737289269765217
1710345684.3888829,-2.1204706033070884
1710345684.3890052,-2.427634663052029
1710345684.3891273,-2.6857646306355796
1710345684.3892493,-2.88750516043769
1710345684.3893714,-3.0279530419243708
1710345684.3894935,-3.1053569581773544
1710345684.3896155,-3.1204173300001354
1710345684.3897376,-3.0748857392205133
1710345684.3898597,-2.975066237979465
1710345684.3899817,-2.8293646706475153
1710345684.3901038,-2.645836671193441
1710345684.390226,-2.4321879280938044
1710345684.390348,-2.194722361034817
1710345684.39047,-1.9390441311730278
1710345684.390592,-1.6690059502919514
1710345684.3907142,-1.386359002855089
1710345684.3908362,-1.0921540525224473
1710345684.3909583,-0.7867411772410074
1710345684.3910804,-0.46906984514660305
1710345684.3912024,-0.1387896802690294
1710345684.3913245,0.20308825704786512
1710345684.3914466,0.5530505379041036
1710345684.3915687,0.9051146772172716
1710345684.3916907,1.257529126273261
1710345684.391813,1.6032877233293321
1710345684.391935,1.9336324267917209
1710345684.3920572,2.242608070373535
1710345684.3921793,2.52040598127577
1710345684.3923013,2.759669621785482
1710345684.3924234,2.9509401321411133
1710345684.3925455,3.0865112940470376
1710345684.3926675,3.1607773568895126
1710345684.3927896,3.168834580315484
1710345684.3929117,3.1092815928988986
1710345684.3930337,2.9852708180745444
1710345684.3931558,2.803808848063151
1710345684.393278,2.5719020101759167
1710345684.3934,2.2979574733310275
1710345684.393522,1.9910837544335258
1710345684.393644,1.661089261372884
1710345684.3937662,1.3167319032880995
1710345684.3938882,0.9650181399451362
1710345684.3940103,0.6122533480326334
1710345684.3941324,0.26264139347606236
1710345684.3942544,-0.08029892212814754
1710345684.3943765,-0.41408151388168335
1710345684.3944986,-0.7352553473578559
1710345684.3946207,-1.0445208681954277
1710345684.394743,-1.3429288069407146
1710345684.394865,-1.630479097366333
1710345684.394987,-1.9047202004326713
1710345684.3951092,-2.1649515628814697
1710345684.3952312,-2.4055692884657116
1710345684.3953533,-2.6241215070088706
1710345684.3954754,-2.8122025065951877
1710345684.3955975,-2.9645588662889266
1710345684.3957195,-3.07383484310574
1710345684.3958416,-3.132325808207194
1710345684.3959637,-3.1340768602159286
1710345684.3960857,-3.073134422302246
1710345684.3962078,-2.9477471775478787
1710345684.3963299,-2.7614172299702964
1710345684.396452,-2.518347899119059
1710345684.396574,-2.2237926059299045
1710345684.396696,-1.8865075376298692
1710345684.3968182,-1.5177006191677518
1710345684.3969402,-1.1261276404062908
1710345684.3970623,-0.7226465145746866
1710345684.3971844,-0.31671368413501316
1710345684.3973064,0.08258072038491567
1710345684.3974285,0.46687361266877914
1710345684.3975508,0.8273452520370483
1710345684.397673,1.1601422892676458
1710345684.397795,1.464563873079088
1710345684.397917,1.7381580670674641
1710345684.398039,1.9809246063232422
1710345684.3981612,2.1935644414689803
1710345684.3982832,2.3792301283942328
1710345684.3984053,2.5354695320129395
1710345684.3985274,2.6650849978129068
1710345684.3986495,2.765624788072374
1710345684.3987715,2.8367381625705295
1710345684.3988936,2.8749224874708386
1710345684.3990157,2.8773744901021323
1710345684.3991377,2.838840219709608
1710345684.3992598,2.7554657724168563
1710345684.3993819,2.623398039076063
1710345684.399504,2.4429869651794434
1710345684.399626,2.211430337693956
1710345684.399748,1.9322311878204346
1710345684.3998702,1.6078417830997043
1710345684.3999922,1.2442172898186576
1710345684.4001143,0.849064654774136
1710345684.4002364,0.4300907916492886
1710345684.4003584,-0.0014940098238488038
1710345684.4004807,-0.43229420979817706
1710345684.4006028,-0.8490846554438273
1710345684.400725,-1.2441599369049072
1710345684.400847,-1.6084137227800157
1710345684.400969,-1.9341407881842718
1710345684.401091,-2.2167877356211343
1710345684.4012132,-2.452501985761854
1710345684.4013352,-2.6391821437411838
1710345684.4014573,-2.7771782875061035
1710345684.4015794,-2.8696425755818686
1710345684.4017015,-2.9179763793945312
1710345684.4018235,-2.9274328549702964
1710345684.4019456,-2.902565532260471
1710345684.4020677,-2.844775252872043
1710345684.4021897,-2.758265071445041
1710345684.4023118,-2.6430347230699325
1710345684.4024339,-2.500485314263238
1710345684.402556,-2.3271144760979547
1710345684.402678,-2.1222217877705893
1710345684.4028,-1.8844061427646213
1710345684.4029222,-1.6119162241617837
1710345684.4030442,-1.304051743613349
1710345684.4031663,-0.9632642401589288
1710345684.4032886,-0.5930562151802911
1710345684.4034107,-0.19868142075008816
1710345684.4035327,0.21394794185956317
1710345684.4036548,0.6322211689419216
1710345684.403777,1.0438384612401326
1710345684.403899,1.4403923352559407
1710345684.404021,1.8106726805369058
1710345684.404143,2.1445206801096597
1710345684.4042652,2.4373820092942977
1710345684.4043872,2.6790976524353027
1710345684.4045093,2.864062786102295
1710345684.4046314,2.991226249270969
1710345684.4047534,3.057435088687473
1710345684.4048755,3.06479189130995
1710345684.4049976,3.016448550754123
1710345684.4051197,2.9180108176337347
1710345684.4052417,2.7785862816704645
1710345684.4053638,2.6044811142815485
1710345684.4054859,2.403051323360867
1710345684.405608,2.1778003374735513
1710345684.40573,1.9350336657630072
1710345684.405852,1.6765030225118
1710345684.4059741,1.402908828523424
1710345684.4060962,1.114601559109158
1710345684.4062185,0.810880594783359
1710345684.4063406,0.493147075176239
1710345684.4064627,0.15894886520173815
1710345684.4065847,-0.18887458576096428
1710345684.4067068,-0.547174248430464
1710345684.4068289,-0.908626119295756
1710345684.406951,-1.2714789973364935
1710345684.407073,-1.628377702501085
1710345684.407195,-1.9681143760681152
1710345684.4073172,-2.285435464647081
1710345684.4074392,-2.5687829653422036
1710345684.4075613,-2.8090503480699325
