Epoch Time,z
1710345146.805381,0.6844177511003282
1710345146.8055031,0.9110699759589301
1710345146.8056252,1.1188054084777832
1710345146.8057475,1.303420066833496
1710345146.8058696,1.464563873079088
1710345146.8059916,1.599083873960707
1710345146.8061137,1.7066298590766058
1710345146.806236,1.7861507998572455
1710345146.806358,1.8400989638434515
1710345146.8064802,1.8677736653221977
1710345146.8066022,1.8702258004082573
1710345146.8067245,1.8481561872694228
1710345146.8068466,1.8029657999674478
1710345146.8069687,1.7346549034118652
1710345146.8070908,1.6439239184061685
1710345146.807213,1.5314735306633842
1710345146.8073351,1.394851737552219
1710345146.8074572,1.236860752105713
1710345146.8075793,1.056449744436476
1710345146.8077016,0.8546696768866645
1710345146.8078237,0.6343230273988512
1710345146.8079457,0.39716141091452706
1710345146.8080678,0.14808918039004007
1710345146.8081899,-0.10866869654920366
1710345146.8083122,-0.36784930361641777
1710345146.8084342,-0.6210757626427544
1710345146.8085563,-0.8658963441848755
1710345146.8086784,-1.0953062110477023
1710345146.8088007,-1.305452717675103
1710345146.8089228,-1.4921327431996663
1710345146.8090448,-1.6504430770874023
1710345146.809167,-1.77723142835829
1710345146.8092892,-1.8717973762088351
1710345146.8094113,-1.9299378659990098
1710345146.8095334,-1.9548051887088351
1710345146.8096554,-1.946049001481798
1710345146.8097777,-1.9061211744944253
1710345146.8098998,-1.8385240766737196
1710345146.8100219,-1.7464099989997015
1710345146.810144,-1.6322304142846
1710345146.8102663,-1.5005385875701904
1710345146.8103883,-1.3527356253729925
1710345146.8105104,-1.1881208419799805
1710345146.8106325,-1.0105471478568182
1710345146.8107545,-0.8186134364869859
1710345146.8108768,-0.6137206157048544
1710345146.810999,-0.3986707660886976
1710345146.811121,-0.17206286390622458
1710345146.811243,0.06121165222591824
1710345146.8113654,0.29872357845306396
1710345146.8114874,0.5365858475367228
1710345146.8116095,0.7691933711369832
1710345146.8117316,0.9930431180530124
1710345146.811854,1.2042816480000813
1710345146.811976,1.3976542154947917
1710345146.812098,1.5689570373959012
1710345146.81222,1.7122348149617512
1710345146.8123424,1.8271374702453613
1710345146.8124645,1.9077093071407742
1710345146.8125865,1.9518486658732095
1710345146.8127086,1.9588549931844075
1710345146.812831,1.9280274709065754
1710345146.812953,1.860767470465766
1710345146.813075,1.7616289191775851
1710345146.8131971,1.6323636637793646
1710345146.8133192,1.4789267381032307
1710345146.8134415,1.3051716486612956
1710345146.8135636,1.114601559109158
1710345146.8136857,0.9121209383010864
1710345146.8138077,0.7015830940670437
1710345146.81393,0.48508988486395943
1710345146.814052,0.2640426324473487
1710345146.8141742,0.041944459080696106
1710345146.8142962,-0.18011848131815592
1710345146.8144186,-0.3990210096041361
1710345146.8145406,-0.6144211027357314
1710345146.8146627,-0.8231665690739949
1710345146.8147848,-1.0249071651034884
1710345146.814907,-1.216490666071574
1710345146.8150291,-1.3954654004838731
1710345146.8151512,-1.5586790773603652
1710345146.8152733,-1.702279249827067
1710345146.8153954,-1.8238139152526855
1710345146.8155177,-1.9187300735049777
1710345146.8156397,-1.9835252232021756
1710345146.8157618,-2.0146968629625106
1710345146.8158839,-2.009443177117242
1710345146.8160062,-1.9663631916046143
1710345146.8161283,-1.8854567739698622
1710345146.8162503,-1.7684753735860188
1710345146.8163724,-1.6192713048723009
1710345146.8164947,-1.4406469133165147
1710345146.8166168,-1.2392565939161513
1710345146.8167388,-1.0189529922273424
1710345146.816861,-0.7856904798083835
1710345146.8169832,-0.5450727873378329
1710345146.8171053,-0.302353666888343
1710345146.8172274,-0.05823354754183027
1710345146.8173494,0.18031792508231267
1710345146.8174717,0.4094223512543572
1710345146.8175938,0.6283677286571926
1710345146.817716,0.8336508936352199
1710345146.817838,1.0249216026730008
1710345146.81796,1.2014791700575087
1710345146.8180823,1.3601707087622747
1710345146.8182044,1.5016970369550917
1710345146.8183265,1.6239560974968803
1710345146.8184485,1.725897126727634
1710345146.8185709,1.8054180675082736
1710345146.818693,1.8621687094370523
1710345146.818815,1.8929962317148843
1710345146.818937,1.8971999486287434
1710345146.8190594,1.8705761432647705
1710345146.8191814,1.8124242623647053
1710345146.8193035,1.723094516330295
1710345146.8194256,1.6001349025302463
1710345146.819548,1.448449558681912
1710345146.81967,1.2666372458140056
1710345146.819792,1.0599528418646917
1710345146.819914,0.8311986923217773
1710345146.8200364,0.5863302283816867
1710345146.8201585,0.329551100730896
1710345146.8202806,0.06751727726724413
1710345146.8204026,-0.1923770209153493
1710345146.8205247,-0.44455276595221627
1710345146.820647,-0.6851704253090752
1710345146.820769,-0.909326606326633
1710345146.8208911,-1.1152701907687717
1710345146.8210132,-1.29879805776808
1710345146.8211355,-1.4578088124593098
1710345146.8212576,-1.5909016132354736
1710345146.8213797,-1.699126958847046
1710345146.8215017,-1.780383586883545
1710345146.821624,-1.8357221285502114
1710345146.821746,-1.866193347507053
1710345146.8218682,-1.872497797012329
1710345146.8219903,-1.8563865290747747
1710345146.8221126,-1.8143573072221544
1710345146.8222346,-1.7513133419884575
1710345146.8223567,-1.6627016332414415
1710345146.8224788,-1.551323996649848
1710345146.822601,-1.4143786165449355
1710345146.8227232,-1.2539667553371854
1710345146.8228452,-1.066936453183492
1710345146.8229673,-0.8599422375361124
1710345146.8230894,-0.6333343187967936
1710345146.8232117,-0.3895644346872965
1710345146.8233337,-0.13458675808376735
1710345146.8234558,0.12707042197386423
1710345146.823578,0.38630174265967476
1710345146.8237002,0.6406286689970229
1710345146.8238223,0.8833952744801838
1710345146.8239443,1.1082959837383695
1710345146.8240664,1.3125281863742404
1710345146.8241887,1.4918882317013211
1710345146.8243108,1.6428730222913954
1710345146.8244328,1.7626799477471244
1710345146.824555,1.849557426240709
1710345146.8246772,1.9045564863416884
1710345146.8247993,1.9269764423370361
1710345146.8249214,1.9175181123945448
1710345146.8250434,1.8786333666907415
1710345146.8251657,1.8131249480777316
1710345146.8252878,1.7248460981580946
1710345146.82541,1.6155486636691623
1710345146.825532,1.4869838290744357
1710345146.825654,1.3419544696807861
1710345146.8257763,1.1808106634351943
1710345146.8258984,1.0039028194215562
1710345146.8260205,0.8119315571255153
1710345146.8261425,0.6059477064344618
1710345146.8262649,0.38770298163096106
1710345146.826387,0.15859855545891655
1710345146.826509,-0.07959843509727053
1710345146.826631,-0.3216170933511522
1710345146.8267534,-0.5632854832543267
1710345146.8268754,-0.8004007074568007
1710345146.8269975,-1.0294603639178805
1710345146.8271196,-1.2452107005649142
1710345146.827242,-1.4427483081817627
1710345146.827364,-1.6164693567487929
1710345146.827486,-1.7625211344824896
1710345146.827608,-1.876700719197591
1710345146.8277304,-1.955505609512329
1710345146.8278525,-1.9971847534179688
1710345146.8279746,-2.0010373327467175
1710345146.8280966,-1.9663631916046143
1710345146.8282187,-1.8970149093204074
1710345146.828341,-1.794743670357598
1710345146.828463,-1.6658537917666965
1710345146.8285851,-1.5145483281877306
1710345146.8287072,-1.3436292277442083
1710345146.8288295,-1.1594009399414062
1710345146.8289516,-0.9625637531280518
1710345146.8290737,-0.7587216960059272
1710345146.8291957,-0.547174248430464
1710345146.829318,-0.3314239117834303
1710345146.82944,-0.11147064467271169
1710345146.8295622,0.11060572332806057
1710345146.8296843,0.3313026494450039
1710345146.8298066,0.5505983365906609
1710345146.8299286,0.764289034737481
1710345146.8300507,0.9709734386867946
1710345146.8301728,1.1674988269805908
1710345146.830295,1.3503620359632704
1710345146.8304172,1.5167604552374945
1710345146.8305392,1.6621401574876573
1710345146.8306613,1.7833483219146729
1710345146.8307834,1.875830888748169
1710345146.8309057,1.93783614370558
1710345146.8310277,1.964459949069553
1710345146.8311498,1.9557021723853216
1710345146.831272,1.9080596499972873
1710345146.8313942,1.822233067618476
1710345146.8315163,1.702426142162747
1710345146.8316383,1.5510911411709256
1710345146.8317604,1.372431649102105
1710345146.8318827,1.1713522010379367
1710345146.8320048,0.9534578190909492
1710345146.8321269,0.7215508487489488
1710345146.832249,0.4836886458926731
1710345146.8323712,0.24232326282395256
1710345146.8324933,0.002709448906696505
1710345146.8326154,-0.23265509141816032
1710345146.8327374,-0.4582122630543179
1710345146.8328598,-0.6743128432167901
1710345146.8329818,-0.8781549003389146
1710345146.833104,-1.068687703874376
1710345146.833226,-1.2452107005649142
1710345146.833348,-1.4070234033796523
1710345146.8334703,-1.550623575846354
1710345146.8335924,-1.6770615842607286
1710345146.8337145,-1.783535877863566
1710345146.8338366,-1.8675944540235732
1710345146.8339589,-1.9285368919372559
1710345146.834081,-1.962510479821099
1710345146.834203,-1.9684647189246283
1710345146.834325,-1.941495868894789
1710345146.8344474,-1.8816041946411133
1710345146.8345695,-1.7873884571923149
1710345146.8346915,-1.6591991318596733
1710345146.8348136,-1.4994878239101834
1710345146.834936,-1.3103560606638591
1710345146.835058,-1.0970574617385864
1710345146.83518,-0.8634446726904975
1710345146.835302,-0.6144211027357314
1710345146.8354244,-0.3580424520704481
1710345146.8355465,-0.09746088749832577
1710345146.8356686,0.16035012072987026
1710345146.8357906,0.40907204151153564
1710345146.8359127,0.6455330716239082
1710345146.836035,0.8662299977408515
1710345146.836157,1.0669591029485066
1710345146.8362792,1.2473701106177435
1710345146.8364012,1.4050107532077365
1710345146.8365235,1.5384798579745822
1710345146.8366456,1.6477774249182806
1710345146.8367677,1.7325529787275527
1710345146.8368897,1.7935073375701904
1710345146.837012,1.8306405014461942
1710345146.8371341,1.8439524703555636
1710345146.8372562,1.8327424261305068
1710345146.8373783,1.7977111869388156
1710345146.8375006,1.738508277469211
1710345146.8376226,1.6537327236599393
1710345146.8377447,1.5440848138597276
1710345146.8378668,1.4081635740068223
1710345146.837989,1.2466694249047172
1710345146.8381112,1.0599528418646917
1710345146.8382332,0.8522174755732218
1710345146.8383553,0.6238136688868204
1710345146.8384774,0.37894517183303833
1710345146.8385997,0.1239176011747784
1710345146.8387218,-0.13808919323815239
1710345146.8388438,-0.3983205225732591
1710345146.838966,-0.6508464945687188
1710345146.8390882,-0.8911139435238308
1710345146.8392103,-1.1152701907687717
1710345146.8393323,-1.318411694632636
1710345146.8394544,-1.4956352445814345
1710345146.8395767,-1.6441386275821261
1710345146.8396988,-1.7621709240807426
1710345146.8398209,-1.8472802639007568
1710345146.839943,-1.9015680419074164
1710345146.8400652,-1.9229329956902397
1710345146.8401873,-1.9145271513197157
1710345146.8403094,-1.8788022465176053
1710345146.8404315,-1.8175094657474093
1710345146.8405538,-1.7331006791856554
1710345146.8406758,-1.629078123304579
1710345146.840798,-1.5061424838172064
1710345146.84092,-1.3649941815270317
1710345146.841042,-1.2056330839792888
1710345146.8411644,-1.0294603639178805
1710345146.8412864,-0.8357754018571641
1710345146.8414085,-0.6273801459206475
1710345146.8415306,-0.40392445193396675
1710345146.8416529,-0.16856042875183952
1710345146.841775,0.07557446757952373
1710345146.841897,0.32289514938990277
1710345146.842019,0.5698655049006144
1710345146.8421414,0.8112308714124892
1710345146.8422635,1.0413862599266899
1710345146.8423855,1.2561278873019748
1710345146.8425076,1.4498507976531982
1710345146.84263,1.6194020377265081
1710345146.842752,1.7595271269480386
1710345146.842874,1.8674233224656847
1710345146.8429961,1.9406387541029189
1710345146.8431184,1.9770712322658963
1710345146.8432405,1.9774215751224093
1710345146.8433626,1.9409889645046658
1710345146.8434846,1.8712768289777968
1710345146.8436067,1.772488620546129
1710345146.843729,1.6470767392052543
1710345146.843851,1.5002957979838052
1710345146.8439732,1.3342475891113281
1710345146.8440952,1.1559384398990207
1710345146.8442175,0.9632665581173366
1710345146.8443396,0.7635884152518378
1710345146.8444617,0.5541014671325684
1710345146.8445837,0.33900953001446194
1710345146.844706,0.11971385114722781
1710345146.8448281,-0.10306479202376471
1710345146.8449502,-0.32652050256729126
1710345146.8450723,-0.548925499121348
1710345146.8451946,-0.7664270533455743
1710345146.8453166,-0.9776241911782159
1710345146.8454387,-1.1800653404659696
1710345146.8455608,-1.3691971037122939
1710345146.845683,-1.5397659937540689
1710345146.8458052,-1.6903709040747747
1710345146.8459272,-1.8150577280256484
1710345146.8460493,-1.9096236758761935
1710345146.8461714,-1.9709163241916232
1710345146.8462937,-1.9964842001597085
1710345146.8464158,-1.9838754336039224
1710345146.8465378,-1.9316890504625108
1710345146.84666,-1.8416763676537407
1710345146.8467822,-1.718390385309855
1710345146.8469043,-1.5649835268656411
1710345146.8470263,-1.385308371649848
1710345146.8471484,-1.1856692367129855
1710345146.8472707,-0.9702691104676988
1710345146.8473928,-0.744711889161004
1710345146.8475149,-0.5135508378346761
1710345146.847637,-0.2795878052711487
1710345146.8477592,-0.04702573849095239
1710345146.8478813,0.182419800096088
1710345146.8480034,0.40416767199834186
1710345146.8481255,0.618208646774292
1710345146.8482478,0.8206893338097466
1710345146.8483698,1.0126606623331706
1710345146.848492,1.1906194686889648
1710345146.848614,1.3542154100206163
1710345146.848736,1.5009963512420654
1710345146.8488584,1.629911396238539
1710345146.8489804,1.7381580670674641
1710345146.8491025,1.8232839637332492
1710345146.8492246,1.8845886654324002
1710345146.8493469,1.9161168734232583
1710345146.849469,1.9185690085093179
1710345146.849591,1.888091829087999
1710345146.849713,1.8236343065897622
1710345146.8498354,1.7241455448998344
1710345146.8499575,1.5924280219607883
1710345146.8500795,1.4295326338873968
1710345146.8502016,1.2386122014787462
1710345146.850324,1.0238706403308444
1710345146.850446,0.7902121543884277
1710345146.850568,0.5435920755068461
1710345146.8506901,0.2885645296838548
1710345146.8508122,0.032135705567068525
1710345146.8509345,-0.22109703885184392
1710345146.8510566,-0.4659176535076565
1710345146.8511786,-0.6967284944322374
1710345146.8513007,-0.9128290414810181
1710345146.851423,-1.1103667153252494
1710345146.851545,-1.2879404756757948
1710345146.8516672,-1.4444994926452637
1710345146.8517892,-1.5775922934214273
1710345146.8519115,-1.6879191663530138
1710345146.8520336,-1.775830454296536
1710345146.8521557,-1.8402753935919867
1710345146.8522778,-1.8823046154446073
1710345146.8524,-1.9005172782474093
1710345146.8525221,-1.8956139352586534
1710345146.8526442,-1.865142716301812
1710345146.8527663,-1.8087534109751382
1710345146.8528886,-1.7250450452168782
1710345146.8530107,-1.613317198223538
1710345146.8531327,-1.4739200803968642
1710345146.8532548,-1.3068536917368572
1710345146.8533769,-1.1142194271087646
1710345146.8534992,-0.8981188138326008
1710345146.8536212,-0.6641557481553819
1710345146.8537433,-0.41408151388168335
1710345146.8538654,-0.1549009150928921
1710345146.8539877,0.1078032288286421
1710345146.8541098,0.3673848509788513
1710345146.8542318,0.6175080272886488
1710345146.854354,0.8546696768866645
1710345146.8544762,1.072213782204522
1710345146.8545983,1.268038484785292
1710345146.8547204,1.4393414391411674
1710345146.8548424,1.5815683205922444
1710345146.8549647,1.6943689187367756
1710345146.8550868,1.7766923374599881
1710345146.8552089,1.829939948187934
1710345146.855331,1.853410800298055
1710345146.8554533,1.849557426240709
1710345146.8555753,1.8180292182498508
1710345146.8556974,1.7626799477471244
1710345146.8558195,1.6845602459377713
1710345146.8559415,1.5857720375061035
1710345146.8560638,1.4677166938781738
1710345146.856186,1.330043872197469
1710345146.856308,1.1741546789805095
1710345146.85643,0.998998483022054
1710345146.8565524,0.8063265350129869
1710345146.8566744,0.5971899297502306
1710345146.8567965,0.3726395302348667
1710345146.8569186,0.13652885953585306
1710345146.857041,-0.11006967061095767
1710345146.857163,-0.35839272869957817
1710345146.857285,-0.6049645609325832
1710345146.857407,-0.8455822202894423
1710345146.8575294,-1.0753422975540161
1710345146.8576515,-1.2893414497375488
1710345146.8577735,-1.481625371509128
1710345146.8578956,-1.6479913393656411
1710345146.858018,-1.7849368519253201
1710345146.85814,-1.8886090649498832
1710345146.858262,-1.9558559523688421
1710345146.8583841,-1.9870275921291776
1710345146.8585062,-1.9817739062839084
1710345146.8586285,-1.941495868894789
1710345146.8587506,-1.868645085228814
1710345146.8588727,-1.7684753735860188
1710345146.8589947,-1.6448391808403862
