Epoch Time,z
1710344412.1138368,0.11375853584872352
1710344412.1139588,0.07487383981545766
1710344412.114081,0.03458789446287685
1710344412.1142032,-0.006397426542308595
1710344412.1143253,-0.04702573849095239
1710344412.1144476,-0.0876540525092019
1710344412.1145697,-0.1261808971563975
1710344412.1146917,-0.1622560289171007
1710344412.114814,-0.19693020317289564
1710344412.114936,-0.22775168220202127
1710344412.1150582,-0.2571721706125471
1710344412.1151805,-0.2823897533946567
1710344412.1153026,-0.30375464095009697
1710344412.1154249,-0.3205663628048367
1710344412.115547,-0.33212439881430733
1710344412.115669,-0.3384288152058919
1710344412.1157913,-0.3384288152058919
1710344412.1159134,-0.3328248858451843
1710344412.1160357,-0.32266782389746773
1710344412.1161578,-0.307957563135359
1710344412.1162798,-0.2886941366725498
1710344412.1164021,-0.2652277880244785
1710344412.1165242,-0.23965997828377616
1710344412.1166463,-0.21058971683184305
1710344412.1167686,-0.1787175072564019
1710344412.1168907,-0.14404334955745274
1710344412.117013,-0.10726771420902675
1710344412.117135,-0.06733989550007714
1710344412.117257,-0.026361337966389127
1710344412.1173794,0.015671015199687745
1710344412.1175015,0.05875946333010991
1710344412.1176236,0.09939572049511804
1710344412.1177459,0.13687916927867466
1710344412.117868,0.1736619902981652
1710344412.1179903,0.20694168077574834
1710344412.1181123,0.23671825726826984
1710344412.1182344,0.26299170321888393
1710344412.1183567,0.2857620186275906
1710344412.1184788,0.30397829082277084
1710344412.1186008,0.3176404701338874
1710344412.1187232,0.3253473507033454
1710344412.1188452,0.3277995189030965
1710344412.1189675,0.3253473507033454
1710344412.1190896,0.31623923116260105
1710344412.1192117,0.30187639925214976
1710344412.119334,0.28155826860004
1710344412.119456,0.25703638792037964
1710344412.1195781,0.22901137669881183
1710344412.1197004,0.19818387097782558
1710344412.1198225,0.16525449024306402
1710344412.1199448,0.12952260673046112
1710344412.120067,0.09238946768972608
1710344412.120189,0.05350477579567167
1710344412.1203113,0.014269764845569927
1710344412.1204333,-0.027061827066871855
1710344412.1205556,-0.06733989550007714
1710344412.1206777,-0.10656722717814975
1710344412.1207998,-0.14509408010376823
1710344412.120922,-0.18186969889534843
1710344412.1210442,-0.2144423955016666
1710344412.1211662,-0.24421314398447672
1710344412.1212885,-0.2704814573129018
1710344412.1214106,-0.2935975458886888
1710344412.121533,-0.3111097547743055
1710344412.121655,-0.3240687979592217
1710344412.121777,-0.33492634693781537
1710344412.1218994,-0.33947954575220746
1710344412.1220214,-0.33947954575220746
1710344412.1221435,-0.33212439881430733
1710344412.1222658,-0.3209166063202752
1710344412.122388,-0.3027039104037815
1710344412.1225102,-0.2799380487865872
1710344412.1226323,-0.25016730030377704
1710344412.1227543,-0.21864533424377441
1710344412.1228766,-0.18221994241078696
1710344412.1229987,-0.14509408010376823
1710344412.1231208,-0.10656722717814975
1710344412.123243,-0.06593891729911168
1710344412.1233652,-0.025310605350467894
1710344412.1234875,0.014269764845569927
1710344412.1236095,0.054555713302559324
1710344412.1237316,0.09379072321785821
1710344412.123854,0.13092385398017034
1710344412.123976,0.16665574577119616
1710344412.1240983,0.19853418072064716
1710344412.1242204,0.2276101377275255
1710344412.1243424,0.2514313823646969
1710344412.1244648,0.27034827404552036
1710344412.1245868,0.285411708884769
1710344412.124709,0.29522044791115654
1710344412.1248312,0.30012485053804183
1710344412.1249533,0.30082547002368504
1710344412.1250756,0.29697202973895603
1710344412.1251976,0.2885645296838548
1710344412.1253197,0.27665389908684623
1710344412.125442,0.25913826293415493
1710344412.125564,0.23671825726826984
1710344412.1256862,0.21009450157483417
1710344412.1258085,0.17926699585384792
1710344412.1259305,0.14458604984813267
1710344412.1260529,0.10710260106457604
1710344412.126175,0.0668166536423895
1710344412.126297,0.026530704150597252
1710344412.1264193,-0.01375255174934864
1710344412.1265414,-0.05333013004726834
1710344412.1266634,-0.09360820055007935
1710344412.1267858,-0.13213504519727495
1710344412.1269078,-0.16961115929815504
1710344412.1270301,-0.205686307615704
1710344412.1271522,-0.23825900422202215
1710344412.1272743,-0.26837997966342503
1710344412.1273966,-0.29499851995044285
1710344412.1275187,-0.3156629204750061
1710344412.1276407,-0.3335253728760613
1710344412.127763,-0.344032711452908
1710344412.127885,-0.35068733824623954
1710344412.1280074,-0.3520883123079936
1710344412.1281295,-0.34893612066904706
1710344412.1282516,-0.34123076332939994
1710344412.1283739,-0.3296726942062378
1710344412.128496,-0.31391170289781356
1710344412.1286182,-0.2939477894041273
1710344412.1287403,-0.2701312137974633
1710344412.1288624,-0.24071070883009169
1710344412.1289847,-0.20883849925465053
1710344412.1291068,-0.17276335093710157
1710344412.1292288,-0.13458675808376735
1710344412.1293511,-0.09395844406551784
1710344412.1294732,-0.05192915598551432
1710344412.1295955,-0.010950599486629168
1710344412.1297176,0.030384144435326256
1710344412.1298397,0.06891852865616481
1710344412.129962,0.10640197330050997
1710344412.130084,0.14143322904904684
1710344412.130206,0.1740123000409868
1710344412.1303284,0.2037888765335083
1710344412.1304505,0.23006232248412237
1710344412.1305728,0.25213201840718585
1710344412.1306949,0.2692973282602098
1710344412.130817,0.28225888808568317
1710344412.1309392,0.289265149169498
1710344412.1310613,0.2899657686551412
1710344412.1311834,0.2857620186275906
1710344412.1313057,0.2759532630443573
1710344412.1314278,0.26264139347606236
1710344412.13155,0.24477544758054945
1710344412.1316721,0.22270575165748596
1710344412.1317942,0.19818387097782558
1710344412.1319165,0.1701588597562578
1710344412.1320386,0.13933135403527153
1710344412.1321607,0.10570135381486681
1710344412.132283,0.06926884253819783
1710344412.132405,0.030734456247753568
1710344412.1325274,-0.008849135289589563
1710344412.1326494,-0.0484267125527064
1710344412.1327715,-0.0880042960246404
1710344412.1328938,-0.1261808971563975
1710344412.1330159,-0.16330677602026197
1710344412.1331382,-0.19728044668833414
1710344412.1332603,-0.2284521692328983
1710344412.1333823,-0.25752241412798565
1710344412.1335046,-0.2827399969100952
1710344412.1336267,-0.30480537149641246
1710344412.1337488,-0.32231758038202923
1710344412.133871,-0.33527659045325386
1710344412.1339931,-0.343332224422031
1710344412.1341155,-0.3457839290301005
1710344412.1342375,-0.34193125036027694
1710344412.1343596,-0.33247464232974583
1710344412.134482,-0.31706392765045166
1710344412.134604,-0.2971000141567654
1710344412.134726,-0.27258291840553284
1710344412.1348484,-0.24386290046903822
1710344412.1349704,-0.21234093440903556
1710344412.1350927,-0.17906775077184042
1710344412.1352148,-0.14299261901113722
1710344412.1353369,-0.10446576608551873
1710344412.1354592,-0.06523843026823467
1710344412.1355813,-0.023909629219108157
1710344412.1357033,0.017772890213463042
1710344412.1358256,0.05875946333010991
1710344412.1359477,0.09939572049511804
1710344412.13607,0.13828042480680677
1710344412.136192,0.1736619902981652
1710344412.1363142,0.20624106129010517
1710344412.1364365,0.23426607251167297
1710344412.1365585,0.2594885726769765
1710344412.1366808,0.2798067198859321
1710344412.136803,0.29522044791115654
1710344412.136925,0.30783169799380833
1710344412.1370473,0.31518826882044476
1710344412.1371694,0.317990779876709
1710344412.1372914,0.3158888883060879
1710344412.1374137,0.30783169799380833
1710344412.1375358,0.29487013816833496
1710344412.137658,0.27665389908684623
1710344412.1377802,0.2538835671212938
1710344412.1379023,0.22550826271375018
1710344412.1380246,0.1950310667355855
1710344412.1381466,0.16105074021551344
1710344412.1382687,0.12461822893884447
1710344412.138391,0.08748509817653231
1710344412.138513,0.04895071188608805
1710344412.1386354,0.010066013783216476
1710344412.1387575,-0.029513535814152822
1710344412.1388795,-0.06909111307726966
1710344412.1390018,-0.10796820951832665
1710344412.139124,-0.14579456713464525
1710344412.139246,-0.18081896834903294
1710344412.1393683,-0.21409215198622808
1710344412.1394904,-0.2424619264072842
1710344412.1396127,-0.26802973614798653
1710344412.1397347,-0.2886941366725498
1710344412.1398568,-0.305155615011851
1710344412.1399791,-0.3160131639904446
1710344412.1401012,-0.32301806741290623
1710344412.1402233,-0.32617025905185276
1710344412.1403456,-0.3237185544437832
1710344412.1404676,-0.31706392765045166
1710344412.14059,-0.3055058585272895
1710344412.140712,-0.2886941366725498
1710344412.140834,-0.266979005601671
1710344412.1409564,-0.23965997828377616
1710344412.1410785,-0.20883849925465053
1710344412.1412008,-0.17381409804026285
1710344412.1413229,-0.1370384626918369
1710344412.141445,-0.09781113101376428
1710344412.1415672,-0.05823354754183027
1710344412.1416893,-0.019006213794151943
1710344412.1418114,0.020925702734125983
1710344412.1419337,0.05946008695496453
1710344412.1420557,0.09694353573852114
1710344412.142178,0.13232510950830248
1710344412.1423001,0.16700605551401773
1710344412.1424222,0.19853418072064716
1710344412.1425445,0.22796044747034708
1710344412.1426666,0.2517816921075185
1710344412.1427886,0.2717495130168067
1710344412.142911,0.28646263811323375
1710344412.143033,0.29697202973895603
1710344412.1431553,0.30257701873779297
1710344412.1432774,0.30257701873779297
1710344412.1433995,0.29802295896742076
1710344412.1435218,0.28891483942667645
1710344412.1436439,0.27735451857248944
1710344412.143766,0.2598388824197981
1710344412.1438882,0.23917044202486673
1710344412.1440103,0.2135976321167416
1710344412.1441326,0.18487200140953064
1710344412.1442547,0.15124198463228014
1710344412.1443768,0.1158604191409217
1710344412.144499,0.07557446757952373
1710344412.1446211,0.03528852015733719
1710344412.1447434,-0.006397426542308595
1710344412.1448655,-0.047375982006390885
1710344412.1449876,-0.0876540525092019
1710344412.14511,-0.127231627702713
1710344412.145232,-0.16330677602026197
1710344412.145354,-0.19868142075008816
1710344412.1454763,-0.23160436087184483
1710344412.1455984,-0.26137510935465497
1710344412.1457207,-0.28694291909535724
1710344412.1458428,-0.30935853719711304
1710344412.1459649,-0.32652050256729126
1710344412.1460872,-0.3384288152058919
1710344412.1462092,-0.3443829549683465
1710344412.1463313,-0.34543368551466197
1710344412.1464536,-0.34088051981396145
1710344412.1465757,-0.3314239117834303
1710344412.146698,-0.31776441468132866
1710344412.14682,-0.29955171876483494
1710344412.1469421,-0.2785370747248332
1710344412.1470644,-0.2526190049118466
1710344412.1471865,-0.22494971752166748
1710344412.1473086,-0.19272726443078783
1710344412.147431,-0.15840335024727714
1710344412.147553,-0.12092723614639705
1710344412.1476753,-0.08134965267446306
1710344412.1477973,-0.040721346934636436
1710344412.1479194,-9.303357930750483e-05
1710344412.1480417,0.04124383545584149
1710344412.1481638,0.0801285273498959
1710344412.1482859,0.11621072888374329
1710344412.1484082,0.15054136514663696
1710344412.1485302,0.1813688708676232
1710344412.1486526,0.21009450157483417
1710344412.1487746,0.23391576276885137
1710344412.1488967,0.25493451290660435
1710344412.149019,0.27069858378834194
1710344412.149141,0.2836601601706611
1710344412.1492634,0.2899657686551412
1710344412.1493855,0.2906663881407844
1710344412.1495075,0.2868129478560554
1710344412.1496298,0.27665389908684623
1710344412.149752,0.2615904476907518
1710344412.149874,0.24232326282395256
1710344412.1499963,0.21815169188711378
1710344412.1501184,0.1911776264508565
1710344412.1502407,0.16105074021551344
1710344412.1503627,0.12812135948075187
1710344412.1504848,0.09309009545379214
1710344412.150607,0.056307274434301585
1710344412.1507292,0.01812320202589035
1710344412.1508512,-0.021808166056871414
1710344412.1509736,-0.061735990974638194
1710344412.1510956,-0.10201405319902632
1710344412.151218,-0.14089114136166042
1710344412.15134,-0.1780170202255249
1710344412.151462,-0.21269117792447406
1710344412.1515844,-0.24351265695359972
1710344412.1517065,-0.27188243137465584
1710344412.1518285,-0.29534879657957286
1710344412.1519508,-0.3153126769595676
1710344412.152073,-0.3310736682679918
1710344412.1521952,-0.3429819809065925
1710344412.1523173,-0.34998685121536255
1710344412.1524394,-0.35173806879255504
1710344412.1525617,-0.34823563363817
1710344412.1526837,-0.3380785716904534
1710344412.1528058,-0.3240687979592217
1710344412.152928,-0.3027039104037815
1710344412.1530502,-0.27783658769395614
1710344412.1531725,-0.24806583921114603
1710344412.1532946,-0.2147926390171051
1710344412.1534166,-0.17976823780271742
1710344412.153539,-0.14334286252657572
1710344412.153661,-0.10551649663183424
1710344412.1537833,-0.06593891729911168
1710344412.1539054,-0.026011094450950623
1710344412.1540275,0.01391945199833976
1710344412.1541498,0.05350477579567167
1710344412.1542718,0.09238946768972608
1710344412.154394,0.1302232344945272
1710344412.1545162,0.16560479998588562
1710344412.1546383,0.19818387097782558
1710344412.1547606,0.22690950168503654
1710344412.1548827,0.2514313823646969
1710344412.1550047,0.27245014905929565
1710344412.155127,0.28786391019821167
1710344412.155249,0.29872357845306396
1710344412.1553712,0.3060801492797004
1710344412.1554935,0.3088826603359646
1710344412.1556156,0.30678076876534355
1710344412.1557379,0.30012485053804183
1710344412.15586,0.2885645296838548
1710344412.155982,0.2713992032739851
1710344412.1561043,0.24932950735092163
1710344412.1562264,0.22235544191466436
1710344412.1563485,0.1918782459364997
1710344412.1564708,0.15719729993078443
1710344412.1565928,0.12041447891129388
1710344412.1567152,0.08117946485678355
1710344412.1568372,0.040543207691775426
1710344412.1569593,0.0009578859640492334
1710344412.1570816,-0.03861988170279397
1710344412.1572037,-0.07854770455095503
1710344412.157326,-0.11672430568271212
1710344412.157448,-0.1534999410311381
1710344412.1575701,-0.18922482927640277
1710344412.1576924,-0.22109703885184392
1710344412.1578145,-0.25016730030377704
1710344412.1579366,-0.2753848665290409
1710344412.158059,-0.2956990400950114
1710344412.158181,-0.310759511258867
1710344412.1583033,-0.3205663628048367
1710344412.1584253,-0.32546977202097577
1710344412.1585474,-0.32582001553641426
1710344412.1586697,-0.3216170933511522
1710344412.1587918,-0.31321121586693657
1710344412.1589139,-0.30025220579571194
1710344412.1590362,-0.2830902404255337
1710344412.1591582,-0.26137510935465497
1710344412.1592805,-0.23510679602622986
1710344412.1594026,-0.20533604754341972
1710344412.1595247,-0.17101213335990906
1710344412.159647,-0.13353601925902897
1710344412.159769,-0.09325795703464083
1710344412.1598911,-0.05262964301639133
1710344412.1600134,-0.010950599486629168
1710344412.1601355,0.031084768060180876
1710344412.1602578,0.07137071755197313
1710344412.16038,0.10990510384241739
1710344412.160502,0.14703823460472953
1710344412.1606243,0.18277012639575535
1710344412.1607463,0.21429825160238478
1710344412.1608684,0.2437245017952389
1710344412.1609907,0.269997947745853
1710344412.1611128,0.2906663881407844
1710344412.161235,0.3071310785081651
1710344412.1613572,0.3176404701338874
1710344412.1614792,0.32289514938990277
1710344412.1616015,0.32289514938990277
1710344412.1617236,0.31658954090542263
1710344412.161846,0.3060801492797004
1710344412.161968,0.29136700762642753
1710344412.16209,0.2717495130168067
1710344412.1622124,0.24897919760810003
1710344412.1623344,0.22235544191466436
1710344412.1624565,0.19257886542214286
1710344412.1625788,0.15964948468738133
1710344412.162701,0.12356729143195681
1710344412.1628232,0.0839819676346249
1710344412.1629453,0.0440463340944714
1710344412.1630673,0.0013081985525786877
1710344412.1631896,-0.04002085576454798
1710344412.1633117,-0.08029892212814754
1710344412.1634338,-0.12057699263095856
1710344412.163556,-0.15770286321640015
1710344412.1636782,-0.19272726443078783
1710344412.1638005,-0.22494971752166748
1710344412.1639225,-0.2533194919427236
1710344412.1640446,-0.2788873182402717
1710344412.164167,-0.30095269282658893
1710344412.164289,-0.31811465819676715
1710344412.164411,-0.3300229377216763
1710344412.1645334,-0.3373780846595764
1710344412.1646554,-0.3384288152058919
1710344412.1647778,-0.3335253728760613
1710344412.1648998,-0.3247692849900987
1710344412.165022,-0.30900829368167454
1710344412.1651442,-0.2883438931571113
1710344412.1652663,-0.26417705747816295
1710344412.1653886,-0.23825900422202215
1710344412.1655107,-0.20953898628552753
1710344412.1656327,-0.1776667767100864
1710344412.165755,-0.14439359307289124
1710344412.165877,-0.10796820951832665
1710344412.1659992,-0.07084233065446217
1710344412.1661215,-0.03091451194551256
1710344412.1662436,0.00831445058186849
1710344412.1663659,0.04860039800405502
1710344412.166488,0.08713478015528785
1710344412.16661,0.12426791919602288
1710344412.1667323,0.15824824571609497
1710344412.1668544,0.19047699040836757
1710344412.1669765,0.21780138214429218
1710344412.1670988,0.24162262678146362
1710344412.1672208,0.26264139347606236
1710344412.1673431,0.27910606728659737
1710344412.1674652,0.29136700762642753
1710344412.1675873,0.2994241979387071
1710344412.1677096,0.30257701873779297
1710344412.1678317,0.29907388819588554
1710344412.1679537,0.2906663881407844
1710344412.168076,0.2770042088296678
1710344412.168198,0.25668607817755806
1710344412.1683204,0.23251450724071926
1710344412.1684425,0.2037888765335083
1710344412.1685646,0.17191042502721152
1710344412.1686869,0.13687916927867466
1710344412.168809,0.10009634825918409
1710344412.168931,0.06191227585077286
1710344412.1690533,0.022326954123046663
1710344412.1691754,-0.01795548117823071
1710344412.1692977,-0.05788330402639177
1710344412.1694198,-0.09886186156007978
1710344412.1695418,-0.1387896802690294
1710344412.1696641,-0.17696628967920938
1710344412.1697862,-0.21269117792447406
1710344412.1699085,-0.24491363101535374
1710344412.1700306,-0.2746843794981639
1710344412.1701527,-0.29885123173395794
1710344412.170275,-0.3191653887430827
1710344412.170397,-0.33492634693781537
1710344412.170519,-0.3464844160609775
1710344412.1706414,-0.3538395298851861
1710344412.1707635,-0.3566414780086941
1710344412.1708858,-0.35489026043150157
1710344412.1710079,-0.3471849030918545
1710344412.17113,-0.33492634693781537
1710344412.1712523,-0.31776441468132866
1710344412.1713743,-0.29429803291956586
1710344412.1714964,-0.2666287620862325
1710344412.1716187,-0.23475655251079136
1710344412.1717408,-0.19903166426552665
1710344412.171863,-0.16120529837078518
1710344412.1719851,-0.12197796669271257
1710344412.1721072,-0.08205014798376295
1710344412.1722295,-0.04142183396551344
1710344412.1723516,-0.0007935216934937569
1710344412.1724737,0.03914195630285475
1710344412.172596,0.07942790786425273
1710344412.172718,0.11761197613345252
1710344412.1728404,0.15439480543136597
1710344412.1729624,0.18872544169425964
1710344412.1730845,0.21885231137275696
1710344412.1732068,0.24512575732337102
1710344412.1733289,0.2675457629892561
1710344412.1734512,0.28436077965630424
1710344412.1735733,0.2955707576539781
1710344412.1736953,0.3015260895093282
1710344412.1738176,0.30362794796625775
1710344412.1739397,0.30047516028086346
1710344412.1740618,0.2934688991970486
1710344412.174184,0.28120795885721844
1710344412.1743062,0.2650935782326592
1710344412.1744285,0.2437245017952389
1710344412.1745505,0.21780138214429218
1710344412.1746726,0.18802480565177068
1710344412.174795,0.153694169388877
1710344412.174917,0.11691135664780934
1710344412.175039,0.07697571482923296
1710344412.1751614,0.03704008128907945
1710344412.1752834,-0.0049964504109488595
1710344412.1754057,-0.04562476028998693
1710344412.1755278,-0.08625307016902499
1710344412.17565,-0.12477992309464349
1710344412.1757722,-0.1619057854016622
1710344412.1758943,-0.19693020317289564
1710344412.1760163,-0.2288024127483368
1710344412.1761386,-0.2592736482620239
1710344412.1762607,-0.28519170151816475
1710344412.176383,-0.3062063455581665
1710344412.176505,-0.32231758038202923
1710344412.1766272,-0.33247464232974583
1710344412.1767495,-0.33702780803044635
1710344412.1768715,-0.33667756451500785
1710344412.1769936,-0.3307234247525533
1710344412.177116,-0.3209166063202752
1710344412.177238,-0.306556589073605
1710344412.1773603,-0.2883438931571113
1710344412.1774824,-0.2659282750553555
1710344412.1776044,-0.2403604653146532
1710344412.1777267,-0.21093996034728155
1710344412.1778488,-0.1780170202255249
1710344412.1779711,-0.14159162839253744
1710344412.1780932,-0.10306479202376471
1710344412.1782153,-0.0624364780055152
1710344412.1783376,-0.020056944340467453
1710344412.1784596,0.021626328428586323
1710344412.1785817,0.06331352723969354
1710344412.178704,0.10324916077984704
1710344412.178826,0.14073260956340367
1710344412.1789484,0.17646448479758367
1710344412.1790705,0.20869324604670206
1710344412.1791925,0.23811951279640198
1710344412.1793149,0.26439295874701607
1710344412.179437,0.2868129478560554
1710344412.179559,0.30467891030841404
1710344412.1796813,0.3172901603910658
1710344412.1798034,0.3253473507033454
1710344412.1799257,0.32639827993181014
1710344412.1800478,0.321844220161438
1710344412.1801698,0.31238579087787205
1710344412.1802921,0.29802295896742076
1710344412.1804142,0.27840544780095416
1710344412.1805363,0.25493451290660435
1710344412.1806586,0.22866106695599026
1710344412.1807806,0.19853418072064716
1710344412.180903,0.1659551097287072
1710344412.181025,0.13232510950830248
1710344412.181147,0.09519197046756744
1710344412.1812694,0.05525633692741394
1710344412.1813915,0.014970389505227406
1710344412.1815135,-0.025310605350467894
1710344412.1816359,-0.06593891729911168
1710344412.181758,-0.10551649663183424
1710344412.1818802,-0.1436931060420142
1710344412.1820023,-0.1780170202255249
1710344412.1821244,-0.21023947331640455
1710344412.1822467,-0.23895949125289917
1710344412.1823688,-0.2645273009936015
1710344412.182491,-0.28659267557991874
1710344412.1826131,-0.30410488446553546
1710344412.1827352,-0.31811465819676715
1710344412.1828575,-0.32757123311360675
1710344412.1829796,-0.3310736682679918
1710344412.1831017,-0.3286219636599223
1710344412.183224,-0.3212668498357137
1710344412.183346,-0.30830780665079754
1710344412.1834683,-0.2890443801879883
1710344412.1835904,-0.265578031539917
1710344412.1837125,-0.23790876070658365
1710344412.1838348,-0.207787768708335
1710344412.1839569,-0.17521507210201687
1710344412.184079,-0.14019065433078343
1710344412.1842012,-0.10341503553920321
1710344412.1843233,-0.06488818675279617
1710344412.1844456,-0.025310605350467894
1710344412.1845677,0.014269764845569927
1710344412.1846898,0.054555713302559324
1710344412.184812,0.09449135098192427
1710344412.1849341,0.13267541925112405
1710344412.1850562,0.1680569847424825
1710344412.1851785,0.20028574599160087
1710344412.1853006,0.22866106695599026
1710344412.185423,0.2535332573784722
1710344412.185545,0.2731507685449388
1710344412.185667,0.28891483942667645
1710344412.1857893,0.29977450768152875
1710344412.1859114,0.306430459022522
1710344412.1860337,0.30783169799380833
1710344412.1861558,0.30572983953687877
1710344412.1862779,0.2973223394817776
1710344412.1864002,0.28401046991348267
1710344412.1865222,0.2654438879754808
1710344412.1866443,0.24127231703864202
1710344412.1867666,0.21289699607425266
1710344412.1868887,0.1799676153394911
1710344412.187011,0.14493635959095424
1710344412.187133,0.10815353857146369
1710344412.1872551,0.06891852865616481
1710344412.1873775,0.02863258123397827
1710344412.1874995,-0.011300844036870532
1710344412.1876216,-0.050528177784548864
1710344412.187744,-0.09185697469446394
1710344412.187866,-0.12933309707376692
1710344412.1879883,-0.16856042875183952
1710344412.1881104,-0.20253409941991168
1710344412.1882324,-0.23615752657254535
1710344412.1883547,-0.265578031539917
1710344412.1884768,-0.2914960847960578
1710344412.1885989,-0.3121604853206211
1710344412.1887212,-0.3286219636599223
1710344412.1888433,-0.3391293022367689
1710344412.1889656,-0.346834659576416
1710344412.1890876,-0.34963660769992405
1710344412.1892097,-0.3478853901227315
1710344412.189332,-0.34158100684483844
1710344412.189454,-0.33177415529886883
1710344412.1895761,-0.31636344061957467
1710344412.1896985,-0.2960492836104499
1710344412.1898205,-0.2711819443437788
1710344412.1899428,-0.2417614393764072
1710344412.190065,-0.20813801222377354
1710344412.190187,-0.17101213335990906
1710344412.1903093,-0.13213504519727495
1710344412.1904314,-0.09150673117902544
1710344412.1905537,-0.050528177784548864
1710344412.1906757,-0.009549623355269432
1710344412.1907978,0.030033830553293228
1710344412.19092,0.06926884253819783
1710344412.1910422,0.10745291080739763
1710344412.1911643,0.14283448457717896
1710344412.1912866,0.17646448479758367
1710344412.1914086,0.20659137103292677
1710344412.191531,0.23286481698354083
1710344412.191653,0.25493451290660435
1710344412.191775,0.2717495130168067
1710344412.1918974,0.28330981731414795
1710344412.1920195,0.28891483942667645
1710344412.1921415,0.2896154589123196
1710344412.1922638,0.2857620186275906
1710344412.192386,0.27665389908684623
1710344412.1925082,0.2636923227045271
1710344412.1926303,0.24652701285150316
1710344412.1927524,0.22620888219939336
1710344412.1928747,0.20238762100537616
