Epoch Time,z
1710344835.2478786,0.564260549015469
1710344835.248,0.6935258706410726
1710344835.248121,0.8126321766111586
1710344835.2482424,0.918426579899258
1710344835.2483637,1.010909080505371
1710344835.2484848,1.0872772004869249
1710344835.2486062,1.149632798300849
1710344835.2487276,1.19552387131585
1710344835.2488487,1.2249500221676297
1710344835.24897,1.236860752105713
1710344835.2490914,1.2316060066223145
1710344835.2492125,1.2077848116556804
1710344835.2493339,1.164696349038018
1710344835.2494552,1.1040922005971272
1710344835.2495763,1.0235203637017143
1710344835.2496977,0.9247321552700466
1710344835.249819,0.8094793558120728
1710344835.2499402,0.6781121095021566
1710344835.2500615,0.5341336462232802
1710344835.2501829,0.37999610106150306
1710344835.250304,0.21780138214429218
1710344835.2504253,0.051753210524717964
1710344835.2505467,-0.1139223575592041
1710344835.2506678,-0.27608535355991787
1710344835.2507892,-0.43194396628273857
1710344835.2509105,-0.5783459875318739
1710344835.2510316,-0.7152914338641696
1710344835.251153,-0.8385773499806721
1710344835.2512743,-0.9464524851904975
1710344835.2513955,-1.0382164186901517
1710344835.2515168,-1.1117676893870037
1710344835.2516382,-1.1664058102501762
1710344835.2517593,-1.2031813462575276
1710344835.2518806,-1.221744351916843
1710344835.252002,-1.22209456231859
1710344835.252123,-1.2045823203192816
1710344835.2522445,-1.1727101273006864
1710344835.2523658,-1.1240262455410428
1710344835.252487,-1.060281793276469
1710344835.2526083,-0.981476902961731
1710344835.2527297,-0.8886622058020698
1710344835.2528508,-0.7807870705922444
1710344835.2529721,-0.6592523389392428
1710344835.2530935,-0.5244083868132697
1710344835.2532146,-0.3790570961104499
1710344835.253336,-0.22424923049079046
1710344835.2534573,-0.06383745206726922
1710344835.2535784,0.10009634825918409
1710344835.2536998,0.26264139347606236
1710344835.2538211,0.422033601337009
1710344835.2539423,0.5751202503840128
1710344835.2540636,0.7183980941772461
1710344835.254185,0.8494149976306491
1710344835.254306,0.9667697217729356
1710344835.2544274,1.0666087600919936
1710344835.2545488,1.1482315593295627
1710344835.25467,1.2098866038852267
1710344835.2547913,1.2505229314168294
1710344835.2549124,1.2690895133548312
1710344835.2550337,1.2662869029574924
1710344835.255155,1.2435166041056316
1710344835.2552762,1.2011288272009955
1710344835.2553976,1.141225364473131
1710344835.255519,1.0652075211207073
1710344835.25564,0.9765784607993232
1710344835.2557614,0.8749877744250827
1710344835.2558827,0.7625374529096816
1710344835.2560039,0.6402783923678927
1710344835.2561252,0.5096117655436198
1710344835.2562466,0.3705376717779371
1710344835.2563677,0.22445731692843968
1710344835.256489,0.07382290230857001
1710344835.2566104,-0.08064916564358605
1710344835.2567315,-0.23510679602622986
1710344835.2568529,-0.3881634606255425
1710344835.2569742,-0.5370171864827474
1710344835.2570953,-0.6795665290620592
1710344835.2572167,-0.8133597506417168
1710344835.257338,-0.9345442056655884
1710344835.2574592,-1.0431198279062908
1710344835.2575805,-1.134883827633328
1710344835.2577019,-1.2084350321027968
1710344835.257823,-1.2616721789042156
1710344835.2579443,-1.2917931874593098
1710344835.2580657,-1.299148268169827
1710344835.2581868,-1.2830370002322726
1710344835.2583082,-1.2431091732449002
1710344835.2584295,-1.1828672885894775
1710344835.2585506,-1.1026613579856024
1710344835.258672,-1.0056437386406791
1710344835.2587934,-0.8946163786782159
1710344835.2589145,-0.7720309495925903
1710344835.2590358,-0.6406893995073106
1710344835.2591572,-0.5023430122269524
1710344835.2592783,-0.35839272869957817
1710344835.2593997,-0.21093996034728155
1710344835.259521,-0.061035499804549746
1710344835.2596421,0.08853603568341997
1710344835.2597635,0.23706856701109144
1710344835.2598848,0.38279861211776733
1710344835.260006,0.5236242545975579
1710344835.2601273,0.656743049621582
1710344835.2602487,0.7814543114768134
1710344835.2603698,0.895305938190884
1710344835.2604911,0.9968965583377414
1710344835.2606125,1.0844747225443523
1710344835.2607336,1.1552378866407607
1710344835.260855,1.2091860506269667
1710344835.2609763,1.2438669469621446
1710344835.2610974,1.2578794691297743
1710344835.2612188,1.2501725885603163
1710344835.2613401,1.2196954091389973
1710344835.2614613,1.1671484841240776
1710344835.2615826,1.0925318797429402
1710344835.261704,0.9975971778233845
1710344835.261825,0.8861978186501397
1710344835.2619464,0.7576330502827961
1710344835.2620678,0.6185589896308051
1710344835.262189,0.4689755042394002
1710344835.2623103,0.3130864103635152
1710344835.2624316,0.15544573465983072
1710344835.2625527,-0.004295962345268991
1710344835.262674,-0.16120529837078518
1710344835.2627954,-0.31391170289781356
1710344835.2629166,-0.4599634806315104
1710344835.263038,-0.5972591373655531
1710344835.2631593,-0.7264992263582017
1710344835.2632804,-0.8441812462276882
1710344835.2634017,-0.9499549203448825
1710344835.263523,-1.0420691304736667
1710344835.2636442,-1.1208740870157878
1710344835.2637656,-1.1839179197947185
1710344835.263887,-1.231200959947374
1710344835.264008,-1.2620223893059623
1710344835.2641294,-1.2763824727800157
1710344835.2642508,-1.2725297609965007
1710344835.2643719,-1.2490634123484294
1710344835.2644932,-1.2056330839792888
1710344835.2646146,-1.142939461602105
1710344835.2647357,-1.059931582874722
1710344835.264857,-0.9566095802519057
1710344835.2649784,-0.8364758888880411
1710344835.2650995,-0.7009314166174995
1710344835.2652209,-0.5520776907602946
1710344835.2653422,-0.3934171133571201
1710344835.2654634,-0.22985314329465228
1710344835.2655847,-0.06348720855183071
1710344835.265706,0.10359947052266863
1710344835.2658272,0.2654438879754808
1710344835.2659485,0.42098267210854423
1710344835.26607,0.5670630269580417
1710344835.266191,0.7026339901818169
1710344835.2663124,0.8245427740944756
1710344835.2664337,0.9334899981816609
1710344835.2665548,1.0242209831873577
1710344835.2666762,1.0998884836832683
1710344835.2667975,1.156639125612047
1710344835.2669187,1.1965747674306233
1710344835.26704,1.2172431415981717
1710344835.2671614,1.2207463052537706
1710344835.2672825,1.2077848116556804
1710344835.2674038,1.1776578426361084
1710344835.2675252,1.1310663488176134
1710344835.2676463,1.0690609614054363
1710344835.2677677,0.991291602452596
1710344835.267889,0.8977581395043267
1710344835.2680101,0.7888109154171413
1710344835.2681315,0.6669021315044826
1710344835.2682528,0.5302802059385512
1710344835.268374,0.38455016083187527
1710344835.2684953,0.22901137669881183
1710344835.2686167,0.0668166536423895
1710344835.2687378,-0.09816137452920277
1710344835.2688591,-0.2610248658392164
1710344835.2689805,-0.4203858971595764
1710344835.2691016,-0.5730923016866049
1710344835.269223,-0.7159919208950466
1710344835.2693443,-0.8476836813820733
1710344835.2694654,-0.9639647271898057
1710344835.2695868,-1.064134505059984
1710344835.2697082,-1.1446906460656059
1710344835.2698293,-1.2056330839792888
1710344835.2699506,-1.2441599369049072
1710344835.270072,-1.2630731529659696
1710344835.270193,-1.2602712048424614
1710344835.2703145,-1.237155066596137
1710344835.2704358,-1.1958262655470107
1710344835.270557,-1.137685775756836
1710344835.2706783,-1.064834992090861
1710344835.2707996,-0.9779744678073459
1710344835.2709208,-0.8792056639989216
1710344835.271042,-0.7685285144382052
1710344835.2711635,-0.6473440594143337
1710344835.2712846,-0.5156522989273071
1710344835.271406,-0.3752044174406263
1710344835.2715273,-0.22670095165570575
1710344835.2716484,-0.07224331299463908
1710344835.2717698,0.08538322316275702
1710344835.271891,0.24407482809490627
1710344835.2720122,0.3999639219707913
1710344835.2721336,0.5519995755619472
1710344835.272255,0.6970289680692885
1710344835.272376,0.8311986923217773
1710344835.2724974,0.9524068567487929
1710344835.2726188,1.0589018795225356
1710344835.27274,1.148581902186076
1710344835.2728612,1.218994723425971
1710344835.2729826,1.268038484785292
1710344835.2731037,1.2946622901492648
1710344835.273225,1.2995666927761502
1710344835.2733464,1.280299425125122
1710344835.2734675,1.2393128871917725
1710344835.273589,1.1773074997795951
1710344835.2737103,1.0970860057406955
1710344835.2738314,1.0003997219933403
1710344835.2739527,0.8911021550496419
1710344835.274074,0.7698939906226264
1710344835.2741952,0.6395777066548666
1710344835.2743165,0.5022551947169833
1710344835.274438,0.35932766066657174
1710344835.274559,0.2121963765886095
1710344835.2746804,0.06261290361483891
1710344835.2748017,-0.08940527008639441
1710344835.2749228,-0.23895949125289917
1710344835.2750442,-0.3860619995329115
1710344835.2751653,-0.5275606115659078
1710344835.2752867,-0.6638055377536349
1710344835.275408,-0.7916446526845295
1710344835.2755291,-0.908626119295756
1710344835.2756505,-1.0136993726094563
1710344835.2757719,-1.1047628190782335
1710344835.275893,-1.1790145768059623
1710344835.2760143,-1.2364546457926433
1710344835.2761357,-1.2732301817999945
1710344835.2762568,-1.2886408964792888
1710344835.2763782,-1.2812858157687717
1710344835.2764995,-1.2501140435536702
1710344835.2766206,-1.1961764759487576
1710344835.276742,-1.1198233233557806
1710344835.2768633,-1.0238564676708646
1710344835.2769845,-0.910727580388387
1710344835.2771058,-0.7835890187157525
1710344835.2772272,-0.6448923879199557
1710344835.2773483,-0.4981400900416904
1710344835.2774696,-0.3464844160609775
1710344835.277591,-0.1920267773999108
1710344835.277712,-0.036168172955513
1710344835.2778335,0.11726166639063093
1710344835.2779548,0.26649483376079136
1710344835.278076,0.4108236233393351
1710344835.2781973,0.5477958255343967
1710344835.2783186,0.6767108705308702
1710344835.2784398,0.795116557015313
1710344835.278561,0.9019618564181857
1710344835.2786825,0.9961959388520982
1710344835.2788036,1.0771181848314073
1710344835.278925,1.1422762605879042
1710344835.2790463,1.1923710505167644
1710344835.2791674,1.2253003650241427
1710344835.2792888,1.2396632300482855
1710344835.2794101,1.2358097235361736
1710344835.2795312,1.2119885285695393
1710344835.2796526,1.1674988269805908
1710344835.279774,1.1023406849967108
1710344835.279895,1.0189662377039592
1710344835.2800164,0.9142227967580159
1710344835.2801378,0.7930146323310004
1710344835.280259,0.6574436691072252
1710344835.2803802,0.5082105265723335
1710344835.2805016,0.3509201606114705
1710344835.2806227,0.18697387642330593
1710344835.280744,0.020575390921698675
1710344835.2808654,-0.14474383658832973
1710344835.2809865,-0.305856102042728
1710344835.281108,-0.4596132371160719
1710344835.2812293,-0.6053147713343302
1710344835.2813504,-0.7394582695431179
1710344835.2814717,-0.8609929349687364
1710344835.281593,-0.9681676493750678
1710344835.2817142,-1.059931582874722
1710344835.2818356,-1.1355842484368217
1710344835.281957,-1.1933745278252494
1710344835.282078,-1.234353118472629
1710344835.2821994,-1.2585200203789604
1710344835.2823207,-1.2648243374294705
1710344835.2824419,-1.2553677293989394
1710344835.2825632,-1.2287492222256131
1710344835.2826846,-1.1860194471147325
1710344835.2828057,-1.1257774300045438
1710344835.282927,-1.0487237903806899
1710344835.2830484,-0.9545081191592746
1710344835.2831695,-0.8448817332585652
1710344835.2832909,-0.7194943560494317
1710344835.2834122,-0.5804474486245049
1710344835.2835333,-0.4298425051901075
1710344835.2836547,-0.2708317008283403
1710344835.283776,-0.10516625311639574
1710344835.2838972,0.06191227585077286
1710344835.2840185,0.2276101377275255
1710344835.2841399,0.38840360111660427
1710344835.284261,0.5414902170499166
1710344835.2843823,0.6840674082438151
1710344835.2845037,0.8136830727259318
1710344835.2846248,0.9282353189256456
1710344835.2847462,1.0266731182734172
1710344835.2848675,1.1058437824249268
1710344835.2849886,1.165046559439765
1710344835.28511,1.2053325441148546
1710344835.2852314,1.2238991260528564
1710344835.2853525,1.2228482299380832
1710344835.2854738,1.202530066172282
1710344835.2855952,1.164346006181505
1710344835.2857163,1.1100475655661688
1710344835.2858377,1.0396346780988905
1710344835.285959,0.956960916519165
1710344835.2860801,0.8613255951139662
1710344835.2862015,0.752728713883294
1710344835.2863228,0.633272131284078
1710344835.286444,0.5036564668019613
1710344835.2865653,0.3635314106941223
1710344835.2866867,0.21710074610180324
1710344835.2868078,0.0629632133576605
1710344835.2869291,-0.09465893109639485
1710344835.2870505,-0.2519185178809696
1710344835.2871716,-0.4070766435729133
1710344835.287293,-0.5594328376981947
1710344835.2874143,-0.7037333647410074
1710344835.2875354,-0.8368260992897881
1710344835.2876568,-0.9597618050045437
1710344835.2877781,-1.065185268719991
1710344835.2878993,-1.154497464497884
1710344835.2880206,-1.22279511557685
1710344835.288142,-1.2704282336764865
1710344835.288263,-1.2949453459845648
1710344835.2883844,-1.2966965304480658
1710344835.2885058,-1.2749813662634955
1710344835.288627,-1.231200959947374
1710344835.2887483,-1.1678067843119304
1710344835.2888696,-1.0879511303371854
1710344835.2889907,-0.9926846954557631
1710344835.289112,-0.8830583095550537
1710344835.2892334,-0.7653762896855671
1710344835.2893546,-0.6375372409820557
1710344835.289476,-0.5030434992578294
1710344835.2895973,-0.3622454073694017
1710344835.2897184,-0.2172443601820204
1710344835.2898397,-0.06839062604639265
1710344835.289961,0.08258072038491567
1710344835.2900822,0.23321512672636244
1710344835.2902036,0.38104703028996784
1710344835.290325,0.5253758364253573
1710344835.290446,0.6633989678488837
1710344835.2905674,0.7919637362162272
1710344835.2906888,0.9110699759589301
1710344835.2908099,1.0172147221035428
1710344835.2909312,1.1075953642527263
1710344835.2910526,1.1822119024064806
1710344835.2911737,1.2382619910769992
1710344835.291295,1.2736435731252034
1710344835.2914164,1.2869554095798068
1710344835.2915375,1.2792485290103488
1710344835.2916589,1.2463190820482042
1710344835.2917802,1.1916703648037381
1710344835.2919014,1.1156525876786973
1710344835.2920227,1.0210681623882718
1710344835.292144,0.9093184603585137
1710344835.2922652,0.7832058933046129
1710344835.2923865,0.6472845872243246
1710344835.292508,0.5022551947169833
1710344835.292629,0.3516207800971137
1710344835.2927504,0.19818387097782558
1710344835.2928717,0.0440463340944714
1710344835.2929928,-0.10866869654920366
1710344835.2931142,-0.25822291771570843
1710344835.2932355,-0.4028737213876512
1710344835.2933567,-0.5398191346062554
1710344835.293478,-0.669409434000651
1710344835.2935994,-0.7888426383336384
1710344835.2937205,-0.897068116399977
1710344835.2938418,-0.9933851824866401
1710344835.2939632,-1.07674327161577
1710344835.2940843,-1.1446906460656059
1710344835.2942057,-1.1961764759487576
1710344835.294327,-1.232251591152615
1710344835.2944481,-1.2497638331519232
1710344835.2945695,-1.2473120954301622
1710344835.2946908,-1.225246720843845
1710344835.294812,-1.1804155508677165
1710344835.2949333,-1.1156204011705186
1710344835.2950547,-1.0294603639178805
1710344835.2951758,-0.9240369002024332
1710344835.2952971,-0.8018016815185547
1710344835.2954185,-0.664856301413642
1710344835.2955396,-0.5163527859581841
1710344835.295661,-0.3601439462767707
1710344835.295782,-0.19833117723464966
1710344835.2959034,-0.036168172955513
1710344835.2960248,0.1260194761885537
1710344835.296146,0.2836601601706611
1710344835.2962673,0.4342945416768392
1710344835.2963886,0.5765214893552992
1710344835.2965097,0.7071880499521891
1710344835.296631,0.8273452520370483
1710344835.2967525,0.9331396553251479
1710344835.2968736,1.0249216026730008
1710344835.296995,1.0998884836832683
1710344835.2971163,1.1583907074398465
1710344835.2972374,1.2007784843444824
1710344835.2973588,1.226351261138916
1710344835.29748,1.233357588450114
