Epoch Time,z
1710345013.2152936,0.2906663881407844
1710345013.2154155,0.07207134531603919
1710345013.2155373,-0.14404334955745274
1710345013.215659,-0.3538395298851861
1710345013.2157807,-0.5531284213066101
1710345013.2159026,-0.7412094540066189
1710345013.2160244,-0.9138798051410251
1710345013.216146,-1.07008867793613
1710345013.2162678,-1.2084350321027968
1710345013.2163897,-1.3275180922614203
1710345013.2165115,-1.4266371726989746
1710345013.2166333,-1.5054420630137124
1710345013.216755,-1.5628819995456271
1710345013.2168767,-1.6010586420694985
1710345013.2169986,-1.61822067366706
1710345013.2171204,-1.614367961883545
1710345013.217242,-1.5888000859154594
1710345013.2173638,-1.541166967815823
1710345013.2174857,-1.471468342675103
1710345013.2176075,-1.3765521844228108
1710345013.2177293,-1.2595706515842013
1710345013.217851,-1.1198233233557806
1710345013.2179728,-0.9583607647154067
1710345013.2180946,-0.7776348458396064
1710345013.2182164,-0.5818484226862589
1710345013.218338,-0.37240246931711835
1710345013.2184598,-0.1545506715774536
1710345013.2185817,0.06646633976035647
1710345013.2187035,0.28401046991348267
1710345013.218825,0.49665020571814644
1710345013.218947,0.6973793109258016
1710345013.2190688,0.8840958939658271
1710345013.2191906,1.0532969236373901
1710345013.2193124,1.2021797233157687
1710345013.219434,1.3282922903696697
1710345013.2195559,1.43058353000217
1710345013.2196777,1.5062510967254639
1710345013.2197995,1.5580973360273573
1710345013.219921,1.583670112821791
1710345013.220043,1.5847211413913302
1710345013.2201648,1.5612501568264432
1710345013.2202866,1.518512037065294
1710345013.2204082,1.453003618452284
1710345013.22053,1.3699795140160453
1710345013.2206519,1.268388827641805
1710345013.2207737,1.1506838268703885
1710345013.2208955,1.0161637597613864
1710345013.2210171,0.8655293782552083
1710345013.221139,0.7005321317248874
1710345013.2212608,0.5204714669121636
1710345013.2213826,0.3288504812452528
1710345013.2215042,0.12566916644573212
1710345013.221626,-0.08275063501463996
1710345013.2217479,-0.2956990400950114
1710345013.2218697,-0.5044444733195834
1710345013.2219915,-0.7093372609880235
1710345013.2221131,-0.904072986708747
1710345013.222235,-1.0879511303371854
1710345013.2223568,-1.2515150176154242
1710345013.2224786,-1.3958156108856201
1710345013.2226002,-1.5152488814459906
1710345013.222722,-1.6070127487182617
1710345013.222844,-1.6697065035502114
1710345013.2229657,-1.701578696568807
1710345013.2230873,-1.7036802238888211
1710345013.2232091,-1.6749601893954806
1710345013.223331,-1.6189210944705539
1710345013.2234528,-1.5376644664340549
1710345013.2235746,-1.4357434378729925
1710345013.2236962,-1.315259536107381
1710345013.223818,-1.1793647872077093
1710345013.22394,-1.0312115483813815
1710345013.2240617,-0.8722007274627686
1710345013.2241833,-0.7030328777101305
1710345013.2243052,-0.5254591173595852
1710345013.224427,-0.34158100684483844
1710345013.2245488,-0.1513984633816613
1710345013.2246706,0.043345710469616786
1710345013.2247922,0.23952075176768833
1710345013.224914,0.4342945416768392
1710345013.225036,0.6262658702002631
1710345013.2251577,0.8115812142690022
1710345013.2252793,0.9870878193113539
1710345013.2254012,1.1503334840138753
1710345013.225523,1.2967642148335774
1710345013.2256448,1.4242778884039984
1710345013.2257664,1.529371738433838
1710345013.2258883,1.6081919935014513
1710345013.22601,1.6600383652581108
1710345013.226132,1.6817576355404324
1710345013.2262537,1.672299305597941
1710345013.2263753,1.630261739095052
1710345013.2264972,1.5580973360273573
1710345013.226619,1.4586085743374295
1710345013.2267408,1.3342475891113281
1710345013.2268624,1.1892182297176785
1710345013.2269843,1.025622222158644
1710345013.227106,0.849064654774136
1710345013.227228,0.6619977288775973
1710345013.2273498,0.4696761237250434
1710345013.2274714,0.273851388030582
1710345013.2275932,0.07627509534358978
1710345013.227715,-0.11882577505376604
1710345013.2278368,-0.31040926774342853
1710345013.2279584,-0.4946376548873054
1710345013.2280803,-0.6718611717224121
1710345013.228202,-0.8399783240424262
1710345013.228324,-0.9993393553627862
1710345013.2284455,-1.1443404356638591
1710345013.2285674,-1.2763824727800157
1710345013.2286892,-1.3923132419586182
1710345013.228811,-1.4907317691379123
1710345013.2289329,-1.5677854749891493
1710345013.2290545,-1.6245249907175698
1710345013.2291763,-1.6549962096744113
1710345013.229298,-1.6588489214579263
1710345013.22942,-1.633631388346354
1710345013.2295415,-1.5793434778849282
1710345013.2296634,-1.4931835068596733
1710345013.2297852,-1.380404896206326
1710345013.229907,-1.240307225121392
1710345013.2300289,-1.0774437586466472
1710345013.2301505,-0.8946163786782159
1710345013.2302723,-0.6981294684939914
1710345013.2303941,-0.4904347327020433
1710345013.230516,-0.27748632762167186
1710345013.2306376,-0.06313696503639221
1710345013.2307594,0.14843949013286167
1710345013.2308812,0.3537226716677348
1710345013.231003,0.5488467878765529
1710345013.2311246,0.7320602734883627
1710345013.2312465,0.9012612369325426
1710345013.2313683,1.0550484392378066
1710345013.2314901,1.1927212609185112
1710345013.231612,1.3118276331159804
1710345013.2317336,1.4116667376624212
1710345013.2318554,1.4922385745578342
1710345013.2319772,1.552842590543959
1710345013.232099,1.5927782323625352
1710345013.2322206,1.6130963961283364
1710345013.2323425,1.6099435753292508
1710345013.2324643,1.5854216946495903
1710345013.2325861,1.537428961859809
1710345013.232708,1.4652645587921143
1710345013.2328296,1.3696291711595323
1710345013.2329514,1.249121692445543
1710345013.2330732,1.1051431629392836
1710345013.233195,0.9397956397798326
1710345013.2333167,0.7551809151967366
1710345013.2334385,0.5548020866182115
1710345013.2335603,0.34181204107072616
1710345013.2336822,0.12181572616100311
1710345013.2338037,-0.10201405319902632
1710345013.2339256,-0.32301806741290623
1710345013.2340474,-0.5349157253901163
1710345013.2341692,-0.7363060447904799
1710345013.234291,-0.9229861365424262
1710345013.2344127,-1.0925042629241943
1710345013.2345345,-1.240307225121392
1710345013.2346563,-1.366044945187039
1710345013.2347782,-1.467615630891588
1710345013.2348998,-1.5422175990210638
1710345013.2350216,-1.5933533509572346
1710345013.2351434,-1.61822067366706
1710345013.2352653,-1.6206722789340549
1710345013.235387,-1.6003582212660048
1710345013.2355087,-1.5586790773603652
1710345013.2356305,-1.4977366394466824
1710345013.2357523,-1.4182311958736844
1710345013.2358742,-1.31981266869439
1710345013.2359958,-1.2045823203192816
1710345013.2361176,-1.0711393753687541
1710345013.2362394,-0.9205344650480483
1710345013.2363613,-0.7538182867897881
1710345013.2364829,-0.5716913276248508
1710345013.2366047,-0.3762551479869419
1710345013.2367265,-0.17066188984447056
1710345013.2368484,0.04124383545584149
1710345013.2369702,0.25633576843473643
1710345013.2370918,0.46757426526811385
1710345013.2372136,0.6728574302461412
1710345013.2373354,0.8669306172264947
1710345013.2374573,1.0473415586683485
1710345013.2375789,1.2091860506269667
1710345013.2377007,1.3486104541354709
1710345013.2378225,1.463863319820828
1710345013.2379444,1.5514413515726724
1710345013.238066,1.611344814300537
1710345013.2381878,1.6411214404635959
1710345013.2383096,1.641471783320109
1710345013.2384315,1.614847977956136
1710345013.2385533,1.5616004996829562
1710345013.2386749,1.4827801121605766
1710345013.2387967,1.3846925894419353
1710345013.2389185,1.268038484785292
1710345013.2390404,1.1359706189897325
1710345013.239162,0.9891896777682834
1710345013.2392838,0.8315490351782905
1710345013.2394056,0.6633989678488837
1710345013.2395275,0.48614081409242416
1710345013.2396493,0.30047516028086346
1710345013.239771,0.10850384831428528
1710345013.2398927,-0.08905502657095592
1710345013.2400146,-0.2883438931571113
1710345013.2401364,-0.4858815670013428
1710345013.240258,-0.6809675031238132
1710345013.2403798,-0.8690485689375136
1710345013.2405016,-1.0483735137515597
1710345013.2406235,-1.2136887179480658
1710345013.240745,-1.3632429970635307
1710345013.240867,-1.4917825327979193
1710345013.2409887,-1.5972059302859836
1710345013.2411106,-1.6749601893954806
1710345013.2412324,-1.7246948348151312
1710345013.241354,-1.7415065235561795
1710345013.2414758,-1.7260958088768852
1710345013.2415977,-1.6802138752407498
1710345013.2417195,-1.6028098265329995
1710345013.241841,-1.4973864290449355
1710345013.241963,-1.3702478673723009
1710345013.2420847,-1.223145325978597
1710345013.2422066,-1.058530608812968
1710345013.2423284,-0.8834085861841837
1710345013.24245,-0.6991801659266154
1710345013.2425718,-0.5100484026802911
1710345013.2426937,-0.31671368413501316
1710345013.2428155,-0.12197796669271257
1710345013.242937,0.07312228282292683
1710345013.243059,0.26439295874701607
1710345013.2431808,0.45181019438637626
1710345013.2433026,0.6325715117984347
1710345013.2434242,0.8049252960417006
1710345013.243546,0.9681709607442219
1710345013.2436678,1.11845506562127
1710345013.2437897,1.2554272015889485
1710345013.2439115,1.375934812757704
1710345013.244033,1.4775254991319444
1710345013.244155,1.557396782769097
1710345013.2442768,1.614497635099623
1710345013.2443986,1.645675500233968
1710345013.2445202,1.6488283210330539
1710345013.244642,1.6218541728125677
1710345013.2447639,1.565453873740302
1710345013.2448857,1.4782260523902044
1710345013.2450075,1.3643744256761339
1710345013.245129,1.2245998117658827
1710345013.245251,1.0613540808359783
1710345013.2453728,0.8816437588797675
1710345013.2454946,0.6854687134424845
1710345013.2456162,0.4808861348364088
1710345013.245738,0.269997947745853
1710345013.2458599,0.05805883970525529
1710345013.2459817,-0.1503477328353458
1710345013.2461033,-0.3531390428543091
1710345013.246225,-0.5457732743687099
1710345013.246347,-0.7261489497290717
1710345013.2464688,-0.8942661020490859
1710345013.2465906,-1.0480233033498128
1710345013.2467122,-1.1846184730529785
1710345013.246834,-1.30510237481859
1710345013.2469559,-1.4070234033796523
1710345013.2470777,-1.4900313483344183
1710345013.2471993,-1.5551767084333632
1710345013.2473211,-1.5986069043477376
1710345013.247443,-1.6227738062540689
1710345013.2475648,-1.62522554397583
1710345013.2476866,-1.6028098265329995
1710345013.2478082,-1.555877129236857
1710345013.24793,-1.4837268988291423
1710345013.248052,-1.386709345711602
1710345013.2481737,-1.2630731529659696
1710345013.2482953,-1.1152701907687717
1710345013.2484171,-0.9457519981596205
1710345013.248539,-0.7573207219441731
1710345013.2486608,-0.5538289083374871
1710345013.2487824,-0.3391293022367689
1710345013.2489042,-0.11847553153832753
1710345013.249026,0.1039497885439131
1710345013.249148,0.32219452990425956
1710345013.2492697,0.5316814449098375
1710345013.2493913,0.7292577293184068
1710345013.2495131,0.9114203188154433
1710345013.249635,1.0774684614605374
1710345013.2497568,1.2217972013685439
1710345013.2498784,1.345107290479872
1710345013.2500002,1.4449463950263128
1710345013.250122,1.5213145150078666
1710345013.250244,1.5742117828792996
1710345013.2503657,1.603637933731079
1710345013.2504873,1.6102939181857638
1710345013.2506092,1.595580842759874
1710345013.250731,1.5594985749986436
1710345013.2508528,1.503448618782891
1710345013.2509744,1.4274307092030842
1710345013.2510962,1.3324960072835286
1710345013.251218,1.218994723425971
1710345013.25134,1.0855256848865085
1710345013.2514615,0.9341906176673042
1710345013.2515833,0.7660405503378974
1710345013.2517052,0.5814258257548014
1710345013.251827,0.3831489218605889
1710345013.2519488,0.17506324582629734
1710345013.2520704,-0.04142183396551344
1710345013.2521923,-0.25892340474658543
1710345013.252314,-0.4729225238164266
1710345013.252436,-0.6809675031238132
1710345013.2525575,-0.8767539262771606
1710345013.2526793,-1.058180332183838
1710345013.2528012,-1.220693588256836
1710345013.252923,-1.3611414697435167
1710345013.2530446,-1.4767220285203722
1710345013.2531664,-1.5639327632056341
1710345013.2532883,-1.6227738062540689
1710345013.25341,-1.6525444719526503
1710345013.253532,-1.6528948148091633
1710345013.2536535,-1.625925964779324
1710345013.2537754,-1.5737395816379123
1710345013.2538972,-1.4991376135084364
1710345013.254019,-1.4042214552561443
1710345013.2541406,-1.2928438186645508
1710345013.2542624,-1.1664058102501762
1710345013.2543843,-1.0256076521343656
1710345013.254506,-0.8725510040918986
1710345013.254628,-0.7086367739571465
1710345013.2547495,-0.5324640207820468
1710345013.2548714,-0.34823563363817
1710345013.2549932,-0.1549009150928921
1710345013.255115,0.0440463340944714
1710345013.2552366,0.24512575732337102
1710345013.2553585,0.44620517227384776
1710345013.2554803,0.6430808703104655
1710345013.2556021,0.8325999975204468
1710345013.2557237,1.0112594233618841
1710345013.2558455,1.1755560504065619
1710345013.2559674,1.3216363059149847
1710345013.2560892,1.4466979768541124
1710345013.256211,1.5475879775153265
1710345013.2563326,1.6201027234395344
1710345013.2564545,1.664592425028483
1710345013.2565763,1.67720357577006
1710345013.2566981,1.6589873366885715
1710345013.2568197,1.6102939181857638
1710345013.2569416,1.5321742163764105
1710345013.2570634,1.4284817377726238
1710345013.2571852,1.3030697239769828
1710345013.257307,1.1583907074398465
1710345013.2574286,0.9986481401655409
1710345013.2575505,0.8273452520370483
1710345013.2576723,0.6469343105951945
1710345013.2577941,0.4612686236699422
1710345013.2579157,0.27034827404552036
1710345013.2580376,0.07732603285047743
1710345013.2581594,-0.1142726010746426
1710345013.2582812,-0.3055058585272895
1710345013.2584028,-0.4904347327020433
1710345013.2585247,-0.6715108950932821
1710345013.2586465,-0.8448817332585652
1710345013.2587683,-1.0098466608259413
1710345013.2588902,-1.1629033088684082
1710345013.2590117,-1.301950216293335
1710345013.2591336,-1.4252361986372206
1710345013.2592554,-1.529959175321791
1710345013.2593772,-1.612966987821791
1710345013.2594988,-1.6718078984154594
1710345013.2596207,-1.7036802238888211
1710345013.2597425,-1.7050811979505751
1710345013.2598643,-1.6760108206007216
1710345013.2599862,-1.616119146347046
1710345013.2601078,-1.5257561206817627
1710345013.2602296,-1.4077239566379123
1710345013.2603514,-1.2644741270277235
1710345013.2604733,-1.1005598968929715
1710345013.2605948,-0.9184330039554172
1710345013.2607167,-0.7236972782346938
1710345013.2608385,-0.5212561951743232
1710345013.2609603,-0.3149624334441291
1710345013.261082,-0.10726771420902675
1710345013.2612038,0.09869510100947486
1710345013.2613256,0.2973223394817776
1710345013.2614474,0.4885930154058668
1710345013.2615693,0.6690039899614122
1710345013.2616909,0.8382049534055922
1710345013.2618127,0.9933934609095255
1710345013.2619345,1.13316814104716
1710345013.2620564,1.257529126273261
1710345013.262178,1.3643744256761339
1710345013.2622998,1.4523029327392578
1710345013.2624216,1.5209641721513536
1710345013.2625434,1.5693073802524142
1710345013.2626653,1.595580842759874
1710345013.2627869,1.599083873960707
1710345013.2629087,1.5770142608218722
1710345013.2630305,1.529722081290351
1710345013.2631524,1.4551054106818304
1710345013.263274,1.3559669918484158
1710345013.2633958,1.2302047676510282
1710345013.2635176,1.08027093940311
1710345013.2636395,0.9093184603585137
1710345013.263761,0.7208502292633057
1710345013.2638829,0.5173186461130778
1710345013.2640047,0.30362794796625775
1710345013.2641265,0.08538322316275702
1710345013.2642484,-0.13388626277446747
1710345013.26437,-0.34823563363817
1710345013.2644918,-0.5534786648220485
1710345013.2646136,-0.7464631398518881
1710345013.2647355,-0.9254378742641872
1710345013.264857,-1.0869003666771782
1710345013.264979,-1.2283990118238661
1710345013.2651007,-1.3488829135894775
1710345013.2652225,-1.4469512303670247
1710345013.2653444,-1.5229541725582547
1710345013.265466,-1.5758411089579263
1710345013.2655878,-1.6066625383165147
1710345013.2657096,-1.615418725543552
1710345013.2658315,-1.6028098265329995
1710345013.265953,-1.5705874231126573
1710345013.266075,-1.5177006191677518
1710345013.2661967,-1.4430985185835097
1710345013.2663186,-1.3492331239912245
1710345013.2664402,-1.233652565214369
1710345013.266562,-1.0984584358003404
1710345013.2666838,-0.9422495630052354
1710345013.2668056,-0.7674777507781982
1710345013.2669275,-0.5765947368409898
1710345013.267049,-0.37275271283255684
1710345013.267171,-0.15770286321640015
1710345013.2672927,0.06121165222591824
1710345013.2674146,0.28155826860004
1710345013.2675362,0.4962998959753248
1710345013.267658,0.7022837135526869
1710345013.2677798,0.8960065576765273
1710345013.2679017,1.0725641250610352
1710345013.2680235,1.2291538715362549
1710345013.268145,1.3629731867048476
1710345013.268267,1.471920410792033
1710345013.2683887,1.5538936191134982
1710345013.2685106,1.6074914402431912
1710345013.2686322,1.6344654560089111
1710345013.268754,1.633764902750651
1710345013.2688758,1.6078417830997043
1710345013.2689977,1.557396782769097
1710345013.2691193,1.4859329329596624
1710345013.269241,1.395201947953966
1710345013.269363,1.28730575243632
1710345013.2694848,1.164346006181505
1710345013.2696066,1.0277240806155734
1710345013.2697282,0.8770896991093953
1710345013.26985,0.7138440344068739
1710345013.2699718,0.5400889449649386
1710345013.2700937,0.3551239106390211
1710345013.2702153,0.16175135970115662
1710345013.270337,-0.038269638187355466
1710345013.270459,-0.24141119586096868
1710345013.2705808,-0.4435020354059007
1710345013.2707024,-0.6417401631673177
1710345013.2708242,-0.832973387506273
1710345013.270946,-1.0143998596403334
1710345013.2710679,-1.1807657612694633
1710345013.2711897,-1.3282185130649142
1710345013.2713113,-1.4546566539340549
1710345013.271433,-1.5555269188351102
1710345013.271555,-1.628027492099338
1710345013.2716768,-1.6700567139519584
1710345013.2717984,-1.6812645064459906
1710345013.2719202,-1.6606001059214273
1710345013.272042,-1.6091142760382757
1710345013.2721639,-1.530309385723538
1710345013.2722857,-1.4266371726989746
1710345013.2724073,-1.302650769551595
1710345013.2725291,-1.1611521244049072
1710345013.272651,-1.0052935282389324
1710345013.2727728,-0.8385773499806721
1710345013.2728944,-0.6634552611245049
1710345013.2730162,-0.4813283681869507
1710345013.273138,-0.29464827643500435
1710345013.2732599,-0.10481600960095723
1710345013.2733815,0.08713478015528785
1710345013.2735033,0.27840544780095416
1710345013.2736251,0.4672239555252923
1710345013.273747,0.6511380275090536
1710345013.2738688,0.8280459377500746
1710345013.2739904,0.995145042737325
1710345013.2741122,1.1503334840138753
1710345013.274234,1.2918598122066922
1710345013.274356,1.4155201117197673
1710345013.2744775,1.518512037065294
1710345013.2745993,1.59873366355896
1710345013.2747211,1.6523314846886528
1710345013.274843,1.6786048147413466
1710345013.2749648,1.6747514406840005
1710345013.2750864,1.6407710976070828
1710345013.2752082,1.5749123361375597
1710345013.27533,1.479627291361491
1710345013.275452,1.3587694697909884
1710345013.2755735,1.2133897675408256
1710345013.2756953,1.0473415586683485
1710345013.2758172,0.8658796548843384
1710345013.275939,0.672507087389628
1710345013.2760606,0.47212832503848606
1710345013.2761824,0.2671954532464345
1710345013.2763042,0.06156196196873982
1710345013.276426,-0.14159162839253744
1710345013.276548,-0.3380785716904534
1710345013.2766695,-0.5258093608750237
1710345013.2767913,-0.7051343388027614
1710345013.2769132,-0.8722007274627686
1710345013.277035,-1.0266584157943726
1710345013.2771566,-1.1678067843119304
1710345013.2772784,-1.2938945823245578
1710345013.2774003,-1.40282048119439
1710345013.277522,-1.4938839276631672
1710345013.277644,-1.5660342905256484
1710345013.2777655,-1.61822067366706
1710345013.2778873,-1.6469405757056341
1710345013.2780092,-1.6525444719526503
1710345013.278131,-1.631880071428087
1710345013.2782526,-1.5835464000701904
1710345013.2783744,-1.5071932474772134
1710345013.2784963,-1.4045717981126573
1710345013.278618,-1.2746311558617485
1710345013.2787397,-1.1205237441592746
1710345013.2788615,-0.9450515111287434
1710345013.2789834,-0.7524173127280341
1710345013.2791052,-0.547174248430464
1710345013.279227,-0.3335253728760613
1710345013.2793486,-0.11602381865183511
1710345013.2794704,0.10079697602325015
1710345013.2795923,0.3120354811350505
1710345013.279714,0.5127645863427056
1710345013.2798357,0.7022837135526869
1710345013.2799575,0.8763890133963691
1710345013.2800794,1.0340297222137451
1710345013.2802012,1.1731037828657362
1710345013.280323,1.2922100226084392
1710345013.2804446,1.3895969920688205
1710345013.2805665,1.4659651120503743
1710345013.2806883,1.5209641721513536
1710345013.28081,1.5545941723717582
1710345013.2809317,1.5672054555681016
1710345013.2810535,1.5584476788838704
1710345013.2811754,1.5279704994625516
1710345013.2812972,1.476474470562405
1710345013.2814188,1.4036095142364502
1710345013.2815406,1.3097257084316678
1710345013.2816625,1.1937722894880507
1710345013.2817843,1.0575006405512493
1710345013.2819061,0.9002102745903863
1710345013.2820277,0.7243533929189047
1710345013.2821496,0.5323820975091722
1710345013.2822714,0.32709889941745335
1710345013.2823932,0.11235728859901428
1710345013.2825148,-0.10796820951832665
1710345013.2826366,-0.32792147662904525
1710345013.2827585,-0.540869865152571
1710345013.2828803,-0.7454123761918809
1710345013.2830021,-0.9373461537890964
1710345013.2831237,-1.1121178997887504
1710345013.2832456,-1.2665755218929715
1710345013.2833674,-1.397566795349121
1710345013.2834892,-1.5033405356936984
1710345013.2836108,-1.5817952156066895
1710345013.2837327,-1.633281045489841
1710345013.2838545,-1.6567475265926785
1710345013.2839763,-1.6546459992726643
1710345013.284098,-1.627326938841078
1710345013.2842197,-1.5779425038231742
1710345013.2843416,-1.5078936682807074
1710345013.2844634,-1.4196321699354384
1710345013.2845852,-1.314208772447374
1710345013.2847068,-1.1937248706817627
1710345013.2848287,-1.058180332183838
1710345013.2849505,-0.907575421863132
1710345013.2850723,-0.74366119172838
1710345013.285194,-0.5660874313778347
1710345013.2853158,-0.3762551479869419
1710345013.2854376,-0.1787175072564019
1710345013.2855594,0.02793195553951793
1710345013.285681,0.23741887675391302
1710345013.2858028,0.4448039333025614
1710345013.2859247,0.6476349300808376
1710345013.2860465,0.8431093560324775
1710345013.2861683,1.025622222158644
1710345013.28629,1.1920207076602511
1710345013.2864118,1.3381010956234403
1710345013.2865336,1.460710499021742
1710345013.2866554,1.557046439912584
1710345013.286777,1.6264082325829399
1710345013.2868989,1.66424208217197
1710345013.2870207,1.6715986198849149
1710345013.2871425,1.6484779781765408
1710345013.2872643,1.595931053161621
1710345013.287386,1.5181616942087808
1710345013.2875078,1.4158704545762804
1710345013.2876296,1.2946622901492648
1710345013.2877514,1.1552378866407607
1710345013.287873,1.0021512375937567
1710345013.2879949,0.8378546767764621
1710345013.2881167,0.6655008925331963
1710345013.2882385,0.48614081409242416
1710345013.28836,0.30047516028086346
1710345013.288482,0.11130635109212664
1710345013.2886038,-0.08099940915902455
1710345013.2887256,-0.27293316192097133
1710345013.2888474,-0.4620649417241414
1710345013.288969,-0.6473440594143337
1710345013.2890909,-0.826318793826633
1710345013.2892127,-0.9958369202084011
1710345013.2893345,-1.154497464497884
1710345013.2894561,-1.298447847366333
1710345013.289578,-1.4245356453789604
1710345013.2896998,-1.529959175321791
1710345013.2898216,-1.6108654605017767
1710345013.2899435,-1.6658537917666965
1710345013.290065,-1.6900206936730278
1710345013.290187,-1.6840664545694985
1710345013.2903087,-1.6451893912421331
1710345013.2904305,-1.5758411089579263
1710345013.2905521,-1.4760214752621121
1710345013.290674,-1.3509844409094915
1710345013.2907958,-1.2028311358557806
1710345013.2909176,-1.0361149575975206
1710345013.2910392,-0.8546885516908433
1710345013.291161,-0.6634552611245049
1710345013.291283,-0.4659176535076565
1710345013.2914047,-0.26417705747816295
1710345013.2915266,-0.0627867215209537
1710345013.2916481,0.13652885953585306
1710345013.29177,0.33025172021653915
1710345013.2918918,0.5176689558558993
1710345013.2920136,0.6956277290980021
1710345013.2921352,0.8634274535708957
1710345013.292257,1.0207178195317586
1710345013.292379,1.1636453204684787
1710345013.2925007,1.291159126493666
1710345013.2926226,1.403259171379937
1710345013.2927442,1.4964422914716933
1710345013.292866,1.5703582763671875
1710345013.2929878,1.622554858525594
1710345013.2931097,1.6509301132626004
1710345013.2932312,1.6547836197747123
1710345013.293353,1.6309624248080783
1710345013.293475,1.5798167387644448
1710345013.2935967,1.498894559012519
1710345013.2937183,1.39134857389662
1710345013.2938402,1.257529126273261
1710345013.293962,1.0998884836832683
1710345013.2940838,0.9219296773274739
1710345013.2942057,0.7268055942323473
1710345013.2943273,0.5197708143128289
1710345013.294449,0.30467891030841404
1710345013.294571,0.08573353290557861
1710345013.2946928,-0.13143455816639793
1710345013.2948143,-0.34193125036027694
1710345013.2949362,-0.542270839214325
1710345013.295058,-0.7310524251725938
1710345013.2951798,-0.905123684141371
1710345013.2953017,-1.0620330439673529
1710345013.2954233,-1.2003793981340196
1710345013.295545,-1.31981266869439
1710345013.295667,-1.4185815387301974
1710345013.2957888,-1.4966858757866752
1710345013.2959104,-1.554125944773356
1710345013.2960322,-1.5912518236372206
1710345013.296154,-1.6070127487182617
1710345013.2962759,-1.6035103797912598
1710345013.2963974,-1.5768918726179335
1710345013.2965193,-1.5289084116617837
1710345013.296641,-1.45850936571757
1710345013.296763,-1.3653443919287787
1710345013.2968848,-1.2497638331519232
1710345013.2970064,-1.1107169919543796
1710345013.2971282,-0.9506554073757595
1710345013.29725,-0.7720309495925903
1710345013.2973719,-0.5751937627792358
1710345013.2974935,-0.3667985730701023
1710345013.2976153,-0.14999748931990728
1710345013.2977371,0.07067008978790706
1710345013.297859,0.29031607839796275
1710345013.2979808,0.5029558142026266
