Epoch Time,z
1710345057.7092526,0.3169398506482442
1710345057.7093756,0.5376367767651876
1710345057.7094984,0.7523783710267808
1710345057.7096214,0.9573112593756782
1710345057.7097445,1.1478813489278157
1710345057.7098675,1.3205854098002117
1710345057.7099905,1.4701688289642334
1710345057.7101135,1.5934789180755615
1710345057.7102363,1.6891143057081435
1710345057.7103593,1.7528711424933539
1710345057.7104824,1.7843992180294461
1710345057.7106054,1.7836986647711859
1710345057.7107284,1.7507692178090413
1710345057.7108514,1.688063277138604
1710345057.7109742,1.5980329778459337
1710345057.7110972,1.4852323797014024
1710345057.7112203,1.3510625892215304
1710345057.7113433,1.2018293804592557
1710345057.7114663,1.037182543012831
1710345057.7115893,0.8630771769417657
1710345057.7117121,0.6795133484734429
1710345057.7118351,0.48789239592022365
1710345057.7119582,0.29136700762642753
1710345057.7120812,0.0899372829331292
1710345057.7122042,-0.1142726010746426
1710345057.7123272,-0.31881514522764415
1710345057.7124503,-0.5198552211125692
1710345057.712573,-0.7173928949568007
1710345057.712696,-0.907925632264879
1710345057.712819,-1.0900525914298163
1710345057.7129421,-1.2578194671207004
1710345057.7130651,-1.4105259047614203
1710345057.7131882,-1.542918152279324
1710345057.713311,-1.6525444719526503
1710345057.713434,-1.7348518636491563
1710345057.713557,-1.7877388000488281
1710345057.71368,-1.8080528577168782
1710345057.713803,-1.794743670357598
1710345057.713926,-1.7471104198031955
1710345057.7140489,-1.6648030281066895
1710345057.714172,-1.553075181113349
1710345057.714295,-1.4150790373484294
1710345057.714418,-1.2532663345336914
1710345057.714541,-1.0735911130905151
1710345057.714664,-0.8802563614315456
1710345057.7147868,-0.6774650679694282
1710345057.7149098,-0.46906984514660305
1710345057.7150328,-0.25787265764342415
1710345057.7151558,-0.04772622552182939
1710345057.7152789,0.1599997944302029
1710345057.715402,0.3607288996378581
1710345057.7155247,0.5548020866182115
1710345057.7156477,0.7397671540578207
1710345057.7157707,0.9135221772723727
1710345057.7158937,1.0750162601470947
1710345057.7160168,1.2231985727945964
1710345057.7161398,1.3556166489919026
1710345057.7162626,1.4701688289642334
1710345057.7163856,1.5658042165968153
1710345057.7165086,1.6411214404635959
1710345057.7166317,1.6929676797654893
1710345057.7167547,1.7192411422729492
1710345057.7168777,1.718540456559923
1710345057.7170005,1.6887639628516302
1710345057.7171235,1.6274592611524794
1710345057.7172465,1.5367282761467826
1710345057.7173696,1.4165710078345404
1710345057.7174926,1.2687391704983182
1710345057.7176156,1.0963853200276692
1710345057.7177384,0.9023121992746989
1710345057.7178614,0.6928252511554294
1710345057.7179844,0.47037674321068657
1710345057.7181075,0.24162262678146362
1710345057.7182305,0.009715700935986307
1710345057.7183535,-0.2175946036974589
1710345057.7184763,-0.43754786252975464
1710345057.7185993,-0.6469938490125868
1710345057.7187223,-0.8413792981041802
1710345057.7188454,-1.0214047299491034
1710345057.7189684,-1.1821667353312175
1710345057.7190914,-1.3229648272196453
1710345057.7192144,-1.4444994926452637
1710345057.7193372,-1.544669336742825
1710345057.7194602,-1.6231240166558158
1710345057.7195833,-1.6812645064459906
1710345057.7197063,-1.716639200846354
1710345057.7198293,-1.7313494947221544
1710345057.7199523,-1.7232938607533772
1710345057.7200751,-1.6935230626000297
1710345057.7201982,-1.6392352845933702
1710345057.7203212,-1.5614810254838731
1710345057.7204442,-1.4581590228610568
1710345057.7205672,-1.3296194871266682
1710345057.7206903,-1.1772633923424614
1710345057.720813,-1.0021413034862943
1710345057.720936,-0.8070553673638238
1710345057.721059,-0.595157676272922
1710345057.721182,-0.3703010082244873
1710345057.7213051,-0.1373887062072754
1710345057.7214282,0.09869510100947486
1710345057.721551,0.329551100730896
1710345057.721674,0.5548020866182115
1710345057.721797,0.7670915126800537
1710345057.72192,0.9632665581173366
1710345057.722043,1.1398241255018446
1710345057.722166,1.295713186264038
1710345057.7222888,1.425679127375285
1710345057.7224119,1.529722081290351
1710345057.722535,1.606440544128418
1710345057.722658,1.6565352016025119
1710345057.722781,1.6793055004543729
1710345057.722904,1.6765030225118
1710345057.7230268,1.6502295600043402
1710345057.7231498,1.5997845596737332
1710345057.7232728,1.529722081290351
1710345057.7233958,1.4389910962846544
1710345057.7235188,1.3307444254557292
1710345057.7236419,1.2039313051435683
1710345057.7237647,1.0610038042068481
1710345057.7238877,0.9002102745903863
1710345057.7240107,0.7226018110911051
1710345057.7241337,0.5306305156813728
1710345057.7242568,0.3267485896746318
1710345057.7243798,0.1120069788561927
1710345057.7245026,-0.11112040115727319
1710345057.7246256,-0.33597707748413086
1710345057.7247486,-0.5576815870073106
1710345057.7248716,-0.7737822002834743
1710345057.7249947,-0.9786749548382229
1710345057.7251177,-1.1692077583736844
1710345057.7252405,-1.3408272796207004
1710345057.7253635,-1.4889805846744113
1710345057.7254865,-1.6105152501000297
1710345057.7256095,-1.701578696568807
1710345057.7257326,-1.7618207136789956
1710345057.7258556,-1.789840194914076
1710345057.7259786,-1.783886088265313
1710345057.7261014,-1.7478109730614555
1710345057.7262244,-1.6826654805077446
1710345057.7263474,-1.5916020340389676
1710345057.7264705,-1.480224397447374
1710345057.7265935,-1.3492331239912245
1710345057.7267165,-1.2038818995157878
1710345057.7268393,-1.0445208681954277
1710345057.7269623,-0.8743021885553995
1710345057.7270854,-0.6949772437413534
1710345057.7272084,-0.5068962110413445
1710345057.7273314,-0.3114599982897441
1710345057.7274544,-0.10936918358008066
1710345057.7275772,0.09659322599569956
1710345057.7277002,0.3032776382234361
1710345057.7278233,0.5089111460579766
1710345057.7279463,0.7106912136077881
1710345057.7280693,0.9051146772172716
1710345057.7281923,1.0893791251712375
1710345057.728315,1.2596310509575737
1710345057.7284381,1.4123672909206815
1710345057.7285612,1.5440848138597276
1710345057.7286842,1.6498792171478271
1710345057.7288072,1.7286996046702066
1710345057.7289302,1.7770426803165011
1710345057.729053,1.7928067843119302
1710345057.729176,1.7759917842017279
1710345057.729299,1.7244958877563477
1710345057.729422,1.6411214404635959
1710345057.729545,1.5286710527208116
1710345057.7296681,1.3909982310401068
1710345057.729791,1.2319563494788275
1710345057.729914,1.0550484392378066
1710345057.730037,0.864478415913052
1710345057.73016,0.6655008925331963
1710345057.730283,0.4609183139271206
1710345057.730406,0.25248232815000743
1710345057.7305288,0.04509727160135905
1710345057.7306519,-0.16015456782446966
1710345057.7307749,-0.3601439462767707
1710345057.730898,-0.5534786648220485
1710345057.731021,-0.7387577825122409
1710345057.731144,-0.9138798051410251
1710345057.7312667,-1.0788447327084012
1710345057.7313898,-1.230850617090861
1710345057.7315128,-1.3681463400522869
1710345057.7316358,-1.4882800314161513
1710345057.7317588,-1.5898508495754666
1710345057.7318819,-1.6700567139519584
1710345057.7320046,-1.7260958088768852
1710345057.7321277,-1.7562168174319797
1710345057.7322507,-1.7565670278337266
1710345057.7323737,-1.7260958088768852
1710345057.7324967,-1.6630518436431885
1710345057.7326198,-1.5681356853908963
1710345057.7327428,-1.4434488614400227
1710345057.7328656,-1.2910926342010498
1710345057.7329886,-1.1156204011705186
1710345057.7331116,-0.9198339780171711
1710345057.7332346,-0.7089870505862765
1710345057.7333577,-0.4890337586402893
1710345057.7334807,-0.26277608341640896
1710345057.7336035,-0.03756914701726701
1710345057.7337265,0.18557262089517382
1710345057.7338495,0.3992633024851481
1710345057.7339725,0.602444609006246
1710345057.7340956,0.7926643557018703
1710345057.7342186,0.9667697217729356
1710345057.7343414,1.125811603334215
1710345057.7344644,1.2655863496992323
1710345057.7345874,1.3864441712697346
1710345057.7347105,1.488034857643975
1710345057.7348335,1.568606694539388
1710345057.7349565,1.6285101572672525
1710345057.7350793,1.6677452458275688
1710345057.7352023,1.6845602459377713
1710345057.7353253,1.6793055004543729
1710345057.7354484,1.649178663889567
1710345057.7355714,1.5945298141903348
1710345057.7356944,1.5150088734096951
1710345057.7358172,1.4095648129781086
1710345057.7359402,1.2778472900390625
1710345057.7360632,1.1216078864203558
1710345057.7361863,0.9425981177224053
1710345057.7363093,0.7432702514860365
1710345057.7364323,0.5281783474816216
1710345057.736555,0.30012485053804183
1710345057.7366781,0.0650650883714358
1710345057.7368011,-0.17276335093710157
1710345057.7369242,-0.40497518248028225
1710345057.7370472,-0.6287811199824015
1710345057.7371702,-0.8392778370115492
1710345057.737293,-1.0340134965048895
1710345057.737416,-1.2087852425045438
1710345057.737539,-1.3607912593417697
1710345057.737662,-1.4872294002109103
1710345057.737785,-1.5877493222554524
1710345057.7379081,-1.6620010799831815
1710345057.738031,-1.709984540939331
1710345057.738154,-1.7320499155256484
1710345057.738277,-1.7292479674021402
1710345057.7384,-1.7029796706305609
1710345057.738523,-1.6567475265926785
1710345057.738646,-1.5888000859154594
1710345057.7387688,-1.5019395616319444
1710345057.7388918,-1.3968663745456271
1710345057.7390149,-1.2718292077382405
1710345057.739138,-1.1289297209845648
1710345057.739261,-0.9667666753133137
1710345057.739384,-0.7881421513027614
1710345057.739507,-0.5927060047785441
1710345057.7396297,-0.384310781955719
1710345057.7397528,-0.164707750082016
1710345057.7398758,0.060861338343885206
1710345057.7399988,0.289265149169498
1710345057.7401218,0.512414276599884
1710345057.7402449,0.7285571098327637
1710345057.7403677,0.933840341038174
1710345057.7404907,1.1209072007073295
1710345057.7406137,1.2890573342641194
1710345057.7407367,1.433035797542996
1710345057.7408597,1.549339559343126
1710345057.7409828,1.6369177235497367
1710345057.7411056,1.6936683654785156
1710345057.7412286,1.7192411422729492
1710345057.7413516,1.7136361863878038
1710345057.7414746,1.6786048147413466
1710345057.7415977,1.6162492169274223
1710345057.7417207,1.529371738433838
1710345057.7418435,1.4214754104614258
1710345057.7419665,1.295012633005778
1710345057.7420895,1.153135961956448
1710345057.7422125,0.9979475206798977
1710345057.7423356,0.8308484156926472
1710345057.7424586,0.652539332707723
1710345057.7425814,0.466172993183136
1710345057.7427044,0.2710488935311635
1710345057.7428274,0.06891852865616481
1710345057.7429504,-0.1370384626918369
1710345057.7430735,-0.3443829549683465
1710345057.7431965,-0.5499762296676636
1710345057.7433193,-0.7517168256971571
1710345057.7434423,-0.9471529722213745
1710345057.7435653,-1.1320818795098198
1710345057.7436883,-1.302300426695082
1710345057.7438114,-1.4539561006757948
1710345057.7439344,-1.5835464000701904
1710345057.7440572,-1.6889699300130208
1710345057.7441802,-1.7656734254625108
1710345057.7443032,-1.8087534109751382
1710345057.7444263,-1.8192606502109103
1710345057.7445493,-1.796494854821099
1710345057.7446723,-1.7408061027526855
1710345057.744795,-1.6525444719526503
1710345057.744918,-1.5366137027740479
1710345057.7450411,-1.397216584947374
1710345057.7451642,-1.237505276997884
1710345057.7452872,-1.0634340180291069
1710345057.7454102,-0.8757032288445367
1710345057.745533,-0.6816679901546902
1710345057.745656,-0.4806278811560737
1710345057.745779,-0.27783658769395614
1710345057.745902,-0.07154282596376207
1710345057.746025,0.13232510950830248
1710345057.746148,0.3327039215299818
1710345057.7462711,0.5278280046251085
1710345057.746394,0.7169967889785767
1710345057.746517,0.8970575200186836
1710345057.74664,1.0669591029485066
1710345057.746763,1.2231985727945964
1710345057.746886,1.3643744256761339
1710345057.747009,1.4883852005004883
1710345057.7471318,1.591727336247762
1710345057.7472548,1.6715986198849149
1710345057.7473779,1.726597679985894
1710345057.747501,1.7535718282063801
1710345057.747624,1.7507692178090413
1710345057.747747,1.7164386643303764
1710345057.7478697,1.649528874291314
1710345057.7479928,1.5514413515726724
1710345057.7481158,1.4235773351457384
1710345057.7482388,1.2697900666130912
1710345057.7483618,1.0928822225994534
1710345057.7484848,0.8981084161334567
1710345057.7486076,0.6886214680141872
1710345057.7487307,0.4696761237250434
1710345057.7488537,0.24722763233714634
1710345057.7489767,0.02337789162993431
1710345057.7490997,-0.19517898559570312
1710345057.7492228,-0.40672640005747474
1710345057.7493455,-0.6063655349943373
1710345057.7494686,-0.7940963241789076
1710345057.7495916,-0.9671168857150607
1710345057.7497146,-1.1247266663445366
1710345057.7498376,-1.2648243374294705
1710345057.7499607,-1.387059556113349
1710345057.7500834,-1.4907317691379123
1710345057.7502065,-1.5744401348961723
1710345057.7503295,-1.6378343105316162
1710345057.7504525,-1.6805640856424966
1710345057.7505755,-1.7019289069705539
1710345057.7506986,-1.698426538043552
1710345057.7508214,-1.6707572672102187
1710345057.7509444,-1.617169910007053
1710345057.7510674,-1.535563071568807
1710345057.7511904,-1.4269873831007216
1710345057.7513134,-1.2914428446027968
1710345057.7514365,-1.1310311158498128
1710345057.7515593,-0.9471529722213745
1710345057.7516823,-0.745062165790134
1710345057.7518053,-0.5268600914213393
1710345057.7519283,-0.29885123173395794
1710345057.7520514,-0.06453794323735766
1710345057.7521744,0.1698085500134362
1710345057.7522972,0.3978620635138618
1710345057.7524202,0.6157565116882324
1710345057.7525432,0.8203390571806166
1710345057.7526662,1.0081066025627983
1710345057.7527893,1.1755560504065619
1710345057.7529123,1.321986648771498
1710345057.7530353,1.4438954989115398
1710345057.753158,1.5412823359171548
1710345057.753281,1.6141472922431097
1710345057.7534041,1.660738918516371
1710345057.7535272,1.684910456339518
1710345057.7536502,1.6845602459377713
1710345057.7537732,1.6621401574876573
1710345057.753896,1.6173001130421956
1710345057.754019,1.5521420372856987
1710345057.754142,1.4666657977634006
1710345057.754265,1.3615719477335613
1710345057.754388,1.236860752105713
1710345057.754511,1.091480983628167
1710345057.754634,0.9282353189256456
1710345057.754757,0.7457224527994791
1710345057.75488,0.5484964781337314
1710345057.755003,0.3362070189581977
1710345057.755126,0.11445916361278957
1710345057.755249,-0.11462284459008111
1710345057.7553718,-0.3443829549683465
1710345057.7554948,-0.5695898665322198
1710345057.7556179,-0.7863909668392605
1710345057.755741,-0.991283721394009
1710345057.755864,-1.1797149976094563
1710345057.755987,-1.3471317291259766
1710345057.7561097,-1.4893307950761583
1710345057.7562327,-1.6056117746565077
1710345057.7563558,-1.6910713248782687
1710345057.7564788,-1.7460596561431885
1710345057.7566018,-1.7709269788530138
1710345057.7567248,-1.7646226618025038
1710345057.7568476,-1.7292479674021402
1710345057.7569706,-1.6679553190867105
1710345057.7570937,-1.5838967429267035
1710345057.7572167,-1.4798741870456271
1710345057.7573397,-1.3590399424235027
1710345057.7574627,-1.22209456231859
1710345057.7575855,-1.0711393753687541
1710345057.7577085,-0.906524658203125
1710345057.7578316,-0.7303519381417168
1710345057.7579546,-0.542971326245202
1710345057.7580776,-0.346134172545539
1710345057.7582006,-0.14089114136166042
1710345057.7583234,0.06996946202384101
1710345057.7584465,0.28330981731414795
1710345057.7585695,0.4952489336331685
1710345057.7586925,0.7022837135526869
1710345057.7588155,0.9016115797890557
1710345057.7589386,1.087977819972568
1710345057.7590613,1.2592807081010606
1710345057.7591844,1.410265366236369
1710345057.7593074,1.537078619003296
1710345057.7594304,1.6383189625210233
1710345057.7595534,1.7090821266174316
1710345057.7596765,1.7483170827229817
1710345057.7597995,1.7553232775794134
1710345057.7599223,1.7286996046702066
1710345057.7600453,1.669496695200602
1710345057.7601683,1.580517292022705
1710345057.7602913,1.4656147691938612
1710345057.7604144,1.3275916046566434
1710345057.7605374,1.1703013049231634
1710345057.7606602,0.9975971778233845
1710345057.7607832,0.8133327960968018
1710345057.7609062,0.6210111909442477
1710345057.7610292,0.4230845636791653
1710345057.7611523,0.22095418638653225
1710345057.7612753,0.017072265553805564
1710345057.761398,-0.18607263763745627
1710345057.761521,-0.3860619995329115
1710345057.7616441,-0.5811479356553819
1710345057.7617671,-0.7709802521599664
1710345057.7618902,-0.9520563814375136
1710345057.7620132,-1.1243764559427898
1710345057.762136,-1.2819863690270317
1710345057.762259,-1.4262868298424614
1710345057.762382,-1.552374760309855
1710345057.762505,-1.6570977369944253
1710345057.762628,-1.7383543650309243
1710345057.762751,-1.793692906697591
1710345057.762874,-1.8185602294074164
1710345057.762997,-1.8122557799021402
1710345057.76312,-1.7716275321112738
1710345057.763243,-1.697725984785292
1710345057.763366,-1.5933533509572346
1710345057.763489,-1.4592097865210638
1710345057.7636118,-1.299498478571574
1710345057.7637348,-1.1191227700975206
1710345057.7638578,-0.9212349520789253
1710345057.7639809,-0.7124894857406616
1710345057.764104,-0.4949878984027439
1710345057.764227,-0.27573511004447937
1710345057.7643497,-0.0550813517636723
1710345057.7644727,0.16035012072987026
1710345057.7645957,0.36808547046449447
1710345057.7647188,0.5674133698145548
1710345057.7648418,0.7537796099980671
1710345057.7649648,0.9289359384112887
1710345057.7650876,1.0883281628290813
1710345057.7652106,1.2330072455936008
1710345057.7653337,1.3598203659057617
1710345057.7654567,1.4684173795912001
1710345057.7655797,1.5580973360273573
