Epoch Time,z
1710345102.1693707,-0.9527568684683906
1710345102.169493,-1.1243764559427898
1710345102.1696153,-1.2816360261705186
1710345102.1697373,-1.4217336972554524
1710345102.1698596,-1.544319126341078
1710345102.1699817,-1.6476411289638944
1710345102.170104,-1.7306489414638944
1710345102.1702263,-1.79124116897583
1710345102.1703484,-1.8276666270362005
1710345102.1704707,-1.8374734454684787
1710345102.170593,-1.8178596761491563
1710345102.170715,-1.7670743995242648
1710345102.1708374,-1.6854674286312528
1710345102.1709595,-1.5723386075761583
1710345102.1710818,-1.4294391208224826
1710345102.171204,-1.2581696775224473
1710345102.1713262,-1.063083741399977
1710345102.1714485,-0.8476836813820733
1710345102.1715708,-0.6172230508592393
1710345102.1716928,-0.37695563501781887
1710345102.1718152,-0.13178480168183646
1710345102.1719372,0.11270759834183587
1710345102.1720595,0.35021954112582737
1710345102.1721818,0.5775723854700724
1710345102.172304,0.7895115349027846
1710345102.1724262,0.9849859608544244
1710345102.1725485,1.1611931853824191
1710345102.1726706,1.3160313500298393
1710345102.172793,1.4477488729688857
1710345102.172915,1.557046439912584
1710345102.1730373,1.6418219937218559
1710345102.1731596,1.70277648501926
1710345102.1732817,1.741661098268297
1710345102.173404,1.7556736204359267
1710345102.1735263,1.7472661866082084
1710345102.1736484,1.7160883214738634
1710345102.1737707,1.6614396042293973
1710345102.1738927,1.583670112821791
1710345102.174015,1.4817292160458035
1710345102.1741374,1.3556166489919026
1710345102.1742594,1.2060332298278809
1710345102.1743817,1.0329787598715887
1710345102.174504,0.8378546767764621
1710345102.174626,0.6238136688868204
1710345102.1747484,0.39435893297195435
1710345102.1748705,0.15299354990323386
1710345102.1749928,-0.09605990515814887
1710345102.175115,-0.344733198483785
1710345102.1752372,-0.586401621500651
1710345102.1753595,-0.8189636468887329
1710345102.1754818,-1.0375159316592746
1710345102.1756039,-1.237155066596137
1710345102.1757262,-1.4129776424831815
1710345102.1758482,-1.5628819995456271
1710345102.1759706,-1.6830158233642578
1710345102.1760929,-1.7733787165747747
1710345102.176215,-1.8325699700249565
1710345102.1763372,-1.859538820054796
1710345102.1764596,-1.859538820054796
1710345102.1765816,-1.8301182323031955
1710345102.176704,-1.776881217956543
1710345102.176826,-1.698776748445299
1710345102.1769483,-1.6028098265329995
1710345102.1770706,-1.4879298210144043
1710345102.1771927,-1.3562379942999945
1710345102.177315,-1.2070340580410428
1710345102.1774373,-1.0424193408754137
1710345102.1775594,-0.8616934219996134
1710345102.1776817,-0.666257275475396
1710345102.1778038,-0.4575117760234409
1710345102.177926,-0.23755851719114515
1710345102.1780484,-0.00849889125674963
1710345102.1781704,0.2258585724565718
1710345102.1782928,0.4588164554701911
1710345102.178415,0.6875705718994141
1710345102.1785371,0.9082674980163574
1710345102.1786594,1.1153022448221843
1710345102.1787815,1.3041207525465224
1710345102.1789038,1.4712198575337727
1710345102.1790261,1.6116951571570501
1710345102.1791482,1.722393963072035
1710345102.1792705,1.8015645609961615
1710345102.1793928,1.8464046054416232
1710345102.179515,1.8558630678388808
1710345102.1796372,1.8313411871592202
1710345102.1797593,1.7745905452304416
1710345102.1798816,1.6866620381673176
1710345102.180004,1.5738614400227864
1710345102.180126,1.437589857313368
1710345102.1802483,1.2827516926659477
1710345102.1803706,1.1132003201378715
1710345102.1804926,0.9317384163538615
1710345102.180615,0.7408180501725938
1710345102.180737,0.5421908365355598
1710345102.1808593,0.3383089105288188
1710345102.1809816,0.12917229698763952
1710345102.1811037,-0.08205014798376295
1710345102.181226,-0.29464827643500435
1710345102.1813483,-0.504094229804145
1710345102.1814704,-0.7089870505862765
1710345102.1815927,-0.908976395924886
1710345102.1817148,-1.1002096202638414
1710345102.181837,-1.2791844209035237
1710345102.1819594,-1.4420478873782687
1710345102.1820815,-1.5859981377919514
1710345102.1822038,-1.707883146074083
1710345102.1823258,-1.8024489614698622
1710345102.1824481,-1.866893900765313
1710345102.1825705,-1.8984158833821614
1710345102.1826925,-1.8942129611968994
1710345102.1828148,-1.8539349238077798
1710345102.1829371,-1.777581638760037
1710345102.1830592,-1.6676049762301974
1710345102.1831815,-1.5282078584035237
1710345102.1833036,-1.3635932074652777
1710345102.183426,-1.1769130494859483
1710345102.1835482,-0.9751725196838379
1710345102.1836703,-0.7615236441294352
1710345102.1837926,-0.540869865152571
1710345102.183915,-0.31741417116589016
1710345102.184037,-0.09325795703464083
1710345102.1841593,0.12812135948075187
1710345102.1842813,0.34286297029919094
1710345102.1844037,0.5495474073621962
1710345102.184526,0.7467734151416354
1710345102.184648,0.9334899981816609
1710345102.1847703,1.106894744767083
1710345102.1848927,1.2666372458140056
1710345102.1850147,1.4113163948059082
1710345102.185137,1.5381295151180692
1710345102.185259,1.645675500233968
1710345102.1853814,1.7322026358710394
1710345102.1855037,1.7963099479675293
1710345102.1856258,1.8327424261305068
1710345102.185748,1.842551098929511
1710345102.1858704,1.822233067618476
1710345102.1859925,1.7696861426035562
1710345102.1861148,1.684910456339518
1710345102.1862369,1.5689570373959012
1710345102.1863592,1.422176096174452
1710345102.1864815,1.24877134958903
1710345102.1866035,1.0515453418095906
1710345102.1867259,0.8347018559773762
1710345102.1868482,0.6031452284918891
1710345102.1869702,0.3628307912084791
1710345102.1870925,0.11866291364034016
1710345102.1872146,-0.12442967957920498
1710345102.187337,-0.3604941897922092
1710345102.1874592,-0.58430016040802
1710345102.1875813,-0.7944466008080376
1710345102.1877036,-0.988481773270501
1710345102.187826,-1.1636038621266682
1710345102.187948,-1.317010720570882
1710345102.1880703,-1.4494029680887859
1710345102.1881924,-1.5600800514221191
1710345102.1883147,-1.6476411289638944
1710345102.188437,-1.713487042321099
1710345102.188559,-1.7555162641737196
1710345102.1886814,-1.7765308751000297
1710345102.1888037,-1.7744294802347818
1710345102.1889257,-1.7492119471232095
1710345102.189048,-1.698776748445299
1710345102.1891701,-1.624174780315823
1710345102.1892924,-1.5240049362182617
1710345102.1894147,-1.397216584947374
1710345102.1895368,-1.2445101473066542
1710345102.189659,-1.068337427245246
1710345102.1897814,-0.8686982923083835
1710345102.1899035,-0.6501460075378418
1710345102.1900258,-0.4165332184897529
1710345102.1901479,-0.17311359445254007
1710345102.1902702,0.0759247773223453
1710345102.1903925,0.3235957688755459
1710345102.1905146,0.5639102061589559
1710345102.1906369,0.7930146323310004
1710345102.1907592,1.0053040583928425
1710345102.1908813,1.1976256635453966
1710345102.1910036,1.3671770360734727
1710345102.1911256,1.5097542603810628
1710345102.191248,1.6246567832099066
1710345102.1913702,1.710483365588718
1710345102.1914923,1.7668836646609836
1710345102.1916146,1.7935073375701904
1710345102.191737,1.7942080232832167
1710345102.191859,1.7668836646609836
1710345102.1919813,1.7164386643303764
1710345102.1921034,1.6439239184061685
1710345102.1922257,1.5507407983144124
1710345102.192348,1.438290410571628
1710345102.19247,1.3086748123168945
1710345102.1925924,1.1604924996693928
1710345102.1927147,0.9965462817086114
1710345102.1928368,0.8154346545537312
1710345102.192959,0.6192596091164483
1710345102.1930811,0.40802111228307086
1710345102.1932034,0.1859229306379954
1710345102.1933258,-0.045975007944636874
1710345102.1934478,-0.2820395098792182
1710345102.1935701,-0.5163527859581841
1710345102.1936924,-0.7461128632227579
1710345102.1938145,-0.9678173727459377
1710345102.1939368,-1.1755120754241943
1710345102.194059,-1.3642936282687717
1710345102.1941812,-1.5306595961252847
1710345102.1943035,-1.6683055294884575
1710345102.1944256,-1.777581638760037
1710345102.194548,-1.8521836068895128
1710345102.1946702,-1.8928119871351454
1710345102.1947923,-1.8984158833821614
1710345102.1949146,-1.8703964021470811
1710345102.1950366,-1.8101543850368924
1710345102.195159,-1.7222430970933702
1710345102.1952813,-1.6091142760382757
1710345102.1954033,-1.4763718181186252
1710345102.1955256,-1.3254165649414062
1710345102.195648,-1.1618525452084012
1710345102.19577,-0.9856798251469929
1710345102.1958923,-0.7997002204259236
1710345102.1960144,-0.6046142843034532
1710345102.1961367,-0.4028737213876512
1710345102.196259,-0.19342775146166483
1710345102.196381,0.019174141602383718
1710345102.1965034,0.23496669199731615
1710345102.1966257,0.4493579930729336
1710345102.1967478,0.660596489906311
1710345102.19687,0.8662299977408515
1710345102.1969922,1.0617044236924913
1710345102.1971145,1.2435166041056316
1710345102.1972368,1.410265366236369
1710345102.1973588,1.5549445152282715
1710345102.1974812,1.6747514406840005
1710345102.1976035,1.7654824256896973
1710345102.1977255,1.8271374702453613
1710345102.1978478,1.8544618288675943
1710345102.19797,1.8464046054416232
1710345102.1980922,1.803666485680474
1710345102.1982145,1.7241455448998344
1710345102.1983366,1.6151983208126492
1710345102.198459,1.4750732315911186
1710345102.1985812,1.3125281863742404
1710345102.1987033,1.130015320248074
1710345102.1988256,0.9313881397247314
1710345102.1989477,0.721901191605462
1710345102.19907,0.5068092544873556
1710345102.1991923,0.2868129478560554
1710345102.1993144,0.0671669633852111
1710345102.1994367,-0.14964724580446878
1710345102.199559,-0.3604941897922092
1710345102.199681,-0.5646864573160807
1710345102.1998034,-0.7608231570985582
1710345102.1999254,-0.9457519981596205
1710345102.2000477,-1.1201735337575276
1710345102.20017,-1.2816360261705186
1710345102.200292,-1.4283883571624756
1710345102.2004144,-1.5579786565568712
1710345102.2005367,-1.6690059502919514
1710345102.2006588,-1.7579680018954806
1710345102.200781,-1.8238139152526855
1710345102.2009032,-1.861990425321791
1710345102.2010255,-1.8717973762088351
1710345102.2011478,-1.8486812379625108
1710345102.2012699,-1.791591379377577
1710345102.2013922,-1.70122848616706
1710345102.2015145,-1.5782928466796875
1710345102.2016366,-1.4252361986372206
1710345102.2017589,-1.2448604901631672
1710345102.201881,-1.0427696175045438
1710345102.2020032,-0.8224660820431179
1710345102.2021255,-0.589553780025906
1710345102.2022476,-0.35068733824623954
1710345102.20237,-0.10901894006464216
1710345102.2024922,0.13057354423734877
1710345102.2026143,0.3617798619800144
1710345102.2027366,0.5817761686113145
1710345102.2028587,0.7881102959314982
1710345102.202981,0.9783299763997395
1710345102.2031033,1.1503334840138753
1710345102.2032254,1.3037704096900091
1710345102.2033477,1.4361886183420818
1710345102.20347,1.5486388736300998
1710345102.203592,1.63866917292277
1710345102.2037144,1.707680755191379
1710345102.2038364,1.7542723814646402
1710345102.2039587,1.7780937088860405
1710345102.204081,1.7780937088860405
1710345102.2042031,1.7546227243211534
1710345102.2043254,1.7062795162200928
1710345102.2044477,1.630261739095052
1710345102.2045698,1.5286710527208116
1710345102.2046921,1.399756007724338
1710345102.2048142,1.245268185933431
1710345102.2049365,1.0652075211207073
1710345102.2050588,0.8641280730565388
1710345102.205181,0.6437814897961086
1710345102.2053032,0.40872173176871407
1710345102.2054255,0.1638532347149319
1710345102.2055476,-0.08520233962270948
1710345102.2056699,-0.3314239117834303
1710345102.205792,-0.5688893795013428
1710345102.2059143,-0.7947968112097846
1710345102.2060366,-1.0049432516098022
1710345102.2061586,-1.1944252914852567
1710345102.206281,-1.3604410489400227
1710345102.206403,-1.5015893512301974
1710345102.2065253,-1.614718172285292
1710345102.2066476,-1.698426538043552
1710345102.2067697,-1.7551660537719727
1710345102.206892,-1.783185535007053
1710345102.2070143,-1.785287062327067
1710345102.2071364,-1.7635718981424966
1710345102.2072587,-1.716989411248101
1710345102.2073808,-1.649742523829142
1710345102.207503,-1.5621815787421331
1710345102.2076254,-1.4553570747375488
1710345102.2077475,-1.3296194871266682
1710345102.2078698,-1.1842682626512315
1710345102.207992,-1.0200037558873494
1710345102.2081141,-0.8375265863206651
1710345102.2082365,-0.6378874513838027
1710345102.2083585,-0.42353812191221446
1710345102.2084808,-0.19657995965745714
1710345102.2086031,0.03949227018488778
1710345102.2087252,0.2780551380581326
1710345102.2088475,0.5148664447996352
1710345102.2089698,0.745372109942966
1710345102.209092,0.9657187594307793
1710345102.2092142,1.1689000659518771
1710345102.2093363,1.3524638281928167
1710345102.2094586,1.510805156495836
1710345102.209581,1.6421723365783691
1710345102.209703,1.7437630229526095
1710345102.2098253,1.8117237091064453
1710345102.2099476,1.8471052911546495
1710345102.2100697,1.8492070833841958
1710345102.210192,1.818729903962877
1710345102.210314,1.7598773373497856
1710345102.2104363,1.6733502017127142
1710345102.2105587,1.5633520815107558
1710345102.2106807,1.433386007944743
1710345102.210803,1.2869554095798068
1710345102.2109253,1.125461260477702
1710345102.2110474,0.9517062372631496
1710345102.2111697,0.7674418555365669
1710345102.2112918,0.5730183256997002
1710345102.211414,0.3691364328066508
1710345102.2115364,0.15824824571609497
1710345102.2116585,-0.05753306051095326
1710345102.2117808,-0.27678584059079486
1710345102.211903,-0.4942874113718668
1710345102.2120252,-0.7103880246480306
1710345102.2121475,-0.9201841884189181
1710345102.2122695,-1.1205237441592746
1710345102.2123919,-1.3068536917368572
1710345102.2125142,-1.4760214752621121
1710345102.2126362,-1.6234742270575628
1710345102.2127585,-1.7457094457414415
1710345102.2128808,-1.8371231026119657
1710345102.213003,-1.8966646989186604
1710345102.2131252,-1.9204812579684787
1710345102.2132473,-1.9082227018144395
1710345102.2133696,-1.8591884771982827
1710345102.213492,-1.7751299010382757
1710345102.213614,-1.6606001059214273
1710345102.2137363,-1.5191015932295058
1710345102.2138586,-1.3548370202382405
1710345102.2139807,-1.1723599168989394
1710345102.214103,-0.9765734937455919
1710345102.214225,-0.7713304625617133
1710345102.2143474,-0.5601333247290717
1710345102.2144697,-0.346134172545539
1710345102.2145917,-0.1300335841046439
1710345102.214714,0.08433228565586938
1710345102.2148364,0.2955707576539781
1710345102.2149584,0.500853955745697
1710345102.2150807,0.6980799304114448
1710345102.2152028,0.887599057621426
1710345102.215325,1.0662584834628634
1710345102.2154474,1.2319563494788275
1710345102.2155695,1.3818901114993625
1710345102.2156918,1.5139579772949219
1710345102.215814,1.6274592611524794
1710345102.2159362,1.7171392175886366
1710345102.2160585,1.7815967400868733
1710345102.2161806,1.8183795611063638
1710345102.2163029,1.8243348598480225
1710345102.2164252,1.7973608440823026
1710345102.2165473,1.7367568280961778
1710345102.2166696,1.6421723365783691
1710345102.2167919,1.5160597695244682
1710345102.216914,1.361221604877048
1710345102.2170362,1.180460320578681
1710345102.2171583,0.9783299763997395
1710345102.2172806,0.7590343554814656
1710345102.217403,0.5288789669672648
1710345102.217525,0.29136700762642753
1710345102.2176473,0.052804148031605616
1710345102.2177696,-0.18257018592622545
1710345102.2178917,-0.40987859169642127
1710345102.218014,-0.6256289614571465
1710345102.218136,-0.828770465321011
1710345102.2182584,-1.0158008337020874
1710345102.2183807,-1.1867198679182265
1710345102.2185028,-1.3390760951571994
1710345102.218625,-1.4728693167368572
1710345102.2187474,-1.5859981377919514
1710345102.2188694,-1.6781123479207356
1710345102.2189918,-1.7495621575249565
1710345102.2191138,-1.8003475666046143
1710345102.2192361,-1.8269660737779405
1710345102.2193584,-1.8297680219014485
1710345102.2194805,-1.8084032005733914
1710345102.2196028,-1.7593689759572346
1710345102.2197251,-1.6819650597042508
1710345102.2198472,-1.5754908985561795
1710345102.2199695,-1.4409971237182617
1710345102.2200916,-1.2784838676452637
1710345102.220214,-1.0928545395533245
1710345102.2203362,-0.8830583095550537
1710345102.2204583,-0.6571508778466119
1710345102.2205806,-0.4175839490360684
1710345102.220703,-0.17031164632903203
1710345102.220825,0.07942790786425273
1710345102.2209473,0.3249970409605238
1710345102.2210693,0.5611077282163832
1710345102.2211916,0.7832058933046129
1710345102.221314,0.9898902972539265
1710345102.221436,1.1748553646935356
1710345102.2215583,1.337750752766927
1710345102.2216806,1.4754235744476318
1710345102.2218027,1.5871732764773898
1710345102.221925,1.6729998588562012
1710345102.222047,1.730801396899753
1710345102.2221694,1.7633805010053847
1710345102.2222917,1.7710873815748427
1710345102.2224138,1.7549730671776664
1710345102.222536,1.71503742535909
1710345102.2226584,1.653382380803426
1710345102.2227805,1.5703582763671875
1710345102.2229028,1.4666657977634006
1710345102.2230248,1.3423048125372992
1710345102.2231472,1.1979760064019096
1710345102.2232695,1.0319278637568157
1710345102.2233915,0.8476634158028497
1710345102.2235138,0.6458833482530382
1710345102.2236362,0.4272883137067159
1710345102.2237582,0.19713294174936083
1710345102.2238805,-0.04247256451182895
1710345102.2240026,-0.28484145800272626
1710345102.224125,-0.5240581432978312
1710345102.2242472,-0.7559197478824191
1710345102.2243693,-0.9762232171164619
1710345102.2244916,-1.1804155508677165
1710345102.224614,-1.3639434178670247
1710345102.224736,-1.5222537517547607
1710345102.2248583,-1.6518440511491563
1710345102.2249804,-1.7513133419884575
1710345102.2251027,-1.8171592553456624
1710345102.225225,-1.8493816587660048
1710345102.225347,-1.8493816587660048
1710345102.2254694,-1.8185602294074164
1710345102.2255917,-1.7583182122972276
1710345102.2257137,-1.6732088724772134
1710345102.225836,-1.5660342905256484
1710345102.225958,-1.4402965704600017
1710345102.2260804,-1.298447847366333
1710345102.2262027,-1.141888697942098
1710345102.2263248,-0.9713198079003228
1710345102.226447,-0.7884924279318916
1710345102.2265694,-0.5948074658711752
1710345102.2266915,-0.39026492171817356
1710345102.2268138,-0.17696628967920938
1710345102.2269359,0.043345710469616786
1710345102.2270582,0.2682463990317451
1710345102.2271805,0.493147075176239
1710345102.2273026,0.7131433486938477
1710345102.2274249,0.9271843565834893
1710345102.2275472,1.1293147669898138
1710345102.2276692,1.3167319032880995
1710345102.2277915,1.4845316939883761
1710345102.2279136,1.6278096040089924
1710345102.228036,1.7451642619238958
1710345102.2281582,1.8306405014461942
1710345102.2282803,1.88388811217414
1710345102.2284026,1.9021043512556288
1710345102.228525,1.8831874264611137
1710345102.228647,1.830290158589681
1710345102.2287693,1.7444635762108696
1710345102.2288914,1.6292108429802787
1710345102.2290137,1.487684514787462
1710345102.229136,1.3247891267140706
1710345102.229258,1.1450787385304768
1710345102.2293804,0.9520565801196628
1710345102.2295027,0.7495758930842081
1710345102.2296247,0.5407895975642734
1710345102.229747,0.3281498286459181
1710345102.2298691,0.11375853584872352
1710345102.2299914,-0.10131356616814931
1710345102.2301137,-0.31251072883605957
1710345102.2302358,-0.5191547340816921
1710345102.2303581,-0.7187938690185547
1710345102.2304804,-0.9117783440483941
1710345102.2306025,-1.0953062110477023
1710345102.2307248,-1.2662253114912245
1710345102.230847,-1.4227844609154594
1710345102.2309692,-1.5621815787421331
1710345102.2310915,-1.6812645064459906
1710345102.2312136,-1.776881217956543
1710345102.2313359,-1.8451787365807426
1710345102.231458,-1.8830051687028673
1710345102.2315803,-1.8889592753516302
1710345102.2317026,-1.859538820054796
1710345102.2318246,-1.794393327501085
1710345102.231947,-1.6952742470635307
1710345102.2320693,-1.564282973607381
1710345102.2321913,-1.4052722189161513
1710345102.2323136,-1.220343377855089
1710345102.2324357,-1.0172018077638414
1710345102.232558,-0.7986495229932997
1710345102.2326803,-0.5709908405939738
1710345102.2328024,-0.3391293022367689
1710345102.2329247,-0.10586674014727274
1710345102.233047,0.12286666366789076
1710345102.233169,0.344964861869812
1710345102.2332914,0.5562033255894979
1710345102.2334135,0.7551809151967366
1710345102.2335358,0.9411968787511189
1710345102.233658,1.1114487383100722
1710345102.2337801,1.264885663986206
1710345102.2339025,1.4004566934373643
1710345102.2340248,1.5178113513522677
1710345102.2341468,1.6155486636691623
1710345102.2342691,1.691916783650716
1710345102.2343912,1.7465655008951821
1710345102.2345135,1.7770426803165011
1710345102.2346358,1.7836986647711859
1710345102.234758,1.7619792620340982
1710345102.2348802,1.7129355006747775
1710345102.2350025,1.6334145598941379
1710345102.2351246,1.5244673358069525
1710345102.235247,1.387144856982761
1710345102.235369,1.2214469909667969
1710345102.2354913,1.0308769014146593
1710345102.2356136,0.8196384376949734
1710345102.2357357,0.5898333258099026
1710345102.235858,0.3477673398123847
1710345102.2359803,0.10009634825918409
1710345102.2361023,-0.14999748931990728
1710345102.2362247,-0.3944678439034356
1710345102.2363467,-0.6284309095806545
1710345102.236469,-0.8480338917838203
1710345102.2365913,-1.0508252514733207
1710345102.2367134,-1.232952144410875
1710345102.2368357,-1.3930136627621121
1710345102.236958,-1.5275074376000297
1710345102.23708,-1.6364333364698622
1710345102.2372024,-1.7197913593716092
1710345102.2373245,-1.7779318491617837
1710345102.2374468,-1.8105045954386392
1710345102.237569,-1.8192606502109103
1710345102.2376912,-1.8056012524498832
1710345102.2378135,-1.7688255839877658
1710345102.2379358,-1.710685094197591
1710345102.2380579,-1.630479097366333
1710345102.2381802,-1.5285580688052707
1710345102.2383022,-1.4035210344526503
1710345102.2384245,-1.2560682826571994
1710345102.2385468,-1.0872506433063083
1710345102.238669,-0.8967178397708468
1710345102.2387912,-0.6879723734325832
1710345102.2389135,-0.4631156722704569
1710345102.2390356,-0.22529996103710598
1710345102.239158,0.019524453414811026
1710345102.23928,0.2654438879754808
1710345102.2394023,0.508560836315155
1710345102.2395246,0.7422193553712633
1710345102.2396467,0.9615149762895372
1710345102.239769,1.1629447672102187
1710345102.2398913,1.3426551553938124
1710345102.2400134,1.495741738213433
1710345102.2401357,1.6215039624108207
1710345102.2402577,1.7160883214738634
1710345102.24038,1.7784439192877874
1710345102.2405024,1.810322470135159
1710345102.2406244,1.810322470135159
1710345102.2407467,1.7815967400868733
1710345102.240869,1.7248460981580946
1710345102.240991,1.6449748145209417
1710345102.2411134,1.5430339177449544
1710345102.2412355,1.4235773351457384
1710345102.2413578,1.2869554095798068
1710345102.24148,1.133868826760186
1710345102.2416022,0.9667697217729356
1710345102.2417245,0.7870593335893419
1710345102.2418468,0.594737728436788
1710345102.2419689,0.3908558024300469
1710345102.2420912,0.1778657403257158
1710345102.2422132,-0.04457402974367142
1710345102.2423356,-0.2697809702820248
1710345102.2424579,-0.49638887246449787
1710345102.24258,-0.7187938690185547
1710345102.2427022,-0.9348944160673354
1710345102.2428246,-1.140137513478597
1710345102.2429466,-1.3292692767249212
1710345102.243069,-1.4987874031066895
1710345102.243191,-1.6444889704386392
1710345102.2433133,-1.7600693967607286
1710345102.2434356,-1.8451787365807426
1710345102.2435577,-1.8945631715986464
1710345102.24368,-1.9085729122161865
1710345102.2438023,-1.8868577480316162
1710345102.2439244,-1.8294178114997015
1710345102.2440467,-1.7401055494944253
1710345102.2441688,-1.6227738062540689
1710345102.244291,-1.4819757143656414
1710345102.2444134,-1.3212136427561443
1710345102.2445354,-1.1450408564673529
1710345102.2446578,-0.9562593036227756
1710345102.24478,-0.7597723934385512
1710345102.2449021,-0.5559303363164266
1710345102.2450244,-0.34823563363817
1710345102.2451465,-0.13668821917639837
1710345102.2452688,0.07662540508641137
1710345102.2453911,0.28821421994103325
1710345102.2455132,0.4973508252037896
1710345102.2456355,0.7008824083540175
1710345102.2457578,0.8988090356190999
1710345102.24588,1.0865765810012817
1710345102.2460022,1.2624335289001465
1710345102.2461243,1.422176096174452
1710345102.2462466,1.5640526347690158
1710345102.246369,1.684209903081258
1710345102.246491,1.7791446050008137
1710345102.2466133,1.8460542625851102
1710345102.2467356,1.8817861874898274
1710345102.2468576,1.884238322575887
1710345102.24698,1.8509586652119954
1710345102.247102,1.7826477686564126
1710345102.2472243,1.6810570822821722
1710345102.2473466,1.5475879775153265
1710345102.2474687,1.3867945141262479
1710345102.247591,1.202880409028795
1710345102.2477133,1.0000493791368272
1710345102.2478354,0.783906512790256
1710345102.2479577,0.5590058697594537
1710345102.2480798,0.3292007909880744
1710345102.248202,0.09939572049511804
1710345102.2483244,-0.1275818712181515
1710345102.2484465,-0.3464844160609775
1710345102.2485688,-0.5555801259146796
1710345102.248691,-0.7538182867897881
1710345102.2488132,-0.9380466408199734
1710345102.2489355,-1.1089657412634955
1710345102.2490575,-1.2648243374294705
1710345102.2491798,-1.4038712448543973
1710345102.2493021,-1.5243551466200087
1710345102.2494242,-1.626976728439331
1710345102.2495465,-1.708933777279324
1710345102.2496688,-1.7695260047912598
1710345102.249791,-1.8059514628516302
1710345102.2499132,-1.8164587020874023
1710345102.2500353,-1.797895828882853
1710345102.2501576,-1.7495621575249565
1710345102.25028,-1.6690059502919514
1710345102.250402,-1.5579786565568712
1710345102.2505243,-1.4168302218119304
1710345102.2506466,-1.2480126486884222
1710345102.2507687,-1.0543276866277058
1710345102.250891,-0.8392778370115492
1710345102.251013,-0.6098679701487223
1710345102.2511353,-0.3692502776781718
1710345102.2512577,-0.12302869723902808
1710345102.2513797,0.12251635392506917
1710345102.251502,0.3610792424943712
1710345102.2516243,0.5894830491807725
1710345102.2517464,0.8028233713573879
1710345102.2518687,0.9996991025076972
1710345102.2519908,1.1766069465213351
