Epoch Time,z
1710344300.3160298,-0.05333013004726834
1710344300.3161526,-0.04247256451182895
1710344300.3162751,-0.030564266360468335
1710344300.3163977,-0.01830572469366921
1710344300.3165205,-0.006747670575148529
1710344300.316643,0.004110699260814322
1710344300.3167655,0.014620076657997238
1710344300.3168883,0.02337789162993431
1710344300.3170109,0.031084768060180876
1710344300.3171337,0.03774070905314551
1710344300.3172562,0.0440463340944714
1710344300.3173788,0.04965133551094267
1710344300.3175015,0.05350477579567167
1710344300.317624,0.05700790219836765
1710344300.3177466,0.05946008695496453
1710344300.3178694,0.06051102446185218
1710344300.317992,0.05805883970525529
1710344300.3181148,0.054906023045380906
1710344300.3182373,0.04895071188608805
1710344300.3183599,0.042294772962729134
1710344300.3184826,0.03423758265044954
1710344300.3186052,0.025129454831282295
1710344300.3187277,0.016721952706575394
1710344300.3188505,0.006913200227750672
1710344300.318973,-0.0018442538566887379
1710344300.3190956,-0.010950599486629168
1710344300.3192184,-0.021107676956388686
1710344300.319341,-0.03021402284502983
1710344300.3194637,-0.040371099279986486
1710344300.3195863,-0.05087842129998737
1710344300.3197088,-0.06033501277367274
1710344300.3198316,-0.06909111307726966
1710344300.3199542,-0.07679648697376251
1710344300.3200767,-0.08310087853007846
1710344300.3201995,-0.08835453954007891
1710344300.320322,-0.09115648766358693
1710344300.3204448,-0.09325795703464083
1710344300.3205674,-0.09500917461183336
1710344300.32069,-0.09535941812727186
1710344300.3208127,-0.09570966164271036
1710344300.3209352,-0.09465893109639485
1710344300.3210578,-0.09290771351920234
1710344300.3211806,-0.08975551360183291
1710344300.3213031,-0.08520233962270948
1710344300.321426,-0.07889794806639354
1710344300.3215485,-0.07084233065446217
1710344300.321671,-0.061735990974638194
1710344300.3217938,-0.05192915598551432
1710344300.3219163,-0.04177207748095194
1710344300.322039,-0.031614998976389565
1710344300.3221617,-0.02215840957230992
1710344300.3222842,-0.012351575617988903
1710344300.3224068,-0.002894986213909255
1710344300.3225296,0.006913200227750672
1710344300.322652,0.017072265553805564
1710344300.322775,0.02828226735194524
1710344300.3228974,0.038791646560033165
1710344300.32302,0.04860039800405502
1710344300.3231428,0.05840914944807688
1710344300.3232653,0.06576571613550186
1710344300.3233879,0.07207134531603919
1710344300.3235106,0.07662540508641137
1710344300.3236332,0.0801285273498959
1710344300.323756,0.08117946485678355
1710344300.3238785,0.08293103012773725
1710344300.324001,0.08293103012773725
1710344300.3241239,0.08258072038491567
1710344300.3242464,0.0797782176070743
1710344300.324369,0.07697571482923296
1710344300.3244917,0.07207134531603919
1710344300.3246143,0.06611602587832345
1710344300.3247368,0.05946008695496453
1710344300.3248596,0.0500016493929757
1710344300.3249822,0.040893521573808454
1710344300.325105,0.030384144435326256
1710344300.3252275,0.019524453414811026
1710344300.32535,0.00831445058186849
1710344300.3254728,-0.0011437657910088699
1710344300.3255954,-0.0102501114209493
1710344300.325718,-0.019006213794151943
1710344300.3258407,-0.029163290229108598
1710344300.3259633,-0.03791939467191696
1710344300.326086,-0.04702573849095239
1710344300.3262086,-0.054731108248233795
1710344300.3263311,-0.06313696503639221
1710344300.326454,-0.06909111307726966
1710344300.3265765,-0.0739945305718316
1710344300.326699,-0.07714673048920101
1710344300.3268218,-0.07924819158183204
1710344300.3269444,-0.07889794806639354
1710344300.327067,-0.07749697400463952
1710344300.3271897,-0.0750452611181471
1710344300.3273122,-0.07189306947920057
1710344300.327435,-0.06769013901551564
1710344300.3275576,-0.0627867215209537
1710344300.32768,-0.05823354754183027
1710344300.327803,-0.051578912470075816
1710344300.3279254,-0.04422378622823291
1710344300.328048,-0.03546768592463599
1710344300.3281708,-0.025660850935512118
1710344300.3282933,-0.014803284365269873
1710344300.328416,-0.0049964504109488595
1710344300.3285387,0.005511949873632855
1710344300.3286612,0.015320702352457576
1710344300.328784,0.023027579817507002
1710344300.3289065,0.03178539375464121
1710344300.329029,0.03914195630285475
1710344300.3291519,0.04544758548339208
1710344300.3292744,0.051753210524717964
1710344300.3293972,0.05805883970525529
1710344300.3295197,0.0629632133576605
1710344300.3296423,0.06751727726724413
1710344300.329765,0.07102040780915155
1710344300.3298876,0.07277196480168237
1710344300.3300102,0.07277196480168237
1710344300.330133,0.07102040780915155
1710344300.3302555,0.0671669633852111
1710344300.330378,0.06261290361483891
1710344300.3305008,0.05665758831633462
1710344300.3306234,0.0500016493929757
1710344300.3307462,0.04264508270555072
1710344300.3308687,0.03528852015733719
1710344300.3309913,0.026530704150597252
1710344300.331114,0.01812320202589035
1710344300.3312366,0.00796413773463832
1710344300.3313591,-0.0021944978895286718
1710344300.331482,-0.01375255174934864
1710344300.3316045,-0.02496036183502939
1710344300.3317273,-0.036168172955513
1710344300.3318498,-0.04702573849095239
1710344300.3319724,-0.05683257348007626
1710344300.3320951,-0.06523843026823467
1710344300.3322177,-0.07294380002551608
1710344300.3323402,-0.07889794806639354
1710344300.332463,-0.08485209610727099
1710344300.3325856,-0.09010575711727142
1710344300.3327081,-0.09395844406551784
1710344300.332831,-0.09746088749832577
1710344300.3329535,-0.10096332265271081
1710344300.3330762,-0.10166380968358782
1710344300.3331988,-0.10096332265271081
1710344300.3333213,-0.09991259210639529
1710344300.333444,-0.09641014867358737
1710344300.3335667,-0.09115648766358693
1710344300.3336892,-0.08450185259183247
1710344300.333812,-0.07749697400463952
1710344300.3339345,-0.07049208713902368
1710344300.3340573,-0.0624364780055152
1710344300.3341799,-0.054731108248233795
1710344300.3343024,-0.045975007944636874
1710344300.3344252,-0.03756914701726701
1710344300.3345478,-0.029163290229108598
1710344300.3346703,-0.019006213794151943
1710344300.334793,-0.0102501114209493
1710344300.3349156,-0.0007935216934937569
1710344300.3350382,0.00866476291169723
1710344300.335161,0.016721952706575394
1710344300.3352835,0.02407851732439465
1710344300.3354063,0.02898289304640558
1710344300.3355289,0.03388726876841651
1710344300.3356514,0.037390395171112485
1710344300.3357742,0.03914195630285475
1710344300.3358967,0.040543207691775426
1710344300.3360193,0.04159414519866308
1710344300.336142,0.04159414519866308
1710344300.3362646,0.04159414519866308
1710344300.3363874,0.040543207691775426
1710344300.33651,0.03774070905314551
1710344300.3366325,0.033536956955989204
1710344300.3367553,0.02828226735194524
1710344300.3368778,0.021626328428586323
1710344300.3370004,0.014620076657997238
1710344300.3371232,0.006913200227750672
1710344300.3372457,-0.0011437657910088699
1710344300.3373685,-0.009549623355269432
1710344300.337491,-0.01725499311255084
1710344300.3376136,-0.02496036183502939
1710344300.3377364,-0.0326657315923108
1710344300.337859,-0.04177207748095194
1710344300.3379815,-0.049827690753671855
1710344300.3381042,-0.05893403457270728
1710344300.3382268,-0.06804038253095415
1710344300.3383493,-0.07609599166446261
1710344300.3384721,-0.08415160907639398
1710344300.3385947,-0.08975551360183291
1710344300.3387175,-0.09535941812727186
1710344300.33884,-0.09781113101376428
1710344300.3389626,-0.09956234859095679
1710344300.3390853,-0.1006130791372723
1710344300.339208,-0.1002628356218338
1710344300.3393304,-0.09851161804464129
1710344300.3394532,-0.09676039218902588
1710344300.3395758,-0.09360820055007935
1710344300.3396986,-0.08975551360183291
1710344300.339821,-0.08380136556095547
1710344300.3399436,-0.07574574814902411
1710344300.3400664,-0.06769013901551564
1710344300.340189,-0.05753306051095326
1710344300.3403115,-0.04667549497551388
1710344300.3404343,-0.034767194754547544
1710344300.3405569,-0.023909629219108157
1710344300.3406794,-0.012701820168230269
1710344300.3408022,-0.002894986213909255
1710344300.3409247,0.007263512557579411
1710344300.3410475,0.016721952706575394
1710344300.34117,0.025830080525742635
1710344300.3412926,0.03493820627530416
1710344300.3414154,0.04369602021243837
1710344300.341538,0.05210352440675099
1710344300.3416605,0.05946008695496453
1710344300.3417833,0.06576571613550186
1710344300.3419058,0.06996946202384101
1710344300.3420286,0.07277196480168237
1710344300.3421512,0.07417322032981448
1710344300.3422737,0.07312228282292683
1710344300.3423965,0.07172102729479472
1710344300.342519,0.06961915228101942
1710344300.3426416,0.06576571613550186
1710344300.3427644,0.06156196196873982
1710344300.342887,0.05700790219836765
1710344300.3430097,0.05105258689986335
1710344300.3431323,0.0440463340944714
1710344300.3432548,0.036339457664224833
1710344300.3433776,0.026530704150597252
1710344300.3435001,0.016371639859345224
1710344300.3436227,0.005511949873632855
1710344300.3437455,-0.005696938476628727
1710344300.343868,-0.015854016981191106
1710344300.3439906,-0.026011094450950623
1710344300.3441133,-0.034767194754547544
1710344300.344236,-0.04317305154270596
1710344300.3443587,-0.050528177784548864
1710344300.3444812,-0.057182816995514765
1710344300.3446038,-0.06313696503639221
1710344300.3447266,-0.06909111307726966
1710344300.344849,-0.07469501760270861
1710344300.3449717,-0.07889794806639354
1710344300.3450944,-0.08134965267446306
1710344300.345217,-0.08275063501463996
1710344300.3453398,-0.08134965267446306
1710344300.3454623,-0.07924819158183204
1710344300.3455849,-0.07539550463358562
1710344300.3457077,-0.07084233065446217
1710344300.3458302,-0.06558867378367318
1710344300.3459527,-0.058583791057268776
1710344300.3460755,-0.05192915598551432
1710344300.346198,-0.04562476028998693
1710344300.3463206,-0.03861988170279397
1710344300.3464434,-0.029863779329591326
1710344300.346566,-0.020056944340467453
1710344300.3466887,-0.010600355971190665
1710344300.3468113,0.0009578859640492334
1710344300.3469338,0.011116951290104125
1710344300.3470566,0.02337789162993431
1710344300.3471792,0.033536956955989204
1710344300.3473017,0.043345710469616786
1710344300.3474245,0.0500016493929757
1710344300.347547,0.05700790219836765
1710344300.3476698,0.06331352723969354
1710344300.3477924,0.06786759114927715
1710344300.347915,0.07137071755197313
1710344300.3480377,0.07417322032981448
1710344300.3481603,0.07767634259329902
1710344300.3482828,0.07837697035736507
1710344300.3484056,0.07837697035736507
1710344300.3485281,0.07627509534358978
1710344300.3486507,0.07207134531603919
1710344300.3487735,0.06646633976035647
1710344300.348896,0.05981040083699756
1710344300.3490188,0.051753210524717964
1710344300.3491414,0.04299539658758375
1710344300.349264,0.03493820627530416
1710344300.3493867,0.026530704150597252
1710344300.3495092,0.017072265553805564
1710344300.3496318,0.009015075241525968
1710344300.3497546,-0.00044327766065382294
1710344300.349877,-0.010600355971190665
1710344300.35,-0.020407189925511677
1710344300.3501225,-0.03091451194551256
1710344300.350245,-0.04142183396551344
1710344300.3503678,-0.051578912470075816
1710344300.3504903,-0.061035499804549746
1710344300.3506129,-0.06839062604639265
1710344300.3507357,-0.07574574814902411
1710344300.3508582,-0.07994867861270905
1710344300.350981,-0.085552583138148
1710344300.3511035,-0.0887047830555174
1710344300.351226,-0.09220722648832533
1710344300.3513489,-0.09360820055007935
1710344300.3514714,-0.09535941812727186
1710344300.351594,-0.09465893109639485
1710344300.3517168,-0.09395844406551784
1710344300.3518393,-0.09080624414814843
1710344300.3519619,-0.08625307016902499
1710344300.3520846,-0.07994867861270905
1710344300.3522072,-0.07224331299463908
1710344300.35233,-0.06383745206726922
1710344300.3524525,-0.054030621217356786
1710344300.352575,-0.04492427325910992
1710344300.3526978,-0.036518416470951505
1710344300.3528204,-0.02776231409774886
1710344300.352943,-0.01830572469366921
1710344300.3530657,-0.00849889125674963
1710344300.3531883,0.0006075733755197789
1710344300.353311,0.010766638442873955
1710344300.3534336,0.019174141602383718
1710344300.3535562,0.02933320485883289
1710344300.353679,0.0380910187959671
1710344300.3538015,0.04544758548339208
1710344300.353924,0.051402900781896375
1710344300.3540468,0.05525633692741394
1710344300.3541694,0.05805883970525529
1710344300.354292,0.059109777212142944
1710344300.3544147,0.06016071471903059
1710344300.3545372,0.05840914944807688
1710344300.35466,0.05700790219836765
1710344300.3547826,0.054555713302559324
1710344300.3549051,0.05105258689986335
1710344300.355028,0.04649852299027973
1710344300.3551505,0.03949227018488778
1710344300.355273,0.03178539375464121
1710344300.3553958,0.022326954123046663
1710344300.3555183,0.011467264137334293
1710344300.3556411,-9.303357930750483e-05
1710344300.3557637,-0.010600355971190665
1710344300.3558862,-0.02215840957230992
1710344300.356009,-0.033366220692793526
1710344300.3561316,-0.043523299197355904
1710344300.356254,-0.052979886531829834
1710344300.356377,-0.0624364780055152
1710344300.3564994,-0.07154282596376207
1710344300.356622,-0.08099940915902455
1710344300.3567448,-0.08905502657095592
1710344300.3568673,-0.09781113101376428
1710344300.35699,-0.10411552257008022
1710344300.3571126,-0.10936918358008066
1710344300.3572352,-0.11252137521902719
1710344300.357358,-0.11462284459008111
1710344300.3574805,-0.1142726010746426
1710344300.357603,-0.11252137521902719
1710344300.3577259,-0.10971942709551917
1710344300.3578484,-0.10621698366271125
1710344300.3579712,-0.10236429671446481
1710344300.3580937,-0.09746088749832577
1710344300.3582163,-0.09115648766358693
1710344300.358339,-0.08415160907639398
1710344300.3584616,-0.07609599166446261
1710344300.3585842,-0.06733989550007714
1710344300.358707,-0.05683257348007626
1710344300.3588295,-0.04562476028998693
1710344300.3589523,-0.034066707723670535
1710344300.3590748,-0.02215840957230992
1710344300.3591974,-0.0120013321025504
1710344300.3593202,-0.0011437657910088699
1710344300.3594427,0.00831445058186849
1710344300.3595653,0.017422578401035733
1710344300.359688,0.025129454831282295
1710344300.3598106,0.03248601944910155
1710344300.3599331,0.040543207691775426
1710344300.360056,0.046848836872312755
1710344300.3601785,0.053154461913638644
1710344300.3603013,0.05805883970525529
1710344300.3604238,0.062262589732805886
1710344300.3605464,0.06436446474658118
1710344300.3606691,0.06436446474658118
1710344300.3607917,0.06331352723969354
1710344300.3609142,0.06016071471903059
1710344300.361037,0.05735821194118924
1710344300.3611596,0.053154461913638644
1710344300.3612823,0.04754946049716737
1710344300.361405,0.042294772962729134
1710344300.3615274,0.036339457664224833
1710344300.3616502,0.02968351874086592
1710344300.3617728,0.021626328428586323
1710344300.3618953,0.012868514491452111
1710344300.362018,0.002709448906696505
1710344300.3621407,-0.00849889125674963
1710344300.3622632,-0.018655968209107716
1710344300.362386,-0.029863779329591326
1710344300.3625085,-0.03932036873367097
1710344300.3626313,-0.049127203722794846
1710344300.3627539,-0.057182816995514765
1710344300.3628764,-0.06418769558270772
1710344300.3629992,-0.07154282596376207
1710344300.3631217,-0.07714673048920101
1710344300.3632443,-0.08240039149920146
1710344300.363367,-0.08730380899376339
1710344300.3634896,-0.09115648766358693
1710344300.3636124,-0.09325795703464083
1710344300.363735,-0.09395844406551784
1710344300.3638575,-0.09255747000376384
1710344300.3639803,-0.08905502657095592
1710344300.3641028,-0.08415160907639398
1710344300.3642254,-0.07714673048920101
1710344300.3643482,-0.06979160010814667
1710344300.3644707,-0.061035499804549746
1710344300.3645933,-0.05192915598551432
1710344300.364716,-0.042822808027267456
1710344300.3648386,-0.033015975107749305
1710344300.3649614,-0.02250865308774842
1710344300.365084,-0.0120013321025504
1710344300.3652065,-0.0011437657910088699
1710344300.3653293,0.010416325595643785
1710344300.3654518,0.023027579817507002
1710344300.3655744,0.03458789446287685
1710344300.3656971,0.04474695771932602
1710344300.3658197,0.054906023045380906
1710344300.3659425,0.0629632133576605
1710344300.366065,0.06961915228101942
1710344300.3661876,0.07522415783670214
1710344300.3663104,0.07907758984300825
1710344300.366433,0.08223041064209408
1710344300.3665555,0.08503290514151256
1710344300.3666782,0.08678447041246626
1710344300.3668008,0.08713478015528785
1710344300.3669236,0.08678447041246626
1710344300.367046,0.08503290514151256
1710344300.3671687,0.08047884537114038
1710344300.3672915,0.07557446757952373
1710344300.367414,0.06821790503131019
1710344300.3675365,0.06016071471903059
1710344300.3676593,0.05105258689986335
1710344300.3677819,0.040543207691775426
1710344300.3679044,0.02968351874086592
1710344300.3680272,0.020575390921698675
1710344300.3681498,0.010766638442873955
1710344300.3682725,0.0006075733755197789
1710344300.368395,-0.010600355971190665
1710344300.3685176,-0.02145792254143291
1710344300.3686404,-0.0323154880768723
1710344300.368763,-0.043523299197355904
1710344300.3688855,-0.05438086473279529
1710344300.3690083,-0.06418769558270772
1710344300.3691308,-0.07224331299463908
1710344300.3692536,-0.07994867861270905
1710344300.3693762,-0.08485209610727099
1710344300.3694987,-0.0887047830555174
1710344300.3696215,-0.09045600063270992
1710344300.369744,-0.09115648766358693
1710344300.3698666,-0.09150673117902544
1710344300.3699894,-0.09255747000376384
1710344300.370112,-0.09045600063270992
1710344300.3702345,-0.08695356547832489
1710344300.3703573,-0.08275063501463996
1710344300.3704798,-0.076446243458324
1710344300.3706026,-0.06874086956183116
1710344300.3707252,-0.05963452574279573
1710344300.3708477,-0.05017793426911036
1710344300.3709705,-0.03967061224910948
1710344300.371093,-0.028813046713670094
1710344300.3712156,-0.019006213794151943
1710344300.3713384,-0.009899867905510796
1710344300.371461,-9.303357930750483e-05
1710344300.3715837,0.00796413773463832
1710344300.3717062,0.017072265553805564
1710344300.3718288,0.025479766643709607
1710344300.3719516,0.033536956955989204
1710344300.3720741,0.04159414519866308
1710344300.3721967,0.04895071188608805
1710344300.3723195,0.05525633692741394
1710344300.372442,0.05981040083699756
1710344300.3725646,0.0629632133576605
1710344300.3726873,0.06436446474658118
1710344300.37281,0.0650650883714358
1710344300.3729327,0.06331352723969354
1710344300.3730552,0.06156196196873982
1710344300.3731778,0.05875946333010991
1710344300.3733006,0.05595696055226856
1710344300.373423,0.05105258689986335
1710344300.3735456,0.0461482091082467
1710344300.3736684,0.03984258406692081
1710344300.373791,0.03248601944910155
1710344300.3739138,0.023027579817507002
1710344300.3740363,0.01321882630387942
1710344300.3741589,0.001658511141108142
1710344300.3742816,-0.009549623355269432
1710344300.3744042,-0.021107676956388686
1710344300.3745267,-0.03196524249182807
1710344300.3746495,-0.042822808027267456
1710344300.374772,-0.05192915598551432
1710344300.3748949,-0.06138574331998825
1710344300.3750174,-0.07049208713902368
1710344300.37514,-0.07924819158183204
1710344300.3752627,-0.08695356547832489
1710344300.3753853,-0.09465893109639485
1710344300.3755078,-0.10201405319902632
1710344300.3756306,-0.10691747069358826
1710344300.3757532,-0.11147064467271169
1710344300.3758757,-0.11357211404376559
1710344300.3759985,-0.1139223575592041
1710344300.376121,-0.11252137521902719
1710344300.3762438,-0.11006967061095767
1710344300.3763664,-0.10656722717814975
1710344300.376489,-0.10201405319902632
1710344300.3766117,-0.09746088749832577
1710344300.3767343,-0.09150673117902544
1710344300.3768568,-0.085552583138148
1710344300.3769796,-0.07854770455095503
1710344300.3771021,-0.06944135659270816
1710344300.377225,-0.05963452574279573
1710344300.3773475,-0.0484267125527064
1710344300.37747,-0.037218903501828514
1710344300.3775928,-0.025310605350467894
1710344300.3777153,-0.013402308233910136
1710344300.377838,-0.002894986213909255
1710344300.3779607,0.006913200227750672
1710344300.3780832,0.015671015199687745
1710344300.3782058,0.02442882913682196
1710344300.3783286,0.032135705567068525
1710344300.378451,0.03914195630285475
1710344300.378574,0.0461482091082467
1710344300.3786964,0.051753210524717964
1710344300.378819,0.05595696055226856
1710344300.3789418,0.06016071471903059
1710344300.3790643,0.060861338343885206
1710344300.3791869,0.06121165222591824
1710344300.3793097,0.05805883970525529
1710344300.3794322,0.054906023045380906
1710344300.379555,0.04930102162890964
1710344300.3796775,0.043345710469616786
1710344300.3798,0.036339457664224833
1710344300.3799229,0.02933320485883289
1710344300.3800454,0.020925702734125983
1710344300.380168,0.01356913915110959
1710344300.3802907,0.004811324696573946
1710344300.3804133,-0.0049964504109488595
1710344300.3805358,-0.01550377243094974
1710344300.3806586,-0.026361337966389127
1710344300.3807812,-0.03686865998639001
1710344300.380904,-0.04772622552182939
1710344300.3810265,-0.057182816995514765
1710344300.381149,-0.06593891729911168
1710344300.3812718,-0.07329404354095459
1710344300.3813944,-0.07959843509727053
1710344300.381517,-0.08485209610727099
1710344300.3816397,-0.08835453954007891
1710344300.3817623,-0.09150673117902544
1710344300.381885,-0.09430868758095635
1710344300.3820076,-0.09605990515814887
1710344300.3821301,-0.09711063570446438
1710344300.382253,-0.09605990515814887
1710344300.3823755,-0.09360820055007935
1710344300.382498,-0.08940527008639441
1710344300.3826208,-0.08345112204551697
1710344300.3827434,-0.076446243458324
1710344300.3828661,-0.06839062604639265
1710344300.3829887,-0.05963452574279573
1710344300.3831112,-0.050528177784548864
1710344300.383234,-0.04142183396551344
1710344300.3833566,-0.03091451194551256
1710344300.383479,-0.02215840957230992
1710344300.383602,-0.011651087552309036
1710344300.3837245,-0.0014940098238488038
1710344300.383847,0.009015075241525968
1710344300.3839698,0.019524453414811026
1710344300.3840923,0.030033830553293228
1710344300.384215,0.040543207691775426
1710344300.3843377,0.04965133551094267
1710344300.3844602,0.057708525823222265
1710344300.384583,0.06401415086454815
1710344300.3847055,0.06961915228101942
1710344300.384828,0.07277196480168237
1710344300.3849509,0.07522415783670214
1710344300.3850734,0.07732603285047743
1710344300.3851962,0.07732603285047743
1710344300.3853188,0.07767634259329902
1710344300.3854413,0.07662540508641137
1710344300.385564,0.07487383981545766
1710344300.3856866,0.07067008978790706
1710344300.3858092,0.0650650883714358
1710344300.385932,0.057708525823222265
1710344300.3860545,0.04965133551094267
1710344300.386177,0.040543207691775426
1710344300.3862998,0.030734456247753568
1710344300.3864224,0.020575390921698675
1710344300.3865452,0.010416325595643785
1710344300.3866677,0.0006075733755197789
1710344300.3867903,-0.009199378805028068
1710344300.386913,-0.017605237662792206
1710344300.3870356,-0.027412070582310356
1710344300.3871582,-0.03756914701726701
1710344300.387281,-0.04667549497551388
1710344300.3874035,-0.056132082309987806
1710344300.3875263,-0.06453794323735766
1710344300.3876488,-0.07119258244832356
1710344300.3877714,-0.07714673048920101
1710344300.3878942,-0.08064916564358605
1710344300.3880167,-0.08240039149920146
1710344300.3881392,-0.08415160907639398
1710344300.388262,-0.08345112204551697
1710344300.3883846,-0.08240039149920146
1710344300.3885071,-0.08064916564358605
1710344300.38863,-0.07784721752007802
1710344300.3887525,-0.07469501760270861
1710344300.3888752,-0.07154282596376207
1710344300.3889978,-0.06558867378367318
1710344300.3891203,-0.058583791057268776
1710344300.3892431,-0.050528177784548864
1710344300.3893657,-0.041071590450074934
1710344300.3894882,-0.03196524249182807
1710344300.389611,-0.021107676956388686
1710344300.3897336,-0.011651087552309036
1710344300.3898563,-0.0018442538566887379
1710344300.389979,0.006212575050691763
1710344300.3901014,0.015320702352457576
1710344300.3902242,0.02407851732439465
1710344300.3903468,0.03178539375464121
1710344300.3904693,0.03914195630285475
1710344300.390592,0.0461482091082467
1710344300.3907146,0.053154461913638644
1710344300.3908374,0.059109777212142944
1710344300.39096,0.06471477862861422
1710344300.3910825,0.0671669633852111
1710344300.3912053,0.06926884253819783
1710344300.3913279,0.06856821477413177
1710344300.3914504,0.06611602587832345
1710344300.3915732,0.062262589732805886
1710344300.3916957,0.059109777212142944
1710344300.3918183,0.05385508553849326
1710344300.391941,0.04860039800405502
1710344300.3920636,0.04124383545584149
1710344300.3921864,0.03458789446287685
1710344300.392309,0.026530704150597252
1710344300.3924315,0.017072265553805564
1710344300.3925543,0.006562887380520502
1710344300.3926768,-0.0049964504109488595
1710344300.3927994,-0.015854016981191106
1710344300.3929222,-0.027412070582310356
1710344300.3930447,-0.038269638187355466
1710344300.3931675,-0.04877696020735635
1710344300.39329,-0.057182816995514765
1710344300.3934126,-0.06523843026823467
1710344300.3935354,-0.07294380002551608
1710344300.393658,-0.07924819158183204
1710344300.3937805,-0.08590282665358649
1710344300.3939033,-0.09150673117902544
1710344300.3940258,-0.09605990515814887
1710344300.3941483,-0.1002628356218338
1710344300.3942711,-0.1027145485083262
1710344300.3943937,-0.10341503553920321
1710344300.3945165,-0.10201405319902632
1710344300.394639,-0.09956234859095679
1710344300.3947616,-0.09570966164271036
1710344300.3948843,-0.09080624414814843
1710344300.395007,-0.085552583138148
1710344300.3951294,-0.07924819158183204
1710344300.3952522,-0.07294380002551608
1710344300.3953748,-0.06593891729911168
1710344300.3954976,-0.05893403457270728
1710344300.39562,-0.05122866895463731
1710344300.3957427,-0.04212232099639045
1710344300.3958654,-0.0323154880768723
1710344300.395988,-0.02250865308774842
1710344300.3961105,-0.0120013321025504
1710344300.3962333,-0.0018442538566887379
1710344300.3963559,0.007263512557579411
1710344300.3964784,0.016021327012115054
1710344300.3966012,0.02372820344236162
1710344300.3967237,0.030033830553293228
1710344300.3968465,0.03528852015733719
1710344300.396969,0.04019289794895384
1710344300.3970916,0.04439664797650443
1710344300.3972144,0.04754946049716737
1710344300.397337,0.04965133551094267
1710344300.3974595,0.051402900781896375
1710344300.3975823,0.05105258689986335
1710344300.3977048,0.04860039800405502
1710344300.3978276,0.04509727160135905
1710344300.3979502,0.03949227018488778
1710344300.3980727,0.032135705567068525
1710344300.3981955,0.02407851732439465
1710344300.398318,0.015320702352457576
1710344300.3984406,0.006212575050691763
1710344300.3985634,-0.0021944978895286718
1710344300.398686,-0.0120013321025504
1710344300.3988087,-0.020407189925511677
1710344300.3989313,-0.029163290229108598
1710344300.3990538,-0.038970125218232475
1710344300.3991766,-0.04877696020735635
1710344300.3992991,-0.05788330402639177
1710344300.3994217,-0.06698965198463863
1710344300.3995445,-0.07609599166446261
1710344300.399667,-0.08275063501463996
1710344300.3997896,-0.08835453954007891
1710344300.3999124,-0.09255747000376384
1710344300.400035,-0.09570966164271036
1710344300.4001577,-0.09711063570446438
1710344300.4002802,-0.09816137452920277
1710344300.4004028,-0.09851161804464129
1710344300.4005256,-0.09816137452920277
1710344300.400648,-0.09711063570446438
1710344300.4007707,-0.09535941812727186
1710344300.4008934,-0.09255747000376384
1710344300.401016,-0.0876540525092019
1710344300.4011388,-0.08134965267446306
1710344300.4012613,-0.0739945305718316
1710344300.4013839,-0.06523843026823467
1710344300.4015067,-0.0557818387945493
