Epoch Time,z
1710345280.8716416,-0.4995410641034444
1710345280.871763,-0.7398084799448649
1710345280.871884,-0.9741217560238308
1710345280.8720052,-1.2007297409905326
1710345280.8721266,-1.4164800114101834
1710345280.8722477,-1.6175201204087999
1710345280.872369,-1.8003475666046143
1710345280.8724902,-1.9614598486158583
1710345280.8726115,-2.09665404425727
1710345280.8727326,-2.199275493621826
1710345280.8728538,-2.265821827782525
1710345280.872975,-2.293491098615858
1710345280.8730962,-2.277379830678304
1710345280.8732176,-2.2157369719611273
1710345280.8733387,-2.11066378487481
1710345280.87346,-1.9642617967393663
1710345280.8735812,-1.781434350543552
1710345280.8737025,-1.5663845009273953
1710345280.8738236,-1.3254165649414062
1710345280.8739448,-1.065535479121738
1710345280.874066,-0.7930456267462836
1710345280.8741872,-0.5142513248655531
1710345280.8743086,-0.23300533493359882
1710345280.8744297,0.04474695771932602
1710345280.874551,0.3134367201063368
1710345280.8746722,0.5702158477571275
1710345280.8747933,0.8140334155824449
1710345280.8749146,1.0406856404410467
1710345280.8750358,1.2508731418185763
1710345280.875157,1.4431948131985135
1710345280.8752782,1.6169499026404486
1710345280.8753996,1.7696861426035562
1710345280.8755207,1.9017540083991156
1710345280.875642,2.0121024714575872
1710345280.8757632,2.0975787109798856
1710345280.8758843,2.156431277592977
1710345280.8760056,2.1862077713012695
1710345280.8761268,2.184105979071723
1710345280.8762481,2.1473231580522323
1710345280.8763692,2.0737575160132513
1710345280.8764906,1.9620078139834933
1710345280.8766117,1.8124242623647053
1710345280.8767328,1.6281598144107394
1710345280.8768542,1.410615709092882
1710345280.8769753,1.1653969022962782
1710345280.8770967,0.8939046992195977
1710345280.8772178,0.606648325920105
1710345280.8773391,0.30678076876534355
1710345280.8774602,0.003760386672284868
1710345280.8775816,-0.2963995271258884
1710345280.8777027,-0.58430016040802
1710345280.8778238,-0.8560895257525973
1710345280.8779452,-1.1068642801708646
1710345280.8780663,-1.3345229625701904
1710345280.8781877,-1.535563071568807
1710345280.8783088,-1.7075328032175698
1710345280.8784301,-1.8493816587660048
1710345280.8785512,-1.962160269419352
1710345280.8786724,-2.045518424775865
1710345280.8787937,-2.100506756040785
1710345280.8789148,-2.1278256840176053
1710345280.8790362,-2.1295770009358725
1710345280.8791573,-2.104709678226047
1710345280.8792787,-2.0539242691463895
1710345280.8793998,-1.9775709840986464
1710345280.8795211,-1.873898771074083
1710345280.8796422,-1.7429074976179335
1710345280.8797634,-1.5831961896684434
1710345280.8798847,-1.3947648472256131
1710345280.8800058,-1.1793647872077093
1710345280.8801272,-0.9369958771599664
1710345280.8802483,-0.6732621457841661
1710345280.8803697,-0.39166589577992755
1710345280.8804908,-0.09535941812727186
1710345280.880612,0.20624106129010517
1710345280.8807333,0.5050577057732476
1710345280.8808544,0.795466833644443
1710345280.8809757,1.0708125432332356
1710345280.8810968,1.3251394695705838
1710345280.8812182,1.552492380142212
1710345280.8813393,1.749367978837755
1710345280.8814607,1.9112124707963731
1710345280.8815818,2.037324905395508
1710345280.881703,2.1245528592003717
1710345280.8818243,2.1735966205596924
1710345280.8819454,2.1858575608995223
1710345280.8820667,2.1623865763346353
1710345280.8821878,2.106336487664117
1710345280.8823092,2.0215609338548446
1710345280.8824303,1.9122633669111464
1710345280.8825514,1.779494947857327
1710345280.8826728,1.6281598144107394
1710345280.882794,1.45685699250963
1710345280.8829153,1.2701404094696045
1710345280.8830364,1.0648572444915771
1710345280.8831577,0.8441603183746338
1710345280.8832788,0.6073489454057481
1710345280.8834002,0.3558245301246643
1710345280.8835213,0.09238946768972608
1710345280.8836424,-0.18116921186447144
1710345280.8837638,-0.4585625065697564
1710345280.883885,-0.7356055577596029
1710345280.8840063,-1.0073949893315632
1710345280.8841274,-1.2683268388112385
1710345280.8842487,-1.5134976969824896
1710345280.8843699,-1.7352020740509033
1710345280.884491,-1.9285368919372559
1710345280.8846123,-2.087897857030233
1710345280.8847334,-2.2090823120541043
1710345280.8848548,-2.287887202368842
1710345280.884976,-2.3218610551622176
1710345280.8850973,-2.3110034730699325
1710345280.8852184,-2.257065773010254
1710345280.8853397,-2.163900931676229
1710345280.8854609,-2.035011053085327
1710345280.885582,-1.876700719197591
1710345280.8857033,-1.6949240366617837
1710345280.8858244,-1.4931835068596733
1710345280.8859458,-1.2774331039852567
1710345280.886067,-1.0504749748441908
1710345280.8861883,-0.8158114883634779
1710345280.8863094,-0.5744932757483588
1710345280.8864305,-0.32827172014448375
1710345280.8865519,-0.07819746103551653
1710345280.886673,0.1736619902981652
1710345280.8867943,0.4241354929076301
1710345280.8869154,0.6718064679039849
1710345280.8870368,0.9142227967580159
1710345280.887158,1.1482315593295627
1710345280.8872793,1.3710304101308186
1710345280.8874004,1.5784154997931585
1710345280.8875215,1.765132082833184
1710345280.8876429,1.9280274709065754
1710345280.887764,2.062547471788194
1710345280.8878853,2.1630871295928955
1710345280.8880064,2.226493888431125
1710345280.8881278,2.2482130262586804
1710345280.888249,2.226493888431125
1710345280.88837,2.160634994506836
1710345280.8884914,2.0516877704196506
1710345280.8886125,1.9038559330834282
1710345280.8887339,1.7195914851294622
1710345280.888855,1.5059007538689506
1710345280.8889763,1.268388827641805
1710345280.8890975,1.0137115584479437
1710345280.8892188,0.7467734151416354
1710345280.88934,0.473879873752594
1710345280.889461,0.1999354362487793
1710345280.8895824,-0.07119258244832356
1710345280.8897035,-0.3342258599069383
1710345280.8898249,-0.585350857840644
1710345280.889946,-0.824567543135749
1710345280.8900673,-1.0494242774115667
1710345280.8901885,-1.2592204411824544
1710345280.8903098,-1.4525551266140408
1710345280.890431,-1.629078123304579
1710345280.890552,-1.7870382467905679
1710345280.8906734,-1.9250343905554876
1710345280.8907945,-2.040614949332343
1710345280.8909159,-2.1313281853993735
1710345280.891037,-2.195422781838311
1710345280.8911583,-2.227645185258653
1710345280.8912795,-2.2262443436516657
1710345280.8914006,-2.185966306262546
1710345280.891522,-2.107161283493042
1710345280.891643,-1.9877281453874376
1710345280.8917644,-1.8297680219014485
1710345280.8918855,-1.6350323624081082
1710345280.8920069,-1.4084243774414062
1710345280.892128,-1.153446700837877
1710345280.8922493,-0.8778046899371676
1710345280.8923705,-0.587102108531528
1710345280.8924916,-0.2886941366725498
1710345280.892613,0.011467264137334293
1710345280.892734,0.306430459022522
1710345280.8928554,0.5880818102094862
1710345280.8929765,0.8522174755732218
1710345280.8930979,1.0963853200276692
1710345280.893219,1.3170822461446126
1710345280.89334,1.5118560526106093
1710345280.8934615,1.680356396569146
1710345280.8935826,1.8208318286471896
1710345280.893704,1.9357343514760335
1710345280.893825,2.021911144256592
1710345280.8939464,2.0821649498409696
1710345280.8940675,2.116145292917887
1710345280.894189,2.123501830630832
1710345280.89431,2.1056359344058566
1710345280.894431,2.0593946509891086
1710345280.8945525,1.9861793518066406
1710345280.8946736,1.88388811217414
1710345280.894795,1.7518202463785806
1710345280.894916,1.5899757544199624
1710345280.8950374,1.3987051116095648
1710345280.8951585,1.1783585283491347
1710345280.8952796,0.9317384163538615
1710345280.895401,0.6633989678488837
1710345280.895522,0.3764929705195957
1710345280.8956435,0.07732603285047743
1710345280.8957646,-0.2263506915834215
1710345280.895886,-0.5261596043904623
1710345280.896007,-0.8151110013326008
1710345280.8961284,-1.0890018277698092
1710345280.8962495,-1.3401268588172064
1710345280.8963706,-1.5649835268656411
1710345280.896492,-1.7579680018954806
1710345280.8966131,-1.9159281253814697
1710345280.8967345,-2.036762237548828
1710345280.8968556,-2.120820813708835
1710345280.896977,-2.1670530902014837
1710345280.897098,-2.178260882695516
1710345280.8972192,-2.1561955081091986
1710345280.8973405,-2.103308704164293
1710345280.8974617,-2.024153470993042
1710345280.897583,-1.9208314683702257
1710345280.8977041,-1.796144644419352
1710345280.8978255,-1.6521942615509033
1710345280.8979466,-1.4886303742726643
1710345280.898068,-1.30510237481859
1710345280.898189,-1.1023110813564725
1710345280.8983102,-0.8813071250915527
1710345280.8984315,-0.6427908605999416
1710345280.8985527,-0.3860619995329115
1710345280.898674,-0.11637406216727363
1710345280.8987951,0.16315261522928873
1710345280.8989165,0.4455045527882046
1710345280.8990376,0.7278564903471205
1710345280.8991587,1.0014506181081135
1710345280.89928,1.2620831860436332
1710345280.8994012,1.5027479330698648
1710345280.8995225,1.718540456559923
1710345280.8996437,1.9038559330834282
1710345280.899765,2.054840591218736
1710345280.8998861,2.166239950391981
1710345280.9000075,2.2349013222588434
1710345280.9001286,2.262575891282823
1710345280.9002497,2.2461112340291343
1710345280.900371,2.189360592100355
1710345280.9004922,2.0940755473242865
1710345280.9006135,1.9676127698686388
1710345280.9007347,1.8131249480777316
1710345280.900856,1.6362170378367105
1710345280.9009771,1.4396916495429144
1710345280.9010983,1.2295040819380019
1710345280.9012196,1.0077562597062852
1710345280.9013407,0.776199632220798
1710345280.901462,0.5372864670223659
1710345280.9015832,0.2924179699685838
1710345280.9017045,0.041944459080696106
1710345280.9018257,-0.21164044737815857
1710345280.901947,-0.465567409992218
1710345280.9020681,-0.7173928949568007
1710345280.9021893,-0.9646652142206827
1710345280.9023106,-1.2063336372375488
1710345280.9024317,-1.4360936482747395
1710345280.902553,-1.6500928666856554
1710345280.9026742,-1.8437777625189886
1710345280.9027956,-2.011544704437256
1710345280.9029167,-2.1491906378004284
1710345280.9030378,-2.2497105598449707
1710345280.9031591,-2.3099525769551597
1710345280.9032803,-2.3271144760979547
1710345280.9034016,-2.2976941532558866
1710345280.9035227,-2.2230921851264105
1710345280.903644,-2.1061106522878013
1710345280.9037652,-1.949901713265313
1710345280.9038866,-1.7593689759572346
1710345280.9040077,-1.542918152279324
1710345280.9041288,-1.304401954015096
1710345280.9042501,-1.0518759489059448
1710345280.9043713,-0.7888426383336384
1710345280.9044926,-0.5216064386897616
1710345280.9046137,-0.2547204660044776
1710345280.904735,0.010766638442873955
1710345280.9048562,0.2689470185173882
1710345280.9049773,0.5169683363702562
1710345280.9050987,0.7548305723402235
1710345280.9052198,0.9811325205696954
1710345280.9053411,1.1937722894880507
1710345280.9054623,1.3909982310401068
1710345280.9055836,1.57316075430976
1710345280.9057047,1.7360561423831515
1710345280.905826,1.8779326809777153
1710345280.9059472,1.9987906350029838
1710345280.9060683,2.09197375509474
1710345280.9061897,2.1553802490234375
1710345280.9063108,2.187258799870809
1710345280.9064322,2.1830549505021835
1710345280.9065533,2.1392659346262612
1710345280.9066746,2.0555412769317627
1710345280.9067957,1.9308299488491483
1710345280.9069169,1.7682849036322699
1710345280.9070382,1.5703582763671875
1710345280.9071593,1.3412537839677598
1710345280.9072807,1.0855256848865085
1710345280.9074018,0.8098296324412028
1710345280.9075232,0.5204714669121636
1710345280.9076443,0.2237566974427965
1710345280.9077656,-0.07294380002551608
1710345280.9078867,-0.3618951638539632
1710345280.9080079,-0.6371869643529257
1710345280.9081292,-0.8953168657090929
1710345280.9082503,-1.134533617231581
1710345280.9083717,-1.3499336772494845
1710345280.9084928,-1.5415171782175698
1710345280.9086142,-1.707883146074083
1710345280.9087353,-1.8479806847042508
1710345280.9088566,-1.962160269419352
1710345280.9089777,-2.0511223210228815
1710345280.9090989,-2.114866707060072
1710345280.9092202,-2.1533935599856906
1710345280.9093413,-2.1663525369432235
1710345280.9094627,-2.1523427963256836
1710345280.9095838,-2.10996323161655
1710345280.9097052,-2.037112580405341
1710345280.9098263,-1.9337905777825248
1710345280.9099474,-1.7975456184811063
1710345280.9100688,-1.629078123304579
1710345280.9101899,-1.4297893312242296
1710345280.9103112,-1.2000291877322726
1710345280.9104323,-0.9436505370669894
1710345280.9105537,-0.666257275475396
1710345280.9106748,-0.37310295634799534
1710345280.9107962,-0.06909111307726966
1710345280.9109173,0.23636794752544826
1710345280.9110384,0.5358851949373881
1710345280.9111598,0.8227911922666762
1710345280.9112809,1.091130640771654
1710345280.9114022,1.3363495137956407
1710345280.9115233,1.553192933400472
1710345280.9116447,1.738508277469211
1710345280.9117658,1.891244649887085
1710345280.911887,2.0078987545437283
1710345280.9120083,2.0905725161234536
1710345280.9121294,2.137864695654975
1710345280.9122508,2.152928113937378
1710345280.9123719,2.1364634566836886
1710345280.9124932,2.0923240979512534
1710345280.9126143,2.0201596948835583
1710345280.9127357,1.9245243072509766
1710345280.9128568,1.8071696493360732
1710345280.912978,1.6677452458275688
1710345280.9130993,1.5069516499837239
1710345280.9132204,1.32584015528361
1710345280.9133418,1.122308439678616
1710345280.9134629,0.899159378475613
1710345280.9135842,0.6549914677937826
1710345280.9137053,0.39400862322913277
1710345280.9138265,0.11971385114722781
1710345280.9139478,-0.166809211174647
1710345280.914069,-0.45576055844624835
1710345280.9141903,-0.741909941037496
1710345280.9143114,-1.0200037558873494
1710345280.9144328,-1.2833873430887859
1710345280.9145539,-1.5275074376000297
1710345280.9146752,-1.7439582612779405
1710345280.9147964,-1.9285368919372559
1710345280.9149175,-2.0763398541344538
1710345280.9150388,-2.184214989344279
1710345280.91516,-2.2483097182379828
1710345280.9152813,-2.270024882422553
1710345280.9154024,-2.2483097182379828
1710345280.9155238,-2.187717490726047
1710345280.915645,-2.091050148010254
1710345280.915766,-1.9642617967393663
1710345280.9158874,-1.8115553590986464
1710345280.9160085,-1.6385347313351102
1710345280.9161298,-1.448702547285292
1710345280.916251,-1.2434595161014133
1710345280.9163723,-1.0270086261961195
1710345280.9164934,-0.7993500100241767
1710345280.9166148,-0.5629352728525797
1710345280.916736,-0.31811465819676715
1710345280.916857,-0.06523843026823467
1710345280.9169784,0.19257886542214286
1710345280.9170995,0.45286112361484104
1710345280.9172208,0.7113918330934312
1710345280.917342,0.9664193789164225
1710345280.9174633,1.2123388714260526
1710345280.9175844,1.4463476339975994
1710345280.9177055,1.661089261372884
1710345280.917827,1.8523599041832817
1710345280.917948,2.0173570844862194
1710345280.9180694,2.1473231580522323
1710345280.9181905,2.241206963857015
1710345280.9183118,2.292702727847629
1710345280.918433,2.3011104265848794
1710345280.9185543,2.264677948421902
1710345280.9186754,2.1830549505021835
1710345280.9187965,2.061146232816908
1710345280.918918,1.9028049045138888
1710345280.919039,1.7132858435312905
1710345280.9191604,1.4978435304429796
1710345280.9192815,1.2627838717566595
1710345280.9194028,1.0137115584479437
1710345280.919524,0.7555311918258667
1710345280.919645,0.49454831414752537
1710345280.9197664,0.23146356145540872
1710345280.9198875,-0.029513535814152822
1710345280.920009,-0.28484145800272626
1710345280.92013,-0.5317635337511698
1710345280.9202514,-0.7702797651290894
1710345280.9203725,-0.9968876176410251
1710345280.9204938,-1.212988297144572
1710345280.920615,-1.4171805646684434
1710345280.920736,-1.6063123279147677
1710345280.9208574,-1.7765308751000297
1710345280.9209785,-1.9292373127407498
1710345280.9211,-2.056025664011637
1710345280.921221,-2.157596482170953
1710345280.9213424,-2.227645185258653
1710345280.9214635,-2.261969248453776
1710345280.9215846,-2.257065773010254
1710345280.921706,-2.210483286115858
1710345280.921827,-2.121871577368842
1710345280.9219484,-1.9901797506544325
1710345280.9220695,-1.8199612034691703
1710345280.922191,-1.615768935945299
1710345280.922312,-1.3811053170098198
1710345280.9224334,-1.1212242974175346
1710345280.9225545,-0.8445314566294352
1710345280.9226756,-0.5576815870073106
1710345280.922797,-0.266278518570794
1710345280.922918,0.02407851732439465
1710345280.9230394,0.30572983953687877
1710345280.9231606,0.5744195646709865
1710345280.923282,0.8266446325514052
1710345280.923403,1.0592522223790486
1710345280.9235241,1.272242334153917
1710345280.9236455,1.4628122912512884
1710345280.9237666,1.6292108429802787
1710345280.923888,1.772838963402642
1710345280.924009,1.8926458888583713
1710345280.9241304,1.9889818297492132
1710345280.9242516,2.060445547103882
1710345280.924373,2.1059862772623696
1710345280.924494,2.125603755315145
1710345280.9246151,2.1168459786309137
1710345280.9247365,2.07796123292711
1710345280.9248576,2.006497515572442
1710345280.924979,1.9021043512556288
1710345280.9251,1.7630301581488714
1710345280.9252214,1.591376993391249
1710345280.9253426,1.3864441712697346
1710345280.9254637,1.1524354086981878
1710345280.925585,0.891452497906155
1710345280.9257061,0.6091005272335476
1710345280.9258275,0.31168513827853733
1710345280.9259486,0.005862262203461594
1710345280.92607,-0.30095269282658893
1710345280.926191,-0.5997108750873141
1710345280.9263124,-0.8834085861841837
1710345280.9264336,-1.149594121509128
1710345280.9265547,-1.3916126887003581
1710345280.926676,-1.6052615642547607
1710345280.9267972,-1.7873884571923149
1710345280.9269185,-1.9351915518442788
1710345280.9270396,-2.049020793702867
1710345280.927161,-2.1295770009358725
1710345280.927282,-2.176859908633762
1710345280.9274035,-2.192620833714803
1710345280.9275246,-2.178611093097263
1710345280.9276457,-2.1376325024498835
1710345280.927767,-2.071786721547445
1710345280.9278882,-1.9817739062839084
1710345280.9280095,-1.8689954280853271
1710345280.9281306,-1.7327504687839084
1710345280.928252,-1.5726889504326713
1710345280.928373,-1.389160950978597
1710345280.9284942,-1.1807657612694633
1710345280.9286156,-0.9499549203448825
1710345280.9287367,-0.6977791918648614
1710345280.928858,-0.42809128761291504
1710345280.9289792,-0.14264237549569872
1710345280.9291005,0.15229293041759068
1710345280.9292216,0.44830706384446883
1710345280.929343,0.7401174306869507
1710345280.929464,1.0200172000461154
1710345280.9295852,1.283452245924208
1710345280.9297066,1.5230660968356662
1710345280.9298277,1.733604007297092
1710345280.929949,1.9112124707963731
1710345280.9300702,2.0506368743048773
1710345280.9301915,2.150826189253065
1710345280.9303126,2.2096787558661566
1710345280.9304338,2.227894994947645
1710345280.930555,2.2054750389522977
1710345280.9306762,2.145571576224433
1710345280.9307976,2.053089009390937
1710345280.9309187,1.9318808449639213
1710345280.93104,1.7868514855702717
1710345280.9311612,1.6211536195543077
1710345280.9312825,1.4389910962846544
1710345280.9314036,1.2403637833065457
1710345280.9315248,1.0301762819290161
1710345280.931646,0.8066768116421169
1710345280.9317672,0.5733686685562134
1710345280.9318886,0.32990141047371757
1710345280.9320097,0.07627509534358978
1710345280.932131,-0.18292042944166395
1710345280.9322522,-0.44560349649853176
1710345280.9323733,-0.7089870505862765
1710345280.9324946,-0.9674671623441908
1710345280.9326158,-1.218592193391588
1710345280.932737,-1.4578088124593098
1710345280.9328582,-1.6777621375189886
1710345280.9329796,-1.873548560672336
1710345280.9331007,-2.039564185672336
1710345280.933222,-2.1709058019849987
1710345280.9333432,-2.26266966925727
1710345280.9334643,-2.3113536834716797
1710345280.9335856,-2.313805421193441
1710345280.9337068,-2.271075513627794
1710345280.933828,-2.183514568540785
1710345280.9339492,-2.0570764276716442
1710345280.9340706,-1.8959641456604004
1710345280.9341917,-1.7061318291558158
1710345280.9343128,-1.4928332964579265
1710345280.9344342,-1.2620223893059623
1710345280.9345553,-1.0200037558873494
1710345280.9346766,-0.7692290014690822
1710345280.9347978,-0.5146015683809916
1710345280.934919,-0.25787265764342415
1710345280.9350402,-0.002894986213909255
1710345280.9351616,0.2496798170937432
1710345280.9352827,0.497000515460968
1710345280.9354038,0.737665229373508
1710345280.9355252,0.9692218568589952
1710345280.9356463,1.1916703648037381
1710345280.9357677,1.4015075895521376
1710345280.9358888,1.5976826349894204
1710345280.9360101,1.7735396491156683
1710345280.9361312,1.9290783670213487
1710345280.9362524,2.0593946509891086
1710345280.9363737,2.160634994506836
1710345280.9364948,2.2282452053493924
1710345280.9366162,2.2597734133402505
1710345280.9367373,2.249614397684733
1710345280.9368587,2.1967171298133
1710345280.9369798,2.1017824278937445
1710345280.9371011,1.9651606347825792
1710345280.9372222,1.7907048596276176
1710345280.9373434,1.5826192167070177
1710345280.9374647,1.3458079761928983
1710345280.9375858,1.0858759615156386
1710345280.9377072,0.8112308714124892
1710345280.9378283,0.5260764559110006
1710345280.9379497,0.23741887675391302
1710345280.9380708,-0.048076469037267894
1710345280.938192,-0.3251195285055372
1710345280.9383132,-0.5892035696241591
1710345280.9384344,-0.8371763759189181
1710345280.9385557,-1.068337427245246
1710345280.9386768,-1.2798848417070177
1710345280.9387982,-1.470417579015096
1710345280.9389193,-1.6399357053968642
1710345280.9390407,-1.788439220852322
1710345280.9391618,-1.9134763876597085
1710345280.939283,-2.016798390282525
1710345280.9394042,-2.096303701400757
1710345280.9395254,-2.1498910586039224
1710345280.9396467,-2.176509698232015
1710345280.9397678,-2.173007196850247
1710345280.9398892,-2.1379828453063965
1710345280.9400103,-2.0668832461039224
1710345280.9401314,-1.9600588745541043
1710345280.9402528,-1.8171592553456624
1710345280.940374,-1.6385347313351102
1710345280.9404953,-1.4269873831007216
1710345280.9406164,-1.1839179197947185
1710345280.9407377,-0.9177325169245402
1710345280.9408588,-0.6319333447350396
1710345280.9409802,-0.3335253728760613
1710345280.9411013,-0.028813046713670094
1710345280.9412224,0.27455202407307094
1710345280.9413438,0.5667126841015285
1710345280.941465,0.8445105950037638
1710345280.9415863,1.1002387603123982
1710345280.9417074,1.3321456644270155
1710345280.9418287,1.5367282761467826
1710345280.9419498,1.7097826798756917
1710345280.942071,1.8520095613267686
1710345280.9421923,1.9641096062130399
1710345280.9423134,2.0439808898501926
1710345280.9424348,2.093024651209513
1710345280.942556,2.1129924721188016
1710345280.9426773,2.10668683052063
1710345280.9427984,2.0713052484724255
1710345280.9429197,2.0128030247158475
1710345280.9430408,1.9280274709065754
1710345280.943162,1.81908024681939
1710345280.9432833,1.6870123810238309
1710345280.9434044,1.5286710527208116
1710345280.9435258,1.3447569476233587
1710345280.943647,1.1349197228749592
1710345280.9437683,0.9026624759038289
1710345280.9438894,0.6472845872243246
1710345280.9440105,0.37369049257702297
1710345280.9441319,0.0839819676346249
1710345280.944253,-0.21199069089359707
1710345280.9443743,-0.5096981591648525
