Epoch Time,z
1710346246.129834,-0.09150673117902544
1710346246.1299553,0.3891042206022474
1710346246.1300764,0.8890002965927124
1710346246.1301978,1.399055454466078
1710346246.1303189,1.9091105461120605
1710346246.13044,2.403401533762614
1710346246.1305614,2.873521116044786
1710346246.1306825,3.3016029993693032
1710346246.1308036,3.673985269334581
1710346246.130925,3.9738530582851834
1710346246.131046,4.187193446689181
1710346246.1311672,4.307000107235378
1710346246.1312885,4.3294201956854925
1710346246.1314096,4.250950283474392
1710346246.131531,4.079647329118517
1710346246.131652,3.827422195010715
1710346246.1317732,3.509688642289903
1710346246.1318946,3.1408095359802246
1710346246.1320157,2.734096580081516
1710346246.1321368,2.3053140110439725
1710346246.1322582,1.8642705016665988
1710346246.1323793,1.422176096174452
1710346246.1325004,0.9839349985122681
1710346246.1326218,0.5541014671325684
1710346246.132743,0.131974791487058
1710346246.1328642,-0.2823897533946567
1710346246.1329854,-0.6886728604634603
1710346246.1331065,-1.0893521043989394
1710346246.1332278,-1.4886303742726643
1710346246.133349,-1.8875583012898762
1710346246.13347,-2.2833342022365994
1710346246.1335914,-2.673155731625027
1710346246.1337125,-3.049668206108941
1710346246.133834,-3.401313092973497
1710346246.133955,-3.718283971150716
1710346246.134076,-3.9872715208265515
1710346246.1341975,-4.192864629957411
1710346246.1343186,-4.322454929351807
1710346246.1344397,-4.364484416113959
1710346246.134561,-4.30949608484904
1710346246.1346822,-4.153637356228298
1710346246.1348033,-3.9042637083265515
1710346246.1349247,-3.569080034891764
1710346246.1350458,-3.1606954998440213
1710346246.1351671,-2.693469789293077
1710346246.1352882,-2.183164225684272
1710346246.1354094,-1.6465903653038871
1710346246.1355307,-1.1002096202638414
1710346246.1356518,-0.5562806129455566
1710346246.135773,-0.028813046713670094
1710346246.1358943,0.47458049323823714
1710346246.1360154,0.9408465358946059
1710346246.1361365,1.368578275044759
1710346246.136258,1.756374306148953
1710346246.136379,2.107387516233656
1710346246.1365004,2.4247707260979547
1710346246.1366215,2.7141287591722274
1710346246.1367426,2.976512908935547
1710346246.136864,3.215776549445258
1710346246.136985,3.431218730078803
1710346246.1371062,3.6186358663770886
1710346246.1372275,3.776276641421848
1710346246.1373487,3.893631299336751
1710346246.1374698,3.96264288160536
1710346246.1375911,3.9745534790886774
1710346246.1377122,3.9174524943033853
1710346246.1378336,3.7832829687330456
1710346246.1379547,3.5674903127882214
1710346246.1380758,3.2714761628044977
1710346246.1381972,2.8990938928392196
1710346246.1383183,2.4552477730645075
1710346246.1384394,1.9504474269019232
1710346246.1385608,1.3976542154947917
1710346246.138682,0.8101799752977159
1710346246.138803,0.20624106129010517
1710346246.1389244,-0.3983205225732591
1710346246.1390455,-0.9790251652399699
1710346246.1391668,-1.5226039621565077
1710346246.139288,-2.017498811086019
1710346246.139409,-2.455303933885362
1710346246.1395304,-2.828313774532742
1710346246.1396515,-3.134777545928955
1710346246.1397727,-3.375745349460178
1710346246.139894,-3.5564714007907443
1710346246.1400151,-3.6825590663486056
1710346246.1401362,-3.7596127721998425
1710346246.1402576,-3.797439204321967
1710346246.1403787,-3.798840045928955
1710346246.1405,-3.766617774963379
1710346246.1406212,-3.703223599327935
1710346246.1407423,-3.606206046210395
1710346246.1408637,-3.4720624817742243
1710346246.1409848,-3.295189274681939
1710346246.141106,-3.069982263776991
1710346246.1412272,-2.79048760732015
1710346246.1413484,-2.45180156495836
1710346246.1414695,-2.0539242691463895
1710346246.1415908,-1.5989572472042508
1710346246.141712,-1.0921540525224473
1710346246.1418333,-0.5412201086680094
1710346246.1419544,0.04159414519866308
1710346246.1420755,0.6430808703104655
1710346246.142197,1.2372109625074599
1710346246.142318,1.8075198597378201
1710346246.1424391,2.3357913229200573
1710346246.1425605,2.8125667572021484
1710346246.1426816,3.223133087158203
1710346246.142803,3.5594330893622503
1710346246.142924,3.8130595948961044
1710346246.1430452,3.9794580141703286
1710346246.1431665,4.06283246146308
1710346246.1432877,4.0670360459221735
1710346246.1434088,3.999425835079617
1710346246.1435301,3.872963057623969
1710346246.1436512,3.6985071500142412
1710346246.1437724,3.4890204005771213
1710346246.1438937,3.2515083418952093
1710346246.1440148,2.992277145385742
1710346246.1441362,2.7144792344835067
1710346246.1442573,2.419165770212809
1710346246.1443784,2.1038843525780573
1710346246.1444998,1.7633805010053847
1710346246.144621,1.395552290810479
1710346246.144742,0.9961959388520982
1710346246.1448634,0.5628593100441827
1710346246.1449845,0.0941410329606798
1710346246.1451056,-0.40637615654203624
1710346246.145227,-0.9268388483259413
1710346246.145348,-1.4588595761193168
1710346246.1454694,-1.9901797506544325
1710346246.1455905,-2.506439685821533
1710346246.1457117,-2.991177241007487
1710346246.145833,-3.4244293636745877
1710346246.1459541,-3.793236149681939
1710346246.1460752,-4.0825377570258246
1710346246.1461966,-4.280775917900933
1710346246.1463177,-4.381646315256755
1710346246.1464388,-4.382346736060248
1710346246.1465602,-4.284278551737468
1710346246.1466813,-4.096547497643365
1710346246.1468027,-3.835265636444092
1710346246.1469238,-3.515492810143365
1710346246.147045,-3.15193944507175
1710346246.1471663,-2.758615281846788
1710346246.1472874,-2.346728377872043
1710346246.1474085,-1.9281865490807426
1710346246.1475298,-1.5082440111372206
1710346246.147651,-1.0914535654915702
1710346246.147772,-0.6778152783711752
1710346246.1478934,-0.2666287620862325
1710346246.1480145,0.14528666933377585
1710346246.148136,0.5593561463885837
1710346246.148257,0.9748268789715236
1710346246.1483781,1.3938007089826796
1710346246.1484995,1.8131249480777316
1710346246.1486206,2.2292963663736978
1710346246.1487417,2.638811800214979
1710346246.148863,3.0311618910895453
1710346246.1489842,3.394786251915826
1710346246.1491053,3.7174240748087564
1710346246.1492267,3.9826107025146484
1710346246.1493478,4.177734851837158
1710346246.1494691,4.2905354499816895
1710346246.1495903,4.310853746202257
1710346246.1497114,4.232033358679877
1710346246.1498327,4.053724341922336
1710346246.1499538,3.784333864847819
1710346246.150075,3.4368236859639483
1710346246.1501963,3.021002610524495
1710346246.1503174,2.552985085381402
1710346246.1504385,2.0474840535057917
1710346246.15056,1.5230660968356662
1710346246.150681,0.9905909167395698
1710346246.1508024,0.4658226834403144
1710346246.1509235,-0.04317305154270596
1710346246.1510446,-0.5247586303287082
1710346246.151166,-0.9720202949311998
1710346246.151287,-1.384958028793335
1710346246.1514082,-1.7656734254625108
1710346246.1515296,-2.11696810192532
1710346246.1516507,-2.4412941932678223
1710346246.1517718,-2.74180359310574
1710346246.1518931,-3.0226993560791016
1710346246.1520143,-3.2818799548678927
1710346246.1521356,-3.5175940725538464
1710346246.1522567,-3.7266898155212402
1710346246.1523778,-3.9018119706047907
1710346246.1524992,-4.032452901204427
1710346246.1526203,-4.108455975850423
1710346246.1527414,-4.118262661827935
1710346246.1528628,-4.049614800347222
1710346246.152984,-3.8958578639560275
1710346246.1531053,-3.6562909020317926
1710346246.1532264,-3.3337161276075573
1710346246.1533475,-2.932686540815565
1710346246.1534688,-2.4651108847724066
1710346246.15359,-1.939744684431288
1710346246.153711,-1.3751512103610568
1710346246.1538324,-0.7863909668392605
1710346246.1539536,-0.18922482927640277
1710346246.1540747,0.3999639219707913
1710346246.154196,0.9611646996604072
1710346246.1543171,1.4782260523902044
1710346246.1544385,1.9427405463324652
1710346246.1545596,2.3491032918294272
1710346246.1546807,2.698014577229818
1710346246.154802,2.9898248778449164
1710346246.1549232,3.2248846689860025
1710346246.1550443,3.408448431226942
1710346246.1551657,3.546821806165907
1710346246.1552868,3.6445591184828015
1710346246.155408,3.7062141630384655
1710346246.1555293,3.735290103488498
1710346246.1556504,3.7321371502346463
1710346246.1557717,3.6946537759568954
1710346246.1558928,3.6175849702623153
1710346246.156014,3.4970776240030923
1710346246.1561353,3.3271760410732694
1710346246.1562564,3.1012243694729276
1710346246.1563776,2.814668549431695
1710346246.156499,2.465407053629557
1710346246.15662,2.0520381132761636
1710346246.1567411,1.580517292022705
1710346246.1568625,1.0557490587234497
1710346246.1569836,0.48894332514868843
1710346246.157105,-0.10866869654920366
1710346246.157226,-0.7166924079259237
1710346246.1573472,-1.313158008787367
1710346246.1574686,-1.8823046154446073
1710346246.1575897,-2.4097720781962075
1710346246.1577108,-2.879099316067166
1710346246.1578321,-3.2769764794243708
1710346246.1579533,-3.5953484641181097
1710346246.1580744,-3.8310625818040633
1710346246.1581957,-3.98341867658827
1710346246.1583169,-4.055569171905518
1710346246.1584382,-4.054518275790744
1710346246.1585593,-3.9893730481465655
1710346246.1586804,-3.870289855533176
1710346246.1588018,-3.710228337181939
1710346246.158923,-3.5193453894721136
1710346246.159044,-3.302194012535943
1710346246.1591654,-3.063327736324734
1710346246.1592865,-2.8027460310194225
1710346246.1594076,-2.518347899119059
1710346246.159529,-2.2055799431271024
1710346246.15965,-1.861290004518297
1710346246.1597714,-1.4809249507056341
1710346246.1598926,-1.0620330439673529
1710346246.1600137,-0.6046142843034532
1710346246.160135,-0.10936918358008066
1710346246.1602561,0.4178298513094584
1710346246.1603773,0.9636169009738498
1710346246.1604986,1.5132572915818956
1710346246.1606197,2.0506368743048773
1710346246.1607409,2.562443415323893
1710346246.1608622,3.034664789835612
1710346246.1609833,3.4511865509880915
1710346246.1611047,3.7976458337571883
1710346246.1612258,4.060029718610975
1710346246.161347,4.2302817768520775
1710346246.1614683,4.304197629292806
1710346246.1615894,4.281427330440945
1710346246.1617105,4.166875150468615
1710346246.1618319,3.972451686859131
1710346246.161953,3.7135707007514105
1710346246.1620743,3.404595057169596
1710346246.1621954,3.057435088687473
1710346246.1623166,2.6864541901482477
1710346246.162438,2.300059530470106
1710346246.162559,1.906658411026001
1710346246.1626801,1.5104548136393228
1710346246.1628015,1.114951901965671
1710346246.1629226,0.7166465123494467
1710346246.1630437,0.31413733959198
1710346246.163165,-0.09500917461183336
1710346246.1632862,-0.5135508378346761
1710346246.1634076,-0.9408485889434814
1710346246.1635287,-1.3769023948245578
1710346246.1636498,-1.8199612034691703
1710346246.1637712,-2.26407077577379
1710346246.1638923,-2.7001245816548667
1710346246.1640134,-3.1148134337531195
1710346246.1641347,-3.495178487565782
1710346246.1642559,-3.8268597920735674
1710346246.164377,-4.09479644563463
1710346246.1644983,-4.284978972540961
1710346246.1646194,-4.385498894585504
1710346246.1647408,-4.387950632307264
1710346246.164862,-4.287080499860975
1710346246.164983,-4.087091022067599
1710346246.1651044,-3.799540731641981
1710346246.1652255,-3.4356371561686196
1710346246.1653466,-3.0125421947903104
1710346246.165468,-2.544966538747152
1710346246.165589,-2.047269609239366
1710346246.1657102,-1.5376644664340549
1710346246.1658316,-1.0277091132269964
1710346246.1659527,-0.5279108550813463
1710346246.166074,-0.04562476028998693
1710346246.1661952,0.41397644413842094
1710346246.1663163,0.8455615573459201
1710346246.1664376,1.24877134958903
1710346246.1665587,1.6257076793246799
1710346246.1666799,1.9791730244954426
1710346246.1668012,2.3133712344699435
1710346246.1669223,2.6311047871907554
1710346246.1670434,2.9323736826578775
1710346246.1671648,3.215075863732232
1710346246.167286,3.4743073251512313
1710346246.1674073,3.702710999382867
1710346246.1675284,3.8901281356811523
1710346246.1676495,4.027450879414876
1710346246.1677709,4.101366731855604
1710346246.167892,4.102768103281657
1710346246.168013,4.018692970275879
1710346246.1681345,3.845988909403483
1710346246.1682556,3.5864072375827365
1710346246.1683767,3.2438015937805176
1710346246.168498,2.826579146915012
1710346246.1686192,2.344549232059055
1710346246.1687405,1.8120739195081923
1710346246.1688616,1.2449178430769179
1710346246.1689827,0.6581442885928683
1710346246.169104,0.06961915228101942
1710346246.1692252,-0.5061957240104675
1710346246.1693463,-1.0480233033498128
1710346246.1694677,-1.546420521206326
1710346246.1695888,-1.9943828052944608
1710346246.16971,-2.3887575997246637
1710346246.1698313,-2.727443642086453
1710346246.1699524,-3.0111413531833224
1710346246.1700737,-3.2430028915405273
1710346246.1701949,-3.4303834703233504
1710346246.170316,-3.578186300065782
1710346246.1704373,-3.691665596432156
1710346246.1705585,-3.772922092013889
1710346246.1706796,-3.8233571582370334
1710346246.170801,-3.8408695326911078
1710346246.170922,-3.820905420515272
1710346246.1710432,-3.7561104032728405
1710346246.1711645,-3.639129002888997
1710346246.1712856,-3.463306427001953
1710346246.171407,-3.2244398858812118
1710346246.171528,-2.916925483279758
1710346246.1716492,-2.5414639049106174
1710346246.1717706,-2.101557387246026
1710346246.1718917,-1.6017591953277588
1710346246.1720128,-1.05537838406033
1710346246.1721342,-0.4729225238164266
1710346246.1722553,0.131974791487058
1710346246.1723766,0.7394168112013075
1710346246.1724977,1.3254898124270968
1710346246.1726189,1.8730284108055961
1710346246.1727402,2.369071112738715
1710346246.1728613,2.8052102194892035
1710346246.1729825,3.171987533569336
1710346246.1731038,3.464498519897461
1710346246.173225,3.678189118703206
1710346246.173346,3.8158620728386774
1710346246.1734674,3.88417296939426
1710346246.1735885,3.8883765538533526
1710346246.1737099,3.8365303145514593
1710346246.173831,3.738092581431071
1710346246.173952,3.6049736870659723
1710346246.1740735,3.4417282210456
1710346246.1741946,3.2525592380099826
1710346246.1743157,3.038868639204237
1710346246.174437,2.7989045778910318
1710346246.1745582,2.5291638904147677
1710346246.1746793,2.2243918312920465
1710346246.1748006,1.8814358446333144
1710346246.1749218,1.495741738213433
1710346246.175043,1.0655578639772203
1710346246.1751642,0.5926358699798584
1710346246.1752853,0.07907758984300825
1710346246.1754067,-0.466267897023095
1710346246.1755278,-1.0270086261961195
1710346246.175649,-1.5909016132354736
1710346246.1757703,-2.1418355570899115
1710346246.1758914,-2.663699256049262
1710346246.1760125,-3.137579494052463
1710346246.1761339,-3.547014660305447
1710346246.176255,-3.8800968064202204
1710346246.1763763,-4.123516347673204
1710346246.1764975,-4.273771180046929
1710346246.1766186,-4.327708615197076
1710346246.17674,-4.287080499860975
1710346246.176861,-4.158891042073567
1710346246.1769822,-3.958551353878445
1710346246.1771035,-3.699370755089654
1710346246.1772246,-3.397460513644748
1710346246.1773458,-3.0647285779317217
1710346246.177467,-2.710982163747152
1710346246.1775882,-2.344626850552029
1710346246.1777096,-1.9702159033881292
1710346246.1778307,-1.5909016132354736
1710346246.1779518,-1.2059832943810356
1710346246.1780732,-0.8119587765799628
1710346246.1781943,-0.40637615654203624
1710346246.1783154,0.014620076657997238
1710346246.1784368,0.4535617431004842
1710346246.1785579,0.9051146772172716
1710346246.178679,1.3668266932169597
1710346246.1788003,1.8327424261305068
1710346246.1789215,2.2930532031589084
1710346246.1790428,2.7400520112779403
1710346246.179164,3.161127832200792
1710346246.179285,3.541567325592041
1710346246.1794064,3.864905834197998
1710346246.1795275,4.117130703396267
1710346246.1796486,4.2838795979817705
1710346246.17977,4.358846611446804
1710346246.179891,4.334324730767144
1710346246.1800122,4.2082121637132435
1710346246.1801336,3.98891634411282
1710346246.1802547,3.687997923956977
1710346246.180376,3.3205199241638184
1710346246.1804972,2.899794578552246
1710346246.1806183,2.441585593753391
1710346246.1807396,1.9602562321556938
1710346246.1808608,1.4708695146772597
1710346246.1809819,0.9839349985122681
1710346246.1811032,0.5071595642301772
1710346246.1812243,0.047199146615134344
1710346246.1813455,-0.3930668698416816
1710346246.1814668,-0.8091568284564548
1710346246.181588,-1.2038818995157878
1710346246.1817093,-1.5807444519466824
1710346246.1818304,-1.94324705335829
1710346246.1819515,-2.2938413090176053
1710346246.1820729,-2.6325273513793945
1710346246.182194,-2.9575538635253906
1710346246.182315,-3.264017370012071
1710346246.1824365,-3.545613818698459
1710346246.1825576,-3.791485097673204
1710346246.182679,-3.9942762586805554
1710346246.1828,-4.137175877888997
1710346246.1829212,-4.208975897894965
1710346246.1830425,-4.199169211917453
1710346246.1831636,-4.096897972954644
1710346246.1832848,-3.9011115498012967
1710346246.183406,-3.615312311384413
1710346246.1835272,-3.2482565773857965
1710346246.1836483,-2.8090503480699325
1710346246.1837697,-2.3113536834716797
1710346246.1838908,-1.7705767684512668
1710346246.1840122,-1.2049326631757948
1710346246.1841333,-0.6284309095806545
1710346246.1842544,-0.05753306051095326
1710346246.1843758,0.49559927648968166
1710346246.1844969,1.010208461019728
1710346246.184618,1.4810285303327773
1710346246.1847394,1.9007031122843423
1710346246.1848605,2.2706331147087946
1710346246.1849816,2.592570516798231
1710346246.185103,2.86966774198744
1710346246.185224,3.1057784292432995
1710346246.1853454,3.3051061630249023
1710346246.1854665,3.4715045822991266
1710346246.1855876,3.6074259546067977
1710346246.185709,3.7139209111531573
1710346246.18583,3.788537714216444
1710346246.1859512,3.826021088494195
1710346246.1860726,3.8207663430107965
1710346246.1861937,3.764366043938531
1710346246.1863148,3.6477118068271213
1710346246.1864362,3.465549416012234
1710346246.1865573,3.2143751780192056
1710346246.1866786,2.8899857732984753
1710346246.1867998,2.496234575907389
1710346246.186921,2.0366243521372476
1710346246.1870422,1.518862379921807
1710346246.1871634,0.9555596775478786
1710346246.1872845,0.35932766066657174
1710346246.1874058,-0.2543702224890391
1710346246.187527,-0.8602924479378594
1710346246.187648,-1.4430985185835097
1710346246.1877694,-1.9838754336039224
1710346246.1878905,-2.4731662538316512
1710346246.188012,-2.896961636013455
1710346246.188133,-3.24755589167277
1710346246.188254,-3.5228477583991156
1710346246.1883755,-3.722837236192491
1710346246.1884966,-3.8506762186686196
1710346246.1886177,-3.9144206047058105
1710346246.188739,-3.9207251866658526
1710346246.1888602,-3.877645068698459
1710346246.1889813,-3.793936835394965
1710346246.1891026,-3.6783562766181097
1710346246.1892238,-3.534756236606174
1710346246.1893451,-3.363837136162652
1710346246.1894662,-3.163847658369276
1710346246.1895874,-2.9323363304138184
1710346246.1897087,-2.661597728729248
1710346246.1898298,-2.3498805363972983
1710346246.189951,-1.9901797506544325
1710346246.1900723,-1.5824957688649495
1710346246.1901934,-1.1261276404062908
1710346246.1903145,-0.6256289614571465
1710346246.190436,-0.08625307016902499
1710346246.190557,0.48228737380769515
1710346246.1906784,1.0596024990081787
1710346246.1907995,1.6285101572672525
1710346246.1909206,2.17219524913364
1710346246.191042,2.67629517449273
1710346246.191163,3.1278480423821344
1710346246.1912842,3.5117906994289823
1710346246.1914055,3.816212283240424
1710346246.1915267,4.032004939185248
1710346246.191648,4.15601544910007
1710346246.1917691,4.188944763607449
1710346246.1918902,4.134646521674262
1710346246.1920116,4.00187783771091
1710346246.1921327,3.8053525818718805
1710346246.1922538,3.560834460788303
1710346246.1923752,3.276380697886149
1710346246.1924963,2.9667043685913086
1710346246.1926174,2.637760639190674
1710346246.1927388,2.2972567876180015
1710346246.19286,1.9465940528445773
1710346246.1929812,1.5861223803626165
1710346246.1931024,1.2137401103973389
1710346246.1932235,0.8255937364366319
1710346246.1933448,0.4192311233944363
1710346246.193466,-0.009899867905510796
1710346246.193587,-0.4610142111778259
1710346246.1937084,-0.9278895457585652
1710346246.1938295,-1.4108761151631672
1710346246.1939507,-1.8991163041856554
1710346246.194072,-2.3852552307976618
1710346246.1941931,-2.8528308868408203
1710346246.1943145,-3.2881842719184027
1710346246.1944356,-3.6724021699693465
1710346246.1945567,-3.994976944393582
1710346246.194678,-4.2362949583265515
1710346246.1947992,-4.387250211503771
1710346246.1949203,-4.440137015448676
1710346246.1950417,-4.390752580430773
1710346246.1951628,-4.2404980129665795
1710346246.195284,-3.998479313320584
1710346246.1954052,-3.6825590663486056
1710346246.1955264,-3.305696646372477
1710346246.1956477,-2.885403633117676
1710346246.1957688,-2.4328883488972983
1710346246.19589,-1.9653124279446073
1710346246.1960113,-1.4949346913231742
1710346246.1961324,-1.0287598768870037
1710346246.1962535,-0.5741430653466119
1710346246.196375,-0.13318577574359045
1710346246.196496,0.29416951868269176
1710346246.1966171,0.7061371538374159
1710346246.1967385,1.1040922005971272
1710346246.1968596,1.4901366498735216
1710346246.196981,1.8667227692074246
1710346246.197102,2.2359522183736167
1710346246.1972232,2.5960734155442977
1710346246.1973445,2.9428829087151422
1710346246.1974657,3.270775477091471
1710346246.1975868,3.569241894616021
1710346246.1977081,3.828122880723741
1710346246.1978292,4.032705359988742
1710346246.1979504,4.17072852452596
1710346246.1980717,4.2316831482781305
1710346246.1981928,4.204008314344618
1710346246.1983142,4.080348014831543
1710346246.1984353,3.8631542523701983
1710346246.1985564,3.5590828789605036
1710346246.1986778,3.1761911180284286
1710346246.198799,2.7256891462537975
1710346246.19892,2.222990724775526
1710346246.1990414,1.683859560224745
1710346246.1991625,1.1237096786499023
1710346246.1992836,0.5586555269029405
1710346246.199405,0.002709448906696505
1710346246.199526,-0.5296620726585388
1710346246.1996474,-1.0245569547017415
1710346246.1997685,-1.4774224493238661
1710346246.1998897,-1.8837055895063612
1710346246.200011,-2.2465584013197155
1710346246.2001321,-2.565630806816949
1710346246.2002532,-2.84512546327379
1710346246.2003746,-3.0892456902398004
1710346246.2004957,-3.301143381330702
1710346246.2006168,-3.48537180158827
1710346246.2007382,-3.6419309510125055
1710346246.2008593,-3.769419723086887
1710346246.2009807,-3.863285117679172
1710346246.2011018,-3.9168723424275713
1710346246.201223,-3.9217758178710938
1710346246.2013443,-3.866787486606174
1710346246.2014654,-3.7428010834587946
1710346246.2015865,-3.54526334338718
1710346246.2017078,-3.2713725831773544
1710346246.201829,-2.921128537919786
1710346246.2019503,-2.5001351038614907
1710346246.2020714,-2.0129456784990096
1710346246.2021925,-1.4746205012003581
1710346246.202314,-0.897068116399977
1710346246.202435,-0.2963995271258884
1710346246.2025561,0.31483795907762313
1710346246.2026775,0.9100190798441569
1710346246.2027986,1.4701688289642334
1710346246.2029197,1.9823258452945285
1710346246.203041,2.4373820092942977
1710346246.2031622,2.8286812040540905
1710346246.2032835,3.1527201334635415
1710346246.2034047,3.4070470598008895
