Epoch Time,z
1710345348.0200033,-2.267222934299045
1710345348.0201256,-2.1688042746649847
1710345348.020248,-2.0469193988376193
1710345348.0203702,-1.9033192263709173
1710345348.0204926,-1.7394049962361653
1710345348.0206149,-1.5555269188351102
1710345348.0207372,-1.3527356253729925
1710345348.0208595,-1.1306809054480658
1710345348.0209816,-0.8890124824311998
1710345348.0211039,-0.6301820940441555
1710345348.0212262,-0.35489026043150157
1710345348.0213485,-0.06488818675279617
1710345348.0214708,0.23391576276885137
1710345348.021593,0.5351845754517449
1710345348.0217154,0.8325999975204468
1710345348.0218377,1.1216078864203558
1710345348.0219598,1.395552290810479
1710345348.022082,1.6467263963487413
1710345348.0222044,1.868824561436971
1710345348.0223267,2.056942515903049
1710345348.022449,2.206876277923584
1710345348.0225713,2.313721709781223
1710345348.0226936,2.3743255933125815
1710345348.022816,2.3879877726236978
1710345348.022938,2.3561093542310925
1710345348.0230603,2.2793910238477917
1710345348.0231826,2.1637878153059216
1710345348.023305,2.01490494940016
1710345348.0234272,1.8369461430443657
1710345348.0235496,1.6365673806932237
1710345348.0236719,1.4190232753753662
1710345348.0237942,1.187116305033366
1710345348.0239162,0.945400595664978
1710345348.0240386,0.6956277290980021
1710345348.0241609,0.4398995637893677
1710345348.0242832,0.17926699585384792
1710345348.0244055,-0.08310087853007846
1710345348.0245278,-0.3485858771536085
1710345348.02465,-0.6112689442104763
1710345348.0247724,-0.8718505170610216
1710345348.0248945,-1.1271784040662978
1710345348.0250168,-1.3737502362993028
1710345348.025139,-1.6091142760382757
1710345348.0252614,-1.8248646789126926
1710345348.0253837,-2.020300759209527
1710345348.025506,-2.185966306262546
1710345348.0256283,-2.3183584213256836
1710345348.0257506,-2.4118736055162215
1710345348.0258727,-2.4612580405341253
1710345348.025995,-2.4644101990593805
1710345348.0261173,-2.4171272913614907
1710345348.0262396,-2.322211265563965
1710345348.026362,-2.181763251622518
1710345348.0264843,-2.0020880964067245
1710345348.0266066,-1.7877388000488281
1710345348.0267289,-1.546070310804579
1710345348.026851,-1.2833873430887859
1710345348.0269732,-1.0059940152698092
1710345348.0270956,-0.7215958171420627
1710345348.0272179,-0.4336951838599311
1710345348.0273402,-0.14684529768096075
1710345348.0274625,0.1340766665008333
1710345348.0275848,0.40486829148398507
1710345348.027707,0.6655008925331963
1710345348.0278292,0.9128215577867296
1710345348.0279515,1.145779424243503
1710345348.0280738,1.364724768532647
1710345348.028196,1.5661545594533284
1710345348.0283184,1.749718321694268
1710345348.0284407,1.9140149487389457
1710345348.028563,2.056592173046536
1710345348.0286853,2.1746475166744657
1710345348.0288074,2.265028158823649
1710345348.0289297,2.3245814111497665
1710345348.029052,2.347001234690348
1710345348.0291743,2.3319379488627114
1710345348.0292966,2.2751871744791665
1710345348.029419,2.173946830961439
1710345348.0295413,2.0310193962521024
1710345348.0296636,1.8471052911546495
1710345348.0297856,1.6271089182959662
1710345348.029908,1.3731323348151312
1710345348.0300303,1.0928822225994534
1710345348.0301526,0.7926643557018703
1710345348.0302749,0.47913455300860935
1710345348.0303972,0.16105074021551344
1710345348.0305195,-0.15595164563920763
1710345348.0306418,-0.4620649417241414
1710345348.0307639,-0.751366549068027
1710345348.0308862,-1.0214047299491034
1710345348.0310085,-1.2672760751512315
1710345348.0311308,-1.4872294002109103
1710345348.031253,-1.6802138752407498
1710345348.0313754,-1.8455289469824896
1710345348.0314977,-1.9810734854804144
1710345348.03162,-2.0903495947519937
1710345348.031742,-2.17195643319024
1710345348.0318644,-2.2272949748569064
1710345348.0319867,-2.256015141805013
1710345348.032109,-2.258466879526774
1710345348.0322313,-2.2328988711039224
1710345348.0323536,-2.177910672293769
1710345348.032476,-2.0924511220720077
1710345348.0325983,-1.9733680619133842
1710345348.0327203,-1.8224129411909316
1710345348.0328426,-1.6364333364698622
1710345348.032965,-1.4178809854719374
1710345348.0330873,-1.1688574155171711
1710345348.0332096,-0.8925149175855849
1710345348.0333319,-0.5941069788402981
1710345348.0334542,-0.2799380487865872
1710345348.0335765,0.04439664797650443
1710345348.0336986,0.3684357802073161
1710345348.0338209,0.6847680277294582
1710345348.0339432,0.9856865803400675
1710345348.0340655,1.265236006842719
1710345348.0341878,1.5178113513522677
1710345348.03431,1.7374573813544378
1710345348.0344324,1.9238236215379503
1710345348.0345547,2.071655591328939
1710345348.0346768,2.1809531582726374
1710345348.034799,2.2520666652255588
1710345348.0349214,2.2856966654459634
1710345348.0350437,2.283945083618164
1710345348.035166,2.2482130262586804
1710345348.0352883,2.18375563621521
1710345348.0354106,2.092674308353
1710345348.035533,1.9774215751224093
1710345348.035655,1.8390480677286782
1710345348.0357773,1.680356396569146
1710345348.0358996,1.4999454551272922
1710345348.036022,1.298866007063124
1710345348.0361443,1.0757168796327379
1710345348.0362666,0.8325999975204468
1710345348.0363889,0.5691648854149712
1710345348.0365112,0.289265149169498
1710345348.0366333,-0.006047182509468662
1710345348.0367556,-0.31040926774342853
1710345348.0368779,-0.6151215897666084
1710345348.0370002,-0.91703196366628
1710345348.0371225,-1.2098360061645508
1710345348.0372448,-1.4851278728908963
1710345348.037367,-1.7369533909691703
1710345348.0374894,-1.959708531697591
1710345348.0376115,-2.1453379260169134
1710345348.0377338,-2.2903389400906033
1710345348.037856,-2.3912093374464245
1710345348.0379784,-2.444796562194824
1710345348.0381007,-2.452501985761854
1710345348.038223,-2.413274712032742
1710345348.0383453,-2.33306884765625
1710345348.0384676,-2.2160871823628745
1710345348.0385897,-2.0679340097639294
1710345348.038712,-1.8956139352586534
1710345348.0388343,-1.7019289069705539
1710345348.0389566,-1.4921327431996663
1710345348.039079,-1.2683268388112385
1710345348.0392013,-1.0350642601648967
1710345348.0393236,-0.7923451397154067
1710345348.0394459,-0.5398191346062554
1710345348.039568,-0.28133902284834117
1710345348.0396903,-0.014453039815028507
1710345348.0398126,0.25493451290660435
1710345348.0399349,0.5274776948822869
1710345348.0400572,0.7961674531300862
1710345348.0401795,1.0613540808359783
1710345348.0403018,1.3160313500298393
1710345348.040424,1.5556452009412978
1710345348.0405462,1.7759917842017279
1710345348.0406685,1.972166829639011
1710345348.0407908,2.1364634566836886
1710345348.040913,2.265028158823649
1710345348.0410354,2.3540075620015464
1710345348.0411577,2.397095892164442
1710345348.04128,2.393242518107096
1710345348.0414023,2.3406955930921765
1710345348.0415244,2.2405062781439886
1710345348.0416467,2.0979290538363986
1710345348.041769,1.9182186656528049
1710345348.0418913,1.7048782772488065
1710345348.0420136,1.4670160081651475
1710345348.042136,1.2084853649139404
1710345348.0422583,0.9369930956098769
1710345348.0423806,0.6581442885928683
1710345348.0425026,0.37684328026241726
1710345348.042625,0.09694353573852114
1710345348.0427473,-0.1783672637409634
1710345348.0428696,-0.44455276595221627
1710345348.0429919,-0.7005811399883694
1710345348.0431142,-0.9457519981596205
1710345348.0432365,-1.1779638131459553
1710345348.0433588,-1.398267348607381
1710345348.0434809,-1.6035103797912598
1710345348.0436032,-1.79194172223409
1710345348.0437255,-1.960759295357598
1710345348.0438478,-2.109262810813056
1710345348.04397,-2.2325486607021756
1710345348.0440924,-2.3264140552944608
1710345348.0442147,-2.3873564932081432
1710345348.044337,-2.4097720781962075
1710345348.044459,-2.3912093374464245
1710345348.0445814,-2.327464951409234
1710345348.0447037,-2.2181887096828885
1710345348.044826,-2.0658324824439154
1710345348.0449483,-1.8721475866105821
1710345348.0450706,-1.6423874431186252
1710345348.045193,-1.38250642352634
1710345348.0453153,-1.0974076721403334
1710345348.0454373,-0.7958475748697916
1710345348.0455596,-0.4848308033413357
1710345348.045682,-0.17066188984447056
1710345348.0458043,0.13968166377809313
1710345348.0459266,0.43919894430372447
1710345348.0460489,0.7222515344619751
1710345348.0461712,0.9860368569691975
1710345348.0462935,1.2270519468519423
1710345348.0464156,1.4445960521697998
1710345348.0465379,1.637618276807997
1710345348.0466602,1.803666485680474
1710345348.0467825,1.9444921281602647
1710345348.0469048,2.0600953367021346
1710345348.047027,2.148724397023519
1710345348.0471494,2.212130890952216
1710345348.0472717,2.248913711971707
1710345348.0473938,2.256620724995931
1710345348.047516,2.2359522183736167
1710345348.0476384,2.1820040543874106
1710345348.0477607,2.094776233037313
1710345348.047883,1.9732177257537842
1710345348.0480053,1.8155770831637912
1710345348.0481277,1.6246567832099066
1710345348.04825,1.399055454466078
1710345348.048372,1.1426266034444172
1710345348.0484943,0.8595740132861667
1710345348.0486166,0.5551523963610331
1710345348.048739,0.23671825726826984
1710345348.0488613,-0.09045600063270992
1710345348.0489836,-0.41443175739712185
1710345348.049106,-0.7279002004199557
1710345348.0492282,-1.0256076521343656
1710345348.0493503,-1.299848821428087
1710345348.0494726,-1.547471284866333
1710345348.0495949,-1.7625211344824896
1710345348.0497172,-1.941846079296536
1710345348.0498395,-2.084395488103231
1710345348.0499618,-2.189818885591295
1710345348.050084,-2.2574159834120007
1710345348.0502064,-2.289988729688856
1710345348.0503285,-2.289288308885362
1710345348.0504508,-2.2581164042154946
1710345348.050573,-2.199275493621826
1710345348.0506954,-2.114866707060072
1710345348.0508177,-2.006991571850247
1710345348.05094,-1.876000298394097
1710345348.0510623,-1.7225933074951172
1710345348.0511847,-1.5450195471445718
1710345348.0513067,-1.3436292277442083
1710345348.051429,-1.1187725596957736
1710345348.0515513,-0.8707997534010146
1710345348.0516737,-0.6014621257781982
1710345348.051796,-0.31426194641325206
1710345348.0519183,-0.012351575617988903
1710345348.0520406,0.2983732687102424
1710345348.052163,0.6080496311187744
1710345348.052285,0.9117705954445733
1710345348.0524073,1.203230751885308
1710345348.0525296,1.4740223354763455
1710345348.052652,1.718890799416436
1710345348.0527742,1.9308299488491483
1710345348.0528965,2.106336487664117
1710345348.0530188,2.240156067742242
1710345348.053141,2.330886787838406
1710345348.0532632,2.376777860853407
1710345348.0533855,2.3781792322794595
1710345348.0535078,2.3357913229200573
1710345348.05363,2.2559200392829046
1710345348.0537524,2.1406671735975475
1710345348.0538747,1.9970390531751845
1710345348.053997,1.8288889196183946
1710345348.0541193,1.641471783320109
1710345348.0542414,1.4368891716003418
1710345348.0543637,1.2193450662824843
1710345348.054486,0.9891896777682834
1710345348.0546083,0.7478243112564087
1710345348.0547307,0.497000515460968
1710345348.054853,0.23671825726826984
1710345348.0549753,-0.0323154880768723
1710345348.0550976,-0.306556589073605
1710345348.0552197,-0.5818484226862589
1710345348.055342,-0.8560895257525973
1710345348.0554643,-1.1264779832628038
1710345348.0555866,-1.387059556113349
1710345348.055709,-1.633631388346354
1710345348.0558312,-1.8591884771982827
1710345348.0559535,-2.0595281653934054
1710345348.0560758,-2.2258941332499185
1710345348.056198,-2.354433536529541
1710345348.0563202,-2.4398930867513022
1710345348.0564425,-2.4770190980699325
1710345348.0565648,-2.4665117263793945
1710345348.056687,-2.4055692884657116
1710345348.0568094,-2.2983945740593805
1710345348.0569317,-2.1502414014604354
1710345348.057054,-1.9667134020063612
1710345348.057176,-1.7527143160502114
1710345348.0572984,-1.5166498555077446
1710345348.0574207,-1.2634233633677165
1710345348.057543,-0.9993393553627862
1710345348.0576653,-0.7293011744817098
1710345348.0577877,-0.45541031493080986
1710345348.05791,-0.18257018592622545
1710345348.0580323,0.08748509817653231
1710345348.0581543,0.3516207800971137
1710345348.0582767,0.6091005272335476
1710345348.058399,0.8571218782001071
1710345348.0585213,1.095334423912896
1710345348.0586436,1.3216363059149847
1710345348.058766,1.534276141060723
1710345348.0588882,1.730100843641493
1710345348.0590105,1.9059577253129747
1710345348.0591326,2.0583437548743353
1710345348.059255,2.1848065323299832
1710345348.0593772,2.2793910238477917
1710345348.0594995,2.338243590460883
1710345348.0596218,2.3564598295423718
1710345348.0597441,2.3326383696662054
1710345348.0598664,2.261174784766303
1710345348.0599887,2.14522123336792
1710345348.0601108,1.9868799050649006
1710345348.060233,1.788252724541558
1710345348.0603554,1.5545941723717582
1710345348.0604777,1.2918598122066922
1710345348.0606,1.006355020734999
1710345348.0607224,0.7047358486387465
1710345348.0608447,0.39540986220041907
1710345348.060967,0.08503290514151256
1710345348.061089,-0.2196960647900899
1710345348.0612113,-0.512850350803799
1710345348.0613337,-0.7902436123953925
1710345348.061456,-1.0473228163189359
1710345348.0615783,-1.2847883171505399
1710345348.0617006,-1.4977366394466824
1710345348.061823,-1.6893201404147677
1710345348.0619452,-1.8549855550130208
1710345348.0620673,-1.9971847534179688
1710345348.0621896,-2.115567127863566
1710345348.062312,-2.2094326549106174
1710345348.0624342,-2.2780805163913302
1710345348.0625565,-2.320109738243951
1710345348.0626788,-2.3323681619432235
1710345348.0628011,-2.3141556315951877
1710345348.0629234,-2.261969248453776
1710345348.0630455,-2.17195643319024
1710345348.0631678,-2.046218845579359
1710345348.06329,-1.8816041946411133
1710345348.0634124,-1.6802138752407498
1710345348.0635347,-1.4444994926452637
1710345348.063657,-1.1790145768059623
1710345348.0637794,-0.8865607447094387
1710345348.0639017,-0.5758942498101128
1710345348.0640237,-0.25401997897360057
1710345348.064146,0.07312228282292683
1710345348.0642684,0.3961104816860623
1710345348.0643907,0.7057868109809028
1710345348.064513,0.9965462817086114
1710345348.0646353,1.2638347678714328
1710345348.0647576,1.503098275926378
1710345348.06488,1.710833575990465
1710345348.065002,1.88388811217414
1710345348.0651243,2.0233125156826444
1710345348.0652466,2.1273553371429443
1710345348.065369,2.1974178155263266
1710345348.0654912,2.23525153266059
1710345348.0656135,2.242608070373535
1710345348.0657358,2.2194875611199274
1710345348.0658581,2.1697431140475802
1710345348.0659802,2.0937253369225397
1710345348.0661025,1.9931855466630723
1710345348.0662248,1.8674233224656847
1710345348.0663471,1.7167890071868896
1710345348.0664694,1.5409319930606418
1710345348.0665917,1.3388016488817003
1710345348.066714,1.111098461680942
1710345348.0668364,0.8592237366570367
1710345348.0669584,0.5849289894104004
1710345348.0670807,0.2917173504829407
1710345348.067203,-0.01550377243094974
1710345348.0673254,-0.3310736682679918
1710345348.0674477,-0.6445421112908257
1710345348.06757,-0.9506554073757595
1710345348.0676923,-1.2434595161014133
1710345348.0678146,-1.5152488814459906
1710345348.0679367,-1.7597191863589816
1710345348.068059,-1.9705661137898762
1710345348.0681813,-2.1435867415534124
1710345348.0683036,-2.2731770409478083
1710345348.068426,-2.35968722237481
1710345348.0685482,-2.4006658130221896
1710345348.0686705,-2.3982140753004284
1710345348.0687928,-2.354433536529541
1710345348.068915,-2.2731770409478083
1710345348.0690372,-2.1603984302944608
1710345348.0691595,-2.021351522869534
1710345348.0692818,-1.859889030456543
1710345348.0694041,-1.6781123479207356
1710345348.0695264,-1.4805747403038871
1710345348.0696487,-1.2676262855529785
1710345348.069771,-1.0410183668136597
1710345348.0698931,-0.7997002204259236
1710345348.0700154,-0.546473761399587
1710345348.0701377,-0.28133902284834117
1710345348.07026,-0.005346694443788793
1710345348.0703824,0.27840544780095416
1710345348.0705047,0.5639102061589559
1710345348.070627,0.8476634158028497
1710345348.0707493,1.126161946190728
1710345348.0708714,1.3927498128679063
1710345348.0709937,1.6411214404635959
1710345348.071116,1.864971187379625
1710345348.0712383,2.060795889960395
1710345348.0713606,2.219837771521674
1710345348.071483,2.3406955930921765
1710345348.0716052,2.415312131245931
1710345348.0717275,2.4436876508924694
1710345348.0718496,2.4240700403849282
1710345348.071972,2.3561093542310925
1710345348.0720942,2.2443596522013345
1710345348.0722165,2.0940755473242865
1710345348.0723388,1.9101614422268338
1710345348.0724611,1.6989229785071478
1710345348.0725834,1.4659651120503743
1710345348.0727057,1.217943827311198
1710345348.0728278,0.9583622217178345
1710345348.0729501,0.6931755940119425
1710345348.0730724,0.42448580265045166
1710345348.0731947,0.15579604440265232
1710345348.073317,-0.1121711317035887
1710345348.0734394,-0.3762551479869419
1710345348.0735617,-0.6340348058276706
1710345348.073684,-0.8841090732150607
1710345348.073806,-1.1278789573245578
1710345348.0739284,-1.3614916801452637
1710345348.0740507,-1.5817952156066895
1710345348.074173,-1.7873884571923149
1710345348.0742953,-1.9726676411098905
1710345348.0744176,-2.1344803439246283
1710345348.07454,-2.267222934299045
1710345348.0746622,-2.3663420147365994
1710345348.0747843,-2.426584031846788
1710345348.0749066,-2.4437459309895835
1710345348.075029,-2.413274712032742
1710345348.0751512,-2.335870795779758
1710345348.0752735,-2.2122346030341253
1710345348.0753958,-2.044467661115858
1710345348.0755181,-1.8381738662719727
1710345348.0756404,-1.5982566939459906
1710345348.0757625,-1.3320712248484294
1710345348.0758848,-1.0466223292880588
1710345348.0760071,-0.749615364604526
1710345348.0761294,-0.4477049575911628
1710345348.0762517,-0.14544432361920676
1710345348.076374,0.15089167488945854
1710345348.0764964,0.4349951942761739
1710345348.0766187,0.7047358486387465
1710345348.0767407,0.9555596775478786
1710345348.076863,1.188167201148139
1710345348.0769854,1.4008070362938774
1710345348.0771077,1.591727336247762
1710345348.07723,1.7619792620340982
1710345348.0773523,1.9094608889685736
1710345348.0774746,2.0348727703094482
1710345348.077597,2.1361131138271756
1710345348.077719,2.212130890952216
1710345348.0778413,2.26012388865153
1710345348.0779636,2.2783401277330184
1710345348.078086,2.2629263665941024
1710345348.0782082,2.21072965198093
1710345348.0783305,2.1206993526882596
1710345348.0784528,1.9914339648352728
1710345348.0785751,1.8236343065897622
1710345348.0786972,1.6183511416117349
1710345348.0788195,1.3787372907002766
1710345348.0789418,1.1082959837383695
1710345348.0790641,0.8136830727259318
1710345348.0791864,0.500853955745697
1710345348.0793087,0.1775154305828942
1710345348.079431,-0.14999748931990728
1710345348.0795534,-0.47082106272379554
1710345348.0796754,-0.7772846354378594
1710345348.0797977,-1.065535479121738
1710345348.07992,-1.3299696975284152
1710345348.0800424,-1.565683947669135
