Epoch Time,z
1710344701.7884643,-0.8347246381971571
1710344701.7885864,-0.9019715256161159
1710344701.7887082,-0.9545081191592746
1710344701.7888303,-0.991283721394009
1710344701.788952,-1.0112476348876953
1710344701.7890742,-1.0143998596403334
1710344701.789196,-1.0003900527954102
1710344701.7893178,-0.9699188338385688
1710344701.78944,-0.9250875976350572
1710344701.7895617,-0.8658963441848755
1710344701.7896838,-0.7965480619006686
1710344701.7898057,-0.7173928949568007
1710344701.7899277,-0.6284309095806545
1710344701.7900496,-0.5321137772666084
1710344701.7901714,-0.430192748705546
1710344701.7902935,-0.32231758038202923
1710344701.7904153,-0.20883849925465053
1710344701.7905374,-0.09185697469446394
1710344701.7906592,0.026881018032630283
1710344701.790781,0.14598730537626478
1710344701.790903,0.2633420129617055
1710344701.791025,0.3764929705195957
1710344701.791147,0.4843892653783162
1710344701.7912688,0.5856296088960435
1710344701.791391,0.6774114900165134
1710344701.7915127,0.7590343554814656
1710344701.7916346,0.8301477962070041
1710344701.7917566,0.8868984381357828
1710344701.7918785,0.9289359384112887
1710344701.7920005,0.956960916519165
1710344701.7921224,0.9674703412585788
1710344701.7922442,0.960814356803894
1710344701.7923663,0.9373434384663899
1710344701.792488,0.8967071771621704
1710344701.7926102,0.8406571547190348
1710344701.792732,0.7691933711369832
1710344701.792854,0.6858189900716146
1710344701.792976,0.5922855271233453
1710344701.7930977,0.48999425437715316
1710344701.7932198,0.38104703028996784
1710344701.7933416,0.2682463990317451
1710344701.7934637,0.15334385964605543
1710344701.7935855,0.03528852015733719
1710344701.7937074,-0.08205014798376295
1710344701.7938294,-0.19763069020377264
1710344701.7939513,-0.31040926774342853
1710344701.7940733,-0.4182844360669454
1710344701.7941952,-0.5195049775971307
1710344701.7943172,-0.6144211027357314
1710344701.794439,-0.6998806529574924
1710344701.794561,-0.7762338717778523
1710344701.794683,-0.8413792981041802
1710344701.7948048,-0.8942661020490859
1710344701.794927,-0.9359451797273424
1710344701.7950487,-0.9625637531280518
1710344701.7951705,-0.9765734937455919
1710344701.7952926,-0.9748222430547078
1710344701.7954144,-0.9559090932210286
1710344701.7955365,-0.9219354391098022
1710344701.7956583,-0.8707997534010146
1710344701.7957804,-0.8049539062711928
1710344701.7959023,-0.7233470016055636
1710344701.796024,-0.6298318836424086
1710344701.7961462,-0.5247586303287082
1710344701.796268,-0.4126805398199293
1710344701.79639,-0.2939477894041273
1710344701.796512,-0.17206286390622458
1710344701.7966337,-0.04877696020735635
1710344701.7967558,0.07382290230857001
1710344701.7968776,0.19292919172181022
1710344701.7969997,0.3088826603359646
1710344701.7971215,0.4178298513094584
1710344701.7972436,0.5197708143128289
1710344701.7973654,0.6147055493460761
1710344701.7974873,0.6984302732679579
1710344701.7976093,0.7709449529647827
1710344701.7977312,0.8311986923217773
1710344701.7978532,0.8784909380806817
1710344701.797975,0.9131718344158596
1710344701.798097,0.9334899981816609
1710344701.798219,0.941547155380249
1710344701.7983408,0.9348912371529473
1710344701.7984629,0.9156240357293023
1710344701.7985847,0.8816437588797675
1710344701.7987068,0.8336508936352199
1710344701.7988286,0.7716455724504259
1710344701.7989504,0.6977296537823147
1710344701.7990725,0.610501766204834
1710344701.7991943,0.5120639668570625
1710344701.7993164,0.40136516094207764
1710344701.7994382,0.28436077965630424
1710344701.79956,0.16245199574364555
1710344701.7996821,0.036339457664224833
1710344701.799804,-0.09115648766358693
1710344701.799926,-0.21619362963570488
1710344701.8000479,-0.33702780803044635
1710344701.80017,-0.4522581232918633
1710344701.8002918,-0.5601333247290717
1710344701.8004136,-0.658902128537496
1710344701.8005357,-0.7468133502536349
1710344701.8006575,-0.8217655950122409
1710344701.8007796,-0.8834085861841837
1710344701.8009014,-0.9306914938820733
1710344701.8010232,-0.9625637531280518
1710344701.8011453,-0.980776415930854
1710344701.8012671,-0.983228153652615
1710344701.8013892,-0.9716700845294528
1710344701.801511,-0.9468027618196275
1710344701.8016331,-0.91002709335751
1710344701.801755,-0.8609929349687364
1710344701.8018768,-0.8000504970550537
1710344701.8019989,-0.7296514511108398
1710344701.8021207,-0.6473440594143337
1710344701.8022428,-0.5541791518529257
1710344701.8023646,-0.4529586103227403
1710344701.8024864,-0.342631737391154
1710344701.8026085,-0.22565020455254448
1710344701.8027303,-0.10341503553920321
1710344701.8028524,0.020225079109271366
1710344701.8029742,0.14353510406282213
1710344701.8030963,0.26439295874701607
1710344701.8032181,0.38104703028996784
1710344701.80334,0.4913955264621311
1710344701.803462,0.5926358699798584
1710344701.8035839,0.6840674082438151
1710344701.803706,0.7632380723953247
1710344701.8038278,0.8294471767213609
1710344701.8039498,0.8809431393941243
1710344701.8040717,0.9163246552149454
1710344701.8041935,0.9348912371529473
1710344701.8043156,0.9373434384663899
1710344701.8044374,0.9226302968131171
1710344701.8045595,0.8921531173917983
1710344701.8046813,0.8473130729463365
1710344701.8048031,0.7881102959314982
1710344701.8049252,0.7183980941772461
1710344701.805047,0.6392274300257365
1710344701.805169,0.5509486463334825
1710344701.805291,0.454612672328949
1710344701.805413,0.3516207800971137
1710344701.8055348,0.24267357256677416
1710344701.8056567,0.12847166922357348
1710344701.8057787,0.011817575949761603
1710344701.8059006,-0.10656722717814975
1710344701.8060226,-0.22494971752166748
1710344701.8061445,-0.34228149387571544
1710344701.8062663,-0.45470982789993286
1710344701.8063884,-0.5618845091925727
1710344701.8065102,-0.6634552611245049
1710344701.8066323,-0.7548689842224121
1710344701.806754,-0.8364758888880411
1710344701.8068762,-0.905824171172248
1710344701.806998,-0.9622134764989216
1710344701.8071198,-1.0042427645789251
1710344701.807242,-1.0298105743196275
1710344701.8073637,-1.0385666953192816
1710344701.8074858,-1.0291100872887504
1710344701.8076077,-1.0028417905171711
1710344701.8077295,-0.9583607647154067
1710344701.8078516,-0.8988193008634779
1710344701.8079734,-0.825618306795756
1710344701.8080955,-0.740158756573995
1710344701.8082173,-0.6452425983217027
1710344701.8083394,-0.542270839214325
1710344701.8084612,-0.4336951838599311
1710344701.808583,-0.3202161192893982
1710344701.808705,-0.2032345864507887
1710344701.808827,-0.085552583138148
1710344701.808949,0.03318664514356189
1710344701.8090708,0.15054136514663696
1710344701.8091927,0.2654438879754808
1710344701.8093147,0.3754420412911309
1710344701.8094366,0.48018551535076565
1710344701.8095586,0.5772221088409424
1710344701.8096805,0.6648002730475532
1710344701.8098025,0.7432702514860365
1710344701.8099244,0.8105302519268459
1710344701.8100462,0.8648287587695651
1710344701.8101683,0.9065159161885579
1710344701.81029,0.9345409605238173
1710344701.8104122,0.9471521774927775
1710344701.810534,0.9443496995502048
1710344701.8106558,0.926133460468716
1710344701.810778,0.8907518784205118
1710344701.8108997,0.8385552962621052
1710344701.8110218,0.771995915306939
1710344701.8111436,0.6907233926984999
1710344701.8112657,0.5978905492358737
1710344701.8113875,0.493147075176239
1710344701.8115094,0.38209799263212413
1710344701.8116314,0.2640426324473487
1710344701.8117533,0.14353510406282213
1710344701.8118753,0.020925702734125983
1710344701.8119972,-0.10096332265271081
1710344701.812119,-0.2193458212746514
1710344701.812241,-0.3345761034223768
1710344701.812363,-0.4442025224367777
1710344701.812485,-0.5454230308532715
1710344701.8126068,-0.6389382150438097
1710344701.812729,-0.7226465145746866
1710344701.8128507,-0.7951470878389146
1710344701.8129725,-0.8560895257525973
1710344701.8130946,-0.905123684141371
1710344701.8132164,-0.9397978915108575
1710344701.8133385,-0.9629139635297987
1710344701.8134604,-0.9720202949311998
1710344701.8135822,-0.9681676493750678
1710344701.8137043,-0.9499549203448825
1710344701.813826,-0.9177325169245402
1710344701.8139482,-0.8704495429992676
1710344701.81407,-0.8095070388582017
1710344701.814192,-0.7342045836978488
1710344701.814314,-0.6448923879199557
1710344701.8144357,-0.5436718132760789
1710344701.8145578,-0.43299469682905406
1710344701.8146796,-0.3146121899286906
1710344701.8148017,-0.1906258033381568
1710344701.8149235,-0.06313696503639221
1710344701.8150454,0.06401415086454815
1710344701.8151674,0.18907575143708122
1710344701.8152893,0.31063420905007255
1710344701.8154113,0.42483611239327324
1710344701.8155332,0.5330827169948154
1710344701.8156552,0.6301193104849921
1710344701.815777,0.7173471318350898
1710344701.815899,0.7930146323310004
1710344701.816021,0.8546696768866645
1710344701.8161428,0.9023121992746989
1710344701.8162649,0.9348912371529473
1710344701.8163867,0.953107476234436
1710344701.8165085,0.956960916519165
1710344701.8166306,0.945400595664978
1710344701.8167524,0.9212290578418307
1710344701.8168745,0.8840958939658271
1710344701.8169963,0.8347018559773762
1710344701.8171184,0.7733971542782253
1710344701.8172402,0.7001817888683742
1710344701.817362,0.6168074078030056
1710344701.8174841,0.5225733253690932
1710344701.817606,0.4188808136516147
1710344701.817728,0.30748138825098675
1710344701.8178499,0.18907575143708122
1710344701.8179717,0.06576571613550186
1710344701.8180938,-0.05893403457270728
1710344701.8182156,-0.18362091647254095
1710344701.8183377,-0.305856102042728
1710344701.8184595,-0.42283763488133747
1710344701.8185816,-0.5335147513283623
1710344701.8187034,-0.6364864773220485
1710344701.8188252,-0.7282504770490859
1710344701.8189473,-0.8095070388582017
1710344701.8190691,-0.8760534392462836
1710344701.8191912,-0.9285900327894423
1710344701.819313,-0.9646652142206827
1710344701.8194351,-0.9846291277143691
1710344701.819557,-0.988131562868754
1710344701.8196788,-0.9751725196838379
1710344701.8198009,-0.9475032488505045
1710344701.8199227,-0.905123684141371
1710344701.8200448,-0.8511861165364583
1710344701.8201666,-0.7849899927775065
1710344701.8202884,-0.7100377480189005
1710344701.8204105,-0.6249284744262695
1710344701.8205323,-0.5310630467202928
1710344701.8206544,-0.4305429922209846
1710344701.8207762,-0.3240687979592217
1710344701.8208983,-0.20988922980096605
1710344701.8210201,-0.09255747000376384
1710344701.821142,0.027231329845057592
1710344701.821264,0.14808918039004007
1710344701.8213859,0.266144507461124
1710344701.821508,0.38174768288930255
1710344701.8216298,0.49034456411997474
1710344701.8217516,0.5919352504942152
1710344701.8218737,0.6837171316146851
1710344701.8219955,0.7649896542231241
1710344701.8221176,0.8336508936352199
1710344701.8222394,0.8879493342505561
1710344701.8223615,0.9275346994400024
1710344701.8224833,0.9517062372631496
1710344701.8226051,0.9576615360048082
1710344701.8227272,0.9464515580071343
1710344701.822849,0.9180762370427449
1710344701.822971,0.8739368783103095
1710344701.823093,0.8147340350680881
1710344701.8232148,0.7418690125147501
1710344701.8233368,0.6577940119637383
1710344701.8234587,0.5649611685011122
1710344701.8235807,0.4640711347262064
1710344701.8237026,0.35652514961030746
1710344701.8238246,0.24617670310868156
1710344701.8239465,0.1316244817442364
1710344701.8240683,0.014620076657997238
1710344701.8241904,-0.1027145485083262
1710344701.8243122,-0.21864533424377441
1710344701.8244343,-0.33247464232974583
1710344701.824556,-0.44140054119957817
1710344701.824678,-0.5457732743687099
1710344701.8248,-0.6438416242599487
1710344701.8249218,-0.7324533992343478
1710344701.825044,-0.8126592636108398
1710344701.8251657,-0.8813071250915527
1710344701.8252878,-0.9387471278508503
1710344701.8254097,-0.982877877023485
1710344701.8255315,-1.0129988855785794
1710344701.8256536,-1.0266584157943726
1710344701.8257754,-1.0256076521343656
1710344701.8258975,-1.0066945023006864
1710344701.8260193,-0.9699188338385688
1710344701.826141,-0.916331476635403
1710344701.8262632,-0.8473334047529433
1710344701.826385,-0.7646758026546902
1710344701.826507,-0.669059223598904
1710344701.826629,-0.5643362469143337
1710344701.826751,-0.4526083668073018
1710344701.8268728,-0.33562683396869236
1710344701.8269947,-0.2158433695634206
1710344701.8271167,-0.09430868758095635
1710344701.8272386,0.026180392338169944
1710344701.8273606,0.14423574010531107
1710344701.8274825,0.25878795319133335
1710344701.8276043,0.3673848509788513
1710344701.8277264,0.47072705295350814
1710344701.8278482,0.5649611685011122
1710344701.8279703,0.6500871313942803
1710344701.828092,0.7250540124045478
1710344701.8282142,0.7881102959314982
1710344701.828336,0.8396061923768785
1710344701.8284578,0.8784909380806817
1710344701.82858,0.9040637148751153
1710344701.8287017,0.9163246552149454
1710344701.8288238,0.9135221772723727
1710344701.8289456,0.8974077966478136
1710344701.8290675,0.8665802743699815
1710344701.8291895,0.8210396766662598
1710344701.8293114,0.7597349749671088
1710344701.8294334,0.6847680277294582
1710344701.8295553,0.5968395868937174
1710344701.8296773,0.497000515460968
1710344701.8297992,0.38665205240249634
1710344701.829921,0.26964763800303143
1710344701.830043,0.14703823460472953
1710344701.830165,0.020575390921698675
1710344701.830287,-0.10446576608551873
1710344701.8304088,-0.22670095165570575
1710344701.8305306,-0.346134172545539
1710344701.8306527,-0.4589127500851949
1710344701.8307745,-0.5639859702852037
1710344701.8308966,-0.659602615568373
1710344701.8310184,-0.744711889161004
1710344701.8311405,-0.8179129494561089
1710344701.8312624,-0.8778046899371676
1710344701.8313842,-0.9233364131715562
1710344701.8315063,-0.9555588165918986
1710344701.831628,-0.9730710585912068
1710344701.8317502,-0.9762232171164619
1710344701.831872,-0.9664163986841837
1710344701.8319938,-0.9440008136961195
1710344701.832116,-0.908275908894009
1710344701.8322377,-0.8609929349687364
1710344701.8323598,-0.8004007074568007
1710344701.8324816,-0.7275499900182089
1710344701.8326037,-0.6441919008890787
1710344701.8327255,-0.548225012090471
1710344701.8328474,-0.4431517918904622
1710344701.8329694,-0.3289722071753608
1710344701.8330913,-0.20813801222377354
1710344701.8332133,-0.08345112204551697
1710344701.8333352,0.043345710469616786
1710344701.833457,0.16945824027061462
1710344701.833579,0.2917173504829407
1710344701.833701,0.4069701830546061
1710344701.833823,0.5173186461130778
1710344701.8339448,0.6185589896308051
1710344701.8340669,0.7082390122943454
1710344701.8341887,0.7863587141036987
1710344701.8343105,0.8511665132310655
1710344701.8344326,0.9012612369325426
1710344701.8345544,0.9352415800094604
1710344701.8346765,0.9545087814331055
1710344701.8347983,0.956960916519165
1710344701.8349204,0.9443496995502048
1710344701.8350422,0.9173756175571017
1710344701.835164,0.8767393562528822
1710344701.8352861,0.8238421546088325
1710344701.835408,0.7593846321105957
1710344701.83553,0.6854687134424845
1710344701.8356519,0.6020942661497328
1710344701.8357737,0.5099620752864413
1710344701.8358958,0.41012300385369194
1710344701.8360176,0.30292732848061454
1710344701.8361397,0.19047699040836757
1710344701.8362615,0.07207134531603919
1710344701.8363836,-0.04772622552182939
1710344701.8365054,-0.16821018523640102
1710344701.8366272,-0.2879936496416728
1710344701.8367493,-0.4028737213876512
1710344701.8368711,-0.512850350803799
1710344701.8369932,-0.6158220767974854
1710344701.837115,-0.7096875376171535
1710344701.837237,-0.7916446526845295
1710344701.837359,-0.8623939090304904
1710344701.8374808,-0.9184330039554172
1710344701.8376029,-0.9590612517462836
1710344701.8377247,-0.982877877023485
1710344701.8378468,-0.989882747332255
1710344701.8379686,-0.9793754418690999
1710344701.8380904,-0.9513558944066365
1710344701.8382125,-0.907225145234002
1710344701.8383343,-0.8490846554438273
1710344701.8384564,-0.7779851224687364
1710344701.8385782,-0.6974289814631144
1710344701.8387,-0.6081167194578383
1710344701.8388221,-0.5103986461957296
1710344701.838944,-0.4070766435729133
1710344701.839066,-0.29990196228027344
1710344701.8391879,-0.18852434224552578
1710344701.83931,-0.07469501760270861
1710344701.8394318,0.040543207691775426
1710344701.8395536,0.15579604440265232
1710344701.8396757,0.2682463990317451
1710344701.8397975,0.37789424260457355
1710344701.8399196,0.481586754322052
1710344701.8400414,0.579323967297872
1710344701.8401632,0.668303370475769
1710344701.8402853,0.7478243112564087
1710344701.8404071,0.8157849974102444
1710344701.8405292,0.8714846769968668
1710344701.840651,0.9135221772723727
1710344701.840773,0.941547155380249
1710344701.840895,0.9538080957200792
1710344701.8410168,0.949254035949707
1710344701.8411388,0.9268340799543593
1710344701.8412607,0.8893506394492255
1710344701.8413827,0.8343515131208632
1710344701.8415046,0.7635884152518378
1710344701.8416264,0.679863691329956
1710344701.8417485,0.5842283699247572
1710344701.8418703,0.47983520560794407
1710344701.8419924,0.36633392175038654
1710344701.8421142,0.25038045313623214
1710344701.8422363,0.12952260673046112
1710344701.842358,0.009365388088756137
1710344701.84248,-0.11077015764183468
1710344701.842602,-0.2284521692328983
1710344701.8427238,-0.343332224422031
1710344701.842846,-0.45120739274554783
1710344701.8429677,-0.5524279342757331
1710344701.8430896,-0.6473440594143337
1710344701.8432117,-0.7321031226052178
1710344701.8433335,-0.8070553673638238
1710344701.8434556,-0.8697490559683906
1710344701.8435774,-0.9212349520789253
1710344701.8436995,-0.9608125024371676
1710344701.8438213,-0.987080799208747
1710344701.843943,-0.9996895657645332
1710344701.8440652,-0.9986388683319092
1710344701.844187,-0.982177389992608
1710344701.844309,-0.9499549203448825
1710344701.844431,-0.9037227100796169
1710344701.8445528,-0.8406788110733032
1710344701.8446748,-0.7629246181911892
1710344701.8447967,-0.6732621457841661
1710344701.8449187,-0.5699401431613498
1710344701.8450406,-0.4589127500851949
1710344701.8451626,-0.34123076332939994
1710344701.8452845,-0.21864533424377441
1710344701.8454063,-0.09395844406551784
1710344701.8455284,0.030384144435326256
1710344701.8456502,0.15264324016041225
1710344701.8457723,0.2692973282602098
1710344701.845894,0.38069672054714626
1710344701.846016,0.48508988486395943
1710344701.846138,0.579674310154385
1710344701.8462598,0.6640995873345269
1710344701.846382,0.737665229373508
1710344701.8465037,0.7968680726157295
1710344701.8466258,0.8441603183746338
1710344701.8467476,0.8774399757385254
1710344701.8468695,0.895305938190884
1710344701.8469915,0.9005606174468994
1710344701.8471134,0.8921531173917983
1710344701.8472354,0.8711343341403537
1710344701.8473573,0.8364534378051758
1710344701.847479,0.7891611920462714
1710344701.8476012,0.72960807217492
1710344701.847723,0.6574436691072252
1710344701.847845,0.5733686685562134
1710344701.847967,0.47843393352296615
1710344701.848089,0.3726395302348667
1710344701.8482108,0.2598388824197981
1710344701.8483326,0.1400319900777605
1710344701.8484547,0.015671015199687745
1710344701.8485765,-0.10971942709551917
1710344701.8486986,-0.23370582196447584
1710344701.8488204,-0.35454001691606307
1710344701.8489425,-0.47047081920835704
1710344701.8490644,-0.5786961979336208
1710344701.8491862,-0.6785157654020522
1710344701.8493083,-0.7674777507781982
1710344701.84943,-0.8434807591968112
1710344701.8495522,-0.906874934832255
1710344701.849674,-0.9541578425301446
1710344701.8497958,-0.986730588807
1710344701.849918,-1.0028417905171711
1710344701.8500397,-1.0035422775480483
1710344701.8501618,-0.989182260301378
1710344701.8502836,-0.9597618050045437
1710344701.8504057,-0.9177325169245402
1710344701.8505275,-0.8648456467522515
1710344701.8506494,-0.8011011944876777
1710344701.8507714,-0.7268494367599487
1710344701.8508933,-0.6431411372290717
1710344701.8510153,-0.5499762296676636
1710344701.8511372,-0.4494561751683553
1710344701.851259,-0.34053027629852295
1710344701.851381,-0.22494971752166748
1710344701.851503,-0.10516625311639574
1710344701.851625,0.017422578401035733
1710344701.8517468,0.14108291930622524
1710344701.8518689,0.2619407574335734
1710344701.8519907,0.3792954815758599
1710344701.8521125,0.49069487386279637
1710344701.8522346,0.5929861466089884
1710344701.8523564,0.6875705718994141
1710344701.8524785,0.7698939906226264
1710344701.8526003,0.8392559157477485
1710344701.8527222,0.8942549758487277
1710344701.8528442,0.9348912371529473
1710344701.852966,0.9576615360048082
1710344701.8530881,0.9639671776029799
1710344701.85321,0.9534578190909492
1710344701.853332,0.9247321552700466
1710344701.8534539,0.8812934160232544
1710344701.8535757,0.8231415351231892
1710344701.8536978,0.753078990512424
1710344701.8538196,0.6718064679039849
1710344701.8539417,0.5821264452404445
1710344701.8540635,0.4843892653783162
1710344701.8541853,0.3803464108043247
1710344701.8543074,0.27280045880211723
1710344701.8544292,0.15964948468738133
1710344701.8545513,0.04474695771932602
1710344701.8546731,-0.07189306947920057
1710344701.8547952,-0.18782385521464878
1710344701.854917,-0.30095269282658893
1710344701.855039,-0.4109293222427368
1710344701.855161,-0.5153020554118686
1710344701.8552828,-0.6130201286739773
1710344701.8554049,-0.7033830881118774
1710344701.8555267,-0.7821880446539985
1710344701.8556485,-0.8515363269382052
1710344701.8557706,-0.907575421863132
1710344701.8558924,-0.9499549203448825
1710344701.8560145,-0.9772739807764689
1710344701.8561363,-0.989182260301378
1710344701.8562584,-0.982527666621738
1710344701.8563802,-0.9590612517462836
1710344701.856502,-0.9191334909862942
1710344701.8566241,-0.8616934219996134
1710344701.856746,-0.7902436123953925
1710344701.856868,-0.7051343388027614
1710344701.8569899,-0.6102181805504693
1710344701.8571117,-0.5058454473813375
1710344701.8572338,-0.3955185744497511
1710344701.8573556,-0.28098877933290267
1710344701.8574777,-0.1629565159479777
1710344701.8575995,-0.04492427325910992
1710344701.8577216,0.07417322032981448
1710344701.8578434,0.19082731670803493
1710344701.8579652,0.30397829082277084
1710344701.8580873,0.41187455256779987
1710344701.8582091,0.5148664447996352
1710344701.8583312,0.6091005272335476
1710344701.858453,0.6942264901267158
1710344701.8585749,0.7688430945078532
1710344701.858697,0.8329502741495768
1710344701.8588188,0.8844462368223402
1710344701.8589408,0.9233309162987603
1710344701.8590627,0.949254035949707
1710344701.8591847,0.9597634606891208
1710344701.8593066,0.9559100204043918
1710344701.8594284,0.9373434384663899
1710344701.8595505,0.9026624759038289
1710344701.8596723,0.8515168560875787
1710344701.8597944,0.7860083712471856
1710344701.8599162,0.7057868109809028
1710344701.860038,0.6126036908891466
1710344701.86016,0.5082105265723335
1710344701.860282,0.3950595524575975
1710344701.860404,0.27455202407307094
1710344701.8605258,0.15124198463228014
1710344701.860648,0.025479766643709607
1710344701.8607697,-0.09956234859095679
1710344701.8608916,-0.22214776939815944
1710344701.8610137,-0.33982978926764595
1710344701.8611355,-0.45155763626098633
1710344701.8612576,-0.5555801259146796
1710344701.8613794,-0.6508464945687188
1710344701.8615012,-0.7349050707287258
1710344701.8616233,-0.8084563414255778
1710344701.861745,-0.8686982923083835
1710344701.8618672,-0.9166817532645332
1710344701.861989,-0.9503051969740126
1710344701.862111,-0.9709695974985758
1710344701.862233,-0.9793754418690999
1710344701.8623548,-0.9737715456220839
1710344701.8624768,-0.9552086061901516
1710344701.8625987,-0.9233364131715562
1710344701.8627207,-0.8785051769680446
1710344701.8628426,-0.8189636468887329
1710344701.8629644,-0.747864113913642
1710344701.8630865,-0.6641557481553819
1710344701.8632083,-0.5664377080069648
1710344701.8633304,-0.4596132371160719
1710344701.8634522,-0.344032711452908
1710344701.8635743,-0.22284825642903644
1710344701.863696,-0.09816137452920277
1710344701.863818,0.02898289304640558
1710344701.86394,0.153694169388877
1710344701.8640618,0.2759532630443573
1710344701.864184,0.39050549268722534
1710344701.8643057,0.49980302651723224
1710344701.8644278,0.5978905492358737
1710344701.8645496,0.6858189900716146
1710344701.8646715,0.7600852515962389
1710344701.8647935,0.8224409156375461
1710344701.8649154,0.8704337146547105
1710344701.8650374,0.9019618564181857
1710344701.8651593,0.9177259604136149
1710344701.865281,0.918426579899258
1710344701.8654032,0.9047643343607584
1710344701.865525,0.8763890133963691
1710344701.865647,0.8357527520921495
1710344701.865769,0.7832058933046129
1710344701.865891,0.7190987136628892
1710344701.8660128,0.645182728767395
1710344701.8661346,0.5611077282163832
1710344701.8662567,0.46792457501093543
1710344701.8663785,0.3666842314932081
1710344701.8665006,0.25703638792037964
1710344701.8666224,0.14178353879186842
1710344701.8667443,0.021276016616159014
1710344701.8668664,-0.1002628356218338
1710344701.8669882,-0.22284825642903644
1710344701.8671103,-0.3429819809065925
1710344701.867232,-0.4596132371160719
1710344701.8673542,-0.5699401431613498
1710344701.867476,-0.6729118691550361
1710344701.8675978,-0.7664270533455743
1710344701.86772,-0.8483841684129503
1710344701.8678417,-0.9173822402954102
1710344701.8679638,-0.9716700845294528
1710344701.8680856,-1.0105471478568182
1710344701.8682075,-1.0312115483813815
1710344701.8683295,-1.0357647471957736
1710344701.8684514,-1.0224554273817275
1710344701.8685734,-0.9926846954557631
1710344701.8686953,-0.9471529722213745
1710344701.8688173,-0.8883119954003228
1710344701.8689392,-0.8182631598578559
1710344701.869061,-0.7370065318213569
1710344701.869183,-0.6473440594143337
1710344701.869305,-0.550326473183102
1710344701.869427,-0.44630398352940875
1710344701.8695488,-0.33702780803044635
1710344701.8696706,-0.22319849994447497
1710344701.8697927,-0.10516625311639574
1710344701.8699145,0.014269764845569927
1710344701.8700366,0.13337604701519012
1710344701.8701584,0.2514313823646969
1710344701.8702805,0.3645823399225871
1710344701.8704023,0.4728289445241292
1710344701.8705242,0.5733686685562134
1710344701.8706462,0.6648002730475532
1710344701.870768,0.7460727294286092
1710344701.8708901,0.8154346545537312
1710344701.871012,0.8718349536259968
1710344701.8711338,0.9138725201288859
1710344701.8712559,0.9401459164089626
1710344701.8713777,0.9506553411483765
1710344701.8714998,0.9446999761793349
1710344701.8716216,0.9205284383561876
1710344701.8717437,0.8795418341954548
1710344701.8718655,0.8238421546088325
1710344701.8719873,0.753078990512424
1710344701.8721094,0.6704052289326986
1710344701.8722312,0.5775723854700724
1710344701.8723533,0.47633207506603664
1710344701.8724751,0.3684357802073161
1710344701.872597,0.2556351323922475
1710344701.872719,0.1400319900777605
1710344701.872841,0.023027579817507002
1710344701.872963,-0.09360820055007935
1710344701.8730848,-0.20883849925465053
1710344701.8732069,-0.3216170933511522
1710344701.8733287,-0.4298425051901075
1710344701.8734505,-0.5310630467202928
1710344701.8735726,-0.6256289614571465
1710344701.8736944,-0.7110885116789076
1710344701.8738165,-0.7874416642718844
1710344701.8739383,-0.8532875776290894
1710344701.8740602,-0.906524658203125
1710344701.8741822,-0.9475032488505045
1710344701.874304,-0.9758730067147149
1710344701.8744261,-0.989182260301378
1710344701.874548,-0.986730588807
1710344701.87467,-0.9681676493750678
1710344701.8747919,-0.9334934420055813
1710344701.8749137,-0.8820076121224297
1710344701.8750358,-0.8144105143017238
1710344701.8751576,-0.7328036096360948
1710344701.8752797,-0.6385879384146796
1710344701.8754015,-0.5328142642974854
1710344701.8755233,-0.41933516661326087
1710344701.8756454,-0.29990196228027344
1710344701.8757672,-0.1759155591328939
1710344701.8758893,-0.051578912470075816
1710344701.8760111,0.07207134531603919
1710344701.8761332,0.19327950146463183
1710344701.876255,0.30958327982160777
1710344701.8763769,0.4202820526229011
1710344701.876499,0.5243249071968926
1710344701.8766208,0.6189092662599351
1710344701.8767428,0.7040352291531032
1710344701.8768647,0.7769002517064412
1710344701.8769865,0.8385552962621052
1710344701.8771086,0.8872487147649128
1710344701.8772304,0.9226302968131171
1710344701.8773525,0.9450503190358479
1710344701.8774743,0.9534578190909492
1710344701.8775964,0.9485534164640639
1710344701.8777182,0.9292862150404189
1710344701.87784,0.8970575200186836
1710344701.877962,0.8511665132310655
1710344701.878084,0.7909127738740709
1710344701.878206,0.7169967889785767
1710344701.8783278,0.6301193104849921
1710344701.87845,0.5320317546526591
1710344701.8785717,0.4230845636791653
1710344701.8786936,0.30678076876534355
1710344701.8788157,0.1838210556242201
1710344701.8789375,0.056307274434301585
1710344701.8790596,-0.07049208713902368
1710344701.8791814,-0.19622971614201862
1710344701.8793032,-0.31881514522764415
1710344701.8794253,-0.4350961579216851
1710344701.879547,-0.5440220567915175
1710344701.8796692,-0.6438416242599487
1710344701.879791,-0.7331538862652248
1710344701.879913,-0.8091568284564548
1710344701.880035,-0.8722007274627686
1710344701.8801568,-0.9201841884189181
1710344701.8802788,-0.9531071450975206
1710344701.8804007,-0.9720202949311998
1710344701.8805227,-0.9744720326529609
1710344701.8806446,-0.9636144505606757
1710344701.8807664,-0.9394476148817275
1710344701.8808885,-0.9026720126469929
1710344701.8810103,-0.8539880646599664
1710344701.8811324,-0.7933958371480305
1710344701.8812542,-0.7215958171420627
1710344701.8813763,-0.6396387020746866
1710344701.881498,-0.547174248430464
1710344701.88162,-0.44560349649853176
1710344701.881742,-0.33492634693781537
1710344701.8818638,-0.2189955777592129
1710344701.881986,-0.09746088749832577
1710344701.8821077,0.026881018032630283
1710344701.8822296,0.14949041936132643
