Epoch Time,z
1710344656.9027402,-0.46942008866204155
1710344656.9028616,-0.5618845091925727
1710344656.9029827,-0.6466435723834567
1710344656.903104,-0.7219460275438097
1710344656.9032254,-0.7870914538701375
1710344656.9033468,-0.8396280474132961
1710344656.9034681,-0.8788553873697916
1710344656.9035895,-0.9044231971104939
1710344656.9037106,-0.9131793181101481
1710344656.903832,-0.906874934832255
1710344656.9039533,-0.8837587965859307
1710344656.9040747,-0.8462827073203193
1710344656.904196,-0.7944466008080376
1710344656.9043171,-0.7303519381417168
1710344656.9044385,-0.6561001804139879
1710344656.9045599,-0.5727420912848579
1710344656.9046812,-0.4827293422487047
1710344656.9048026,-0.387813217110104
1710344656.904924,-0.2879936496416728
1710344656.905045,-0.18502190709114075
1710344656.9051664,-0.08029892212814754
1710344656.9052877,0.024779143018854987
1710344656.905409,0.1302232344945272
1710344656.9055305,0.23286481698354083
1710344656.9056516,0.3323535786734687
1710344656.905773,0.4269380039638943
1710344656.9058943,0.5145161350568136
1710344656.9060156,0.594737728436788
1710344656.906137,0.6655008925331963
1710344656.9062583,0.7264552513758341
1710344656.9063795,0.7765499750773112
1710344656.9065008,0.8150843116972182
1710344656.9066222,0.8406571547190348
1710344656.9067435,0.8532684379153781
1710344656.906865,0.8511665132310655
1710344656.906986,0.8347018559773762
1710344656.9071074,0.8028233713573879
1710344656.9072287,0.7562318113115098
1710344656.90735,0.6956277290980021
1710344656.9074714,0.6224124299155341
1710344656.9075925,0.5379870865080092
1710344656.907714,0.4448039333025614
1710344656.9078352,0.3435635897848341
1710344656.9079566,0.23811951279640198
1710344656.908078,0.12952260673046112
1710344656.9081993,0.019524453414811026
1710344656.9083204,-0.08975551360183291
1710344656.9084418,-0.19693020317289564
1710344656.9085631,-0.30025220579571194
1710344656.9086845,-0.39937125311957467
1710344656.9088058,-0.49183570676379734
1710344656.908927,-0.5769450134701198
1710344656.9090483,-0.6525977452596029
1710344656.9091697,-0.7184435923894247
1710344656.909291,-0.7744826873143513
1710344656.9094124,-0.8193139235178629
1710344656.9095337,-0.8525870905982124
1710344656.9096549,-0.8736017015245225
1710344656.9097762,-0.8834085861841837
1710344656.9098976,-0.8806066380606757
1710344656.910019,-0.8658963441848755
1710344656.9101403,-0.8371763759189181
1710344656.9102614,-0.7958475748697916
1710344656.9103827,-0.7405089669757419
1710344656.910504,-0.6725616587532891
1710344656.9106255,-0.5923557281494141
1710344656.9107468,-0.5016425251960754
1710344656.9108682,-0.4021732343567742
1710344656.9109893,-0.29464827643500435
1710344656.9111106,-0.18257018592622545
1710344656.911232,-0.06839062604639265
1710344656.9113533,0.046848836872312755
1710344656.9114747,0.1599997944302029
1710344656.9115958,0.2689470185173882
1710344656.9117172,0.3722892204920451
1710344656.9118385,0.4710773958100213
1710344656.91196,0.5600567658742269
1710344656.9120812,0.6402783923678927
1710344656.9122024,0.7103408707512749
1710344656.9123237,0.7677921321656969
1710344656.912445,0.8133327960968018
1710344656.9125664,0.8455615573459201
1710344656.9126878,0.8641280730565388
1710344656.9128091,0.8693828185399373
1710344656.9129303,0.8627268340852525
1710344656.9130516,0.8431093560324775
1710344656.913173,0.8115812142690022
1710344656.9132943,0.7691933711369832
1710344656.9134157,0.7155955500072902
1710344656.9135368,0.6511380275090536
1710344656.9136581,0.5765214893552992
1710344656.9137795,0.49174583620495266
1710344656.9139009,0.3978620635138618
1710344656.9140222,0.29697202973895603
1710344656.9141436,0.1897763709227244
1710344656.9142647,0.07907758984300825
1710344656.914386,-0.03441695123910904
1710344656.9145074,-0.14719554119639927
1710344656.9146287,-0.2571721706125471
1710344656.91475,-0.36329613791571724
1710344656.9148712,-0.4624151852395799
1710344656.9149926,-0.5548796388838027
1710344656.915114,-0.6368367539511787
1710344656.9152353,-0.7089870505862765
1710344656.9153566,-0.7688787248399522
1710344656.915478,-0.8147607247034708
1710344656.915599,-0.8473334047529433
1710344656.9157205,-0.8641451597213745
1710344656.9158418,-0.8662466208140055
1710344656.9159632,-0.8539880646599664
1710344656.9160845,-0.8284202549192641
1710344656.9162056,-0.7895431253645155
1710344656.916327,-0.7405089669757419
1710344656.9164484,-0.6820182005564371
1710344656.9165697,-0.6130201286739773
1710344656.916691,-0.5373674299981859
1710344656.9168124,-0.4526083668073018
1710344656.9169335,-0.3615449203385247
1710344656.917055,-0.26312632693184745
1710344656.9171762,-0.1619057854016622
1710344656.9172976,-0.055431595279110804
1710344656.917419,0.05245383828878403
1710344656.91754,0.16245199574364555
1710344656.9176614,0.26859670877456665
1710344656.9177828,0.37369049257702297
1710344656.9179041,0.4728289445241292
1710344656.9180255,0.5635599295298258
1710344656.9181466,0.6469343105951945
1710344656.918268,0.7201496097776625
1710344656.9183893,0.7832058933046129
1710344656.9185107,0.8343515131208632
1710344656.918632,0.8704337146547105
1710344656.9187534,0.8928537368774414
1710344656.9188745,0.9002102745903863
1710344656.9189959,0.891452497906155
1710344656.9191172,0.8676312367121378
1710344656.9192386,0.8280459377500746
1710344656.91936,0.7754990127351549
1710344656.919481,0.7106912136077881
1710344656.9196024,0.6360746092266506
1710344656.9197237,0.5523498853047689
1710344656.919845,0.4616189334127638
1710344656.9199665,0.3656333022647434
1710344656.9200878,0.2650935782326592
1710344656.920209,0.16105074021551344
1710344656.9203303,0.054555713302559324
1710344656.9204516,-0.05192915598551432
1710344656.920573,-0.15770286321640015
1710344656.9206944,-0.26207559638553196
1710344656.9208155,-0.36329613791571724
1710344656.9209368,-0.4582122630543179
1710344656.9210582,-0.547174248430464
1710344656.9211795,-0.6287811199824015
1710344656.921301,-0.7012816270192465
1710344656.9214222,-0.7650260792838203
1710344656.9215434,-0.8165119753943549
1710344656.9216647,-0.8560895257525973
1710344656.921786,-0.8834085861841837
1710344656.9219074,-0.897068116399977
1710344656.9220288,-0.8960173527399699
1710344656.92215,-0.8799061510297987
1710344656.9222713,-0.8473334047529433
1710344656.9223926,-0.8004007074568007
1710344656.922514,-0.7387577825122409
1710344656.9226353,-0.665206511815389
1710344656.9227564,-0.5800972382227579
1710344656.9228778,-0.48693229754765827
1710344656.9229991,-0.38676248656378853
1710344656.9231205,-0.2823897533946567
1710344656.9232419,-0.17451458507113987
1710344656.9233632,-0.06558867378367318
1710344656.9234843,0.04264508270555072
1710344656.9236057,0.14949041936132643
1710344656.923727,0.25318294763565063
1710344656.9238484,0.3519710898399353
1710344656.9239697,0.44620517227384776
1710344656.9240909,0.5320317546526591
1710344656.9242122,0.6094508700900607
1710344656.9243336,0.6781121095021566
1710344656.924455,0.7359137137730917
1710344656.9245763,0.7821549309624566
1710344656.9246976,0.8168358935250176
1710344656.9248188,0.8392559157477485
1710344656.92494,0.8494149976306491
1710344656.9250615,0.8469627963172065
1710344656.9251828,0.8294471767213609
1710344656.9253042,0.8007215129004585
1710344656.9254253,0.7572827736536661
1710344656.9255466,0.7001817888683742
1710344656.925668,0.6304695871141222
1710344656.9257894,0.5484964781337314
1710344656.9259107,0.4563642541567484
1710344656.926032,0.3551239106390211
1710344656.9261532,0.24722763233714634
1710344656.9262745,0.13582823177178702
1710344656.926396,0.020225079109271366
1710344656.9265172,-0.09360820055007935
1710344656.9266386,-0.205686307615704
1710344656.9267597,-0.31356145938237506
1710344656.926881,-0.4168834620051914
1710344656.9270024,-0.5135508378346761
1710344656.9271238,-0.6007615725199381
1710344656.9272451,-0.6795665290620592
1710344656.9273665,-0.7468133502536349
1710344656.9274876,-0.8021519581476847
1710344656.927609,-0.8448817332585652
1710344656.9277303,-0.8746524651845295
1710344656.9278517,-0.8921646409564548
1710344656.927973,-0.8960173527399699
1710344656.9280941,-0.8890124824311998
1710344656.9282155,-0.8693987793392605
1710344656.9283369,-0.8378768629497951
1710344656.9284582,-0.7951470878389146
1710344656.9285796,-0.740859243604872
1710344656.9287007,-0.6746631198459201
1710344656.928822,-0.5983099010255601
1710344656.9289434,-0.512149863772922
1710344656.9290648,-0.41548248794343734
1710344656.929186,-0.3114599982897441
1710344656.9293075,-0.2018336123890347
1710344656.9294286,-0.0880042960246404
1710344656.92955,0.027231329845057592
1710344656.9296713,0.14143322904904684
1710344656.9297926,0.25248232815000743
1710344656.929914,0.3589773509237501
1710344656.930035,0.45951707495583427
1710344656.9301565,0.5516492658191257
1710344656.9302778,0.6343230273988512
1710344656.9303992,0.7064874304665459
1710344656.9305205,0.7670915126800537
1710344656.930642,0.8143836922115749
1710344656.930763,0.8473130729463365
1710344656.9308844,0.8658796548843384
1710344656.9310057,0.8700834380255805
1710344656.931127,0.8602746327718098
1710344656.9312484,0.8364534378051758
1710344656.9313695,0.8007215129004585
1710344656.931491,0.7537796099980671
1710344656.9316123,0.6963283485836452
1710344656.9317336,0.629418690999349
1710344656.931855,0.5537511573897468
1710344656.9319763,0.4696761237250434
1710344656.9320974,0.37859486209021675
1710344656.9322188,0.28015702962875366
1710344656.9323401,0.17716512084007263
1710344656.9324615,0.06926884253819783
1710344656.9325829,-0.040371099279986486
1710344656.932704,-0.1503477328353458
1710344656.9328253,-0.2592736482620239
1710344656.9329467,-0.36329613791571724
1710344656.933068,-0.4631156722704569
1710344656.9331894,-0.5562806129455566
1710344656.9333105,-0.6406893995073106
1710344656.9334319,-0.7152914338641696
1710344656.9335532,-0.7786856094996134
1710344656.9336746,-0.829470952351888
1710344656.933796,-0.8662466208140055
1710344656.9339173,-0.8879617187711928
1710344656.9340384,-0.8935656150182087
1710344656.9341598,-0.8844592836168077
1710344656.934281,-0.8585412634743584
1710344656.9344025,-0.8189636468887329
1710344656.9345238,-0.7657265663146973
1710344656.934645,-0.7016319036483765
1710344656.9347663,-0.6270299355189005
1710344656.9348876,-0.5443723003069559
1710344656.935009,-0.45541031493080986
1710344656.9351304,-0.3601439462767707
1710344656.9352517,-0.2603243788083394
1710344656.9353728,-0.15700237618552312
1710344656.9354942,-0.05087842129998737
1710344656.9356155,0.05700790219836765
1710344656.935737,0.1638532347149319
1710344656.9358582,0.2692973282602098
1710344656.9359794,0.3715886010064019
1710344656.9361007,0.46862519449657863
1710344656.936222,0.5593561463885837
1710344656.9363434,0.640979011853536
1710344656.9364648,0.7145446538925171
1710344656.9365861,0.7776008711920844
1710344656.9367073,0.8290968338648478
1710344656.9368286,0.8686821990542941
1710344656.93695,0.8942549758487277
1710344656.9370713,0.9058152967029147
1710344656.9371927,0.903012818760342
1710344656.9373138,0.8840958939658271
1710344656.9374352,0.8494149976306491
1710344656.9375565,0.8000208934148152
1710344656.9376779,0.737314952744378
1710344656.9377992,0.6626983483632406
1710344656.9379206,0.5772221088409424
1710344656.9380417,0.48333833614985144
1710344656.938163,0.38244830237494576
1710344656.9382844,0.27665389908684623
1710344656.9384058,0.16840731104214987
1710344656.938527,0.05875946333010991
1710344656.9386482,-0.05017793426911036
1710344656.9387696,-0.15840335024727714
1710344656.938891,-0.26347657044728595
1710344656.9390123,-0.36469711197747123
1710344656.9391336,-0.4585625065697564
1710344656.9392548,-0.547174248430464
1710344656.939376,-0.6256289614571465
1710344656.9394975,-0.6963782178031074
1710344656.9396188,-0.7552192608515421
1710344656.9397402,-0.8039031426111857
1710344656.9398615,-0.8406788110733032
1710344656.9399827,-0.8662466208140055
1710344656.940104,-0.8792056639989216
1710344656.9402254,-0.8781549003389146
1710344656.9403467,-0.8641451597213745
1710344656.940468,-0.8357754018571641
1710344656.9405892,-0.7930456267462836
1710344656.9407105,-0.7356055577596029
1710344656.940832,-0.665906998846266
1710344656.9409533,-0.583599673377143
1710344656.9410746,-0.49148546324835884
1710344656.941196,-0.39061516523361206
1710344656.941317,-0.28519170151816475
1710344656.9414384,-0.17381409804026285
1710344656.9415598,-0.0624364780055152
1710344656.9416811,0.04930102162890964
1710344656.9418025,0.15964948468738133
1710344656.9419236,0.2657941977183024
1710344656.942045,0.3666842314932081
1710344656.9421663,0.4602176944414774
1710344656.9422877,0.5474455157915751
1710344656.942409,0.62556525071462
1710344656.9425304,0.6928252511554294
1710344656.9426515,0.748875273598565
1710344656.9427729,0.7930146323310004
1710344656.9428942,0.8248931169509888
1710344656.9430156,0.8448609378602769
1710344656.943137,0.8511665132310655
1710344656.943258,0.8459118339750502
1710344656.9433794,0.8280459377500746
1710344656.9435008,0.7986196544435289
1710344656.943622,0.756932430797153
1710344656.9437435,0.7036849525239732
1710344656.9438646,0.6381764676835802
1710344656.943986,0.5618083477020264
1710344656.9441073,0.47423018349541557
1710344656.9442286,0.37789424260457355
1710344656.94435,0.273851388030582
1710344656.9444714,0.1638532347149319
1710344656.9445925,0.050351959135797285
1710344656.9447138,-0.06593891729911168
1710344656.9448352,-0.17976823780271742
1710344656.9449565,-0.2918463283114963
1710344656.945078,-0.3979702790578206
1710344656.945199,-0.4981400900416904
1710344656.9453204,-0.5913050307167901
1710344656.9454417,-0.6746631198459201
1710344656.945563,-0.7461128632227579
1710344656.9456844,-0.8070553673638238
1710344656.9458058,-0.8532875776290894
1710344656.945927,-0.8858602576785617
1710344656.9460483,-0.9037227100796169
1710344656.9461696,-0.907225145234002
1710344656.946291,-0.8981188138326008
1710344656.9464123,-0.8743021885553995
1710344656.9465334,-0.8403285344441731
1710344656.9466548,-0.7940963241789076
1710344656.9467762,-0.7380572954813639
1710344656.9468975,-0.6725616587532891
1710344656.9470189,-0.5976094139946831
1710344656.9471402,-0.5139010813501146
1710344656.9472613,-0.4210863841904534
1710344656.9473827,-0.32266782389746773
1710344656.947504,-0.2172443601820204
1710344656.9476254,-0.10761795772446527
1710344656.9477468,0.004110699260814322
1710344656.9478679,0.11691135664780934
1710344656.9479892,0.22690950168503654
1710344656.9481106,0.3337548507584466
1710344656.948232,0.4346448845333523
1710344656.9483533,0.5281783474816216
1710344656.9484746,0.6136545870039198
1710344656.9485958,0.6879208485285441
1710344656.948717,0.7513274749120076
1710344656.9488385,0.8021227518717448
1710344656.9489598,0.8392559157477485
1710344656.9490812,0.8609753184848361
1710344656.9492023,0.8676312367121378
1710344656.9493237,0.8595740132861667
1710344656.949445,0.8361030949486626
1710344656.9495664,0.7979190349578857
1710344656.9496877,0.7481746541129218
1710344656.9498088,0.6868699524137709
1710344656.9499302,0.6161067883173624
1710344656.9500515,0.5362355377939012
1710344656.950173,0.4504089223013984
1710344656.9502943,0.3572258022096422
1710344656.9504156,0.26018920871946544
1710344656.9505367,0.15824824571609497
1710344656.950658,0.05385508553849326
1710344656.9507794,-0.05192915598551432
1710344656.9509008,-0.15840335024727714
1710344656.9510221,-0.26312632693184745
1710344656.9511433,-0.36504735549290973
1710344656.9512646,-0.4613644546932644
1710344656.951386,-0.5510269602139791
1710344656.9515073,-0.6336845291985406
1710344656.9516287,-0.7068855894936455
1710344656.95175,-0.7713304625617133
1710344656.9518712,-0.8231665690739949
1710344656.9519925,-0.8623939090304904
1710344656.9521139,-0.8876115083694458
1710344656.9522352,-0.8988193008634779
1710344656.9523566,-0.8939158916473389
1710344656.9524777,-0.8722007274627686
1710344656.952599,-0.8350749148262872
1710344656.9527204,-0.7842895057466295
1710344656.9528418,-0.7187938690185547
1710344656.952963,-0.6417401631673177
1710344656.9530845,-0.5562806129455566
1710344656.9532056,-0.4627654287550184
1710344656.953327,-0.36364638143115574
1710344656.9534483,-0.2596238917774624
1710344656.9535697,-0.1545506715774536
1710344656.953691,-0.04772622552182939
1710344656.9538121,0.05946008695496453
1710344656.9539335,0.16490418050024244
1710344656.9540548,0.2678960727320777
1710344656.9541762,0.36633392175038654
1710344656.9542975,0.4602176944414774
1710344656.9544187,0.5470952060487535
1710344656.95454,0.6262658702002631
1710344656.9546614,0.6956277290980021
1710344656.9547827,0.7551809151967366
1710344656.954904,0.8049252960417006
1710344656.9550254,0.8420583936903212
1710344656.9551466,0.8686821990542941
1710344656.955268,0.8819940355088975
1710344656.9553893,0.8819940355088975
1710344656.9555106,0.8686821990542941
1710344656.955632,0.8396061923768785
1710344656.955753,0.7975686921013726
1710344656.9558744,0.7408180501725938
1710344656.9559958,0.6707555717892116
1710344656.9561172,0.5894830491807725
1710344656.9562385,0.49770113494661117
1710344656.9563599,0.3978620635138618
1710344656.956481,0.2917173504829407
1710344656.9566023,0.1820694903532664
1710344656.9567237,0.06996946202384101
1710344656.956845,-0.04142183396551344
1710344656.9569664,-0.15209895041253832
1710344656.9570875,-0.25787265764342415
1710344656.9572089,-0.35909321573045516
1710344656.9573302,-0.45400934086905587
1710344656.9574516,-0.5412201086680094
1710344656.957573,-0.6182738145192465
1710344656.9576943,-0.6865713993708292
1710344656.9578154,-0.742960704697503
1710344656.9579368,-0.7877919409010146
1710344656.958058,-0.8203646209504869
1710344656.9581795,-0.8413792981041802
1710344656.9583008,-0.8504856295055813
1710344656.958422,-0.8466329177220662
1710344656.9585433,-0.831572413444519
1710344656.9586647,-0.8042534192403157
1710344656.958786,-0.7643255922529433
1710344656.9589074,-0.7121392091115316
1710344656.9590287,-0.6476943360434638
1710344656.9591498,-0.5709908405939738
1710344656.9592712,-0.4848308033413357
1710344656.9593925,-0.388513704140981
1710344656.959514,-0.2841409709718492
1710344656.9596353,-0.17451458507113987
1710344656.9597564,-0.061735990974638194
1710344656.9598777,0.051753210524717964
1710344656.959999,0.1638532347149319
1710344656.9601204,0.27280045880211723
1710344656.9602418,0.37719359000523883
1710344656.960363,0.47458049323823714
1710344656.9604843,0.5646108256445991
1710344656.9606056,0.6441317664252387
1710344656.960727,0.7138440344068739
1710344656.9608483,0.7705946101082696
1710344656.9609697,0.8161352740393745
1710344656.9610908,0.8466124534606934
1710344656.9612122,0.8637777964274088
1710344656.9613335,0.8662299977408515
1710344656.9614549,0.8571218782001071
1710344656.9615762,0.8343515131208632
1710344656.9616973,0.7996706167856852
1710344656.9618187,0.7541299528545803
1710344656.96194,0.6977296537823147
1710344656.9620614,0.6325715117984347
1710344656.9621828,0.5579549074172974
1710344656.962304,0.473879873752594
1710344656.9624252,0.38104703028996784
1710344656.9625466,0.28225888808568317
1710344656.962668,0.17716512084007263
1710344656.9627893,0.0671669633852111
1710344656.9629107,-0.04492427325910992
1710344656.9630318,-0.15700237618552312
1710344656.9631531,-0.26767949263254803
1710344656.9632745,-0.37450393040974933
1710344656.9633958,-0.4757244719399346
1710344656.9635172,-0.5692396561304728
1710344656.9636385,-0.6550494167539809
1710344656.9637597,-0.7300016615125868
1710344656.963881,-0.7937461137771606
1710344656.9640024,-0.8434807591968112
1710344656.9641237,-0.8799061510297987
1710344656.964245,-0.9002202749252319
1710344656.9643662,-0.905473960770501
1710344656.9644876,-0.8956670761108398
1710344656.964609,-0.8704495429992676
1710344656.9647303,-0.832272900475396
1710344656.9648516,-0.7821880446539985
1710344656.9649727,-0.7215958171420627
1710344656.965094,-0.6508464945687188
1710344656.9652154,-0.5727420912848579
1710344656.9653368,-0.4883332716094123
1710344656.9654582,-0.39656930499606663
1710344656.9655795,-0.3013029363420274
1710344656.9657006,-0.19868142075008816
1710344656.965822,-0.09465893109639485
1710344656.9659433,0.011817575949761603
1710344656.9660647,0.11901323166158465
1710344656.966186,0.22410700718561807
1710344656.9663072,0.32639827993181014
1710344656.9664285,0.4230845636791653
1710344656.9665499,0.5141658253139919
1710344656.9666712,0.5968395868937174
1710344656.9667926,0.6707555717892116
1710344656.966914,0.733811789088779
1710344656.967035,0.7853077517615424
1710344656.9671564,0.8245427740944756
1710344656.9672778,0.8497652742597792
1710344656.9673991,0.8602746327718098
1710344656.9675205,0.8550199535157945
1710344656.9676416,0.8350521326065063
1710344656.967763,0.7986196544435289
1710344656.9678843,0.7481746541129218
1710344656.9680057,0.6851183705859714
1710344656.968127,0.6108521090613471
1710344656.9682484,0.5274776948822869
1710344656.9683695,0.4346448845333523
1710344656.9684908,0.3376082910431756
1710344656.9686122,0.23566732803980509
1710344656.9687335,0.1316244817442364
1710344656.968855,0.025129454831282295
1710344656.968976,-0.08169990446832445
1710344656.9690974,-0.18572239412201774
1710344656.9692187,-0.2879936496416728
1710344656.96934,-0.3860619995329115
1710344656.9694614,-0.47852642006344265
1710344656.9695828,-0.5639859702852037
1710344656.969704,-0.6417401631673177
1710344656.9698253,-0.7107382350497775
1710344656.9699466,-0.7695792118708292
1710344656.970068,-0.8172124624252319
1710344656.9701893,-0.8550388283199734
1710344656.9703104,-0.8802563614315456
1710344656.9704318,-0.8914641539255778
1710344656.9705532,-0.8897129694620768
1710344656.9706745,-0.8743021885553995
1710344656.9707959,-0.8427802721659342
1710344656.970917,-0.7972485489315456
1710344656.9710383,-0.7370065318213569
1710344656.9711597,-0.6634552611245049
1710344656.971281,-0.5779957109027438
1710344656.9714024,-0.48342982927958167
1710344656.9715238,-0.38115859031677246
1710344656.9716449,-0.2739838924672868
1710344656.9717662,-0.1629565159479777
1710344656.9718876,-0.05122866895463731
1710344656.972009,0.06016071471903059
1710344656.9721303,0.1698085500134362
1710344656.9722514,0.2759532630443573
1710344656.9723728,0.3764929705195957
1710344656.9724941,0.47177801529566443
1710344656.9726155,0.5583051840464274
1710344656.9727368,0.6360746092266506
1710344656.9728582,0.7040352291531032
1710344656.9729793,0.760435594452752
1710344656.9731007,0.8059761921564738
1710344656.973222,0.8392559157477485
1710344656.9733434,0.8602746327718098
1710344656.9734647,0.8690324756834242
1710344656.9735858,0.8651790353986952
1710344656.9737072,0.849064654774136
1710344656.9738286,0.8206893338097466
1710344656.97395,0.779702795876397
1710344656.9740713,0.7261049747467041
1710344656.9741926,0.6598958704206679
1710344656.9743137,0.583177407582601
1710344656.974435,0.4952489336331685
1710344656.9745564,0.39751172065734863
1710344656.9746778,0.2938192089398702
1710344656.9747992,0.18452167510986328
1710344656.9749203,0.07137071755197313
1710344656.9750416,-0.04247256451182895
1710344656.975163,-0.15420042806201512
1710344656.9752843,-0.26277608341640896
1710344656.9754057,-0.3664483295546638
1710344656.9755268,-0.4638161924150255
1710344656.9756482,-0.5531284213066101
1710344656.9757695,-0.6333343187967936
1710344656.9758909,-0.7026826010810004
1710344656.9760122,-0.7594221830368042
1710344656.9761336,-0.8035529322094387
1710344656.9762547,-0.8336739407645332
1710344656.976376,-0.8504856295055813
1710344656.9764974,-0.8546885516908433
1710344656.9766188,-0.8448817332585652
1710344656.9767401,-0.823516845703125
1710344656.9768612,-0.7902436123953925
1710344656.9769826,-0.7464631398518881
1710344656.977104,-0.6911245981852213
1710344656.9772253,-0.6270299355189005
1710344656.9773467,-0.5527781777911716
1710344656.977468,-0.46801911460028756
1710344656.9775891,-0.3755546609560648
1710344656.9777105,-0.2753848665290409
1710344656.9778318,-0.16821018523640102
1710344656.9779532,-0.05823354754183027
1710344656.9780746,0.054555713302559324
1710344656.9781957,0.16630543602837455
1710344656.978317,0.2752526435587141
1710344656.9784384,0.3803464108043247
1710344656.9785597,0.47983520560794407
1710344656.978681,0.5712668100992838
1710344656.9788024,0.6532399521933662
1710344656.9789236,0.7254042890336778
1710344656.979045,0.7846071322758992
1710344656.9791663,0.8322496546639336
1710344656.9792876,0.8658796548843384
1710344656.979409,0.883745617336697
1710344656.97953,0.8868984381357828
1710344656.9796515,0.876038736767239
1710344656.9797728,0.8504658937454224
1710344656.9798942,0.8119315571255153
1710344656.9800155,0.760785871081882
1710344656.9801369,0.7001817888683742
1710344656.980258,0.6301193104849921
1710344656.9803793,0.5512989560763041
1710344656.9805007,0.4651220639546712
1710344656.980622,0.3733401828342014
1710344656.9807434,0.2752526435587141
1710344656.9808645,0.1722607347700331
1710344656.9809859,0.06576571613550186
1710344656.9811072,-0.04317305154270596
1710344656.9812286,-0.1513984633816613
1710344656.98135,-0.25857316123114693
1710344656.981471,-0.36294589440027875
1710344656.9815924,-0.4624151852395799
1710344656.9817138,-0.5545293953683641
1710344656.9818351,-0.6392884254455566
1710344656.9819565,-0.7149411572350396
1710344656.9820778,-0.7800865835613674
1710344656.982199,-0.833323664135403
1710344656.9823203,-0.8729012144936455
1710344656.9824417,-0.8981188138326008
1710344656.982563,-0.908626119295756
1710344656.9826844,-0.9030222230487399
1710344656.9828055,-0.8806066380606757
1710344656.9829268,-0.8448817332585652
1710344656.9830482,-0.7923451397154067
1710344656.9831696,-0.7293011744817098
1710344656.983291,-0.6536484426922268
1710344656.9834123,-0.5692396561304728
1710344656.9835334,-0.47957715060975814
1710344656.9836547,-0.38326005140940345
1710344656.983776,-0.2823897533946567
1710344656.9838974,-0.1776667767100864
1710344656.9840188,-0.07154282596376207
1710344656.98414,0.03528852015733719
1710344656.9842613,0.14143322904904684
1710344656.9843826,0.24617670310868156
1710344656.984504,0.34636610084109837
1710344656.9846253,0.4420014222462972
1710344656.9847467,0.5306305156813728
1710344656.9848678,0.6108521090613471
1710344656.9849892,0.6830165121290419
1710344656.9851105,0.7443212138281928
1710344656.9852319,0.7944158713022867
1710344656.9853532,0.8333006170060899
1710344656.9854743,0.8581727743148804
1710344656.9855957,0.8697330951690674
1710344656.985717,0.8676312367121378
1710344656.9858384,0.8497652742597792
1710344656.9859598,0.8175365130106608
1710344656.986081,0.7698939906226264
1710344656.9862022,0.7075383928087022
1710344656.9863236,0.633622407913208
1710344656.986445,0.5477958255343967
