Epoch Time,z
1710346291.270172,1.9360845618777804
1710346291.2702951,1.4589589171939426
1710346291.2704182,0.9863871998257107
1710346291.2705412,0.5253758364253573
1710346291.270664,0.07837697035736507
1710346291.270787,-0.3534892863697476
1710346291.27091,-0.7681782378090752
1710346291.271033,-1.1692077583736844
1710346291.271156,-1.5607806046803792
1710346291.271279,-1.945698791080051
1710346291.2714021,-2.325013213687473
1710346291.271525,-2.6969724231296115
1710346291.271648,-3.056672943962945
1710346291.271771,-3.397110303243001
1710346291.271894,-3.708127074771457
1710346291.272017,-3.9788656764560275
1710346291.27214,-4.194966157277425
1710346291.272263,-4.342769251929389
1710346291.272386,-4.408965375688341
1710346291.2725089,-4.383047156863742
1710346291.272632,-4.256959491305881
1710346291.272755,-4.03210269080268
1710346291.272878,-3.716182443830702
1710346291.273001,-3.3204068077935114
1710346291.273124,-2.8563332557678223
1710346291.273247,-2.339022954305013
1710346291.2733698,-1.785637272728814
1710346291.2734928,-1.2150896920098198
1710346291.2736158,-0.6410396761364406
1710346291.2737389,-0.07749697400463952
1710346291.273862,0.4619692431555854
1710346291.273985,0.9632665581173366
1710346291.274108,1.4200741714901395
1710346291.274231,1.829939948187934
1710346291.2743537,2.1942649947272406
1710346291.2744768,2.517253292931451
1710346291.2745998,2.803808848063151
1710346291.2747228,3.056033982170953
1710346291.2748458,3.2784824901156955
1710346291.2749689,3.4743073251512313
1710346291.275092,3.642457326253255
1710346291.2752147,3.7808307011922198
1710346291.2753377,3.88417296939426
1710346291.2754607,3.9468789100646973
1710346291.2755837,3.958789507548014
1710346291.2757068,3.9093955357869463
1710346291.2758298,3.789238135019938
1710346291.2759528,3.5941139856974282
1710346291.2760758,3.3208703994750977
1710346291.2761986,2.969156371222602
1710346291.2763216,2.5428260697258844
1710346291.2764447,2.0513374275631375
1710346291.2765677,1.5020473798116047
1710346291.2766907,0.9128215577867296
1710346291.2768137,0.29487013816833496
1710346291.2769368,-0.3314239117834303
1710346291.2770596,-0.9429500500361124
1710346291.2771826,-1.5208527776930068
1710346291.2773056,-2.0535739262898765
1710346291.2774286,-2.528154585096571
1710346291.2775517,-2.9358386993408203
1710346291.2776747,-3.2692710558573403
1710346291.2777977,-3.529152340359158
1710346291.2779205,-3.719334867265489
1710346291.2780435,-3.8436714808146157
1710346291.2781665,-3.9116186565823026
1710346291.2782896,-3.9294812414381237
1710346291.2784126,-3.9053143395317926
1710346291.2785356,-3.8450723224216037
1710346291.2786586,-3.7540088759528265
1710346291.2787817,-3.634925948248969
1710346291.2789044,-3.484320905473497
1710346291.2790275,-3.298691643608941
1710346291.2791505,-3.072784211900499
1710346291.2792735,-2.7999440828959146
1710346291.2793965,-2.4756179915534124
1710346291.2795196,-2.095603280597263
1710346291.2796426,-1.6602498955196805
1710346291.2797654,-1.1723599168989394
1710346291.2798884,-0.6371869643529257
1710346291.2800114,-0.06418769558270772
1710346291.2801344,0.5355348851945665
1710346291.2802575,1.137722200817532
1710346291.2803805,1.725546783871121
1710346291.2805035,2.2783401277330184
1710346291.2806265,2.7841915024651422
1710346291.2807493,3.230489624871148
1710346291.2808723,3.6025216844346786
1710346291.2809954,3.8908288213941784
1710346291.2811184,4.088405238257514
1710346291.2812414,4.194549984402126
1710346291.2813644,4.213466644287109
1710346291.2814875,4.150060282813178
1710346291.2816103,4.01518980662028
1710346291.2817333,3.826021088494195
1710346291.2818563,3.593063089582655
1710346291.2819793,3.328927357991536
1710346291.2821023,3.0409704314337835
1710346291.2822254,2.7354979515075684
1710346291.2823484,2.4167135026719833
1710346291.2824712,2.0832159784105087
1710346291.2825942,1.733604007297092
1710346291.2827172,1.3640242152743869
1710346291.2828403,0.9695721997155083
1710346291.2829633,0.5484964781337314
1710346291.2830863,0.09554228848881191
1710346291.2832093,-0.38641224304835
1710346291.2833323,-0.8907636668947008
1710346291.2834551,-1.4094751411014133
1710346291.2835782,-1.9344909985860188
1710346291.2837012,-2.451100879245334
1710346291.2838242,-2.9445950190226235
1710346291.2839472,-3.395358986324734
1710346291.2840703,-3.788332939147949
1710346291.2841933,-4.107755555046929
1710346291.284316,-4.339967303805881
1710346291.284439,-4.473760392930773
1710346291.284562,-4.50493229760064
1710346291.2846851,-4.431380960676405
1710346291.2848082,-4.259411229027642
1710346291.2849312,-4.001281261444092
1710346291.2850542,-3.6755543284946017
1710346291.2851772,-3.295189274681939
1710346291.2853,-2.8776982095506454
1710346291.285423,-2.4363907178243003
1710346291.285546,-1.9838754336039224
1710346291.285669,-1.5310098065270317
1710346291.285792,-1.0826974444919162
1710346291.2859151,-0.6438416242599487
1710346291.2860382,-0.2144423955016666
1710346291.286161,0.20834293630388048
1710346291.286284,0.6234633260303073
1710346291.286407,1.0336793793572319
1710346291.28653,1.4396916495429144
1710346291.286653,1.8443026807573106
1710346291.286776,2.243308756086561
1710346291.286899,2.636359532674154
1710346291.2870219,3.016448550754123
1710346291.287145,3.3741177452935114
1710346291.287268,3.697106043497721
1710346291.287391,3.9714007907443576
1710346291.287514,4.182989597320557
1710346291.287637,4.318210283915202
1710346291.28776,4.36585267384847
1710346291.287883,4.316808912489149
1710346291.2880058,4.165123568640815
1710346291.2881289,3.918503655327691
1710346291.2882519,3.58430544535319
1710346291.288375,3.1740893257988825
1710346291.288498,2.70256863700019
1710346291.288621,2.18445618947347
1710346291.288744,1.6369177235497367
1710346291.2888668,1.0757168796327379
1710346291.2889898,0.5169683363702562
1710346291.2891128,-0.028112559682793088
1710346291.2892358,-0.546473761399587
1710346291.2893589,-1.0263081391652424
1710346291.2894819,-1.46551423602634
1710346291.289605,-1.864091952641805
1710346291.289728,-2.2237926059299045
1710346291.2898507,-2.5481186972724066
1710346291.2899737,-2.840572463141547
1710346291.2900968,-3.1050067477756076
1710346291.2902198,-3.3442234992980957
1710346291.2903428,-3.5599737697177463
1710346291.2904658,-3.7487551901075573
1710346291.2905889,-3.9081162876553006
1710346291.2907116,-4.028600321875678
1710346291.2908347,-4.102151393890381
1710346291.2909577,-4.118612872229682
1710346291.2910807,-4.063975016276042
1710346291.2912037,-3.929831451839871
1710346291.2913268,-3.712329864501953
1710346291.2914498,-3.412871095869276
1710346291.2915726,-3.0335569381713867
1710346291.2916956,-2.5803409682379828
1710346291.2918186,-2.0647818512386746
1710346291.2919416,-1.4998381667666965
1710346291.2920647,-0.9026720126469929
1710346291.2921877,-0.2890443801879883
1710346291.2923107,0.3253473507033454
1710346291.2924337,0.9191271993849013
1710346291.2925565,1.4708695146772597
1710346291.2926795,1.9697146945529513
1710346291.2928026,2.408656279246012
1710346291.2929256,2.784541712866889
1710346291.2930486,3.094918727874756
1710346291.2931716,3.3415386411878796
1710346291.2932947,3.526853985256619
1710346291.2934175,3.6575206120808916
1710346291.2935405,3.7401943736606174
1710346291.2936635,3.780480490790473
1710346291.2937865,3.784333864847819
1710346291.2939095,3.7549077139960394
1710346291.2940326,3.692902194129096
1710346291.2941556,3.5979676246643066
1710346291.2942786,3.4662501017252603
1710346291.2944014,3.293195565541585
1710346291.2945244,3.0717979537116156
1710346291.2946475,2.796802785661485
1710346291.2947705,2.4633049964904785
1710346291.2948935,2.069904009501139
1710346291.2950165,1.6165995597839355
1710346291.2951396,1.1086462603674994
1710346291.2952623,0.5537511573897468
1710346291.2953854,-0.03932036873367097
1710346291.2955084,-0.6522474686304728
1710346291.2956314,-1.2616721789042156
1710346291.2957544,-1.8528841601477728
1710346291.2958775,-2.4083712365892196
1710346291.2960005,-2.9116720623440213
1710346291.2961233,-3.3459745513068304
1710346291.2962463,-3.6997209654914007
1710346291.2963693,-3.966256777445475
1710346291.2964923,-4.142779774136013
1710346291.2966154,-4.231391482883029
1710346291.2967384,-4.235594537523058
1710346291.2968614,-4.164144727918837
1710346291.2969844,-4.029650953080919
1710346291.2971072,-3.8471738497416177
1710346291.2972302,-3.626870314280192
1710346291.2973533,-3.37924771838718
1710346291.2974763,-3.1109608544243708
1710346291.2975993,-2.824110984802246
1710346291.2977223,-2.520098951127794
1710346291.2978454,-2.195422781838311
1710346291.2979681,-1.8469300534990098
1710346291.2980912,-1.470067368613349
1710346291.2982142,-1.061682767338223
1710346291.2983372,-0.6186240249209933
1710346291.2984602,-0.14194187190797594
1710346291.2985833,0.36983705229229397
1710346291.2987063,0.9016115797890557
1710346291.2988293,1.4431948131985135
1710346291.298952,1.979873710208469
1710346291.2990751,2.4990370538499618
1710346291.2991982,2.9852708180745444
1710346291.2993212,3.4249130884806314
1710346291.2994442,3.799397415584988
1710346291.2995672,4.094360404544406
1710346291.2996902,4.296490881178114
1710346291.299813,4.4019349416097
1710346291.299936,4.406138790978326
1710346291.300059,4.308751689063178
1710346291.300182,4.122385448879665
1710346291.3003051,3.8596510887145996
1710346291.3004282,3.5366627905103893
1710346291.3005512,3.1681338946024575
1710346291.3006742,2.7670261594984265
1710346291.300797,2.3484026061164007
1710346291.30092,1.9210211435953775
1710346291.301043,1.4936398135291205
1710346291.301166,1.0690609614054363
1710346291.301289,0.6497367885377672
1710346291.301412,0.23426607251167297
1710346291.3015351,-0.17941799428727892
1710346291.301658,-0.5934064918094211
1710346291.301781,-1.0087959633933172
1710346291.301904,-1.4283883571624756
1710346291.302027,-1.8518333964877658
1710346291.30215,-2.277379830678304
1710346291.302273,-2.6969724231296115
1710346291.302396,-3.101504113939073
1710346291.3025188,-3.4776663780212402
1710346291.3026419,-3.8139006826612682
1710346291.302765,-4.0944462352328825
1710346291.302888,-4.303892188602023
1710346291.303011,-4.429279433356391
1710346291.303134,-4.460101127624512
1710346291.303257,-4.386900001102023
1710346291.30338,-4.210727214813232
1710346291.3035028,-3.940338823530409
1710346291.3036258,-3.5848410924275713
1710346291.3037488,-3.1599950790405273
1710346291.3038719,-2.680861155192057
1710346291.303995,-2.163900931676229
1710346291.304118,-1.626626518037584
1710346291.304241,-1.0833979315227933
1710346291.3043637,-0.5485752556059096
1710346291.3044868,-0.030564266360468335
1710346291.3046098,0.4619692431555854
1710346291.3047328,0.9191271993849013
1710346291.3048558,1.3402028878529866
1710346291.3049788,1.725897126727634
1710346291.3051019,2.080063157611423
1710346291.305225,2.407255172729492
1710346291.3053477,2.711676756540934
1710346291.3054707,2.9940287272135415
1710346291.3055937,3.257463773091634
1710346291.3057168,3.4974278344048395
1710346291.3058398,3.7100675370958114
1710346291.3059628,3.8873256577385797
1710346291.3060858,4.0214954482184515
1710346291.3062086,4.101016521453857
1710346291.3063316,4.113978015051948
1710346291.3064547,4.049870702955458
1710346291.3065777,3.900287416246202
1710346291.3067007,3.6648771497938366
1710346291.3068237,3.3457424905565047
1710346291.3069468,2.9453351762559676
1710346291.3070695,2.475916279686822
1710346291.3071926,1.9472946061028373
1710346291.3073156,1.3738328880733914
1710346291.3074386,0.771995915306939
1710346291.3075616,0.15824824571609497
1710346291.3076847,-0.4487556881374783
1710346291.3078077,-1.0270086261961195
1710346291.3079307,-1.5635825528038871
1710346291.3080535,-2.0486705833011203
1710346291.3081765,-2.4752677811516657
1710346291.3082995,-2.839521567026774
1710346291.3084226,-3.1400309668646917
1710346291.3085456,-3.379948139190674
1710346291.3086686,-3.5648772451612682
1710346291.3087916,-3.701472282409668
1710346291.3089144,-3.796038097805447
1710346291.3090374,-3.8534781667921276
1710346291.3091605,-3.879046175214979
1710346291.3092835,-3.871690962049696
1710346291.3094065,-3.8303621610005694
1710346291.3095295,-3.7512069278293185
1710346291.3096526,-3.628621631198459
1710346291.3097756,-3.4556010034349227
1710346291.3098984,-3.2244398858812118
1710346291.3100214,-2.9323363304138184
1710346291.3101444,-2.574737071990967
1710346291.3102674,-2.1526930067274304
1710346291.3103905,-1.6686557398902044
1710346291.3105135,-1.1327823003133137
1710346291.3106365,-0.5552298823992411
1710346291.3107593,0.053154461913638644
1710346291.3108823,0.6735580497317843
1710346291.3110054,1.2810001108381484
1710346291.3111284,1.857264306810167
1710346291.3112514,2.3855357699924045
1710346291.3113744,2.857056458791097
1710346291.3114974,3.2592153549194336
1710346291.3116202,3.5822033882141113
1710346291.3117433,3.8228681352403426
1710346291.3118663,3.9784071180555554
1710346291.3119893,4.05267318089803
1710346291.3121123,4.05267318089803
1710346291.3122354,3.9871647622850204
1710346291.3123584,3.8666574160257974
1710346291.3124814,3.704462581210666
1710346291.3126042,3.510739803314209
1710346291.3127272,3.289342191484239
1710346291.3128502,3.0472760730319552
1710346291.3129733,2.783841027153863
1710346291.3130963,2.4979858928256564
1710346291.3132193,2.1855072180430093
1710346291.3133423,1.8429014417860243
1710346291.313465,1.464914215935601
1710346291.3135881,1.0476919015248616
1710346291.3137112,0.590884288152059
1710346291.3138342,0.0941410329606798
1710346291.3139572,-0.43719761901431614
1710346291.3140802,-0.989532536930508
1710346291.3142033,-1.549572812186347
1710346291.3143263,-2.105760309431288
1710346291.314449,-2.6412834061516657
1710346291.314572,-3.13652859793769
1710346291.3146951,-3.5743337207370334
1710346291.3148181,-3.939638402726915
1710346291.3149412,-4.218082427978516
1710346291.3150642,-4.401610162523058
1710346291.3151872,-4.483567343817817
1710346291.31531,-4.4646543926662865
1710346291.315433,-4.348022937774658
1710346291.315556,-4.146982828776042
1710346291.315679,-3.878345489501953
1710346291.315802,-3.556120925479465
1710346291.3159251,-3.1953695085313583
1710346291.3160481,-2.810451454586453
1710346291.316171,-2.410472763909234
1710346291.316294,-2.004189623726739
1710346291.316417,-1.5972059302859836
1710346291.31654,-1.1891716056399875
1710346291.316663,-0.7807870705922444
1710346291.316786,-0.3692502776781718
1710346291.316909,0.0500016493929757
1710346291.317032,0.48018551535076565
1710346291.317155,0.9177259604136149
1710346291.317278,1.3629731867048476
1710346291.317401,1.8134751584794786
1710346291.317524,2.2608243094550238
1710346291.317647,2.6990654733445907
1710346291.31777,3.1173385514153376
1710346291.317893,3.503383265601264
1710346291.3180158,3.8403839535183377
1710346291.3181388,4.112927118937175
1710346291.3182619,4.307000107235378
1710346291.318385,4.410692850748698
1710346291.318508,4.41664801703559
1710346291.318631,4.317159387800428
1710346291.318754,4.11853207482232
1710346291.318877,3.8295242521497936
1710346291.3189998,3.4637978341844344
1710346291.3191228,3.0360661612616644
1710346291.3192458,2.5603416230943465
1710346291.3193688,2.054490248362223
1710346291.3194919,1.5335754553476968
1710346291.319615,1.0105587376488578
1710346291.319738,0.49805144468943274
1710346291.3198607,0.002709448906696505
1710346291.3199837,-0.466267897023095
1710346291.3201067,-0.904773473739624
1710346291.3202298,-1.3124575879838731
1710346291.3203528,-1.69422361585829
1710346291.3204758,-2.0532237158881292
1710346291.3205988,-2.3919097582499185
1710346291.3207216,-2.7134339014689126
1710346291.3208447,-3.0195471975538464
1710346291.3209677,-3.304995960659451
1710346291.3210907,-3.570481141408284
1710346291.3212137,-3.805144627888997
1710346291.3213367,-4.001981682247585
1710346291.3214598,-4.146982828776042
1710346291.3215828,-4.231041272481282
1710346291.3217056,-4.23909690645006
1710346291.3218286,-4.159941673278809
1710346291.3219516,-3.9879719416300454
1710346291.3220747,-3.725639184315999
1710346291.3221977,-3.377146191067166
1710346291.3223207,-2.9494982295566134
1710346291.3224437,-2.456004354688856
1710346291.3225665,-1.9092734654744465
1710346291.3226895,-1.3278683026631672
1710346291.3228126,-0.7286006874508327
1710346291.3229356,-0.12688138418727452
1710346291.3230586,0.462319552898407
1710346291.3231816,1.0161637597613864
1710346291.3233047,1.5241169929504395
1710346291.3234277,1.97637054655287
1710346291.3235505,2.372924486796061
1710346291.3236735,2.713428338368734
1710346291.3237965,2.999633683098687
1710346291.3239195,3.2353938950432672
1710346291.3240426,3.4266646703084307
1710346291.3241656,3.5751973258124456
1710346291.3242886,3.6908004018995495
1710346291.3244114,3.773123953077528
1710346291.3245344,3.8246197170681424
1710346291.3246574,3.8431864314609103
1710346291.3247805,3.8249701923794217
1710346291.3249035,3.761563565995958
1710346291.3250265,3.647361596425374
1710346291.3251495,3.475708431667752
1710346291.3252726,3.239947954813639
1710346291.3253953,2.9355263710021973
1710346291.3255184,2.5620932049221463
1710346291.3256414,2.122100591659546
1710346291.3257644,1.6204529338412814
1710346291.3258874,1.0659081406063504
1710346291.3260105,0.47177801529566443
1710346291.3261335,-0.14999748931990728
1710346291.3262563,-0.7751831743452284
1710346291.3263793,-1.382856633928087
1710346291.3265023,-1.9572569264305961
1710346291.3266253,-2.482622994316949
1710346291.3267484,-2.9449452294243708
1710346291.3268714,-3.3316146002875433
1710346291.3269944,-3.638428317175971
1710346291.3271172,-3.862584696875678
1710346291.3272402,-4.004783630371094
1710346291.3273633,-4.072030650244819
1710346291.3274863,-4.071680174933539
1710346291.3276093,-4.012489053938124
1710346291.3277323,-3.9049641291300454
1710346291.3278553,-3.761013878716363
1710346291.3279784,-3.5879932509528265
1710346291.3281012,-3.3904555108812118
1710346291.3282242,-3.1687511338127985
1710346291.3283472,-2.921128537919786
1710346291.3284702,-2.6437351438734265
1710346291.3285933,-2.3323681619432235
1710346291.3287163,-1.9810734854804144
1710346291.3288393,-1.5870489014519584
1710346291.328962,-1.148893568250868
1710346291.329085,-0.666957762506273
1710346291.3292081,-0.1436931060420142
1710346291.3293312,0.4125751720534431
1710346291.3294542,0.9856865803400675
1710346291.3295772,1.5594985749986436
1710346291.3297002,2.114393711090088
1710346291.3298233,2.637760639190674
1710346291.329946,3.115937444898817
1710346291.330069,3.531408045026991
1710346291.330192,3.8705107900831432
1710346291.330315,4.1206338670518665
1710346291.3304381,4.275121688842773
1710346291.3305612,4.332923359341091
1710346291.3306842,4.295089509752062
1710346291.330807,4.167926046583387
