Epoch Time,z
1710345775.0523713,-0.8483841684129503
1710345775.0524926,-1.2294496430291069
1710345775.052614,-1.6077133019765217
1710345775.052735,-1.9761700100368924
1710345775.0528564,-2.3243125279744468
1710345775.0529776,-2.642334302266439
1710345775.053099,-2.9200779067145453
1710345775.05322,-3.146335548824734
1710345775.0533414,-3.3116507530212402
1710345775.0534625,-3.410069147745768
1710345775.0535839,-3.4377384185791016
1710345775.053705,-3.391506406995985
1710345775.0538263,-3.2741745313008623
1710345775.0539474,-3.093098269568549
1710345775.0540688,-2.8573841518825955
1710345775.05419,-2.5778892305162215
1710345775.0543113,-2.262319458855523
1710345775.0544324,-1.9236334164937336
1710345775.0545537,-1.5698868698543973
1710345775.0546749,-1.2080848217010498
1710345775.0547962,-0.8448817332585652
1710345775.0549173,-0.4841303163104587
1710345775.0550387,-0.12793211473359
1710345775.0551598,0.22130449612935382
1710345775.0552812,0.5632095866733127
1710345775.0554023,0.8956562148200141
1710345775.0555236,1.2193450662824843
1710345775.0556448,1.53392579820421
1710345775.055766,1.8362455897861056
1710345775.0558875,2.1249030696021185
1710345775.0560086,2.3974463674757214
1710345775.05613,2.645467652214898
1710345775.056251,2.864763206905789
1710345775.0563724,3.046925862630208
1710345775.0564935,3.1821465492248535
1710345775.0566149,3.2644698354932995
1710345775.056736,3.2865397135416665
1710345775.0568573,3.2416995366414385
1710345775.0569785,3.1278480423821344
1710345775.0570998,2.94673654768202
1710345775.057221,2.70396974351671
1710345775.0573423,2.4058538013034396
1710345775.0574634,2.060795889960395
1710345775.0575848,1.6779042614830864
1710345775.0577059,1.2694397237565782
1710345775.0578272,0.8462621768315632
1710345775.0579484,0.4174795415666368
1710345775.0580697,-0.0049964504109488595
1710345775.0581908,-0.4130307833353678
1710345775.0583122,-0.7961977852715386
1710345775.0584333,-1.151345305972629
1710345775.0585546,-1.4774224493238661
1710345775.0586758,-1.7744294802347818
1710345775.0587971,-2.037813001208835
1710345775.0589182,-2.273527251349555
1710345775.0590396,-2.4805214669969344
1710345775.059161,-2.6605468326144748
1710345775.059282,-2.8143040339152017
1710345775.0594034,-2.9393413331773544
1710345775.0595245,-3.0363588862948947
1710345775.059646,-3.098702165815565
1710345775.059767,-3.1256710158454046
1710345775.0598884,-3.1071080101860895
1710345775.0600095,-3.0398612552218967
1710345775.0601308,-2.919027010599772
1710345775.060252,-2.742153803507487
1710345775.0603733,-2.508891158633762
1710345775.0604944,-2.2199398941463895
1710345775.0606158,-1.8812538517846
1710345775.060737,-1.4998381667666965
1710345775.0608582,-1.0830476548936632
1710345775.0609794,-0.6403391891055636
1710345775.0611007,-0.18432142006026372
1710345775.0612218,0.27455202407307094
1710345775.0613432,0.7197993331485324
1710345775.0614643,1.1405246787601047
1710345775.0615857,1.5283207098642984
1710345775.0617068,1.8747798601786294
1710345775.0618281,2.176749308904012
1710345775.0619493,2.4321272638108993
1710345775.0620706,2.6384613249037
1710345775.0621917,2.796802785661485
1710345775.062313,2.9089026980929904
1710345775.0624342,2.978264490763346
1710345775.0625556,3.007690906524658
1710345775.062677,3.0020859506395126
1710345775.062798,2.9635514153374567
1710345775.0629194,2.892438040839301
1710345775.0630405,2.7929491466946073
1710345775.0631618,2.66158209906684
1710345775.063283,2.499387264251709
1710345775.0634043,2.302862008412679
1710345775.0635254,2.068853113386366
1710345775.0636468,1.7966601583692763
1710345775.063768,1.4852323797014024
1710345775.0638893,1.1352700657314725
1710345775.0640104,0.7509771320554945
1710345775.0641317,0.33690767155753243
1710345775.0642529,-0.10096332265271081
1710345775.0643742,-0.548225012090471
1710345775.0644953,-0.9940856695175171
1710345775.0646167,-1.4262868298424614
1710345775.0647378,-1.8353719181484647
1710345775.0648592,-2.2094326549106174
1710345775.0649803,-2.538311746385362
1710345775.0651016,-2.8129031923082137
1710345775.0652227,-3.0279530419243708
1710345775.065344,-3.1785578197903104
1710345775.0654652,-3.2629667388068304
1710345775.0655866,-3.2857325341966415
1710345775.0657077,-3.2482565773857965
1710345775.065829,-3.15824376212226
1710345775.0659504,-3.0241001976860895
1710345775.0660715,-2.8538817829555936
1710345775.0661929,-2.654942936367459
1710345775.066314,-2.4328883488972983
1710345775.0664353,-2.190519438849555
1710345775.0665565,-1.9306382868025038
1710345775.0666778,-1.6542957888709173
1710345775.066799,-1.3600907060835097
1710345775.0669203,-1.0473228163189359
1710345775.0670414,-0.7152914338641696
1710345775.0671628,-0.36364638143115574
1710345775.0672839,0.007263512557579411
1710345775.0674052,0.39365831348631114
1710345775.0675263,0.7870593335893419
1710345775.0676477,1.1825622452629936
1710345775.0677688,1.5717595153384738
1710345775.0678902,1.9437914424472384
1710345775.0680113,2.291301621331109
1710345775.0681326,2.603780428568522
1710345775.0682538,2.87141932381524
1710345775.068375,3.0847597122192383
1710345775.0684962,3.2353938950432672
1710345775.0686176,3.3180676566229925
1710345775.0687387,3.3310294151306152
1710345775.06886,3.271826638115777
1710345775.0689812,3.1450133853488498
1710345775.0691025,2.959698041280111
1710345775.0692239,2.7242880397372775
1710345775.069345,2.4489421314663358
1710345775.0694664,2.141367859310574
1710345775.0695875,1.8131249480777316
1710345775.0697088,1.4708695146772597
1710345775.06983,1.121958229276869
1710345775.0699513,0.7705946101082696
1710345775.0700724,0.4202820526229011
1710345775.0701938,0.07242165505886078
1710345775.070315,-0.27258291840553284
1710345775.0704362,-0.6109186675813463
1710345775.0705574,-0.9436505370669894
1710345775.0706787,-1.2725297609965007
1710345775.0707998,-1.5947543250189886
1710345775.0709212,-1.9096236758761935
1710345775.0710423,-2.2118842601776123
1710345775.0711637,-2.496632734934489
1710345775.0712848,-2.7572144402398004
1710345775.0714061,-2.984872923956977
1710345775.0715272,-3.1712028715345593
1710345775.0716486,-3.307097487979465
1710345775.0717697,-3.384151193830702
1710345775.071891,-3.3967600928412542
1710345775.0720122,-3.3379189173380532
1710345775.0721335,-3.207628197140164
1710345775.0722547,-3.009390036265055
1710345775.072376,-2.750909858279758
1710345775.0724971,-2.4391926659478083
1710345775.0726185,-2.0840452777014837
1710345775.0727398,-1.698076327641805
1710345775.072861,-1.2910926342010498
1710345775.0729823,-0.8746524651845295
1710345775.0731034,-0.4582122630543179
1710345775.0732248,-0.0484267125527064
1710345775.073346,0.34671641058391994
1710345775.0734673,0.718047751320733
1710345775.0735884,1.0638062821494207
1710345775.0737097,1.383641693327162
1710345775.0738308,1.67720357577006
1710345775.0739522,1.9441417853037515
1710345775.0740733,2.1858575608995223
1710345775.0741947,2.404452429877387
1710345775.0743158,2.598175472683377
1710345775.0744371,2.7663254737854004
1710345775.0745583,2.906800905863444
1710345775.0746796,3.0167990260654025
1710345775.0748007,3.0896639823913574
1710345775.074922,3.120841715070936
1710345775.0750432,3.1050777435302734
1710345775.0751646,3.034314579433865
1710345775.0752857,2.9064504305521646
1710345775.075407,2.720434400770399
1710345775.0755281,2.4762667549981012
1710345775.0756495,2.1778003374735513
1710345775.0757706,1.8292392624749076
1710345775.075892,1.438290410571628
1710345775.0760133,1.0147625207901
1710345775.0761344,0.5691648854149712
1710345775.0762558,0.11060572332806057
1710345775.076377,-0.34543368551466197
1710345775.0764983,-0.7842895057466295
1710345775.0766194,-1.1972272396087646
1710345775.0767407,-1.5765415297614203
1710345775.0768619,-1.9166285461849637
1710345775.0769832,-2.2122346030341253
1710345775.0771043,-2.4630093574523926
1710345775.0772257,-2.664749887254503
1710345775.0773468,-2.820958826276991
1710345775.0774682,-2.9351382785373263
1710345775.0775893,-3.010090457068549
1710345775.0777106,-3.048617309994168
1710345775.0778317,-3.05352078543769
1710345775.077953,-3.0269021458095975
1710345775.0780742,-2.9691118664211698
1710345775.0781956,-2.87979973687066
1710345775.0783167,-2.75581333372328
1710345775.078438,-2.595751815372043
1710345775.0785592,-2.3950619167751737
1710345775.0786805,-2.153043349583944
1710345775.0788016,-1.86724411116706
1710345775.078923,-1.5390654404958088
1710345775.079044,-1.1720097064971924
1710345775.0791655,-0.7702797651290894
1710345775.0792868,-0.34158100684483844
1710345775.079408,0.10745291080739763
1710345775.0795293,0.5625089671876695
1710345775.0796504,1.0084568791919284
1710345775.0797718,1.4361886183420818
1710345775.0798929,1.8320417404174805
1710345775.0800142,2.189360592100355
1710345775.0801353,2.4990370538499618
1710345775.0802567,2.754064400990804
1710345775.0803778,2.9509401321411133
1710345775.0804992,3.0865112940470376
1710345775.0806203,3.161478042602539
1710345775.0807416,3.180044756995307
1710345775.0808628,3.1439624892340765
1710345775.080984,3.059186670515272
1710345775.0811052,2.93517616060045
1710345775.0812266,2.7792869673834906
1710345775.0813477,2.5946723090277777
1710345775.081469,2.3879877726236978
1710345775.0815902,2.1592337555355496
1710345775.0817115,1.9119130240546331
1710345775.0818326,1.6432233651479085
1710345775.081954,1.35281417104933
1710345775.082075,1.0385837819841173
1710345775.0821965,0.7022837135526869
1710345775.0823176,0.34181204107072616
1710345775.082439,-0.03932036873367097
1710345775.0825603,-0.43859859307607013
1710345775.0826814,-0.8455822202894423
1710345775.0828028,-1.2536165449354384
1710345775.082924,-1.6546459992726643
1710345775.0830452,-2.0392139752705893
1710345775.0831664,-2.396112812889947
1710345775.0832877,-2.713083691067166
1710345775.0834088,-2.9803196589152017
1710345775.0835302,-3.1887149810791016
1710345775.0836513,-3.329863283369276
1710345775.0837727,-3.400612672170003
1710345775.0838938,-3.400262461768256
1710345775.0840151,-3.3295130729675293
1710345775.0841362,-3.1936184565226235
1710345775.0842576,-3.0027355088127985
1710345775.0843787,-2.766670915815565
1710345775.0845,-2.4952316284179688
1710345775.0846212,-2.197524309158325
1710345775.0847425,-1.880903641382853
1710345775.0848637,-1.5537757343716092
1710345775.084985,-1.219993167453342
1710345775.0851061,-0.8827080991533067
1710345775.0852275,-0.5433215697606405
1710345775.0853486,-0.2014833688735962
1710345775.08547,0.14178353879186842
1710345775.085591,0.48649112383524573
1710345775.0857124,0.8294471767213609
1710345775.0858335,1.1706516477796767
1710345775.085955,1.5076523356967502
1710345775.0860763,1.8358952469295926
1710345775.0861974,2.149424950281779
1710345775.0863187,2.4440378612942166
1710345775.0864398,2.710625860426161
1710345775.0865612,2.9397302203708224
1710345775.0866823,3.123293982611762
1710345775.0868037,3.2525592380099826
1710345775.0869248,3.319469028049045
1710345775.0870461,3.319469028049045
1710345775.0871673,3.2476549678378634
1710345775.0872886,3.1040268474155
1710345775.0874097,2.8969921006096735
1710345775.087531,2.630754576789008
1710345775.0876522,2.3175750838385687
1710345775.0877736,1.9641096062130399
1710345775.0878947,1.5819186634487576
1710345775.088016,1.1825622452629936
1710345775.0881371,0.7747983932495117
1710345775.0882585,0.3691364328066508
1710345775.0883796,-0.028112559682793088
1710345775.088501,-0.40987859169642127
1710345775.088622,-0.7716807391908433
1710345775.0887434,-1.1093160178926256
1710345775.0888646,-1.4248858557807074
1710345775.088986,-1.7180401749081082
1710345775.089107,-1.9901797506544325
1710345775.0892284,-2.2402540842692056
1710345775.0893497,-2.4707147810194225
1710345775.0894709,-2.677358786265055
1710345775.0895922,-2.8605363104078503
1710345775.0897133,-3.015694353315565
1710345775.0898347,-3.1368788083394366
1710345775.0899558,-3.219186200035943
1710345775.0900772,-3.2549111048380532
1710345775.0901983,-3.238799836900499
1710345775.0903196,-3.1613959206475153
1710345775.0904408,-3.0219989352756076
1710345775.090562,-2.820258140563965
1710345775.0906832,-2.5596767001681857
1710345775.0908046,-2.2423556115892196
1710345775.0909257,-1.878101693259345
1710345775.091047,-1.4753210544586182
1710345775.0911682,-1.0455715656280518
1710345775.0912895,-0.5990103880564371
1710345775.0914106,-0.14614481065008375
1710345775.091532,0.30012485053804183
1710345775.091653,0.7261049747467041
1710345775.0917745,1.1230091253916423
1710345775.0918956,1.4862832758161757
1710345775.092017,1.8085708883073595
1710345775.092138,2.091273069381714
1710345775.0922594,2.330536577436659
1710345775.0923805,2.5295141008165145
1710345775.0925019,2.6892566680908203
1710345775.0926232,2.812216281890869
1710345775.0927444,2.899444368150499
1710345775.0928657,2.954093085394965
1710345775.0929868,2.978264490763346
1710345775.0931082,2.9698570569356284
1710345775.0932293,2.9278196228875055
1710345775.0933506,2.8507508171929254
1710345775.0934718,2.735848161909315
1710345775.0935931,2.5792585478888617
1710345775.0937142,2.37958033879598
1710345775.0938356,2.134011189142863
1710345775.0939567,1.842551098929511
1710345775.094078,1.5069516499837239
1710345775.0941992,1.130015320248074
1710345775.0943205,0.718047751320733
1710345775.0944417,0.27910606728659737
1710345775.094563,-0.17696628967920938
1710345775.0946841,-0.6354357798894247
1710345775.0948055,-1.082347167862786
1710345775.0949266,-1.5082440111372206
1710345775.095048,-1.9019182523091633
1710345775.095169,-2.254263824886746
1710345775.0952904,-2.5572249624464245
1710345775.0954115,-2.8037966622246637
1710345775.095533,-2.990476820203993
1710345775.095654,-3.1158643298678927
1710345775.0957754,-3.1845121913486056
1710345775.0958967,-3.1974710358513727
1710345775.0960178,-3.1599950790405273
1710345775.0961392,-3.0804896354675293
1710345775.0962603,-2.9645588662889266
1710345775.0963817,-2.818857298956977
1710345775.0965028,-2.6475879881117077
1710345775.0966241,-2.452501985761854
1710345775.0967453,-2.2339497672186956
1710345775.0968666,-1.9922812779744465
1710345775.0969877,-1.7264460192786322
1710345775.097109,-1.4339922534094915
1710345775.0972302,-1.1131686634487576
1710345775.0973516,-0.7660767767164443
1710345775.0974727,-0.39271662632624305
1710345775.097594,0.004461011849343777
1710345775.0977151,0.4178298513094584
1710345775.0978365,0.8378546767764621
1710345775.0979576,1.2547266483306885
1710345775.098079,1.6593376795450845
1710345775.0982,2.03942683007982
1710345775.0983214,2.3865866661071777
1710345775.0984426,2.6903075642055936
1710345775.098564,2.9414818021986218
1710345775.098685,3.133803473578559
1710345775.0988064,3.258514669206407
1710345775.0989275,3.3149149682786727
1710345775.0990489,3.3033545811971026
1710345775.09917,3.225585354699029
1710345775.0992913,3.088963296678331
1710345775.0994127,2.901195685068766
1710345775.0995338,2.673492696550157
1710345775.0996552,2.414611710442437
1710345775.0997763,2.130157815085517
1710345775.0998976,1.8306405014461942
1710345775.1000187,1.518512037065294
1710345775.10014,1.1990269025166829
1710345775.1002612,0.8732362588246663
1710345775.1003826,0.5414902170499166
1710345775.1005037,0.20448949601915148
1710345775.100625,-0.1384394367535909
1710345775.1007462,-0.48693229754765827
1710345775.1008675,-0.8364758888880411
1710345775.1009886,-1.1891716056399875
1710345775.10111,-1.5390654404958088
1710345775.101231,-1.8823046154446073
1710345775.1013525,-2.2118842601776123
1710345775.1014736,-2.519748740726047
1710345775.101595,-2.7971421347724066
1710345775.101716,-3.0332067277696395
1710345775.1018374,-3.217435148027208
1710345775.1019585,-3.343522813585069
1710345775.1020799,-3.40236398908827
1710345775.102201,-3.3904555108812118
1710345775.1023223,-3.3053461710611978
1710345775.1024435,-3.149137496948242
1710345775.1025648,-2.929884592692057
1710345775.1026862,-2.655993832482232
1710345775.1028073,-2.336571216583252
1710345775.1029286,-1.9842256440056694
1710345775.1030498,-1.6087640656365287
1710345775.103171,-1.221744351916843
1710345775.1032922,-0.8284202549192641
1710345775.1034136,-0.4399995671378242
1710345775.1035347,-0.058583791057268776
1710345775.103656,0.30958327982160777
1710345775.1037772,0.6598958704206679
1710345775.1038985,0.991291602452596
1710345775.1040196,1.3055219915178087
1710345775.104141,1.6022366947597928
1710345775.104262,1.8793339199490018
1710345775.1043835,2.1392659346262612
1710345775.1045046,2.380981710222032
1710345775.104626,2.601328161027696
1710345775.104747,2.796102099948459
1710345775.1048684,2.960398726993137
1710345775.1049895,3.088262610965305
1710345775.105111,3.171987533569336
1710345775.105232,3.2056175337897406
1710345775.1053534,3.181796073913574
1710345775.1054745,3.0938678317599826
1710345775.1055958,2.9421824879116483
1710345775.105717,2.72884209950765
1710345775.1058383,2.45664914449056
1710345775.1059597,2.130157815085517
1710345775.1060808,1.7588264412350125
1710345775.1062021,1.3517632749345567
1710345775.1063232,0.9191271993849013
1710345775.1064446,0.4731792542669508
1710345775.1065657,0.02442882913682196
1710345775.106687,-0.41373127036624485
1710345775.1068082,-0.8298212289810181
1710345775.1069295,-1.2168408764733207
1710345775.1070507,-1.5688362386491563
1710345775.107172,-1.8847563531663682
1710345775.1072931,-2.1610988510979547
1710345775.1074145,-2.3975136544969344
1710345775.1075356,-2.59610202577379
1710345775.107657,-2.758265071445041
1710345775.107778,-2.8864542643229165
1710345775.1078994,-2.982771396636963
1710345775.1080205,-3.048617309994168
1710345775.108142,-3.084342214796278
1710345775.108263,-3.087494373321533
1710345775.1083844,-3.055622312757704
1710345775.1085055,-2.984172503153483
1710345775.1086268,-2.8699927859836154
1710345775.108748,-2.7092308468288846
1710345775.1088693,-2.500485314263238
1710345775.1089904,-2.240604294670953
1710345775.1091118,-1.9316890504625108
1710345775.109233,-1.5782928466796875
1710345775.1093543,-1.1849686834547255
1710345775.1094756,-0.7597723934385512
1710345775.1095967,-0.31251072883605957
1710345775.109718,0.14703823460472953
1710345775.1098392,0.6041961908340454
1710345775.1099606,1.0445390807257757
1710345775.1100817,1.45685699250963
1710345775.110203,1.8334429793887668
1710345775.1103241,2.164838711420695
1710345775.1104455,2.4475410249498153
1710345775.1105666,2.676995860205756
1710345775.110688,2.851101027594672
1710345775.110809,2.9698570569356284
1710345775.1109304,3.0367668469746905
1710345775.1110516,3.054282400343153
1710345775.111173,3.027658727433946
1710345775.111294,2.961099147796631
1710345775.1114154,2.86126004325019
1710345775.1115365,2.7316445774502225
1710345775.1116579,2.576806280348036
1710345775.111779,2.396044996049669
1710345775.1119003,2.189360592100355
1710345775.1120214,1.9560523827870686
1710345775.1121428,1.692617336908976
1710345775.112264,1.4001063505808513
1710345775.1123853,1.0757168796327379
1710345775.1125064,0.7212005721198188
1710345775.1126277,0.3376082910431756
1710345775.112749,-0.07014184362358517
1710345775.1128702,-0.4942874113718668
1710345775.1129916,-0.9226359261406792
1710345775.1131127,-1.3478321499294705
1710345775.113234,-1.7579680018954806
1710345775.1133552,-2.1432365311516657
1710345775.1134765,-2.491729259490967
1710345775.1135976,-2.7922386593288846
1710345775.113719,-3.0360086758931475
1710345775.11384,-3.215333620707194
1710345775.1139615,-3.327061335245768
1710345775.1140826,-3.3704916636149087
1710345775.114204,-3.3459745513068304
1710345775.114325,-3.2580632633633084
1710345775.1144464,-3.1155141194661455
1710345775.1145675,-2.927082644568549
1710345775.1146889,-2.7032767401801214
1710345775.11481,-2.4507506688435874
1710345775.1149313,-2.177910672293769
1710345775.1150525,-1.8889592753516302
1710345775.1151738,-1.5888000859154594
1710345775.115295,-1.2781336572435167
1710345775.1154163,-0.9583607647154067
1710345775.1155374,-0.6284309095806545
1710345775.1156588,-0.2886941366725498
1710345775.1157799,0.06331352723969354
1710345775.1159012,0.4251864221360948
1710345775.1160226,0.7905624310175577
1710345775.1161437,1.1594416035546196
1710345775.116265,1.5244673358069525
1710345775.1163862,1.8789837095472548
1710345775.1165075,2.2152837117513022
1710345775.1166286,2.526361412472195
1710345775.11675,2.8003056844075522
1710345775.116871,3.030461205376519
1710345775.1169925,3.2052670584784613
1710345775.1171136,3.3173672358194985
1710345775.117235,3.3611562516954208
1710345775.117356,3.3334814177619085
1710345775.1174774,3.2329418924119735
1710345775.1175985,3.0665434731377497
1710345775.11772,2.8402413262261286
1710345775.117841,2.563494576348199
1710345775.1179624,2.2475126054551864
1710345775.1180835,1.9007031122843423
1710345775.1182048,1.53392579820421
1710345775.118326,1.1559384398990207
1710345775.1184473,0.7765499750773112
1710345775.1185684,0.3992633024851481
1710345775.1186898,0.030033830553293228
1710345775.118811,-0.32722098959816825
1710345775.1189322,-0.6697597106297811
1710345775.1190534,-0.9968876176410251
1710345775.1191747,-1.3110566139221191
1710345775.119296,-1.6105152501000297
1710345775.1194172,-1.8973651197221544
1710345775.1195385,-2.169504827923245
1710345775.1196597,-2.424482504526774
1710345775.119781,-2.657744884490967
1710345775.1199021,-2.8650895754496255
1710345775.1200235,-3.0402114656236434
1710345775.1201446,-3.175405661265055
1710345775.120266,-3.2622663180033364
1710345775.120387,-3.2937881681654186
1710345775.1205084,-3.2622663180033364
1710345775.1206295,-3.1634974479675293
1710345775.120751,-2.9974818229675293
1710345775.120872,-2.768071757422553
1710345775.1209934,-2.4805214669969344
1710345775.1211145,-2.1407847934299045
1710345775.1212358,-1.7604197396172416
1710345775.121357,-1.3495834668477376
1710345775.1214783,-0.9201841884189181
1710345775.1215994,-0.4823790987332662
1710345775.1217208,-0.04702573849095239
1710345775.121842,0.3764929705195957
1710345775.1219633,0.7751487361060249
1710345775.1220844,1.1443781852722168
1710345775.1222057,1.4813788731892903
1710345775.1223269,1.7829979790581596
1710345775.1224482,2.049235635333591
1710345775.1225693,2.2818430264790854
1710345775.1226907,2.4818717108832464
1710345775.122812,2.649321026272244
1710345775.1229331,2.786993980407715
1710345775.1230545,2.896291414896647
1710345775.1231756,2.9761626985337997
1710345775.123297,3.023805088467068
1710345775.123418,3.0371170573764377
1710345775.1235394,3.011544280582004
1710345775.1236606,2.9428829087151422
1710345775.123782,2.827630043029785
1710345775.123903,2.662282519870334
1710345775.1240244,2.44508875740899
1710345775.1241455,2.176048755645752
1710345775.1242669,1.8569139639536538
1710345775.124388,1.4925889174143474
1710345775.1245093,1.0900797446568806
1710345775.1246305,0.6556920872794257
1710345775.1247518,0.20063605573442247
1710345775.124873,-0.26242583990097046
1710345775.1249943,-0.7194943560494317
1710345775.1251154,-1.155898438559638
1710345775.1252367,-1.5649835268656411
1710345775.1253579,-1.9348412089877658
1710345775.1254792,-2.261268827650282
1710345775.1256003,-2.5372611151801214
1710345775.1257217,-2.759315702650282
1710345775.1258428,-2.926382223765055
1710345775.1259642,-3.0405616760253906
1710345775.1260855,-3.1053569581773544
1710345775.1262066,-3.1256710158454046
1710345775.126328,-3.1057071685791016
1710345775.126449,-3.0482670995924206
1710345775.1265705,-2.9596553908454046
1710345775.1266916,-2.8430242008633084
1710345775.126813,-2.6983732647365994
1710345775.126934,-2.5260533226860895
1710345775.1270554,-2.3243125279744468
1710345775.1271765,-2.0896491739484997
1710345775.1272979,-1.8210119671291776
1710345775.127419,-1.5170000659094915
1710345775.1275403,-1.1783140235477023
1710345775.1276615,-0.8077558543947008
1710345775.1277828,-0.4074268870883518
1710345775.127904,0.016021327012115054
1710345775.1280253,0.4535617431004842
1710345775.1281464,0.891452497906155
1710345775.1282678,1.3198847240871854
1710345775.128389,1.7269480228424072
1710345775.1285102,2.1010818746354842
1710345775.1286314,2.434229056040446
1710345775.1287527,2.718332608540853
1710345775.1288738,2.944284280141195
1710345775.1289952,3.107880221472846
1710345775.1291163,3.2045666376749673
1710345775.1292377,3.2357443703545465
1710345775.129359,3.2049168480767145
1710345775.1294801,3.1141858630710177
1710345775.1296015,2.975111802419027
1710345775.1297226,2.7932996220058866
1710345775.129844,2.5806599193149142
1710345775.129965,2.341396278805203
1710345775.1300864,2.0814643965827093
1710345775.1302075,1.8061186207665336
1710345775.130329,1.5171107980940077
1710345775.13045,1.2158419026268852
1710345775.1305714,0.9016115797890557
1710345775.1306925,0.5737189451853434
1710345775.1308138,0.23181388775507608
1710345775.130935,-0.12407943606376648
1710345775.1310563,-0.4911352197329203
1710345775.1311774,-0.8655461337831285
1710345775.1312988,-1.2438097265031602
1710345775.13142,-1.619621647728814
1710345775.1315413,-1.9859768284691703
1710345775.1316624,-2.3334190580579968
1710345775.1317837,-2.6510903570387097
1710345775.1319048,-2.9288339614868164
1710345775.1320262,-3.155792024400499
1710345775.1321473,-3.3232087559170194
1710345775.1322687,-3.4240788883633084
1710345775.1323898,-3.4549005826314287
1710345775.1325111,-3.411470254262288
1710345775.1326325,-3.29623990588718
1710345775.1327536,-3.1165647506713867
1710345775.132875,-2.8808503680759006
1710345775.132996,-2.599254184299045
1710345775.1331174,-2.2833342022365994
1710345775.1332386,-1.940795448091295
1710345775.13336,-1.5831961896684434
1710345775.133481,-1.218592193391588
1710345775.1336024,-0.8515363269382052
1710345775.1337235,-0.48798302809397376
1710345775.1338449,-0.12933309707376692
1710345775.133966,0.22200513217184278
1710345775.1340873,0.5646108256445991
1710345775.1342084,0.8967071771621704
1710345775.1343298,1.218644380569458
1710345775.134451,1.5314735306633842
1710345775.1345723,1.8316915300157335
1710345775.1346934,2.1171961890326605
1710345775.1348147,2.3865866661071777
1710345775.1349359,2.632155683305528
1710345775.1350572,2.849349445766873
1710345775.1351783,3.0297605196634927
1710345775.1352997,3.165331416659885
1710345775.1354208,3.2487058639526367
1710345775.1355422,3.2725270589192705
1710345775.1356633,3.230839835272895
1710345775.1357846,3.119790818956163
1710345775.1359057,2.941832012600369
1710345775.136027,2.7022181616889105
1710345775.1361485,2.4062040117051864
1710345775.1362696,2.0628978146447077
1710345775.136391,1.6807067394256592
1710345775.136512,1.2715416484408908
1710345775.1366334,0.8462621768315632
1710345775.1367545,0.4164286123381721
1710345775.1368759,-0.009199378805028068
1710345775.136997,-0.4203858971595764
1710345775.1371183,-0.8074055777655708
1710345775.1372395,-1.1653550465901692
1710345775.1373608,-1.4949346913231742
1710345775.137482,-1.791591379377577
1710345775.1376033,-2.0577769809299045
1710345775.1377244,-2.292790677812364
1710345775.1378458,-2.4994346830579968
1710345775.1379669,-2.677358786265055
1710345775.1380882,-2.827963564130995
1710345775.1382093,-2.9505491256713867
1710345775.1383307,-3.0430134137471514
1710345775.1384518,-3.1046565373738604
1710345775.1385732,-3.128122753567166
1710345775.1386943,-3.1092095375061035
1710345775.1388156,-3.042312992943658
1710345775.1389368,-2.922179169125027
1710345775.139058,-2.746707068549262
1710345775.1391792,-2.5151957405938044
1710345775.1393006,-2.2283458709716797
1710345775.139422,-1.8914110130733914
1710345775.139543,-1.5106957488589816
1710345775.1396644,-1.0942555136150784
1710345775.1397855,-0.6522474686304728
1710345775.139907,-0.19482874208026463
1710345775.140028,0.2657941977183024
1710345775.1401494,0.7134936915503608
1710345775.1402705,1.1373718579610188
1710345775.1403918,1.530072291692098
1710345775.140513,1.8807352913750541
1710345775.1406343,2.1865581141577826
1710345775.1407554,2.44508875740899
1710345775.1408768,2.653875086042616
1710345775.140998,2.8136176533169217
1710345775.1411192,2.927118937174479
1710345775.1412404,2.996130519443088
1710345775.1413617,3.0252064598931208
1710345775.1414828,3.017849922180176
1710345775.1416042,2.9761626985337997
1710345775.1417253,2.903297742207845
1710345775.1418467,2.8006561597188315
1710345775.1419678,2.668588161468506
1710345775.1420891,2.5046420097351074
1710345775.1422102,2.3084669642978244
1710345775.1423316,2.0751587549845376
1710345775.1424527,1.803316142823961
1710345775.142574,1.4939901563856337
1710345775.1426954,1.1464801099565294
1710345775.1428165,0.764289034737481
1710345775.142938,0.3519710898399353
1710345775.143059,-0.08310087853007846
1710345775.1431804,-0.5310630467202928
1710345775.1433015,-0.9758730067147149
1710345775.1434228,-1.4101756943596733
1710345775.143544,-1.8206616242726643
1710345775.1436653,-2.196823755900065
1710345775.1437864,-2.5295556916130915
1710345775.1439078,-2.807649506462945
1710345775.144029,-3.0262017250061035
1710345775.1441503,-3.1789082951015897
1710345775.1442714,-3.2664691077338324
1710345775.1443927,-3.2902857992384167
1710345775.1445138,-3.2538604736328125
1710345775.1446352,-3.1627970271640353
1710345775.1447563,-3.0269021458095975
1710345775.1448777,-2.8542319933573403
1710345775.1449988,-2.652140988243951
1710345775.1451201,-2.426584031846788
1710345775.1452413,-2.181763251622518
1710345775.1453626,-1.9190802839067247
1710345775.1454837,-1.6413366794586182
1710345775.145605,-1.3460809654659696
1710345775.1457262,-1.0333130094740126
1710345775.1458476,-0.7026826010810004
1710345775.1459687,-0.3531390428543091
1710345775.14609,0.015671015199687745
1710345775.1462114,0.3992633024851481
1710345775.1463325,0.7909127738740709
1710345775.1464539,1.1832629309760199
1710345775.146575,1.5703582763671875
