Epoch Time,z
1710345572.2288456,1.6418219937218559
1710345572.228968,1.9192695617675781
1710345572.22909,2.1553802490234375
1710345572.2292123,2.349453502231174
1710345572.2293344,2.4990370538499618
1710345572.2294567,2.606232696109348
1710345572.229579,2.672091325124105
1710345572.229701,2.699766159057617
1710345572.2298234,2.691358460320367
1710345572.2299454,2.65002171198527
1710345572.2300677,2.578908337487115
1710345572.2301898,2.480120129055447
1710345572.230312,2.354357772403293
1710345572.2304342,2.2023222181532116
1710345572.2305565,2.022261487113105
1710345572.2306788,1.8131249480777316
1710345572.2308009,1.57316075430976
1710345572.2309232,1.302719513575236
1710345572.2310452,1.0028518570793998
1710345572.2311676,0.6756599081887139
1710345572.2312896,0.3235957688755459
1710345572.231412,-0.04667549497551388
1710345572.231534,-0.426690313551161
1710345572.2316563,-0.8067050907346938
1710345572.2317786,-1.1776136027442083
1710345572.2319007,-1.530309385723538
1710345572.232023,-1.858137845993042
1710345572.232145,-2.1502414014604354
1710345572.2322674,-2.3999653922186956
1710345572.2323895,-2.599954605102539
1710345572.2325118,-2.746006382836236
1710345572.2326338,-2.836369408501519
1710345572.2327561,-2.8710436820983887
1710345572.2328784,-2.8514300452338324
1710345572.2330005,-2.7824319733513727
1710345572.2331228,-2.670353783501519
1710345572.233245,-2.522550688849555
1710345572.2333672,-2.345327271355523
1710345572.2334893,-2.1442871623569064
1710345572.2336116,-1.9232832060919867
1710345572.2337337,-1.6858177714877658
1710345572.233856,-1.4325912793477376
1710345572.2339783,-1.1664058102501762
1710345572.2341003,-0.8855100472768147
1710345572.2342227,-0.5906045436859131
1710345572.2343447,-0.2820395098792182
1710345572.234467,0.03984258406692081
1710345572.234589,0.3715886010064019
1710345572.2347114,0.7082390122943454
1710345572.2348337,1.0438384612401326
1710345572.2349558,1.3745335737864177
1710345572.235078,1.691916783650716
1710345572.2352002,1.988281144036187
1710345572.2353225,2.256620724995931
1710345572.2354445,2.488527562883165
1710345572.2355669,2.67769628100925
1710345572.235689,2.8164201312594943
1710345572.2358112,2.8990938928392196
1710345572.2359335,2.922915087805854
1710345572.2360556,2.88578192392985
1710345572.236178,2.7897964583502874
1710345572.2363,2.6391620106167264
1710345572.2364223,2.4429869651794434
1710345572.2365444,2.2079271740383573
1710345572.2366667,1.9409889645046658
1710345572.2367887,1.6505799028608534
1710345572.236911,1.3444066047668457
1710345572.2370334,1.0298259390725029
1710345572.2371554,0.7106912136077881
1710345572.2372777,0.3919067316585117
1710345572.2373998,0.07487383981545766
1710345572.2375221,-0.23720827367570665
1710345572.2376442,-0.540869865152571
1710345572.2377665,-0.8371763759189181
1710345572.2378886,-1.1250770092010498
1710345572.238011,-1.4049220085144043
1710345572.2381332,-1.6732088724772134
1710345572.2382553,-1.9288871023390028
1710345572.2383776,-2.1681038538614907
1710345572.2384996,-2.3852552307976618
1710345572.238622,-2.576138178507487
1710345572.238744,-2.732347117529975
1710345572.2388663,-2.848978307512071
1710345572.2389884,-2.9172759585910373
1710345572.2391107,-2.933386961619059
1710345572.239233,-2.8917079501681857
1710345572.239355,-2.7915382385253906
1710345572.2394774,-2.6325273513793945
1710345572.2395995,-2.421330346001519
1710345572.2397218,-2.1617994043562145
1710345572.2398438,-1.862340768178304
1710345572.2399662,-1.5310098065270317
1710345572.2400885,-1.1783140235477023
1710345572.2402105,-0.8130095402399699
1710345572.2403328,-0.4431517918904622
1710345572.240455,-0.07784721752007802
1710345572.2405772,0.27945641014311046
1710345572.2406993,0.618208646774292
1710345572.2408216,0.9348912371529473
1710345572.2409437,1.226701603995429
1710345572.241066,1.4943404992421467
1710345572.2411883,1.7357057995266385
1710345572.2413104,1.9521990087297227
1710345572.2414327,2.143119308683607
1710345572.2415547,2.3084669642978244
1710345572.241677,2.449292606777615
1710345572.241799,2.5627938906351724
1710345572.2419214,2.6472192340426974
1710345572.2420435,2.699766159057617
1710345572.2421658,2.719033294253879
1710345572.242288,2.6987149980333114
1710345572.2424102,2.634607950846354
1710345572.2425325,2.5235589345296225
1710345572.2426546,2.367319530910916
1710345572.2427769,2.1634374724494085
1710345572.242899,1.9136646058824327
1710345572.2430212,1.6218541728125677
1710345572.2431433,1.2936113940344915
1710345572.2432656,0.9345409605238173
1710345572.243388,0.5544517768753899
1710345572.24351,0.161401049958335
1710345572.2436323,-0.23475655251079136
1710345572.2437544,-0.6186240249209933
1710345572.2438767,-0.9849793381161159
1710345572.2439988,-1.3254165649414062
1710345572.244121,-1.633631388346354
1710345572.2442431,-1.9054207536909316
1710345572.2443655,-2.1372822920481362
1710345572.2444878,-2.3267642656962075
1710345572.2446098,-2.4749175707499185
1710345572.2447321,-2.58209228515625
1710345572.2448542,-2.6510903570387097
1710345572.2449765,-2.6847137345208063
1710345572.2450986,-2.6854141553243003
1710345572.245221,-2.654242515563965
1710345572.2453432,-2.595051394568549
1710345572.2454653,-2.50678989622328
1710345572.2455876,-2.3901584413316512
1710345572.2457097,-2.2430560323927136
1710345572.245832,-2.0644315083821616
1710345572.245954,-1.8514831860860188
1710345572.2460763,-1.6045611434512668
1710345572.2461984,-1.3233151700761583
1710345572.2463207,-1.0101969374550712
1710345572.246443,-0.668358736568027
1710345572.246565,-0.30305415391921997
1710345572.2466874,0.07907758984300825
1710345572.2468095,0.46827488475375706
1710345572.2469318,0.8532684379153781
1710345572.2470539,1.2245998117658827
1710345572.2471762,1.5735110971662734
1710345572.2472982,1.8905439641740587
1710345572.2474205,2.169392771191067
1710345572.2475429,2.4048029051886664
1710345572.247665,2.590818934970432
1710345572.2477872,2.7249884605407715
1710345572.2479093,2.8052102194892035
1710345572.2480316,2.8335854742262097
1710345572.2481537,2.812216281890869
1710345572.248276,2.7453067567613387
1710345572.248398,2.638811800214979
1710345572.2485204,2.499387264251709
1710345572.2486427,2.3326383696662054
1710345572.2487648,2.141017516454061
1710345572.248887,1.9325815306769476
1710345572.2490091,1.7041777239905462
1710345572.2491314,1.4593091275956895
1710345572.2492535,1.1979760064019096
1710345572.2493758,0.9187768565283881
1710345572.249498,0.6234633260303073
1710345572.2496202,0.3109845187928941
1710345572.2497425,-0.01725499311255084
1710345572.2498646,-0.3566414780086941
1710345572.249987,-0.7016319036483765
1710345572.250109,-1.0466223292880588
1710345572.2502313,-1.386008792453342
1710345572.2503533,-1.712436278661092
1710345572.2504756,-2.017498811086019
1710345572.2505977,-2.2913898362053766
1710345572.25072,-2.527454164293077
1710345572.2508423,-2.715885639190674
1710345572.2509644,-2.8514300452338324
1710345572.2510867,-2.9274328549702964
1710345572.2512088,-2.9424934917026095
1710345572.251331,-2.8973118464152017
1710345572.2514532,-2.7936397658454046
1710345572.2515755,-2.638831933339437
1710345572.2516978,-2.440943982866075
1710345572.2518198,-2.206980917188856
1710345572.2519422,-1.944998370276557
1710345572.2520642,-1.6637523969014485
1710345572.2521865,-1.3691971037122939
1710345572.2523086,-1.065535479121738
1710345572.252431,-0.7590719064076741
1710345572.252553,-0.4498064186837938
1710345572.2526753,-0.1398404108153449
1710345572.2527976,0.16875762078497145
1710345572.2529197,0.47423018349541557
1710345572.253042,0.7744480503929986
1710345572.253164,1.0708125432332356
1710345572.2532864,1.3591198126475017
1710345572.2534084,1.6365673806932237
1710345572.2535307,1.9007031122843423
1710345572.2536528,2.145571576224433
1710345572.2537751,2.3669690555996366
1710345572.2538974,2.557889355553521
1710345572.2540195,2.7127276526557074
1710345572.2541418,2.823426458570692
1710345572.2542639,2.884731027815077
1710345572.2543862,2.890686459011502
1710345572.2545083,2.8395409054226346
1710345572.2546306,2.72884209950765
1710345572.2547526,2.562443415323893
1710345572.254875,2.346300548977322
1710345572.2549973,2.083566188812256
1710345572.2551193,1.7850999037424722
1710345572.2552416,1.4586085743374295
1710345572.2553637,1.110397842195299
1710345572.255486,0.752728713883294
1710345572.255608,0.3922570414013333
1710345572.2557304,0.03563883403937022
1710345572.2558525,-0.31005902422799003
1710345572.2559748,-0.6382377280129327
1710345572.256097,-0.9457519981596205
1710345572.2562191,-1.234002908070882
1710345572.2563415,-1.4987874031066895
1710345572.2564635,-1.7422070768144395
1710345572.2565858,-1.9632110330793593
1710345572.256708,-2.1617994043562145
1710345572.2568302,-2.33797205819024
1710345572.2569525,-2.489627732170953
1710345572.2570746,-2.6153654522365994
1710345572.257197,-2.7116825845506454
1710345572.257319,-2.7747265497843423
1710345572.2574413,-2.7999440828959146
1710345572.2575634,-2.7827821837531195
1710345572.2576857,-2.7172864807976618
1710345572.2578077,-2.6010055012173123
1710345572.25793,-2.433938980102539
1710345572.2580523,-2.2167877356211343
1710345572.2581744,-1.9534042146470811
1710345572.2582967,-1.6479913393656411
1710345572.2584188,-1.3082546657986112
1710345572.258541,-0.9415490759743584
1710345572.2586632,-0.5576815870073106
1710345572.2587855,-0.1657584806283315
1710345572.2589076,0.22515793641408283
1710345572.2590299,0.6020942661497328
1710345572.2591522,0.9583622217178345
1710345572.2592742,1.2855541706085205
1710345572.2593966,1.5815683205922444
1710345572.2595186,1.8404493066999648
1710345572.259641,2.062547471788194
1710345572.259763,2.247162130143907
1710345572.2598853,2.3935929934183755
1710345572.2600074,2.5046420097351074
1710345572.2601297,2.579959233601888
1710345572.260252,2.624098459879557
1710345572.260374,2.6367097430759006
1710345572.2604964,2.618493503994412
1710345572.2606184,2.5715515348646374
1710345572.2607408,2.4927314122517905
1710345572.2608628,2.383784188164605
1710345572.2609851,2.241206963857015
1710345572.2611072,2.064299053615994
1710345572.2612295,1.8506083223554823
1710345572.2613518,1.6015361415015326
1710345572.261474,1.3149804539150662
1710345572.2615962,0.9968965583377414
1710345572.2617183,0.649036169052124
1710345572.2618406,0.27840544780095416
1710345572.2619627,-0.10866869654920366
1710345572.262085,-0.4998913076188829
1710345572.262207,-0.8841090732150607
1710345572.2623293,-1.2536165449354384
1710345572.2624516,-1.6007084316677518
1710345572.2625737,-1.9134763876597085
1710345572.262696,-2.187717490726047
1710345572.262818,-2.415726449754503
1710345572.2629404,-2.5947011841668024
1710345572.2630625,-2.7200884289211698
1710345572.2631848,-2.7936397658454046
1710345572.263307,-2.8171059820387097
1710345572.2634292,-2.7925888697306314
1710345572.2635515,-2.7263927459716797
1710345572.2636735,-2.6241215070088706
1710345572.2637959,-2.491729259490967
1710345572.263918,-2.3320179515414767
1710345572.2640402,-2.1519925859239364
1710345572.2641623,-1.949901713265313
1710345572.2642846,-1.7278469933403862
1710345572.264407,-1.4861786365509033
1710345572.264529,-1.224546300040351
1710345572.2646513,-0.9415490759743584
1710345572.2647734,-0.6378874513838027
1710345572.2648957,-0.3153126769595676
1710345572.2650177,0.025830080525742635
1710345572.26514,0.377543932861752
1710345572.2652621,0.7341621319452921
1710345572.2653844,1.0893791251712375
1710345572.2655067,1.4344370365142822
1710345572.2656288,1.7605780230628119
1710345572.2657511,2.060445547103882
1710345572.2658732,2.3263327280680337
1710345572.2659955,2.549832397037082
1710345572.2661176,2.725338935852051
1710345572.26624,2.845496071709527
1710345572.266362,2.909252908494737
1710345572.2664843,2.913456757863363
1710345572.2666066,2.8602091471354165
1710345572.2667286,2.753013504876031
1710345572.266851,2.598876158396403
1710345572.266973,2.4051531155904136
1710345572.2670953,2.179551919301351
1710345572.2672174,1.9280274709065754
1710345572.2673397,1.6586369938320584
1710345572.2674618,1.376635366015964
1710345572.267584,1.0855256848865085
1710345572.2677064,0.7891611920462714
1710345572.2678285,0.48824270566304523
1710345572.2679508,0.18417136536704168
1710345572.2680728,-0.12127747966183557
1710345572.2681952,-0.42774104409747654
1710345572.2683172,-0.7314026355743408
1710345572.2684395,-1.0340134965048895
1710345572.2685618,-1.3317210144466824
1710345572.268684,-1.6206722789340549
1710345572.2688062,-1.8977153301239014
1710345572.2689283,-2.1554949548509383
1710345572.2690506,-2.3873564932081432
1710345572.2691727,-2.587696181403266
1710345572.269295,-2.747407489352756
1710345572.269417,-2.8587849934895835
1710345572.2695394,-2.9172759585910373
1710345572.2696617,-2.917626168992784
1710345572.2697837,-2.8563332557678223
1710345572.269906,-2.7340981695387097
1710345572.270028,-2.5572249624464245
1710345572.2701504,-2.3299164242214627
1710345572.2702725,-2.0612793498569064
1710345572.2703948,-1.7590187655554876
1710345572.2705169,-1.4325912793477376
1710345572.2706392,-1.0907530784606934
1710345572.2707615,-0.7412094540066189
1710345572.2708836,-0.39201613929536605
1710345572.2710059,-0.047375982006390885
1710345572.271128,0.28751356734169853
1710345572.2712502,0.6059477064344618
1710345572.2713723,0.906866259045071
1710345572.2714946,1.1902691258324516
1710345572.2716167,1.4544048574235704
1710345572.271739,1.699273321363661
1710345572.2718613,1.9245243072509766
1710345572.2719834,2.1291069189707437
1710345572.2721057,2.3130210240681968
1710345572.2722278,2.472763591342502
1710345572.27235,2.6048313246832953
1710345572.2724721,2.7064220110575357
1710345572.2725945,2.771580219268799
1710345572.2727165,2.795401414235433
1710345572.2728388,2.7743826972113714
1710345572.2729611,2.70256863700019
1710345572.2730832,2.5785578621758356
1710345572.2732055,2.403051323360867
1710345572.2733276,2.1781506803300643
1710345572.27345,1.907358964284261
1710345572.273572,1.5952304999033609
1710345572.2736943,1.2515738275316026
1710345572.2738166,0.8826946549945407
1710345572.2739387,0.49805144468943274
1710345572.274061,0.1078032288286421
1710345572.274183,-0.27783658769395614
1710345572.2743053,-0.6487450334760878
1710345572.2744274,-0.9965374072392781
1710345572.2745497,-1.317010720570882
1710345572.2746718,-1.6063123279147677
1710345572.274794,-1.862340768178304
1710345572.2749164,-2.0819437503814697
1710345572.2750385,-2.265471617380778
1710345572.2751608,-2.413975132836236
1710345572.2752829,-2.5288552708095975
1710345572.2754052,-2.6115128729078503
1710345572.2755272,-2.6640494664510093
1710345572.2756495,-2.686465051439073
1710345572.2757716,-2.679810259077284
1710345572.275894,-2.641633881462945
1710345572.2760162,-2.570184071858724
1710345572.2761383,-2.4644101990593805
1710345572.2762606,-2.3215105798509383
1710345572.2763827,-2.1379828453063965
1710345572.276505,-1.9152275721232095
1710345572.276627,-1.6528948148091633
1710345572.2767494,-1.3537863890329997
1710345572.2768714,-1.0207042429182265
1710345572.2769938,-0.66030310259925
1710345572.277116,-0.2795878052711487
1710345572.2772381,0.11305791636308034
1710345572.2773604,0.5057583252588908
1710345572.2774825,0.8879493342505561
1710345572.2776048,1.249822245703803
1710345572.277727,1.584020455678304
1710345572.2778492,1.8817861874898274
1710345572.2779713,2.1396162774827743
1710345572.2780936,2.353657351599799
1710345572.278216,2.518304189046224
1710345572.278338,2.6349581612481012
1710345572.2784603,2.704320218827989
1710345572.2785823,2.726740042368571
1710345572.2787046,2.707122696770562
1710345572.2788267,2.65002171198527
1710345572.278949,2.557889355553521
1710345572.279071,2.438783115810818
1710345572.2791934,2.293403413560655
1710345572.2793157,2.1242025163438583
1710345572.2794378,1.9329318735334609
1710345572.27956,1.7195914851294622
1710345572.2796822,1.4824297693040636
1710345572.2798045,1.2228482299380832
1710345572.2799265,0.9380440579520332
1710345572.2800488,0.6304695871141222
1710345572.2801712,0.3015260895093282
1710345572.2802932,-0.04667549497551388
1710345572.2804155,-0.4070766435729133
1710345572.2805376,-0.7713304625617133
1710345572.28066,-1.1327823003133137
1710345572.280782,-1.4837268988291423
1710345572.2809043,-1.8150577280256484
1710345572.2810264,-2.11766865518358
1710345572.2811487,-2.3838541242811413
1710345572.281271,-2.6045078701443143
1710345572.281393,-2.7726250224643283
1710345572.2815154,-2.8836523161994085
1710345572.2816374,-2.935488488939073
1710345572.2817597,-2.928483751085069
1710345572.2818818,-2.8647393650478787
1710345572.282004,-2.7498592270745172
1710345572.2821262,-2.590848339928521
1710345572.2822485,-2.3954121271769204
1710345572.2823708,-2.17195643319024
1710345572.2824929,-1.9267855750189886
1710345572.2826152,-1.6648030281066895
1710345572.2827373,-1.3912624782986112
1710345572.2828596,-1.1082652542326186
1710345572.2829816,-0.8179129494561089
1710345572.283104,-0.5205557081434462
1710345572.283226,-0.2172443601820204
1710345572.2833483,0.09273978571097057
1710345572.2834706,0.40626956356896293
1710345572.2835927,0.7208502292633057
1710345572.283715,1.0354309611850314
1710345572.283837,1.345107290479872
1710345572.2839594,1.6442742612626817
1710345572.2840815,1.9280274709065754
1710345572.2842038,2.1904116206698947
1710345572.2843258,2.4237198299831815
1710345572.2844481,2.6205952962239585
1710345572.2845705,2.7757838037278915
1710345572.2846925,2.8791260719299316
1710345572.2848148,2.9278196228875055
1710345572.284937,2.9162592358059354
1710345572.2850592,2.8447953859965005
1710345572.2851813,2.714829444885254
1710345572.2853036,2.5316161579555936
1710345572.285426,2.302862008412679
1710345572.285548,2.034522427452935
1710345572.2856703,1.7360561423831515
1710345572.2857924,1.4162207974327934
1710345572.2859147,1.0813219017452664
1710345572.2860367,0.7397671540578207
1710345572.286159,0.40066454145643443
1710345572.286281,0.0650650883714358
1710345572.2864034,-0.2606746223237779
1710345572.2865257,-0.5730923016866049
1710345572.2866478,-0.8697490559683906
1710345572.28677,-1.151345305972629
1710345572.2868922,-1.4178809854719374
1710345572.2870145,-1.6686557398902044
1710345572.2871366,-1.9026188055674234
1710345572.2872589,-2.118369075987074
1710345572.287381,-2.3124043146769204
1710345572.2875032,-2.4840238359239364
1710345572.2876256,-2.6269234551323786
1710345572.2877476,-2.736549907260471
1710345572.28787,-2.8062483999464245
1710345572.287992,-2.8321666187710233
1710345572.2881143,-2.8072992960611978
1710345572.2882364,-2.727443642086453
1710345572.2883587,-2.592249446445041
1710345572.2884808,-2.403817971547445
1710345572.288603,-2.1646013524797225
1710345572.2887254,-1.879502667321099
1710345572.2888474,-1.5576284461551242
1710345572.2889698,-1.2056330839792888
1710345572.2890918,-0.833323664135403
1710345572.2892141,-0.4505069057146708
1710345572.2893362,-0.06558867378367318
1710345572.2894585,0.3109845187928941
1710345572.2895806,0.6714561912748549
1710345572.289703,1.0067052973641288
1710345572.2898252,1.3153306643168132
1710345572.2899473,1.5931285752190483
1710345572.2900696,1.8383473820156522
1710345572.2901917,2.0513374275631375
1710345572.290314,2.2310479482014975
1710345572.290436,2.380981710222032
1710345572.2905583,2.500087949964735
1710345572.2906806,2.5901182492574057
1710345572.2908027,2.6514228185017905
1710345572.290925,2.682600816090902
1710345572.291047,2.6836517122056747
1710345572.2911694,2.6514228185017905
1710345572.2912915,2.583812607659234
1710345572.2914138,2.4783685472276473
1710345572.2915359,2.334039741092258
1710345572.2916582,2.1466224723392062
1710345572.2917805,1.9189193513658311
1710345572.2919025,1.649178663889567
1710345572.2920249,1.3412537839677598
1710345572.292147,1.0003997219933403
1710345572.2922692,0.633272131284078
1710345572.2923913,0.24547606706619263
1710345572.2925136,-0.15244919392797682
1710345572.2926357,-0.547174248430464
1710345572.292758,-0.9289403094185723
1710345572.2928803,-1.2896916601392958
1710345572.2930024,-1.6220732529958088
1710345572.2931247,-1.9180295202467177
1710345572.2932467,-2.172306776046753
1710345572.293369,-2.3810521761576333
1710345572.2934911,-2.541814115312364
1710345572.2936134,-2.655643622080485
1710345572.2937355,-2.7221899562411838
1710345572.2938578,-2.745656172434489
1710345572.2939801,-2.7291946940951877
1710345572.2941022,-2.677358786265055
1710345572.2942245,-2.593650288052029
1710345572.2943466,-2.482622994316949
1710345572.2944689,-2.346728377872043
1710345572.294591,-2.186316516664293
1710345572.2947133,-2.0006871223449707
1710345572.2948353,-1.789489984512329
1710345572.2949576,-1.551674207051595
1710345572.29508,-1.2868897120157878
1710345572.295202,-0.9944359461466471
1710345572.2953243,-0.6767645809385512
1710345572.2954464,-0.33527659045325386
1710345572.2955687,0.02442882913682196
1710345572.2956908,0.39540986220041907
1710345572.295813,0.76849275165134
1710345572.2959352,1.1345693800184462
1710345572.2960575,1.4855825901031494
1710345572.2961798,1.8117237091064453
1710345572.2963018,2.1059862772623696
1710345572.2964242,2.359262307484945
1710345572.2965462,2.5669974750942655
1710345572.2966685,2.722185982598199
1710345572.2967906,2.8220250871446395
1710345572.296913,2.864763206905789
1710345572.2970352,2.8518017133076987
1710345572.2971573,2.7855926089816623
1710345572.2972796,2.6710404290093317
1710345572.2974017,2.517953713734945
1710345572.297524,2.330536577436659
1710345572.297646,2.1164956357744003
1710345572.2977684,1.8817861874898274
1710345572.2978904,1.630261739095052
1710345572.2980127,1.3654254542456732
1710345572.298135,1.0893791251712375
1710345572.298257,0.8045749531851875
1710345572.2983794,0.5099620752864413
1710345572.2985015,0.20624106129010517
1710345572.2986238,-0.10761795772446527
1710345572.2987459,-0.425989826520284
1710345572.2988682,-0.747864113913642
1710345572.2989902,-1.07008867793613
1710345572.2991126,-1.388460530175103
1710345572.2992349,-1.697725984785292
1710345572.299357,-1.9915807247161865
1710345572.2994792,-2.261969248453776
1710345572.2996013,-2.5008357895745172
1710345572.2997236,-2.6997743712531195
1710345572.2998457,-2.8510798348320856
1710345572.299968,-2.9477471775478787
1710345572.30009,-2.98592382007175
1710345572.3002124,-2.963858445485433
1710345572.3003347,-2.8783986303541393
1710345572.3004568,-2.736549907260471
1710345572.300579,-2.5432152218288846
1710345572.3007011,-2.3068004184299045
1710345572.3008235,-2.03466084268358
1710345572.3009455,-1.7380040221744113
1710345572.3010678,-1.4217336972554524
1710345572.30119,-1.0953062110477023
1710345572.3013122,-0.7646758026546902
1710345572.3014345,-0.4343956708908081
1710345572.3015566,-0.10831845303376515
1710345572.301679,0.21079512106047735
1710345572.301801,0.5204714669121636
1710345572.3019233,0.8175365130106608
1710345572.3020453,1.102690961625841
1710345572.3021677,1.376285155614217
1710345572.30229,1.6362170378367105
1710345572.302412,1.8793339199490018
1710345572.3025343,2.1052855915493436
1710345572.3026564,2.3098680708143444
1710345572.3027787,2.488877773284912
1710345572.3029008,2.638111114501953
1710345572.303023,2.749510341220432
1710345572.3031452,2.819573084513346
1710345572.3032675,2.841292222340902
1710345572.3033898,2.810815175374349
1710345572.3035119,2.7235873540242515
1710345572.3036342,2.5806599193149142
1710345572.3037562,2.3848350842793784
1710345572.3038785,2.1403168307410345
1710345572.3040006,1.853410800298055
1710345572.304123,1.5307729774051242
1710345572.304245,1.180460320578681
1710345572.3043673,0.8126321766111586
1710345572.3044896,0.4356958137618171
1710345572.3046117,0.05875946333010991
1710345572.304734,-0.30900829368167454
1710345572.304856,-0.6578513648774889
1710345572.3049784,-0.982877877023485
1710345572.3051004,-1.2837375534905326
1710345572.3052227,-1.5562274720933702
1710345572.3053448,-1.7989465925428603
1710345572.3054671,-2.0118949148390026
1710345572.3055894,-2.195773124694824
1710345572.3057115,-2.350931167602539
1710345572.3058338,-2.4794708357916937
1710345572.305956,-2.579290337032742
1710345572.3060782,-2.6517907778422036
1710345572.3062003,-2.6945206854078503
1710345572.3063226,-2.7057284779018826
1710345572.3064446,-2.682612207200792
1710345572.306567,-2.618517610761854
1710345572.3066893,-2.5123937924702964
1710345572.3068113,-2.362138960096571
1710345572.3069336,-2.1670530902014837
1710345572.3070557,-1.9257349438137479
1710345572.307178,-1.6427376535203722
1710345572.3073,-1.3226146168178983
1710345572.3074224,-0.9688681364059448
1710345572.3075447,-0.5927060047785441
1710345572.3076668,-0.19973215129640368
1710345572.307789,0.1995851265059577
1710345572.3079112,0.5915849076377021
1710345572.3080335,0.9657187594307793
1710345572.3081555,1.3167319032880995
1710345572.3082778,1.6358666949801974
1710345572.3084,1.9168174266815186
1710345572.3085222,2.1557305918799505
1710345572.3086445,2.352956665886773
1710345572.3087666,2.5063935915629068
1710345572.308889,2.614990340338813
1710345572.309011,2.6822503407796225
1710345572.3091333,2.7099251747131348
1710345572.3092554,2.7015177408854165
1710345572.3093777,2.659830517239041
1710345572.3094997,2.588366667429606
1710345572.309622,2.488877773284912
1710345572.3097444,2.3631156815422907
1710345572.3098664,2.211079994837443
1710345572.3099887,2.031719949510362
1710345572.3101108,1.8229336208767362
1710345572.310233,1.5847211413913302
1710345572.3103552,1.3167319032880995
1710345572.3104775,1.0193165805604723
1710345572.3105996,0.6942264901267158
1710345572.3107219,0.3442642092704773
1710345572.3108442,-0.023909629219108157
1710345572.3109663,-0.4035742084185282
1710345572.3110886,-0.7821880446539985
1710345572.3112106,-1.154147254096137
1710345572.311333,-1.5082440111372206
1710345572.311455,-1.8378236558702257
1710345572.3115773,-2.132028606202867
1710345572.3116994,-2.3842043346828885
1710345572.3118217,-2.587696181403266
1710345572.311944,-2.7376005384657116
1710345572.312066,-2.8300650914510093
1710345572.3121884,-2.8664904170566134
1710345572.3123105,-2.8486280971103244
1710345572.3124328,-2.7789293395148382
1710345572.3125548,-2.6661507288614907
1710345572.3126771,-2.516596582200792
1710345572.3127992,-2.3369214269849987
1710345572.3129215,-2.1323789490593805
1710345572.3130438,-1.9089231226179335
1710345572.313166,-1.6686557398902044
1710345572.3132882,-1.4147288269466824
1710345572.3134103,-1.1467920409308539
1710345572.3135326,-0.8648456467522515
1710345572.3136547,-0.5709908405939738
1710345572.313777,-0.26347657044728595
1710345572.3138993,0.05665758831633462
1710345572.3140213,0.38560112317403156
1710345572.3141437,0.718047751320733
1710345572.3142657,1.0511949989530776
1710345572.314388,1.379437976413303
1710345572.31451,1.694719261593289
1710345572.3146324,1.9896825154622395
1710345572.3147545,2.258021831512451
1710345572.3148768,2.491330040825738
1710345572.314999,2.6811994446648493
1710345572.3151212,2.821324666341146
1710345572.3152435,2.907501326666938
1710345572.3153656,2.9341252644856772
1710345572.3154879,2.900495264265272
1710345572.31561,2.8076622221204968
1710345572.3157322,2.659830517239041
1710345572.3158543,2.465407053629557
1710345572.3159766,2.2310479482014975
1710345572.316099,1.964810291926066
1710345572.316221,1.6740507549709744
1710345572.3163433,1.3671770360734727
1710345572.3164654,1.0508447223239474
1710345572.3165877,0.7299584150314331
1710345572.3167098,0.4094223512543572
1710345572.316832,0.0916888482040829
1710345572.3169541,-0.22144728236728245
1710345572.3170764,-0.5261596043904623
1710345572.3171988,-0.822115871641371
1710345572.3173208,-1.1100165049235027
1710345572.3174431,-1.38881074057685
1710345572.3175652,-1.6567475265926785
1710345572.3176875,-1.9110246499379475
1710345572.3178096,-2.1491906378004284
1710345572.317932,-2.3663420147365994
1710345572.318054,-2.5561743312411838
1710345572.3181763,-2.7134339014689126
1710345572.3182986,-2.83111572265625
1710345572.3184206,-2.902215321858724
1710345572.318543,-2.921478748321533
1710345572.318665,-2.8836523161994085
1710345572.3187873,-2.7862845526801214
1710345572.3189094,-2.6318269305759006
1710345572.3190317,-2.424132294125027
1710345572.319154,-2.167403300603231
1710345572.319276,-1.8710968229505751
1710345572.3193984,-1.542567941877577
1710345572.3195205,-1.1912731329600017
1710345572.3196428,-0.82666900422838
1710345572.3197649,-0.45681128899256385
1710345572.3198872,-0.08975551360183291
1710345572.3200092,0.26684514350361294
1710345572.3201315,0.6055974298053317
1710345572.3202538,0.9226302968131171
1710345572.320376,1.2151413493686252
1710345572.3204982,1.4824297693040636
1710345572.3206203,1.7237952020433214
1710345572.3207426,1.9388871722751193
1710345572.3208647,2.1284062332577176
1710345572.320987,2.2923525174458823
1710345572.321109,2.4321272638108993
1710345572.3212314,2.5438769658406577
1710345572.3213537,2.627251413133409
1710345572.3214757,2.6811994446648493
1710345572.321598,2.6990654733445907
1710345572.3217201,2.6794478628370495
1710345572.3218424,2.6174426078796387
1710345572.3219645,2.5095462799072266
1710345572.3220868,2.355058458116319
1710345572.322209,2.153628799650404
1710345572.3223312,1.907008621427748
1710345572.3224535,1.6169499026404486
1710345572.3225756,1.2904585732354057
1710345572.3226979,0.9331396553251479
1710345572.32282,0.5530505379041036
1710345572.3229423,0.15894886520173815
1710345572.3230643,-0.23825900422202215
1710345572.3231866,-0.6252786848280165
1710345572.3233087,-0.9940856695175171
1710345572.323431,-1.3366243574354384
1710345572.3235533,-1.6483415497673881
1710345572.3236754,-1.9225826528337266
1710345572.3237977,-2.1572462717692056
1710345572.3239198,-2.348129219479031
