Epoch Time,z
1710345729.254839,-2.960005601247152
1710345729.2549615,-3.071032894982232
1710345729.255084,-3.139680756462945
1710345729.2552066,-3.160345289442274
1710345729.2553291,-3.1263714366488986
1710345729.2554517,-3.0318056212531195
1710345729.2555742,-2.8759471575419107
1710345729.2556968,-2.659846411810981
1710345729.2558193,-2.3877067036098905
1710345729.2559419,-2.0647818512386746
1710345729.2560644,-1.698776748445299
1710345729.256187,-1.300199031829834
1710345729.2563095,-0.8799061510297987
1710345729.256432,-0.44735471407572425
1710345729.2565546,-0.013402308233910136
1710345729.2566772,0.4104733135965135
1710345729.2567997,0.8112308714124892
1710345729.2569222,1.1825622452629936
1710345729.2570448,1.5206138292948403
1710345729.2571673,1.8208318286471896
1710345729.25729,2.0807637108696833
1710345729.2574124,2.3035624292161727
1710345729.257535,2.487826877170139
1710345729.2576575,2.6356588469611273
1710345729.25778,2.749160130818685
1710345729.2579026,2.8304327858818903
1710345729.2580252,2.880176968044705
1710345729.2581477,2.899444368150499
1710345729.2582703,2.88578192392985
1710345729.2583928,2.8374388482835555
1710345729.2585154,2.753714190589057
1710345729.258638,2.6293532053629556
1710345729.2587605,2.4633049964904785
1710345729.258883,2.2524168756273055
1710345729.2590055,1.995637814203898
1710345729.259128,1.6940185758802626
1710345729.2592506,1.3507122463650174
1710345729.2593732,0.9695721997155083
1710345729.2594957,0.5569039450751411
1710345729.2596183,0.12286666366789076
1710345729.2597408,-0.3240687979592217
1710345729.2598634,-0.7653762896855671
1710345729.259986,-1.1923238966200087
1710345729.2601085,-1.5944039821624756
1710345729.260231,-1.962160269419352
1710345729.2603536,-2.286486360761854
1710345729.260476,-2.5614277521769204
1710345729.2605987,-2.7806806564331055
1710345729.260721,-2.9431939125061035
1710345729.2608435,-3.049317995707194
1710345729.260966,-3.1011539035373263
1710345729.2610886,-3.1029052204555936
1710345729.2612112,-3.0584242608812118
1710345729.2613337,-2.976467079586453
1710345729.2614563,-2.8608865208095975
1710345729.2615788,-2.7183371120029025
1710345729.2617013,-2.5502199596828885
1710345729.261824,-2.3582863807678223
1710345729.2619464,-2.1435867415534124
1710345729.262069,-1.9029690159691703
1710345729.2621915,-1.6364333364698622
1710345729.262314,-1.3422282536824544
1710345729.2624366,-1.0203539662890964
1710345729.2625592,-0.670109921031528
1710345729.2626817,-0.29499851995044285
1710345729.2628043,0.10114728576607174
1710345729.2629268,0.5099620752864413
1710345729.2630494,0.9219296773274739
1710345729.263172,1.3265407085418701
1710345729.2632945,1.7143367396460638
1710345729.263417,2.0744580692715116
1710345729.2635396,2.3984972635904946
1710345729.263662,2.6773460706075034
1710345729.2637846,2.903297742207845
1710345729.2639072,3.068995475769043
1710345729.2640297,3.168834580315484
1710345729.2641523,3.203515476650662
1710345729.2642748,3.17268795437283
1710345729.2643974,3.081256548563639
1710345729.26452,2.9362270567152233
1710345729.2646425,2.746357652876112
1710345729.264765,2.5211066669887967
1710345729.2648876,2.2671299510531955
1710345729.26501,1.992835203806559
1710345729.2651327,1.702426142162747
1710345729.2652552,1.4008070362938774
1710345729.2653778,1.091480983628167
1710345729.2655003,0.7737474309073554
1710345729.2656229,0.4507592651579115
1710345729.2657454,0.11901323166158465
1710345729.265868,-0.2193458212746514
1710345729.2659905,-0.5615342987908257
1710345729.266113,-0.907575421863132
1710345729.2662356,-1.2536165449354384
1710345729.2663581,-1.5968557198842366
1710345729.2664807,-1.9306382868025038
1710345729.2666032,-2.247609297434489
1710345729.2667258,-2.5400630633036294
1710345729.2668483,-2.7964417139689126
1710345729.2669709,-3.0097402466668024
1710345729.2670934,-3.1698017650180392
1710345729.267216,-3.2689208454555936
1710345729.2673385,-3.301493591732449
1710345729.267461,-3.2643678453233504
1710345729.2675836,-3.156492445203993
1710345729.2677062,-2.983472082349989
1710345729.2678287,-2.7526611751980252
1710345729.2679513,-2.4735167291429305
1710345729.2680738,-2.1544443236456976
1710345729.2681963,-1.8070022265116372
1710345729.268319,-1.4420478873782687
1710345729.2684414,-1.066936453183492
1710345729.268564,-0.6911245981852213
1710345729.2686865,-0.3191653887430827
1710345729.268809,0.04474695771932602
1710345729.2689316,0.3957601719432407
1710345729.2690542,0.7306590345170763
1710345729.2691767,1.0483925210105047
1710345729.2692993,1.3503620359632704
1710345729.2694218,1.6362170378367105
1710345729.2695444,1.9059577253129747
1710345729.269667,2.1588834126790366
1710345729.2697895,2.391841411590576
1710345729.269912,2.603079742855496
1710345729.2700346,2.786993980407715
1710345729.270157,2.9390295346577964
1710345729.2702796,3.0528810289171004
1710345729.2704022,3.1211921903822155
1710345729.2705245,3.1366059515211315
1710345729.270647,3.0945682525634766
1710345729.2707696,2.9898248778449164
1710345729.2708921,2.822375562455919
1710345729.2710147,2.595022519429525
1710345729.2711372,2.313721709781223
1710345729.2712598,1.9833768738640678
1710345729.2713823,1.6123958428700764
1710345729.2715049,1.21023694674174
1710345729.2716274,0.7891611920462714
1710345729.27175,0.3589773509237501
1710345729.2718725,-0.06979160010814667
1710345729.271995,-0.4848308033413357
1710345729.2721176,-0.8760534392462836
1710345729.2722402,-1.238556040657891
1710345729.2723627,-1.5688362386491563
1710345729.2724853,-1.863741742240058
1710345729.2726078,-2.1225721306271024
1710345729.2727304,-2.343926429748535
1710345729.272853,-2.530956533220079
1710345729.2729754,-2.6840133137173123
1710345729.273098,-2.8065986103481717
1710345729.2732205,-2.898362742529975
1710345729.273343,-2.9607060220506454
1710345729.2734656,-2.9918779267205133
1710345729.2735882,-2.989776399400499
1710345729.2737107,-2.9519499672783747
1710345729.2738333,-2.8720943133036294
1710345729.2739558,-2.747757699754503
1710345729.2740784,-2.576838599310981
1710345729.274201,-2.3561848534478083
1710345729.2743235,-2.0864968829684787
1710345729.274446,-1.7698763476477728
1710345729.2745686,-1.4115766684214275
1710345729.274691,-1.0165013207329643
1710345729.2748137,-0.5955079529020522
1710345729.2749362,-0.1549009150928921
1710345729.2750587,0.29136700762642753
1710345729.2751813,0.72960807217492
1710345729.2753038,1.1464801099565294
1710345729.2754264,1.5360275904337564
1710345729.275549,1.8859899044036865
1710345729.2756715,2.1907618310716415
1710345729.275794,2.449292606777615
1710345729.2759166,2.654925982157389
1710345729.2760391,2.8087133831448026
1710345729.2761617,2.9106542799207897
1710345729.2762842,2.96460231145223
1710345729.2764068,2.9730100101894803
1710345729.2765293,2.9407811164855957
1710345729.2766519,2.8717695342169867
1710345729.2767744,2.7712297439575195
1710345729.276897,2.6430153846740723
1710345729.2770195,2.488177352481418
1710345729.277142,2.3077662785847983
1710345729.2772646,2.099680635664198
1710345729.2773871,1.8635699484083388
1710345729.2775097,1.5969820817311604
1710345729.2776322,1.2981654538048637
1710345729.2777548,0.9695721997155083
1710345729.2778773,0.6098011467191908
1710345729.2779999,0.2237566974427965
1710345729.2781224,-0.18467166357570225
1710345729.278245,-0.6032133102416992
1710345729.2783675,-1.0235061910417345
1710345729.27849,-1.4357434378729925
1710345729.2786126,-1.8294178114997015
1710345729.2787352,-2.19367159737481
1710345729.2788577,-2.5186981095208063
1710345729.2789803,-2.793289555443658
1710345729.2791028,-3.0107911427815752
1710345729.2792253,-3.1648982895745172
1710345729.279348,-3.252459367116292
1710345729.2794704,-3.2752251625061035
1710345729.279593,-3.23354615105523
1710345729.2797155,-3.134427070617676
1710345729.279838,-2.984872923956977
1710345729.2799606,-2.79679192437066
1710345729.2800832,-2.576138178507487
1710345729.2802057,-2.3295662138197155
1710345729.280328,-2.0651320616404214
1710345729.2804506,-1.7849368519253201
1710345729.2805731,-1.4935337172614203
1710345729.2806957,-1.1905725797017415
1710345729.2808182,-0.8771042029062907
1710345729.2809408,-0.5510269602139791
1710345729.2810633,-0.21409215198622808
1710345729.2811859,0.13582823177178702
1710345729.2813084,0.4934973849190606
1710345729.281431,0.8553702963723077
1710345729.2815535,1.218994723425971
1710345729.281676,1.575963232252333
1710345729.2817986,1.9182186656528049
1710345729.2819211,2.240856488545736
1710345729.2820437,2.5354695320129395
1710345729.2821662,2.789445983039008
1710345729.2822888,2.9971814155578613
1710345729.2824113,3.146764967176649
1710345729.282534,3.2346934742397733
1710345729.2826564,3.2557121912638345
1710345729.282779,3.2059677441914873
1710345729.2829015,3.088613086276584
1710345729.283024,2.909252908494737
1710345729.2831466,2.676645384894477
1710345729.2832692,2.398847473992242
1710345729.2833917,2.0863686667548285
1710345729.2835143,1.7472661866082084
1710345729.2836368,1.3931001557244194
1710345729.2837594,1.0305265585581462
1710345729.283882,0.6665517886479696
1710345729.2840044,0.3060801492797004
1710345729.284127,-0.047375982006390885
1710345729.2842495,-0.39026492171817356
1710345729.284372,-0.7198445664511787
1710345729.2844946,-1.0375159316592746
1710345729.2846172,-1.3429288069407146
1710345729.2847397,-1.6364333364698622
1710345729.2848623,-1.9173290994432237
1710345729.2849848,-2.184214989344279
1710345729.2851074,-2.432538138495551
1710345729.28523,-2.658445570203993
1710345729.2853525,-2.8570339414808483
1710345729.285475,-3.018496301439073
1710345729.2855976,-3.138630125257704
1710345729.28572,-3.2079784075419107
1710345729.2858427,-3.220237096150716
1710345729.2859652,-3.1680507130093045
1710345729.2860878,-3.0503686269124346
1710345729.2862103,-2.8671908378601074
1710345729.2863328,-2.6241215070088706
1710345729.2864554,-2.3271144760979547
1710345729.286578,-1.9838754336039224
1710345729.2867005,-1.6049113538530138
1710345729.286823,-1.2007297409905326
1710345729.2869456,-0.7821880446539985
1710345729.2870681,-0.3608444333076477
1710345729.2871907,0.05700790219836765
1710345729.2873132,0.4588164554701911
1710345729.2874358,0.8361030949486626
1710345729.2875583,1.1857150660620794
1710345729.2876809,1.503798829184638
1710345729.2878034,1.7886030673980713
1710345729.287926,2.041528754764133
1710345729.2880485,2.2636267873975964
1710345729.288171,2.4552477730645075
1710345729.2882936,2.6181432935926647
1710345729.2884161,2.7526632944742837
1710345729.2885387,2.858457565307617
1710345729.2886612,2.934475474887424
1710345729.2887838,2.978264490763346
1710345729.2889063,2.9859715037875705
1710345729.289029,2.953392399681939
1710345729.2891514,2.8752726978725858
1710345729.289274,2.748809920416938
1710345729.2893965,2.572252220577664
1710345729.289519,2.344549232059055
1710345729.2896416,2.0653499497307672
1710345729.2897642,1.7392089631822374
1710345729.2898867,1.3706800672743056
1710345729.2900093,0.9678206178877089
1710345729.2901318,0.5386877059936523
1710345729.290254,0.09449135098192427
1710345729.2903767,-0.3538395298851861
1710345729.2904992,-0.7891929149627686
1710345729.2906218,-1.2021307150522869
1710345729.2907443,-1.5845971637301974
1710345729.2908669,-1.9292373127407498
1710345729.2909894,-2.2297467125786676
1710345729.291112,-2.4812218878004284
1710345729.2912345,-2.681561575995551
1710345729.291357,-2.831816408369276
1710345729.2914796,-2.9330367512173123
1710345729.2916021,-2.988375292883979
1710345729.2917247,-3.0030857192145453
1710345729.2918472,-2.979969448513455
1710345729.2919698,-2.924280696445041
1710345729.2920923,-2.838120725419786
1710345729.2922149,-2.7235907978481717
1710345729.2923374,-2.5810416539510093
1710345729.29246,-2.408021026187473
1710345729.2925825,-2.204879389868842
1710345729.292705,-1.9653124279446073
1710345729.2928276,-1.692822641796536
1710345729.2929502,-1.384958028793335
1710345729.2930727,-1.0424193408754137
1710345729.2931952,-0.668708946969774
1710345729.2933178,-0.2673292491171095
1710345729.2934403,0.15264324016041225
1710345729.293563,0.5807252062691582
1710345729.2936854,1.0053040583928425
1710345729.293808,1.4165710078345404
1710345729.2939305,1.8019149038526747
1710345729.294053,2.1515268749660916
1710345729.2941756,2.4591014120313854
1710345729.2942982,2.71553013059828
1710345729.2944207,2.9145076539781356
1710345729.2945433,3.0525308185153537
1710345729.2946658,3.127147356669108
1710345729.2947884,3.1404593255784774
1710345729.294911,3.095969623989529
1710345729.2950335,2.9975318908691406
1710345729.295156,2.8556550873650446
1710345729.2952785,2.676995860205756
1710345729.295401,2.4696106380886502
1710345729.2955236,2.238404485914442
1710345729.2956462,1.9893321726057265
1710345729.2957687,1.7237952020433214
1710345729.2958913,1.4435451560550265
1710345729.2960138,1.149632798300849
1710345729.2961364,0.8410074975755479
1710345729.296259,0.5173186461130778
1710345729.2963815,0.1778657403257158
1710345729.296504,-0.17661604616377088
1710345729.2966266,-0.5426210827297634
1710345729.296749,-0.9142300155427721
1710345729.2968717,-1.2882906860775418
1710345729.2969942,-1.6567475265926785
1710345729.2971168,-2.0129456784990096
1710345729.2972393,-2.34567748175727
1710345729.2973619,-2.6468873023986816
1710345729.2974844,-2.903966638776991
1710345729.297607,-3.1088593271043563
1710345729.2977295,-3.253159787919786
1710345729.297852,-3.3302134937710233
1710345729.2979746,-3.3382691277398004
1710345729.2980971,-3.275575637817383
1710345729.2982197,-3.145284652709961
1710345729.2983422,-2.9572036531236434
1710345729.2984648,-2.719388008117676
1710345729.2985873,-2.4402435620625815
1710345729.2987099,-2.130277421739366
1710345729.2988324,-1.8003475666046143
1710345729.298955,-1.4567580487993028
1710345729.2990775,-1.1082652542326186
1710345729.2992,-0.7573207219441731
1710345729.2993226,-0.4102288352118598
1710345729.2994452,-0.06488818675279617
1710345729.2995677,0.27350107828776044
1710345729.2996902,0.6052470869488186
1710345729.2998128,0.9278849760691324
1710345729.2999353,1.2428160508473713
1710345729.3000576,1.5489892164866128
1710345729.3001802,1.842551098929511
1710345729.3003027,2.1214000384012857
1710345729.3004253,2.3823828167385526
1710345729.3005478,2.6181432935926647
1710345729.3006704,2.823075983259413
1710345729.300793,2.98772308561537
1710345729.3009155,3.106479114956326
1710345729.301038,3.1712868478563094
1710345729.3011606,3.1754904323154025
1710345729.3012831,3.1131349669562445
1710345729.3014057,2.984570132361518
1710345729.3015282,2.791898250579834
1710345729.3016508,2.542125384012858
1710345729.3017733,2.2405062781439886
1710345729.3018959,1.8968496057722304
1710345729.3020184,1.5199132760365803
1710345729.302141,1.1198563045925565
1710345729.3022635,0.7092899084091187
1710345729.302386,0.29662171999613446
1710345729.3025086,-0.10901894006464216
1710345729.3026311,-0.49743960301081336
1710345729.3027537,-0.8627441856596205
1710345729.3028762,-1.2007297409905326
1710345729.3029988,-1.5110459592607286
1710345729.3031213,-1.792642143037584
1710345729.3032439,-2.045168081919352
1710345729.3033664,-2.271075513627794
1710345729.303489,-2.4689634641011557
1710345729.3036115,-2.6409331957499185
1710345729.303734,-2.7869849734836154
1710345729.3038566,-2.904316849178738
1710345729.3039792,-2.99222813712226
1710345729.3041017,-3.0465157826741533
1710345729.3042243,-3.0612262090047198
1710345729.3043468,-3.0304047796461315
1710345729.3044693,-2.9501989152696395
1710345729.304592,-2.8164055612352157
1710345729.3047144,-2.6265732447306314
1710345729.304837,-2.3831537034776473
1710345729.3049595,-2.086146672566732
1710345729.305082,-1.7422070768144395
1710345729.3052046,-1.3593902852800157
1710345729.3053272,-0.9450515111287434
1710345729.3054497,-0.510748889711168
1710345729.3055723,-0.06593891729911168
1710345729.3056948,0.37684328026241726
1710345729.3058174,0.803173714213901
1710345729.30594,1.202880409028795
1710345729.3060625,1.5689570373959012
1710345729.306185,1.8943974706861708
1710345729.3063076,2.176399098502265
1710345729.30643,2.412509653303358
1710345729.3065526,2.6020288467407227
1710345729.3066752,2.7470583385891385
1710345729.3067977,2.8482985496520996
1710345729.3069203,2.9099535942077637
1710345729.3070428,2.934475474887424
1710345729.3071654,2.9250171449449325
1710345729.307288,2.8829794459872775
1710345729.3074105,2.810464964972602
1710345729.307533,2.7088742785983615
1710345729.3076556,2.5761055946350098
1710345729.3077781,2.4107580714755588
1710345729.3079007,2.210379441579183
1710345729.3080232,1.972166829639011
1710345729.3081458,1.6961205005645752
1710345729.3082683,1.3815397686428494
1710345729.3083909,1.0315775209003024
1710345729.3085134,0.648685892422994
1710345729.308636,0.23882013228204516
1710345729.3087585,-0.1906258033381568
1710345729.308881,-0.6252786848280165
1710345729.3090036,-1.053977409998576
1710345729.3091261,-1.466564999686347
1710345729.3092487,-1.8528841601477728
1710345729.3093712,-2.202427652147081
1710345729.3094938,-2.506439685821533
1710345729.3096163,-2.756863964928521
1710345729.3097389,-2.9473969671461315
1710345729.3098614,-3.076636791229248
1710345729.3099837,-3.143183390299479
1710345729.3101063,-3.15053833855523
1710345729.3102288,-3.1032554308573403
1710345729.3103514,-3.0062378777398004
1710345729.310474,-2.8692923651801214
1710345729.3105965,-2.6997743712531195
1710345729.310719,-2.5036377376980252
1710345729.3108416,-2.28438483344184
1710345729.310964,-2.0469193988376193
1710345729.3110867,-1.79194172223409
1710345729.3112092,-1.5194518036312528
1710345729.3113317,-1.2283990118238661
1710345729.3114543,-0.9184330039554172
1710345729.3115768,-0.588853292995029
1710345729.3116994,-0.23930973476833767
1710345729.311822,0.12742073171668583
1710345729.3119445,0.5071595642301772
1710345729.312067,0.8918027745352851
1710345729.3121896,1.27574536535475
1710345729.3123121,1.6505799028608534
1710345729.3124347,2.0054464870029025
1710345729.3125572,2.334039741092258
1710345729.3126798,2.6247991455925836
1710345729.3128023,2.868967056274414
1710345729.3129249,3.0595371458265515
1710345729.3130474,3.1867006089952254
1710345729.31317,3.2483556535508895
1710345729.3132925,3.242050011952718
1710345729.313415,3.1667327880859375
1710345729.3135376,3.0287096235487194
1710345729.3136601,2.8374388482835555
1710345729.3137827,2.601328161027696
1710345729.3139052,2.3287849956088595
1710345729.3140278,2.0278665754530163
1710345729.3141503,1.708031098047892
1710345729.3142729,1.3776863945855033
1710345729.3143954,1.0396346780988905
1710345729.314518,0.7008824083540175
1710345729.3146405,0.3607288996378581
1710345729.314763,0.02337789162993431
1710345729.3148856,-0.31251072883605957
1710345729.3150082,-0.6427908605999416
1710345729.3151307,-0.9699188338385688
1710345729.3152533,-1.2917931874593098
1710345729.3153758,-1.6077133019765217
1710345729.3154984,-1.9148773617214627
1710345729.315621,-2.2094326549106174
1710345729.3157434,-2.4843743112352157
1710345729.315866,-2.7305958006117077
1710345729.3159885,-2.9435441229078503
1710345729.316111,-3.1127121713426376
1710345729.3162336,-3.2307442029317217
1710345729.3163562,-3.2885344823201494
1710345729.3164787,-3.2818799548678927
1710345729.3166013,-3.2058768802218967
1710345729.3167238,-3.061576419406467
1710345729.3168464,-2.8535313076443143
1710345729.316969,-2.589447498321533
1710345729.3170915,-2.27667940987481
1710345729.317214,-1.9257349438137479
1710345729.3173366,-1.548171838124593
1710345729.317459,-1.15309649043613
1710345729.3175817,-0.7524173127280341
1710345729.3177042,-0.3534892863697476
1710345729.3178267,0.0380910187959671
1710345729.3179493,0.41292548179626465
1710345729.3180718,0.7656902737087673
1710345729.3181944,1.0942834615707397
1710345729.318317,1.3980044258965385
1710345729.3184395,1.6775539186265733
1710345729.318562,1.9315305021074083
1710345729.3186846,2.1630871295928955
1710345729.3188071,2.370472219255235
1710345729.3189297,2.5547366672092013
1710345729.3190522,2.7130778630574546
1710345729.3191748,2.8440949651930065
1710345729.3192973,2.941832012600369
1710345729.3194199,3.0024361610412598
1710345729.3195424,3.021002610524495
1710345729.319665,2.9908757739596896
1710345729.3197873,2.9057497448391385
1710345729.3199098,2.765274577670627
1710345729.3200324,2.5673479504055448
1710345729.320155,2.314422130584717
1710345729.3202775,2.0092999935150146
1710345729.3204,1.6586369938320584
1710345729.3205225,1.2701404094696045
1710345729.320645,0.8532684379153781
1710345729.3207676,0.41677892208099365
1710345729.3208902,-0.026011094450950623
1710345729.3210127,-0.4627654287550184
1710345729.3211353,-0.8806066380606757
1710345729.3212578,-1.2700780232747395
1710345729.3213804,-1.627326938841078
1710345729.321503,-1.944297817018297
1710345729.3216255,-2.2199398941463895
1710345729.321748,-2.449700037638346
1710345729.3218706,-2.6356795099046493
1710345729.321993,-2.7785791291130915
1710345729.3221157,-2.881901264190674
1710345729.3222382,-2.9473969671461315
1710345729.3223608,-2.9796192381117077
1710345729.3224833,-2.979969448513455
1710345729.3226058,-2.9491480191548667
1710345729.3227284,-2.887855370839437
1710345729.322851,-2.7936397658454046
1710345729.3229735,-2.665800518459744
1710345729.323096,-2.4994346830579968
1710345729.3232186,-2.2931408882141113
1710345729.3233411,-2.045518424775865
1710345729.3234637,-1.7548158433702257
1710345729.3235862,-1.4248858557807074
1710345729.3237088,-1.056429147720337
1710345729.3238313,-0.6571508778466119
1710345729.3239539,-0.23335557844903734
1710345729.3240764,0.2058907515472836
1710345729.324199,0.6458833482530382
1710345729.3243215,1.0743156406614516
1710345729.324444,1.4810285303327773
1710345729.3245666,1.8551623821258545
1710345729.3246891,2.1886600388420954
1710345729.3248117,2.4745151731703015
1710345729.3249342,2.7081735928853354
1710345729.3250568,2.88438081741333
1710345729.3251793,3.0027863714430065
1710345729.325302,3.0637407302856445
1710345729.3254244,3.069696161482069
1710345729.325547,3.025907145606147
1710345729.3256695,2.937628428141276
1710345729.325792,2.8136176533169217
1710345729.3259146,2.6587796211242676
1710345729.3260372,2.4773176511128745
1710345729.3261597,2.2737860679626465
1710345729.3262823,2.048534949620565
1710345729.3264048,1.8029657999674478
1710345729.3265274,1.5367282761467826
1710345729.32665,1.2484210067325168
1710345729.3267725,0.9359421994951036
1710345729.326895,0.6006930271784464
1710345729.3270175,0.24267357256677416
1710345729.32714,-0.13528724511464438
1710345729.3272626,-0.5265098479059007
1710345729.3273852,-0.9233364131715562
1710345729.3275077,-1.3191122478908963
1710345729.3276303,-1.705431408352322
1710345729.3277528,-2.0700354046291776
1710345729.3278754,-2.4048688676622176
1710345729.327998,-2.6980230543348522
1710345729.3281205,-2.9393413331773544
1710345729.328243,-3.121818436516656
1710345729.3283656,-3.238449626498752
1710345729.328488,-3.2867834303114147
1710345729.3286107,-3.2664691077338324
1710345729.3287332,-3.1792585055033364
1710345729.3288558,-3.0332067277696395
1710345729.3289783,-2.836369408501519
1710345729.3291008,-2.598553763495551
1710345729.3292234,-2.3292160034179688
1710345729.329346,-2.036762237548828
1710345729.3294685,-1.7281972037421331
1710345729.3295908,-1.4101756943596733
1710345729.3297133,-1.0854993926154242
1710345729.329836,-0.7576709323459201
1710345729.3299584,-0.4263400700357225
1710345729.330081,-0.09255747000376384
1710345729.3302035,0.24337419205241734
1710345729.330326,0.579674310154385
1710345729.3304486,0.9152737591001723
1710345729.3305712,1.24947190284729
1710345729.3306937,1.5766639179653592
1710345729.3308163,1.8940471278296576
1710345729.3309388,2.195315890842014
1710345729.3310614,2.4748653835720487
1710345729.331184,2.7249884605407715
