Epoch Time,z
1710344434.4045079,-0.3986707660886976
1710344434.40463,-0.4014727473258972
1710344434.404752,-0.3976200355423821
1710344434.404874,-0.38676248656378853
1710344434.4049964,-0.3699507647090488
1710344434.4051185,-0.3464844160609775
1710344434.4052405,-0.31776441468132866
1710344434.4053626,-0.2841409709718492
1710344434.4054847,-0.24666484859254625
1710344434.4056067,-0.2060365511311425
1710344434.4057288,-0.164707750082016
1710344434.4058511,-0.12092723614639705
1710344434.4059732,-0.076446243458324
1710344434.4060953,-0.03196524249182807
1710344434.4062173,0.01321882630387942
1710344434.4063394,0.05735821194118924
1710344434.4064615,0.10219822327295938
1710344434.4065838,0.1438854303624895
1710344434.4067059,0.18347074588139853
1710344434.406828,0.21850200162993536
1710344434.40695,0.25073076287905377
1710344434.407072,0.27735451857248944
1710344434.4071941,0.29977450768152875
1710344434.4073164,0.31658954090542263
1710344434.4074385,0.3281498286459181
1710344434.4075606,0.3355063994725545
1710344434.4076827,0.3362070189581977
1710344434.4078047,0.3330542312728034
1710344434.4079268,0.32324545913272434
1710344434.408049,0.30853235059314305
1710344434.4081712,0.28751356734169853
1710344434.4082932,0.26053951846228707
1710344434.4084153,0.2276101377275255
1710344434.4085374,0.1911776264508565
1710344434.4086595,0.15124198463228014
1710344434.4087818,0.1078032288286421
1710344434.4089038,0.060861338343885206
1710344434.409026,0.015320702352457576
1710344434.409148,-0.031614998976389565
1710344434.40927,-0.07749697400463952
1710344434.409392,-0.12197796669271257
1710344434.4095144,-0.16610872414377
1710344434.4096365,-0.207787768708335
1710344434.4097586,-0.24596436156166923
1710344434.4098806,-0.2820395098792182
1710344434.4100027,-0.31321121586693657
1710344434.4101248,-0.3391293022367689
1710344434.410247,-0.3601439462767707
1710344434.4103692,-0.3755546609560648
1710344434.4104912,-0.385011268986596
1710344434.4106133,-0.389214191171858
1710344434.4107354,-0.387813217110104
1710344434.4108574,-0.38115859031677246
1710344434.4109797,-0.3706512517399258
1710344434.4111018,-0.3559409909778171
1710344434.411224,-0.33597707748413086
1710344434.411346,-0.31040926774342853
1710344434.411468,-0.2802882923020257
1710344434.41159,-0.24526387453079224
1710344434.4117124,-0.206386794646581
1710344434.4118345,-0.16330677602026197
1710344434.4119565,-0.11777503622902764
1710344434.4120786,-0.07014184362358517
1710344434.4122007,-0.021808166056871414
1710344434.4123228,0.026180392338169944
1710344434.412445,0.07347259256574842
1710344434.4125671,0.11901323166158465
1710344434.4126892,0.16280230548646715
1710344434.4128113,0.20413918627632988
1710344434.4129333,0.24232326282395256
1710344434.4130554,0.27665389908684623
1710344434.4131777,0.30678076876534355
1710344434.4132998,0.3320032689306471
1710344434.4134219,0.3512704703542921
1710344434.413544,0.3635314106941223
1710344434.413666,0.36983705229229397
1710344434.413788,0.3691364328066508
1710344434.4139104,0.36213017172283596
1710344434.4140325,0.35021954112582737
1710344434.4141545,0.3323535786734687
1710344434.4142766,0.3099335895644294
1710344434.4143987,0.2836601601706611
1710344434.4145207,0.25318294763565063
1710344434.414643,0.21815169188711378
1710344434.4147651,0.1799676153394911
1710344434.4148872,0.13828042480680677
1710344434.4150093,0.0941410329606798
1710344434.4151313,0.047899774379200406
1710344434.4152534,-9.303357930750483e-05
1710344434.4153757,-0.04772622552182939
1710344434.4154978,-0.09360820055007935
1710344434.4156199,-0.1387896802690294
1710344434.415742,-0.18116921186447144
1710344434.415864,-0.22004630830552843
1710344434.415986,-0.2564716835816701
1710344434.4161084,-0.2886941366725498
1710344434.4162304,-0.31776441468132866
1710344434.4163525,-0.34088051981396145
1710344434.4164746,-0.3597937027613322
1710344434.4165967,-0.3713517387708028
1710344434.4167187,-0.37765612204869586
1710344434.416841,-0.37765612204869586
1710344434.416963,-0.3706512517399258
1710344434.4170852,-0.3566414780086941
1710344434.4172072,-0.33632732099956936
1710344434.4173293,-0.3118102418051826
1710344434.4174514,-0.2823897533946567
1710344434.4175737,-0.24911656975746155
1710344434.4176958,-0.21339166495535108
1710344434.4178178,-0.17416434155570135
1710344434.41794,-0.13318577574359045
1710344434.418062,-0.08905502657095592
1710344434.418184,-0.04387354271279441
1710344434.4183064,0.002359136318167051
1710344434.4184284,0.04895071188608805
1710344434.4185505,0.09519197046756744
1710344434.4186726,0.14038229982058206
1710344434.4187946,0.18312043613857693
1710344434.4189167,0.22200513217184278
1710344434.419039,0.2573866976632012
1710344434.419161,0.2885645296838548
1710344434.4192832,0.31518826882044476
1710344434.4194052,0.3365573618147108
1710344434.4195273,0.3540729814105564
1710344434.4196494,0.36633392175038654
1710344434.4197717,0.37298983997768825
1710344434.4198937,0.37369049257702297
1710344434.4200158,0.3687860899501377
1710344434.420138,0.3561748398674859
1710344434.42026,0.3383089105288188
1710344434.420382,0.31483795907762313
1710344434.4205043,0.28436077965630424
1710344434.4206264,0.25073076287905377
1710344434.4207485,0.21289699607425266
1710344434.4208705,0.1715601152843899
1710344434.4209926,0.12917229698763952
1710344434.4211147,0.08433228565586938
1710344434.4212368,0.038791646560033165
1710344434.421359,-0.007798403191069761
1710344434.4214811,-0.05368037356270684
1710344434.4216032,-0.1002628356218338
1710344434.4217253,-0.14544432361920676
1710344434.4218473,-0.18817409873008728
1710344434.4219694,-0.2284521692328983
1710344434.4220917,-0.2652277880244785
1710344434.4222138,-0.2978005011876424
1710344434.4223359,-0.32546977202097577
1710344434.422458,-0.3485858771536085
1710344434.42258,-0.36504735549290973
1710344434.422702,-0.37800636556413436
1710344434.4228244,-0.38641224304835
1710344434.4229465,-0.3888639476564195
1710344434.4230685,-0.3860619995329115
1710344434.4231906,-0.37660539150238037
1710344434.4233127,-0.3622454073694017
1710344434.4234347,-0.34158100684483844
1710344434.423557,-0.3146121899286906
1710344434.423679,-0.2823897533946567
1710344434.4238012,-0.24491363101535374
1710344434.4239233,-0.20463556051254272
1710344434.4240453,-0.16050481133990818
1710344434.4241674,-0.11602381865183511
1710344434.4242897,-0.06944135659270816
1710344434.4244118,-0.022858898672792647
1710344434.4245338,0.023027579817507002
1710344434.424656,0.06891852865616481
1710344434.424778,0.11305791636308034
1710344434.4249,0.15579604440265232
1710344434.4250224,0.1960819959640503
1710344434.4251444,0.23251450724071926
1710344434.4252665,0.2650935782326592
1710344434.4253886,0.2924179699685838
1710344434.4255106,0.3137870298491584
1710344434.4256327,0.32990141047371757
1710344434.425755,0.3400604592429267
1710344434.425877,0.3439138995276557
1710344434.4259992,0.3435635897848341
1710344434.4261212,0.33690767155753243
1710344434.4262433,0.325697660446167
1710344434.4263654,0.3092329700787862
1710344434.4264877,0.28821421994103325
1710344434.4266098,0.26264139347606236
1710344434.4267318,0.23111325171258715
1710344434.426854,0.1950310667355855
1710344434.426976,0.15509542491700914
1710344434.427098,0.11165666083494821
1710344434.4272203,0.06576571613550186
1710344434.4273424,0.017772890213463042
1710344434.4274645,-0.029513535814152822
1710344434.4275866,-0.07714673048920101
1710344434.4277086,-0.12337894075446658
1710344434.4278307,-0.1671594546900855
1710344434.427953,-0.20988922980096605
1710344434.428075,-0.25086778733465404
1710344434.4281971,-0.2883438931571113
1710344434.4283192,-0.32231758038202923
1710344434.4284413,-0.34998685121536255
1710344434.4285634,-0.37415368689431083
1710344434.4286857,-0.39166589577992755
1710344434.4288077,-0.4035742084185282
1710344434.4289298,-0.4070766435729133
1710344434.4290519,-0.40637615654203624
1710344434.429174,-0.3979702790578206
1710344434.429296,-0.385011268986596
1710344434.4294183,-0.36784930361641777
1710344434.4295404,-0.343332224422031
1710344434.4296625,-0.31776441468132866
1710344434.4297845,-0.28624243206448025
1710344434.4299066,-0.25086778733465404
1710344434.4300287,-0.21093996034728155
1710344434.430151,-0.16856042875183952
1710344434.430273,-0.12337894075446658
1710344434.4303951,-0.076446243458324
1710344434.4305172,-0.027412070582310356
1710344434.4306393,0.020925702734125983
1710344434.4307613,0.06786759114927715
1710344434.4308836,0.11340822610590193
1710344434.4310057,0.15614637070231968
1710344434.4311278,0.1960819959640503
1710344434.4312499,0.23286481698354083
1710344434.431372,0.2657941977183024
1710344434.431494,0.2945198284255134
1710344434.4316163,0.31939201884799534
1710344434.4317384,0.33900953001446194
1710344434.4318604,0.3530220521820916
1710344434.4319825,0.3610792424943712
1710344434.4321046,0.36213017172283596
1710344434.4322267,0.35652514961030746
1710344434.432349,0.3453151716126336
1710344434.432471,0.3277995189030965
1710344434.432593,0.3050292200512356
1710344434.4327152,0.27735451857248944
1710344434.4328372,0.24652701285150316
1710344434.4329593,0.21184606684578788
1710344434.4330816,0.1736619902981652
1710344434.4332037,0.13302572899394566
1710344434.4333258,0.08923665516906314
1710344434.4334478,0.043345710469616786
1710344434.43357,-0.003595474279589123
1710344434.433692,-0.050528177784548864
1710344434.4338143,-0.09781113101376428
1710344434.4339364,-0.14264237549569872
1710344434.4340584,-0.18642288115289476
1710344434.4341805,-0.22565020455254448
1710344434.4343026,-0.26207559638553196
1710344434.4344246,-0.2935975458886888
1710344434.434547,-0.3216170933511522
1710344434.434669,-0.3443829549683465
1710344434.434791,-0.36294589440027875
1710344434.4349132,-0.3755546609560648
1710344434.4350352,-0.38255956437852645
1710344434.4351573,-0.3839605384402805
1710344434.4352796,-0.37870685259501136
1710344434.4354017,-0.3664483295546638
1710344434.4355237,-0.3471849030918545
1710344434.4356458,-0.32301806741290623
1710344434.435768,-0.2932473023732503
1710344434.43589,-0.25892340474658543
1710344434.4360123,-0.22179752588272095
1710344434.4361343,-0.18116921186447144
1710344434.4362564,-0.1394901672999064
1710344434.4363785,-0.09570966164271036
1710344434.4365005,-0.05017793426911036
1710344434.4366226,-0.003245230246749189
1710344434.4367447,0.04299539658758375
1710344434.436867,0.08958697319030762
1710344434.436989,0.13547792202896541
1710344434.4371111,0.1799676153394911
1710344434.4372332,0.22060387664371067
1710344434.4373553,0.2577370074060228
1710344434.4374774,0.29136700762642753
1710344434.4375997,0.3197423285908169
1710344434.4377217,0.34181204107072616
1710344434.4378438,0.36037858989503646
1710344434.4379659,0.3733401828342014
1710344434.438088,0.38069672054714626
1710344434.43821,0.38279861211776733
1710344434.4383323,0.37894517183303833
1710344434.4384544,0.36983705229229397
1710344434.4385765,0.3537226716677348
1710344434.4386985,0.3316529591878255
1710344434.4388206,0.30362794796625775
1710344434.4389427,0.269997947745853
1710344434.439065,0.23181388775507608
1710344434.439187,0.1911776264508565
1710344434.4393091,0.14633761511908636
1710344434.4394312,0.10079697602325015
1710344434.4395533,0.053154461913638644
1710344434.4396753,0.005862262203461594
1710344434.4397976,-0.040721346934636436
1710344434.4399197,-0.0876540525092019
1710344434.4400418,-0.13318577574359045
1710344434.4401639,-0.17696628967920938
1710344434.440286,-0.2179448472128974
1710344434.440408,-0.2564716835816701
1710344434.4405303,-0.29044535424974227
1710344434.4406524,-0.3202161192893982
1710344434.4407744,-0.343332224422031
1710344434.4408965,-0.3615449203385247
1710344434.4410186,-0.37415368689431083
1710344434.4411407,-0.38115859031677246
1710344434.441263,-0.38290980789396495
1710344434.441385,-0.3790570961104499
1710344434.441507,-0.3706512517399258
1710344434.4416292,-0.3559409909778171
1710344434.4417512,-0.33597707748413086
1710344434.4418733,-0.31005902422799003
1710344434.4419956,-0.2795878052711487
1710344434.4421177,-0.2424619264072842
1710344434.4422398,-0.2021838559044732
1710344434.4423618,-0.15840335024727714
1710344434.442484,-0.1121711317035887
1710344434.442606,-0.06418769558270772
1710344434.4427283,-0.016204260496629607
1710344434.4428504,0.031084768060180876
1710344434.4429724,0.07697571482923296
1710344434.4430945,0.12181572616100311
1710344434.4432166,0.1638532347149319
1710344434.4433386,0.20308825704786512
1710344434.443461,0.23917044202486673
1710344434.443583,0.2720998227596283
1710344434.443705,0.30012485053804183
1710344434.4438272,0.32289514938990277
1710344434.4439492,0.3397101495001051
1710344434.4440713,0.3509201606114705
1710344434.4441936,0.3558245301246643
1710344434.4443157,0.3547736008961995
1710344434.4444377,0.3481176495552063
1710344434.4445598,0.3355063994725545
1710344434.444682,0.31834108961953056
1710344434.444804,0.29697202973895603
1710344434.4449263,0.2717495130168067
1710344434.4450483,0.24022138781017727
1710344434.4451704,0.20659137103292677
1710344434.4452925,0.1680569847424825
1710344434.4454145,0.12566916644573212
1710344434.4455366,0.08047884537114038
1710344434.445659,0.033536956955989204
1710344434.445781,-0.015153527880708376
1710344434.445903,-0.0624364780055152
1710344434.4460251,-0.11041991412639618
1710344434.4461472,-0.15560140212376913
1710344434.4462693,-0.19903166426552665
1710344434.4463916,-0.23965997828377616
1710344434.4465137,-0.27748632762167186
1710344434.4466357,-0.3114599982897441
1710344434.4467578,-0.34158100684483844
1710344434.4468799,-0.3667985730701023
1710344434.447002,-0.38641224304835
1710344434.4471242,-0.40042198366589016
1710344434.4472463,-0.4074268870883518
1710344434.4473684,-0.4081273741192288
1710344434.4474905,-0.4014727473258972
1710344434.4476125,-0.39026492171817356
1710344434.4477346,-0.37275271283255684
1710344434.447857,-0.35033709473080105
1710344434.447979,-0.3233683109283447
1710344434.448101,-0.2935975458886888
1710344434.448223,-0.25892340474658543
1710344434.4483452,-0.22179752588272095
1710344434.4484673,-0.18151945537990993
1710344434.4485896,-0.1387896802690294
1710344434.4487116,-0.09360820055007935
1710344434.4488337,-0.04632525146007538
1710344434.4489558,0.001658511141108142
1710344434.4490778,0.0500016493929757
1710344434.4492,0.0958925982316335
1710344434.4493222,0.13968166377809313
1710344434.4494443,0.18066825138198003
1710344434.4495664,0.21850200162993536
1710344434.4496884,0.2517816921075185
1710344434.4498105,0.2808576491143968
1710344434.4499326,0.30678076876534355
1710344434.450055,0.32604797018898857
1710344434.450177,0.341111421585083
1710344434.450299,0.3498692313830058
1710344434.450421,0.3530220521820916
1710344434.4505432,0.3498692313830058
1710344434.4506652,0.33900953001446194
1710344434.4507875,0.3214939104186164
1710344434.4509096,0.29907388819588554
1710344434.4510317,0.26964763800303143
1710344434.4511538,0.23741887675391302
1710344434.4512758,0.20028574599160087
1710344434.451398,0.161401049958335
1710344434.4515202,0.12076478865411547
1710344434.4516423,0.07662540508641137
1710344434.4517643,0.032135705567068525
1710344434.4518864,-0.014803284365269873
1710344434.4520085,-0.059284282227357224
1710344434.4521306,-0.10551649663183424
1710344434.4522526,-0.14999748931990728
1710344434.452375,-0.19307750794622633
1710344434.452497,-0.23195460438728333
1710344434.452619,-0.26837997966342503
1710344434.4527411,-0.30025220579571194
1710344434.4528632,-0.32617025905185276
1710344434.4529853,-0.34893612066904706
1710344434.4531076,-0.36504735549290973
1710344434.4532297,-0.37730587853325737
1710344434.4533517,-0.3846610254711575
1710344434.4534738,-0.3860619995329115
1710344434.4535959,-0.38150883383221096
1710344434.453718,-0.3713517387708028
1710344434.4538403,-0.3541897734006246
1710344434.4539623,-0.33212439881430733
1710344434.4540844,-0.3027039104037815
1710344434.4542065,-0.2690804832511478
1710344434.4543285,-0.2305536303255293
1710344434.4544506,-0.1899253163072798
1710344434.454573,-0.14614481065008375
1710344434.454695,-0.10131356616814931
1710344434.454817,-0.0550813517636723
1710344434.4549391,-0.009199378805028068
1710344434.4550612,0.03668977154625787
1710344434.4551833,0.08188009262084961
1710344434.4553056,0.12672010395261976
1710344434.4554276,0.1698085500134362
1710344434.4555497,0.20939388208919102
1710344434.4556718,0.24757794207996792
1710344434.4557939,0.2798067198859321
1710344434.455916,0.30748138825098675
1710344434.4560382,0.3313026494450039
1710344434.4561603,0.348818302154541
1710344434.4562824,0.3607288996378581
1710344434.4564044,0.36703454123602974
1710344434.4565265,0.3687860899501377
1710344434.4566486,0.3656333022647434
1710344434.456771,0.3561748398674859
1710344434.456893,0.3414617313279046
1710344434.457015,0.321844220161438
1710344434.457137,0.29697202973895603
1710344434.4572592,0.266144507461124
1710344434.4573812,0.2297120127413008
1710344434.4575036,0.19047699040836757
1710344434.4576256,0.14738854434755114
1710344434.4577477,0.1018479135301378
1710344434.4578698,0.054906023045380906
1710344434.4579918,0.007613825404809581
1710344434.458114,-0.04002085576454798
1710344434.4582362,-0.085552583138148
1710344434.4583583,-0.1300335841046439
1710344434.4584804,-0.17311359445254007
1710344434.4586024,-0.2130414214399126
1710344434.4587245,-0.25051754381921554
1710344434.4588466,-0.2837907274564107
1710344434.4589689,-0.31286097235149807
1710344434.459091,-0.33562683396869236
1710344434.459213,-0.3538395298851861
1710344434.459335,-0.3657478425237867
1710344434.4594572,-0.3710014952553643
1710344434.4595792,-0.3706512517399258
1710344434.4597015,-0.36539759900834823
1710344434.4598236,-0.35454001691606307
1710344434.4599457,-0.3391293022367689
1710344434.4600677,-0.3202161192893982
1710344434.4601898,-0.29534879657957286
1710344434.460312,-0.2666287620862325
1710344434.4604342,-0.23335557844903734
1710344434.4605563,-0.19552922911114162
1710344434.4606783,-0.1545506715774536
1710344434.4608004,-0.11006967061095767
1710344434.4609225,-0.06348720855183071
1710344434.4610445,-0.016904748562309477
1710344434.4611669,0.030734456247753568
1710344434.461289,0.07627509534358978
1710344434.461411,0.12111510667535993
1710344434.461533,0.16315261522928873
1710344434.4616551,0.20273793074819776
1710344434.4617772,0.23846982253922355
1710344434.4618995,0.2710488935311635
1710344434.4620216,0.30047516028086346
1710344434.4621437,0.3239460786183675
1710344434.4622657,0.34286297029919094
1710344434.4623878,0.3551239106390211
1710344434.4625099,0.3607288996378581
1710344434.4626322,0.36037858989503646
1710344434.4627542,0.3530220521820916
1710344434.4628763,0.3400604592429267
1710344434.4629984,0.3214939104186164
1710344434.4631205,0.2983732687102424
1710344434.4632425,0.27069858378834194
1710344434.4633648,0.2398710780673557
1710344434.463487,0.20448949601915148
1710344434.463609,0.16700605551401773
1710344434.463731,0.1260194761885537
1710344434.4638531,0.08258072038491567
1710344434.4639752,0.03704008128907945
1710344434.4640975,-0.009899867905510796
1710344434.4642196,-0.05788330402639177
1710344434.4643416,-0.10376527905464172
1710344434.4644637,-0.14929700228903028
1710344434.4645858,-0.1916765338844723
1710344434.4647079,-0.23195460438728333
1710344434.4648302,-0.26837997966342503
1710344434.4649522,-0.3016531798574659
1710344434.4650743,-0.3300229377216763
1710344434.4651964,-0.35454001691606307
1710344434.4653184,-0.37415368689431083
1710344434.4654405,-0.3881634606255425
1710344434.4655628,-0.39656930499606663
1710344434.465685,-0.3983205225732591
1710344434.465807,-0.39271662632624305
1710344434.465929,-0.38185907734764946
1710344434.466051,-0.36364638143115574
1710344434.4661732,-0.34018003278308445
1710344434.4662955,-0.3114599982897441
1710344434.4664176,-0.2788873182402717
1710344434.4665396,-0.24351265695359972
1710344434.4666617,-0.20463556051254272
1710344434.4667838,-0.1643575065665775
1710344434.4669058,-0.12197796669271257
1710344434.4670281,-0.07819746103551653
1710344434.4671502,-0.033015975107749305
1710344434.4672723,0.012518201644221941
1710344434.4673944,0.057708525823222265
1710344434.4675164,0.10254853301578097
1710344434.4676385,0.14423574010531107
1710344434.4677606,0.18347074588139853
