Epoch Time,z
1710345999.0610623,2.6780467563205295
1710345999.061184,2.9015461603800454
1710345999.0613058,3.0767024887932672
1710345999.0614274,3.2059677441914873
1710345999.0615492,3.2938962512546115
1710345999.0616708,3.3446915944417315
1710345999.0617924,3.361506462097168
1710345999.0619142,3.346092700958252
1710345999.0620358,3.2970489395989313
1710345999.0621576,3.2136747572157116
1710345999.0622792,3.0935173564487033
1710345999.062401,2.9316729969448514
1710345999.0625226,2.725338935852051
1710345999.0626442,2.4703113238016763
1710345999.062766,2.1623865763346353
1710345999.0628877,1.8047173817952473
1710345999.0630095,1.3973038726382785
1710345999.063131,0.9468019008636475
1710345999.063253,0.45951707495583427
1710345999.0633745,-0.0550813517636723
1710345999.063496,-0.5800972382227579
1710345999.063618,-1.0998594098620944
1710345999.0637395,-1.5993074576059976
1710345999.0638614,-2.0665330357021756
1710345999.063983,-2.487176259358724
1710345999.0641048,-2.852480676439073
1710345999.0642264,-3.1512387593587237
1710345999.064348,-3.3788975079854326
1710345999.0644698,-3.5337053404914007
1710345999.0645914,-3.617413838704427
1710345999.0647132,-3.632124000125461
1710345999.0648348,-3.5879932509528265
1710345999.0649567,-3.4878235393100314
1710345999.0650783,-3.3466749721103244
1710345999.0651999,-3.172603713141547
1710345999.0653217,-2.97051297293769
1710345999.0654433,-2.745305962032742
1710345999.065565,-2.498384051852756
1710345999.0656867,-2.2297467125786676
1710345999.0658085,-1.939394474029541
1710345999.0659301,-1.62522554397583
1710345999.066052,-1.2795346313052707
1710345999.0661736,-0.907225145234002
1710345999.0662951,-0.5051449603504604
1710345999.066417,-0.07364428705639309
1710345999.0665386,0.38174768288930255
1710345999.0666604,0.8504658937454224
1710345999.066782,1.321986648771498
1710345999.0669038,1.7854502465989854
1710345999.0670254,2.227194309234619
1710345999.067147,2.63706021838718
1710345999.0672688,3.003136846754286
1710345999.0673904,3.3117622799343533
1710345999.0675123,3.5524270269605847
1710345999.0676339,3.7167233890957303
1710345999.0677557,3.7986967298719616
1710345999.0678773,3.7986967298719616
1710345999.067999,3.718124760521783
1710345999.0681207,3.5625860426161022
1710345999.0682423,3.3457424905565047
1710345999.0683641,3.0781035953097873
1710345999.0684857,2.771580219268799
1710345999.0686076,2.4373820092942977
1710345999.0687292,2.083566188812256
1710345999.0688508,1.7199416955312092
1710345999.0689726,1.3510625892215304
1710345999.0690942,0.9797312815984089
1710345999.069216,0.6080496311187744
1710345999.0693376,0.23391576276885137
1710345999.0694594,-0.14229213198026022
1710345999.069581,-0.5216064386897616
1710345999.0697026,-0.9026720126469929
1710345999.0698245,-1.2861892912122939
1710345999.069946,-1.6711074776119657
1710345999.070068,-2.0518227418263755
1710345999.0701895,-2.424482504526774
1710345999.0703113,-2.7768280771043563
1710345999.070433,-3.100803693135579
1710345999.0705545,-3.383450773027208
1710345999.0706763,-3.614611890580919
1710345999.070798,-3.78167814678616
1710345999.0709198,-3.875893751780192
1710345999.0710413,-3.8878022299872503
1710345999.0711632,-3.8135504722595215
1710345999.0712848,-3.6531387435065374
1710345999.0714066,-3.4163737297058105
1710345999.0715282,-3.1109608544243708
1710345999.0716498,-2.748808330959744
1710345999.0717716,-2.342525323232015
1710345999.0718932,-1.9054207536909316
1710345999.072015,-1.4508039421505399
1710345999.0721366,-0.991984208424886
1710345999.0722585,-0.5370171864827474
1710345999.07238,-0.09395844406551784
1710345999.0725017,0.3306020299593608
1710345999.0726235,0.7313596540027194
1710345999.072745,1.1047928200827704
1710345999.072867,1.4537041717105441
1710345999.0729885,1.7766923374599881
1710345999.0731103,2.0790121290418835
1710345999.073232,2.3599627282884383
1710345999.0733535,2.6205952962239585
1710345999.0734754,2.86126004325019
1710345999.073597,3.076352013481988
1710345999.0737188,3.2630687289767795
1710345999.0738404,3.415804968939887
1710345999.0739622,3.5233510865105524
1710345999.0740838,3.579751385582818
1710345999.0742054,3.576948907640245
1710345999.0743272,3.5037334760030108
1710345999.0744488,3.3587039841545954
1710345999.0745707,3.1404593255784774
1710345999.0746922,2.8525023990207248
1710345999.074814,2.4986865785386825
1710345999.0749357,2.088120248582628
1710345999.0750573,1.6306120819515653
1710345999.075179,1.1387732293870714
1710345999.0753007,0.6252149078581068
1710345999.0754225,0.10430009828673469
1710345999.075544,-0.4105790787272983
1710345999.075666,-0.899169577492608
1710345999.0757875,-1.3544868098364935
1710345999.0759091,-1.7691757943895128
1710345999.076031,-2.1365818712446423
1710345999.0761526,-2.4556541442871094
1710345999.0762744,-2.7239410082499185
1710345999.076396,-2.9435441229078503
1710345999.0765178,-3.1179655922783747
1710345999.0766394,-3.2517589463127985
1710345999.0767612,-3.3484262890285916
1710345999.0768828,-3.4107698334587946
1710345999.0770044,-3.442291683620877
1710345999.0771263,-3.441591262817383
1710345999.0772479,-3.405866358015272
1710345999.0773697,-3.3309141794840493
1710345999.0774913,-3.2142827245924206
1710345999.077613,-3.050018416510688
1710345999.0777347,-2.833567460378011
1710345999.0778563,-2.562128437889947
1710345999.0779781,-2.2346501880221896
1710345999.0780997,-1.8535845809512668
1710345999.0782216,-1.4238352245754666
1710345999.0783432,-0.9524066580666436
1710345999.078465,-0.4491059316529168
1710345999.0785866,0.07417322032981448
1710345999.0787082,0.6034955713484023
1710345999.07883,1.1188054084777832
1710345999.0789516,1.606790754530165
1710345999.0790734,2.053089009390937
1710345999.079195,2.4503435028923883
1710345999.0793169,2.790497144063314
1710345999.0794384,3.0668936835394964
1710345999.07956,3.277081118689643
1710345999.0796819,3.419308132595486
1710345999.0798035,3.4963769382900662
1710345999.0799253,3.5128415955437555
1710345999.080047,3.4750077459547253
1710345999.0801687,3.3905824025472002
1710345999.0802903,3.2679729991488986
1710345999.080412,3.1134851773579912
1710345999.0805337,2.9327238930596247
1710345999.0806553,2.726740042368571
1710345999.0807772,2.496934996710883
1710345999.0808988,2.241206963857015
1710345999.0810206,1.9592052035861545
1710345999.0811422,1.645675500233968
1710345999.0812638,1.2985156642066107
1710345999.0813856,0.918426579899258
1710345999.0815072,0.5036564668019613
1710345999.081629,0.05735821194118924
1710345999.0817506,-0.41338102685080635
1710345999.0818725,-0.8956670761108398
1710345999.081994,-1.380404896206326
1710345999.0821157,-1.8556861082712808
1710345999.0822375,-2.307851049635145
1710345999.082359,-2.7239410082499185
1710345999.082481,-3.0885452694363065
1710345999.0826025,-3.389755090077718
1710345999.0827243,-3.6181142595079208
1710345999.082846,-3.7662675645616317
1710345999.0829678,-3.833164109124078
1710345999.0830894,-3.8170528411865234
1710345999.083211,-3.7224870257907443
1710345999.0833328,-3.5585726632012262
1710345999.0834544,-3.338619338141547
1710345999.0835762,-3.07383484310574
1710345999.0836978,-2.7757771809895835
1710345999.0838196,-2.453902827368842
1710345999.0839412,-2.115216917461819
1710345999.0840628,-1.7681250307295058
1710345999.0841846,-1.4136780632866752
1710345999.0843062,-1.0546778970294528
1710345999.084428,-0.6893733474943373
1710345999.0845497,-0.31741417116589016
1710345999.0846715,0.06436446474658118
1710345999.084793,0.4553133249282837
1710345999.0849147,0.852567818429735
1710345999.0850365,1.252975066502889
1710345999.085158,1.6544332769181993
1710345999.08528,2.048534949620565
1710345999.0854015,2.429674996270074
1710345999.0855234,2.7862932946946883
1710345999.085645,3.110332489013672
1710345999.0857666,3.38918129603068
1710345999.0858884,3.6102284325493708
1710345999.08601,3.761563565995958
1710345999.0861318,3.8361801041497126
1710345999.0862534,3.827422195010715
1710345999.0863752,3.733538521660699
1710345999.0864968,3.5559299257066512
1710345999.0866184,3.307908640967475
1710345999.0867403,2.996130519443088
1710345999.0868618,2.6335570547315807
1710345999.0869837,2.2320988443162704
1710345999.0871053,1.8040168285369873
1710345999.087227,1.3626229763031006
1710345999.0873487,0.918426579899258
1710345999.0874703,0.4805358250935872
1710345999.0875921,0.05245383828878403
1710345999.0877137,-0.35839272869957817
1710345999.0878356,-0.747864113913642
1710345999.0879571,-1.1145696375105116
1710345999.088079,-1.4623619450463188
1710345999.0882006,-1.79194172223409
1710345999.0883224,-2.105410099029541
1710345999.088444,-2.4034677611456976
1710345999.0885656,-2.682962682512071
1710345999.0886874,-2.9438943333095975
1710345999.088809,-3.1785578197903104
1710345999.0889308,-3.382750087314182
1710345999.0890524,-3.548065291510688
1710345999.0891743,-3.6643465360005694
1710345999.0892959,-3.7224870257907443
1710345999.0894175,-3.714431391821967
1710345999.0895393,-3.628621631198459
1710345999.089661,-3.466108375125461
1710345999.0897827,-3.2272418340047198
1710345999.0899043,-2.917626168992784
1710345999.0900261,-2.544966538747152
1710345999.0901477,-2.118369075987074
1710345999.0902693,-1.6511434978908963
1710345999.0903912,-1.157299412621392
1710345999.0905128,-0.6494455205069648
1710345999.0906346,-0.14089114136166042
1710345999.0907562,0.35547422038184273
1710345999.090878,0.8252433935801188
1710345999.0909996,1.2582298119862874
1710345999.0911212,1.6498792171478271
1710345999.091243,1.9966887103186712
1710345999.0913646,2.300059530470106
1710345999.0914865,2.560692098405626
1710345999.091608,2.780688338809543
1710345999.0917299,2.9632012049357095
1710345999.0918515,3.1106826994154186
1710345999.091973,3.225585354699029
1710345999.092095,3.3096602227952743
1710345999.0922165,3.3632580439249673
1710345999.0923383,3.381124072604709
1710345999.09246,3.360806041293674
1710345999.0925817,3.296698729197184
1710345999.0927033,3.1842483414544
1710345999.092825,3.018550607893202
1710345999.0929468,2.795401414235433
1710345999.0930684,2.5141003396775985
1710345999.0931902,2.1732462777031794
1710345999.0933118,1.7773930231730142
1710345999.0934336,1.3324960072835286
1710345999.0935552,0.8462621768315632
1710345999.093677,0.32990141047371757
1710345999.0937986,-0.20428531699710423
1710345999.0939202,-0.7366563214196099
1710345999.094042,-1.2508145968119304
1710345999.0941637,-1.7352020740509033
1710345999.0942855,-2.177560329437256
1710345999.094407,-2.568432754940457
1710345999.094529,-2.898012532128228
1710345999.0946505,-3.162446816762288
1710345999.094772,-3.3582332399156356
1710345999.094894,-3.4892243809170194
1710345999.0950155,-3.5592733489142523
1710345999.0951374,-3.573983510335286
1710345999.095259,-3.539659447140164
1710345999.0953808,-3.46225553088718
1710345999.0955024,-3.3515784475538464
1710345999.095624,-3.211130566067166
1710345999.0957458,-3.044414520263672
1710345999.0958674,-2.8507293595208063
1710345999.0959892,-2.6293751928541393
1710345999.0961108,-2.3768493864271374
1710345999.0962327,-2.0903495947519937
1710345999.0963542,-1.7653230826059976
1710345999.0964758,-1.4038712448543973
1710345999.0965977,-1.0031920671463013
1710345999.0967193,-0.5664377080069648
1710345999.096841,-0.09816137452920277
1710345999.0969627,0.3919067316585117
1710345999.0970845,0.891452497906155
1710345999.097206,1.3860938284132216
1710345999.0973277,1.8614680237240262
1710345999.0974495,2.3053140110439725
1710345999.0975711,2.7064220110575357
1710345999.097693,3.053581714630127
1710345999.0978146,3.335583474900987
1710345999.0979364,3.5436691178215876
1710345999.098058,3.673284848531087
1710345999.0981796,3.7240801917182074
1710345999.0983014,3.696755568186442
1710345999.098423,3.59726693895128
1710345999.0985448,3.4368236859639483
1710345999.0986664,3.2262857755025225
1710345999.0987883,2.975812488132053
1710345999.0989099,2.695562309688992
1710345999.0990314,2.3942934142218695
1710345999.0991533,2.07796123292711
1710345999.0992749,1.7507692178090413
1710345999.0993967,1.4127176337771945
1710345999.0995183,1.0666087600919936
1710345999.0996401,0.7096402512656318
1710345999.0997617,0.3393598397572835
1710345999.0998836,-0.04492427325910992
1710345999.1000051,-0.44245127174589366
1710345999.1001267,-0.8504856295055813
1710345999.1002486,-1.2665755218929715
1710345999.1003702,-1.6851172182295058
1710345999.100492,-2.099455992380778
1710345999.1006136,-2.49908447265625
1710345999.1007354,-2.8717441029018826
1710345999.100857,-3.204125828213162
1710345999.1009786,-3.484671115875244
1710345999.1011004,-3.702172703213162
1710345999.101222,-3.8443719016181097
1710345999.1013439,-3.9056645499335394
1710345999.1014655,-3.881147437625461
1710345999.1015873,-3.768018616570367
1710345999.101709,-3.5757348272535534
1710345999.1018305,-3.3137520154317217
1710345999.1019523,-2.9946798748440213
1710345999.102074,-2.6300756136576333
1710345999.1021957,-2.2321984503004284
1710345999.1023173,-1.8147075176239014
1710345999.1024392,-1.389160950978597
1710345999.1025608,-0.9625637531280518
1710345999.1026824,-0.5426210827297634
1710345999.1028042,-0.13213504519727495
1710345999.1029258,0.26474326848983765
1710345999.1030476,0.6462336911095513
1710345999.1031692,1.0126606623331706
1710345999.103291,1.364724768532647
1710345999.1034126,1.7045280668470595
1710345999.1035342,2.030318710539076
1710345999.103656,2.343848546346029
1710345999.1037776,2.641263802846273
1710345999.1038995,2.918711503346761
1710345999.104021,3.16953526602851
1710345999.104143,3.3846272362603083
1710345999.1042645,3.5555797153049045
1710345999.104386,3.6708325809902616
1710345999.104508,3.723029030693902
1710345999.1046295,3.7023607889811196
1710345999.1047513,3.6025216844346786
1710345999.104873,3.423862192365858
1710345999.1049948,3.16953526602851
1710345999.1051164,2.8465469678243003
1710345999.1052382,2.463655471801758
1710345999.1053598,2.0310193962521024
1710345999.1054814,1.5619508425394693
1710345999.1056032,1.0697615808910794
1710345999.1057248,0.5677636464436849
1710345999.1058466,0.06856821477413177
1710345999.1059682,-0.41548248794343734
1710345999.10609,-0.8690485689375136
1710345999.1062117,-1.2879404756757948
1710345999.1063333,-1.6690059502919514
1710345999.106455,-2.009443177117242
1710345999.1065767,-2.3103027873569064
1710345999.1066985,-2.5715849134657116
1710345999.10682,-2.797492345174154
1710345999.106942,-2.989776399400499
1710345999.1070635,-3.150888548956977
1710345999.1071851,-3.28363127178616
1710345999.107307,-3.385902510748969
1710345999.1074286,-3.45735232035319
1710345999.1075504,-3.4920263290405273
1710345999.107672,-3.484320905473497
1710345999.1077938,-3.4268808364868164
1710345999.1079154,-3.3137520154317217
1710345999.108037,-3.1393305460611978
1710345999.1081588,-2.903266217973497
1710345999.1082804,-2.602056132422553
1710345999.1084023,-2.2409545050726996
1710345999.1085238,-1.8234635723961723
1710345999.1086457,-1.3614916801452637
1710345999.1087673,-0.8627441856596205
1710345999.1088889,-0.33982978926764595
1710345999.1090107,0.19257886542214286
1710345999.1091323,0.7176974746916029
1710345999.1092541,1.2175934844546847
1710345999.1093757,1.6807067394256592
1710345999.1094975,2.0965278148651123
1710345999.1096191,2.4594516224331326
1710345999.1097407,2.764223681555854
1710345999.1098626,3.0094424883524575
1710345999.1099842,3.192655775282118
1710345999.110106,3.318418131934272
1710345999.1102276,3.3905824025472002
1710345999.1103494,3.4140533871120877
1710345999.110471,3.3940855662027993
1710345999.1105928,3.3362841606140137
1710345999.1107144,3.245903386010064
1710345999.110836,3.1253957748413086
1710345999.1109579,2.9775640699598522
1710345999.1110795,2.799254788292779
1710345999.1112013,2.588366667429606
1710345999.1113229,2.341396278805203
1710345999.1114447,2.0551909340752497
1710345999.1115663,1.7272983656989203
1710345999.111688,1.3563173347049289
1710345999.1118097,0.9436490800645616
1710345999.1119313,0.4924464556905958
1710345999.1120532,0.009715700935986307
1710345999.1121747,-0.4942874113718668
1710345999.1122966,-1.0042427645789251
1710345999.1124182,-1.5068430370754666
1710345999.1125398,-1.9887787765926785
1710345999.1126616,-2.437091138627794
1710345999.1127832,-2.8377705150180392
1710345999.112905,-3.1764565573798285
1710345999.1130266,-3.446494738260905
1710345999.1131485,-3.6401796340942383
1710345999.11327,-3.7543590863545733
1710345999.1133916,-3.791134887271457
1710345999.1135135,-3.7533084551493325
1710345999.113635,-3.6482352680630155
1710345999.113757,-3.487122853597005
1710345999.1138785,-3.2822301652696395
1710345999.1140003,-3.0430134137471514
1710345999.114122,-2.7775284979078503
1710345999.1142435,-2.493130366007487
1710345999.1143653,-2.192620833714803
1710345999.114487,-1.8788022465176053
1710345999.1146088,-1.550973786248101
1710345999.1147304,-1.2084350321027968
1710345999.1148522,-0.8490846554438273
1710345999.1149738,-0.47047081920835704
1710345999.1150954,-0.07154282596376207
1710345999.1152172,0.3470667203267415
1710345999.1153388,0.7779512140485976
1710345999.1154606,1.2161922454833984
1710345999.1155822,1.6526816950903997
1710345999.115704,2.077260547214084
1710345999.1158257,2.4811710251702204
1710345999.1159472,2.8528526094224715
1710345999.116069,3.1796942816840277
1710345999.1161907,3.449785444471571
1710345999.1163125,3.650164074367947
1710345999.116434,3.7745250595940485
1710345999.116556,3.815511597527398
1710345999.1166775,3.7720727920532227
1710345999.1167994,3.6438584327697754
1710345999.116921,3.44312932756212
1710345999.1170425,3.176891803741455
1710345999.1171644,2.860909832848443
1710345999.117286,2.5046420097351074
1710345999.1174078,2.1199987994299994
1710345999.1175294,1.7192411422729492
1710345999.1176512,1.3107766045464408
1710345999.1177728,0.9033630953894721
1710345999.1178944,0.5001533362600539
1710345999.1180162,0.10535103579362233
1710345999.1181378,-0.28098877933290267
1710345999.1182597,-0.6550494167539809
1710345999.1183813,-1.0189529922273424
1710345999.118503,-1.3744507895575628
1710345999.1186247,-1.7229436503516302
1710345999.1187463,-2.0637310875786676
1710345999.118868,-2.3936610751681857
1710345999.1189897,-2.7099312676323786
1710345999.1191115,-3.004136350419786
1710345999.1192331,-3.2678702142503524
1710345999.119355,-3.4920263290405273
1710345999.1194766,-3.6664477984110513
1710345999.1195982,-3.7792264090643988
1710345999.11972,-3.8219563166300454
1710345999.1198416,-3.786231411827935
1710345999.1199634,-3.6664477984110513
1710345999.120085,-3.466108375125461
1710345999.1202068,-3.190466297997369
1710345999.1203284,-2.8486280971103244
1710345999.12045,-2.451100879245334
1710345999.1205719,-2.009793519973755
1710345999.1206934,-1.5394156508975558
1710345999.1208153,-1.053627199596829
1710345999.1209369,-0.5646864573160807
1710345999.1210587,-0.08345112204551697
1710345999.1211803,0.3803464108043247
1710345999.121302,0.8150843116972182
1710345999.1214237,1.2161922454833984
1710345999.1215453,1.580517292022705
1710345999.1216671,1.9091105461120605
1710345999.1217887,2.203373114267985
1710345999.1219106,2.466107474433051
1710345999.1220322,2.700116369459364
1710345999.122154,2.906100220150418
1710345999.1222756,3.0847597122192383
1710345999.1223972,3.2360945807562933
1710345999.122519,3.357302877638075
1710345999.1226406,3.44312932756212
1710345999.1227624,3.488669925265842
1710345999.122884,3.487268818749322
1710345999.1230059,3.430518044365777
1710345999.1231275,3.311411804623074
1710345999.123249,3.1285487280951605
1710345999.123371,2.879476547241211
1710345999.1234925,2.5662970542907715
1710345999.1236143,2.191812859641181
1710345999.123736,1.7644313971201577
1710345999.1238577,1.2925603654649522
1710345999.1239793,0.7867089907328287
1710345999.124101,0.26264139347606236
1710345999.1242228,-0.2690804832511478
1710345999.1243443,-0.7856904798083835
1710345999.1244662,-1.2749813662634955
1710345999.1245878,-1.7271465725368924
1710345999.1247096,-2.1327291594611273
1710345999.1248312,-2.485424942440457
1710345999.1249528,-2.7799802356296115
1710345999.1250746,-3.0153441429138184
1710345999.1251962,-3.1936184565226235
1710345999.125318,-3.317604859670003
1710345999.1254396,-3.393607669406467
1710345999.1255615,-3.426530626085069
1710345999.125683,-3.4205765194363065
1710345999.1258047,-3.379948139190674
1710345999.1259265,-3.308498594495985
1710345999.126048,-3.2065775659349227
1710345999.12617,-3.071733580695258
1710345999.1262915,-2.902565532260471
1710345999.1264133,-2.6941704750061035
1710345999.126535,-2.44269503487481
1710345999.1266565,-2.1456881364186606
1710345999.1267784,-1.8003475666046143
1710345999.1269,-1.4094751411014133
1710345999.1270218,-0.9758730067147149
1710345999.1271434,-0.5058454473813375
1710345999.1272652,-0.006747670575148529
1710345999.1273868,0.5099620752864413
1710345999.1275086,1.0235203637017143
1710345999.1276302,1.52236541112264
1710345999.1277518,1.9903830687204995
1710345999.1278737,2.4177643987867565
1710345999.1279953,2.7929491466946073
1710345999.128117,3.106479114956326
1710345999.1282387,3.3516979217529297
1710345999.1283605,3.522650400797526
1710345999.128482,3.618986341688368
1710345999.1286037,3.6438584327697754
1710345999.1287255,3.6004196272956
1710345999.1288471,3.4977780448065863
1710345999.128969,3.346092700958252
1710345999.1290905,3.15482219060262
1710345999.1292124,2.9334245787726507
1710345999.129334,2.6871548758612738
1710345999.1294556,2.4219682481553817
1710345999.1295774,2.1396162774827743
1710345999.129699,1.8404493066999648
1710345999.1298208,1.52236541112264
1710345999.1299424,1.1846641699473064
1710345999.1300642,0.8231415351231892
1710345999.1301858,0.4388486345609029
1710345999.1303074,0.02828226735194524
1710345999.1304293,-0.4032239649030897
1710345999.1305509,-0.8497851424747043
1710345999.1306727,-1.304051743613349
1710345999.1307943,-1.7576177914937336
1710345999.130916,-2.200326257281833
1710345999.1310377,-2.618517610761854
1710345999.1311593,-2.9988826645745172
1710345999.1312811,-3.3253102832370334
1710345999.1314027,-3.5893940925598145
1710345999.1315246,-3.7795766194661455
1710345999.1316462,-3.8874520195855036
1710345999.131768,-3.9105680253770614
1710345999.1318896,-3.8471738497416177
1710345999.1320112,-3.702172703213162
1710345999.132133,-3.4878235393100314
1710345999.1322546,-3.214632934994168
1710345999.1323764,-2.896961636013455
1710345999.132498,-2.5456669595506454
1710345999.1326199,-2.1716062227884927
1710345999.1327415,-1.7849368519253201
1710345999.132863,-1.3937142160203722
1710345999.1329849,-1.0031920671463013
1710345999.1331065,-0.6161723534266154
1710345999.1332283,-0.23265509141816032
1710345999.13335,0.14703823460472953
1710345999.1334717,0.5229236351119148
1710345999.1335933,0.8942549758487277
1710345999.1337152,1.2617328431871202
1710345999.1338367,1.6260580221811929
1710345999.1339583,1.9823258452945285
1710345999.1340802,2.32703341378106
1710345999.1342018,2.6563273535834417
1710345999.1343236,2.96144962310791
1710345999.1344452,3.231540520985921
1710345999.134567,3.4567915068732367
1710345999.1346886,3.627043565114339
1710345999.1348102,3.730736043718126
1710345999.134932,3.7601621945699053
1710345999.1350536,3.708315955268012
1710345999.1351755,3.572394847869873
1710345999.135297,3.357302877638075
1710345999.135419,3.0707470575968423
1710345999.1355405,2.7218357721964517
1710345999.135662,2.3217786682976618
1710345999.135784,1.8828370836046007
1710345999.1359055,1.417972246805827
1710345999.1360273,0.9418974982367622
1710345999.136149,0.46442144446902806
1710345999.1362708,-0.002894986213909255
1710345999.1363924,-0.45120739274554783
1710345999.136514,-0.8693987793392605
1710345999.1366358,-1.2574692567189534
1710345999.1367574,-1.614017751481798
1710345999.1368792,-1.9390441311730278
1710345999.1370008,-2.2357008192274304
1710345999.1371226,-2.504338158501519
1710345999.1372442,-2.7470572789510093
1710345999.1373658,-2.965609497494168
1710345999.1374876,-3.158593972524007
1710345999.1376092,-3.323558966318766
1710345999.137731,-3.458052741156684
1710345999.1378527,-3.555420504675971
1710345999.1379745,-3.606906467013889
1710345999.138096,-3.6065562566121416
1710345999.1382177,-3.543512291378445
1710345999.1383395,-3.412170675065782
1710345999.138461,-3.2114807764689126
1710345999.138583,-2.9410923851860895
1710345999.1387045,-2.6038074493408203
1710345999.1388264,-2.208031680848863
1710345999.138948,-1.7614705032772489
1710345999.1390698,-1.2756819195217557
1710345999.1391914,-0.7650260792838203
1710345999.139313,-0.24141119586096868
1710345999.1394348,0.2819085783428616
1710345999.1395564,0.7860083712471856
1710345999.1396782,1.2578794691297743
1710345999.1397998,1.6884136199951172
1710345999.1399217,2.069553666644626
1710345999.1400433,2.4002488454182944
1710345999.1401649,2.6790976524353027
1710345999.1402867,2.9053995344373913
