Epoch Time,z
1710346358.9431367,-3.132325808207194
1710346358.9432576,-3.4310838911268444
1710346358.9433784,-3.7074263890584307
1710346358.9434996,-3.9536481433444552
1710346358.9436204,-4.158190621270074
1710346358.9437413,-4.309145874447292
1710346358.9438622,-4.3932043181525335
1710346358.9439833,-4.3967066870795355
1710346358.9441042,-4.3080949783325195
1710346358.944225,-4.121064609951443
1710346358.944346,-3.8408695326911078
1710346358.944467,-3.470661375257704
1710346358.944588,-3.0205978287590876
1710346358.9447088,-2.504338158501519
1710346358.94483,-1.9362421830495198
1710346358.9449508,-1.3345229625701904
1710346358.9450717,-0.7173928949568007
1710346358.9451926,-0.10096332265271081
1710346358.9453137,0.4994526836607191
1710346358.9454346,1.0613540808359783
1710346358.9455554,1.5742117828792996
1710346358.9456763,2.0292678144243026
1710346358.9457974,2.426522307925754
1710346358.9459183,2.7673763699001737
1710346358.9460392,3.054282400343153
1710346358.9461603,3.2907432980007596
1710346358.9462812,3.484466340806749
1710346358.946402,3.6368523703681097
1710346358.946523,3.757710191938612
1710346358.946644,3.8466895951165094
1710346358.946765,3.904491000705295
1710346358.9468858,3.927961985270182
1710346358.947007,3.9128984345330133
1710346358.9471278,3.850893179575602
1710346358.9472487,3.733538521660699
1710346358.9473696,3.554879029591878
1710346358.9474907,3.307208220163981
1710346358.9476116,2.988773981730143
1710346358.9477324,2.5960734155442977
1710346358.9478533,2.134361531999376
1710346358.9479744,1.6085423363579643
1710346358.9480953,1.0291253195868597
1710346358.9482162,0.4097726609971788
1710346358.9483373,-0.23615752657254535
1710346358.9484582,-0.8806066380606757
1710346358.948579,-1.5043912993537054
1710346358.9487,-2.0903495947519937
1710346358.948821,-2.6241215070088706
1710346358.948942,-3.0888954798380532
1710346358.9490628,-3.4741640090942383
1710346358.9491837,-3.775023619333903
1710346358.9493048,-3.9911241001553006
1710346358.9494257,-4.124917454189724
1710346358.9495466,-4.182357523176405
1710346358.9496677,-4.172200361887614
1710346358.9497886,-4.104953606923421
1710346358.9499094,-3.9914743105570474
1710346358.9500303,-3.843321270412869
1710346358.9501514,-3.6678489049275713
1710346358.9502723,-3.467509216732449
1710346358.9503932,-3.2430028915405273
1710346358.9505143,-2.991177241007487
1710346358.9506352,-2.7081802156236434
1710346358.950756,-2.3866560724046493
1710346358.950877,-2.024153470993042
1710346358.950998,-1.615418725543552
1710346358.951119,-1.157299412621392
1710346358.9512398,-0.6543489297231039
1710346358.9513607,-0.10831845303376515
1710346358.9514818,0.47177801529566443
1710346358.9516027,1.0697615808910794
1710346358.9517236,1.6635413964589436
1710346358.9518447,2.238054010603163
1710346358.9519656,2.776484489440918
1710346358.9520864,3.2665718926323786
1710346358.9522073,3.687297238243951
1710346358.9523284,4.027450879414876
1710346358.9524493,4.272319210900201
1710346358.9525702,4.418049388461642
1710346358.952691,4.4632397757636175
1710346358.9528122,4.409992165035671
1710346358.952933,4.267064465416802
1710346358.953054,4.050221178266737
1710346358.953175,3.7759264310201006
1710346358.953296,3.458543088701036
1710346358.9534168,3.1106826994154186
1710346358.9535377,2.7428544892205133
1710346358.9536588,2.3652174737718368
1710346358.9537797,1.9812749491797552
1710346358.9539006,1.5931285752190483
1710346358.9540215,1.2004281414879692
1710346358.9541426,0.7979190349578857
1710346358.9542634,0.3831489218605889
1710346358.9543843,-0.049127203722794846
1710346358.9545054,-0.4988405770725674
1710346358.9546263,-0.9660661882824367
1710346358.9547472,-1.4483522044287787
1710346358.954868,-1.940094894833035
1710346358.9549892,-2.4328883488972983
1710346358.95511,-2.913423114352756
1710346358.955231,-3.3652379777696395
1710346358.955352,-3.7725718816121416
1710346358.955473,-4.119663768344455
1710346358.9555938,-4.389001528422038
1710346358.9557147,-4.56727557712131
1710346358.9558358,-4.643628862169054
1710346358.9559567,-4.610705905490451
1710346358.9560776,-4.467806286282009
1710346358.9561985,-4.224386745029025
1710346358.9563196,-3.8958578639560275
1710346358.9564404,-3.4962293836805554
1710346358.9565613,-3.0426632033454046
1710346358.9566824,-2.5540728039211698
1710346358.9568033,-2.0441174507141113
1710346358.9569242,-1.5296088324652777
1710346358.957045,-1.0207042429182265
1710346358.9571662,-0.5254591173595852
1710346358.957287,-0.05017793426911036
1710346358.957408,0.40416767199834186
1710346358.9575288,0.8350521326065063
1710346358.95765,1.2435166041056316
1710346358.9577708,1.633764902750651
1710346358.9578917,2.008599307801988
1710346358.9580128,2.371873590681288
1710346358.9581337,2.725338935852051
1710346358.9582546,3.0661929978264704
1710346358.9583755,3.3898819817437067
1710346358.9584966,3.687997923956977
1710346358.9586174,3.950382073720296
1710346358.9587383,4.162321090698242
1710346358.9588594,4.31190464231703
1710346358.9589803,4.38722186618381
1710346358.9591012,4.374610582987468
1710346358.959222,4.263211091359456
1710346358.9593432,4.05302365620931
1710346358.959464,3.749652968512641
1710346358.959585,3.3587039841545954
1710346358.9597058,2.892087565528022
1710346358.959827,2.3652174737718368
1710346358.9599478,1.7928067843119302
1710346358.9600687,1.1923710505167644
1710346358.9601898,0.5814258257548014
1710346358.9603107,-0.023559385703669652
1710346358.9604316,-0.6049645609325832
1710346358.9605525,-1.1453910668690999
1710346358.9606736,-1.6385347313351102
1710346358.9607944,-2.0784413814544678
1710346358.9609153,-2.4647604094611273
1710346358.9610362,-2.7985432412889266
1710346358.9611573,-3.082240687476264
1710346358.9612782,-3.321807649400499
1710346358.961399,-3.524599075317383
1710346358.9615202,-3.6941170692443848
1710346358.961641,-3.8342147403293185
1710346358.961762,-3.945592509375678
1710346358.9618828,-4.02579837375217
1710346358.962004,-4.0681778060065374
1710346358.9621248,-4.067827595604791
1710346358.9622457,-4.0114384227328825
1710346358.9623668,-3.8906041781107583
1710346358.9624877,-3.697619703080919
1710346358.9626086,-3.429332574208577
1710346358.9627295,-3.08294137318929
1710346358.9628506,-2.6605468326144748
1710346358.9629714,-2.1681038538614907
1710346358.9630923,-1.616119146347046
1710346358.9632132,-1.0186027818255954
1710346358.9633343,-0.38991467820273507
1710346358.9634552,0.25493451290660435
1710346358.963576,0.8918027745352851
1710346358.9636972,1.49609194861518
1710346358.963818,2.0509872171613903
1710346358.963939,2.546329233381483
1710346358.9640598,2.9747613271077475
1710346358.964181,3.3282269371880426
1710346358.9643018,3.603572580549452
1710346358.9644227,3.803250789642334
1710346358.9645436,3.9290128813849554
1710346358.9646647,3.9882156583997936
1710346358.9647856,3.9913686116536455
1710346358.9649065,3.9454775386386447
1710346358.9650276,3.8603517744276257
1710346358.9651484,3.742646641201443
1710346358.9652693,3.59726693895128
1710346358.9653902,3.423862192365858
1710346358.9655113,3.2213815053304033
1710346358.9656322,2.9866721895005965
1710346358.965753,2.711676756540934
1710346358.9658742,2.39254183239407
1710346358.965995,2.022611829969618
1710346358.966116,1.6001349025302463
1710346358.9662368,1.1244103643629286
1710346358.966358,0.598591168721517
1710346358.9664788,0.02828226735194524
1710346358.9665997,-0.5727420912848579
1710346358.9667206,-1.1856692367129855
1710346358.9668417,-1.794043117099338
1710346358.9669626,-2.3800015449523926
1710346358.9670835,-2.925681802961561
1710346358.9672046,-3.4090185165405273
1710346358.9673254,-3.8163524203830295
1710346358.9674463,-4.137175877888997
1710346358.9675672,-4.3599311510721845
1710346358.9676883,-4.481816291809082
1710346358.9678092,-4.505282508002387
1710346358.96793,-4.43453311920166
1710346358.968051,-4.280775917900933
1710346358.968172,-4.06152327855428
1710346358.968293,-3.792535728878445
1710346358.9684138,-3.4878235393100314
1710346358.968535,-3.158593972524007
1710346358.9686558,-2.813253402709961
1710346358.9687767,-2.45670477549235
1710346358.9688976,-2.0914003584120007
1710346358.9690187,-1.716989411248101
1710346358.9691396,-1.3296194871266682
1710346358.9692605,-0.9254378742641872
1710346358.9693813,-0.5002415511343214
1710346358.9695024,-0.05017793426911036
1710346358.9696233,0.42658769422107273
1710346358.9697442,0.9236812591552734
1710346358.9698653,1.4351375897725422
1710346358.9699862,1.9504474269019232
1710346358.970107,2.456999354892307
1710346358.970228,2.9453351762559676
1710346358.970349,3.3993403116861978
1710346358.97047,3.8018494182162814
1710346358.9705908,4.134646521674262
1710346358.970712,4.381967120700412
1710346358.9708328,4.533652729458279
1710346358.9709537,4.5809449089898004
1710346358.9710746,4.520340495639377
1710346358.9711957,4.354292551676433
1710346358.9713166,4.096812672085232
1710346358.9714375,3.7612130906846786
1710346358.9715583,3.3643089400397406
1710346358.9716794,2.9201126098632812
1710346358.9718003,2.448241710662842
1710346358.9719212,1.9595555464426675
1710346358.9720423,1.4691179328494601
1710346358.9721632,0.9856865803400675
1710346358.972284,0.5152167545424567
1710346358.972405,0.06016071471903059
1710346358.972526,-0.37870685259501136
1710346358.972647,-0.7997002204259236
1710346358.9727678,-1.2077346112993028
1710346358.9728887,-1.6042108005947537
1710346358.9730098,-1.9954334364997015
1710346358.9731307,-2.3828034930759006
1710346358.9732516,-2.7642191780938044
1710346358.9733727,-3.130924701690674
1710346358.9734936,-3.480818536546495
1710346358.9736145,-3.799540731641981
1710346358.9737353,-4.076933860778809
1710346358.9738564,-4.29653697543674
1710346358.9739773,-4.446791542900933
1710346358.9740982,-4.509485562642415
1710346358.9742193,-4.477263026767306
1710346358.9743402,-4.339967303805881
1710346358.974461,-4.100400341881646
1710346358.974582,-3.7669679853651257
1710346358.974703,-3.3508780267503524
1710346358.974824,-2.8661402066548667
1710346358.9749448,-2.3253634240892196
1710346358.9750657,-1.7506129211849637
1710346358.9751868,-1.1579999658796523
1710346358.9753077,-0.5646864573160807
1710346358.9754286,0.015320702352457576
1710346358.9755497,0.5691648854149712
1710346358.9756706,1.08027093940311
1710346358.9757915,1.544785499572754
1710346358.9759123,1.9581543074713812
1710346358.9760334,2.3249316215515137
1710346358.9761543,2.6479199197557235
1710346358.9762752,2.9334245787726507
1710346358.976396,3.1835476557413735
1710346358.9765172,3.4056459532843695
1710346358.976638,3.600069416893853
1710346358.976759,3.7675187322828503
1710346358.97688,3.905191686418321
1710346358.977001,4.008884165022108
1710346358.9771218,4.070188999176025
1710346358.9772427,4.079647329118517
1710346358.9773638,4.026399718390571
1710346358.9774847,3.899586730533176
1710346358.9776056,3.6946537759568954
1710346358.9777267,3.407747745513916
1710346358.9778476,3.0402700106302896
1710346358.9779685,2.5971245765686035
1710346358.9780893,2.0846172173817954
1710346358.9782104,1.514658530553182
1710346358.9783313,0.9016115797890557
1710346358.9784522,0.2615904476907518
1710346358.978573,-0.38641224304835
1710346358.9786942,-1.0175520181655884
1710346358.978815,-1.6126166449652777
1710346358.978936,-2.157596482170953
1710346358.979057,-2.642334302266439
1710346358.979178,-3.055622312757704
1710346358.9792988,-3.391506406995985
1710346358.9794197,-3.65138742658827
1710346358.9795408,-3.8387680053710938
1710346358.9796617,-3.959252039591471
1710346358.9797826,-4.020894898308648
1710346358.9799035,-4.0335037973192005
1710346358.9800246,-4.003732999165853
1710346358.9801455,-3.938237296210395
1710346358.9802663,-3.8426205846998425
1710346358.9803874,-3.71898439195421
1710346358.9805083,-3.564526769849989
1710346358.9806292,-3.373643822140164
1710346358.98075,-3.141782283782959
1710346358.9808712,-2.8619374169243708
1710346358.980992,-2.527804374694824
1710346358.981113,-2.1365818712446423
1710346358.981234,-1.6872187455495198
1710346358.981355,-1.1825169457329643
1710346358.9814758,-0.6294816070132785
1710346358.9815967,-0.036518416470951505
1710346358.9817178,0.583527750439114
1710346358.9818387,1.2053325441148546
1710346358.9819596,1.811023023393419
1710346358.9820805,2.380281024509006
1710346358.9822016,2.900495264265272
1710346358.9823225,3.356602191925049
1710346358.9824433,3.7338887320624456
1710346358.9825644,4.022896819644504
1710346358.9826853,4.217670493655734
1710346358.9828062,4.315758016374376
1710346358.982927,4.323815239800347
1710346358.9830482,4.2463962237040205
1710346358.983169,4.098214043511285
1710346358.98329,3.892930613623725
1710346358.9834108,3.6449093288845487
1710346358.983532,3.36606052186754
1710346358.9836528,3.0644414159986706
1710346358.9837737,2.7474085489908853
1710346358.9838948,2.4170637130737305
1710346358.9840157,2.0741077264149985
1710346358.9841366,1.714687082502577
1710346358.9842575,1.3352984852261014
1710346358.9843786,0.9303371773825752
1710346358.9844995,0.4973508252037896
1710346358.9846203,0.03143508194221391
1710346358.9847414,-0.4652171664767795
1710346358.9848623,-0.983228153652615
1710346358.9849832,-1.5187512503729925
1710346358.985104,-2.059878375795152
1710346358.9852252,-2.594350708855523
1710346358.985346,-3.1011539035373263
1710346358.985467,-3.564526769849989
1710346358.9855878,-3.9666069878472223
1710346358.985709,-4.291283289591472
1710346358.9858298,-4.523495038350423
1710346358.9859507,-4.653435813056098
1710346358.9860718,-4.676551818847656
1710346358.9861927,-4.588640530904134
1710346358.9863136,-4.399158424801296
1710346358.9864345,-4.123166137271457
1710346358.9865556,-3.777125146653917
1710346358.9866765,-3.3767959806654186
1710346358.9867973,-2.9400417539808483
1710346358.9869182,-2.4805214669969344
1710346358.9870393,-2.0118949148390026
1710346358.9871602,-1.5450195471445718
1710346358.987281,-1.0847989055845473
1710346358.9874022,-0.6354357798894247
1710346358.987523,-0.19657995965745714
1710346358.987644,0.23426607251167297
1710346358.9877648,0.6574436691072252
1710346358.987886,1.076067222489251
1710346358.9880068,1.4918882317013211
1710346358.9881277,1.9049068291982014
1710346358.9882486,2.31547302669949
1710346358.9883697,2.719733979966905
1710346358.9884906,3.111733595530192
1710346358.9886115,3.481313387552897
1710346358.9887326,3.814460701412625
1710346358.9888535,4.0971628824869795
1710346358.9889743,4.314356909857856
1710346358.9890952,4.4513289133707685
1710346358.9892163,4.497570461697048
1710346358.9893372,4.441870583428277
1710346358.989458,4.280026223924425
1710346358.9895792,4.017992284562853
1710346358.9897,3.6673294173346624
1710346358.989821,3.2378461625840926
1710346358.9899418,2.7460074424743652
1710346358.990063,2.2075768311818442
1710346358.9901838,1.6393698586357963
1710346358.9903047,1.0599528418646917
1710346358.9904256,0.48298799329333836
1710346358.9905467,-0.07679648697376251
1710346358.9906676,-0.6063655349943373
1710346358.9907885,-1.0946057240168254
1710346358.9909096,-1.5408166249593098
1710346358.9910305,-1.94324705335829
1710346358.9911513,-2.3060999976264105
1710346358.9912722,-2.6321771409776473
1710346358.9913933,-2.924981117248535
1710346358.9915142,-3.190466297997369
1710346358.991635,-3.4303834703233504
1710346358.991756,-3.647184371948242
1710346358.991877,-3.8384177949693465
1710346358.991998,-3.9995299445258246
1710346358.9921188,-4.12176529566447
1710346358.99224,-4.196367263793945
1710346358.9923608,-4.210727214813232
1710346358.9924817,-4.1518863042195635
1710346358.9926026,-4.01038752661811
1710346358.9927237,-3.78307925330268
1710346358.9928446,-3.468910323248969
1710346358.9929655,-3.072784211900499
1710346358.9930866,-2.600655290815565
1710346358.9932075,-2.0637310875786676
1710346358.9933283,-1.4767220285203722
1710346358.9934492,-0.8564398023817275
1710346358.9935703,-0.2193458212746514
1710346358.9936912,0.41677892208099365
1710346358.993812,1.0280744234720867
1710346358.993933,1.595580842759874
1710346358.994054,2.1052855915493436
1710346358.994175,2.5519341892666287
1710346358.9942958,2.9341252644856772
1710346358.994417,3.245553175608317
1710346358.9945378,3.491822878519694
1710346358.9946587,3.6746859550476074
1710346358.9947796,3.801148732503255
1710346358.9949007,3.8778673277960882
1710346358.9950216,3.9132489098442926
1710346358.9951425,3.9132489098442926
1710346358.9952633,3.8792684343126083
1710346358.9953845,3.8148109118143716
1710346358.9955053,3.715672492980957
1710346358.9956262,3.5815029674106174
1710346358.9957473,3.403544161054823
1710346358.9958682,3.177242014143202
1710346358.995989,2.8931387265523276
1710346358.99611,2.549481921725803
1710346358.996231,2.1424187554253473
1710346358.996352,1.6740507549709744
1710346358.9964728,1.1475310060713027
1710346358.996594,0.5716170867284139
1710346358.9967148,-0.040721346934636436
1710346358.9968357,-0.6746631198459201
1710346358.9969566,-1.30580292807685
1710346358.9970777,-1.9162783357832167
1710346358.9971986,-2.488927311367459
1710346358.9973195,-3.005186981625027
1710346358.9974403,-3.4482457902696395
1710346358.9975615,-3.8075963656107583
1710346358.9976823,-4.077634546491835
1710346358.9978032,-4.252756436665853
1710346358.9979243,-4.335764249165853
1710346358.9980452,-4.334013197157118
1710346358.998166,-4.253456857469347
1710346358.998287,-4.109506607055664
1710346358.998408,-3.9172225528293185
1710346358.998529,-3.688513172997369
1710346358.9986498,-3.4321345223320856
1710346358.9987707,-3.156142234802246
1710346358.9988918,-2.8622876273261175
1710346358.9990127,-2.5509206453959146
1710346358.9991336,-2.2188891304863825
1710346358.9992547,-1.861990425321791
1710346358.9993756,-1.4767220285203722
1710346358.9994965,-1.057830121782091
1710346358.9996173,-0.6032133102416992
1710346358.9997385,-0.1118208881881502
1710346358.9998593,0.4146770636240641
1710346358.9999802,0.9636169009738498
1710346359.0001013,1.52236541112264
1710346359.0002222,2.0755090978410506
1710346359.000343,2.610436280568441
1710346359.000464,3.1106826994154186
1710346359.000585,3.5604839854770236
1710346359.000706,3.942675060696072
1710346359.0008268,4.239389896392822
1710346359.0009477,4.440819687313503
1710346359.0010688,4.538556734720866
1710346359.0011897,4.53190114763048
1710346359.0013106,4.420851866404216
1710346359.0014317,4.2162693871392145
1710346359.0015526,3.9363694190979004
1710346359.0016735,3.5948146714104547
1710346359.0017943,3.207719326019287
1710346359.0019155,2.7908473544650607
1710346359.0020363,2.3561093542310925
1710346359.0021572,1.9154161877102323
1710346359.002278,1.4757739173041449
1710346359.0023992,1.0420868794123332
1710346359.00252,0.6136545870039198
1710346359.002641,0.190126680665546
1710346359.002762,-0.23195460438728333
1710346359.002883,-0.6543489297231039
1710346359.0030038,-1.0788447327084012
1710346359.0031247,-1.5089444319407144
1710346359.0032458,-1.943597396214803
1710346359.0033667,-2.382453282674154
1710346359.0034876,-2.815705140431722
1710346359.0036085,-3.231795099046495
1710346359.0037296,-3.6209162076314287
1710346359.0038505,-3.966957198248969
1710346359.0039713,-4.255908595191108
1710346359.0040925,-4.469207127888997
1710346359.0042133,-4.594594637552897
1710346359.0043342,-4.620512856377496
1710346359.004455,-4.538555675082736
1710346359.0045762,-4.349073568979899
1710346359.004697,-4.06152327855428
1710346359.004818,-3.687812752193875
1710346359.004939,-3.2423024707370334
1710346359.00506,-2.7435549100240073
1710346359.0051808,-2.2073311275906033
1710346359.0053017,-1.6511434978908963
1710346359.0054228,-1.0918037758933172
1710346359.0055437,-0.542270839214325
1710346359.0056646,-0.013402308233910136
1710346359.0057855,0.48894332514868843
1710346359.0059066,0.9534578190909492
1710346359.0060275,1.3804888725280762
1710346359.0061483,1.7710873815748427
1710346359.0062695,2.130157815085517
1710346359.0063903,2.461553414662679
1710346359.0065112,2.7708795335557723
1710346359.006632,3.060237831539578
1710346359.0067532,3.328927357991536
1710346359.006874,3.5765984323289657
1710346359.006995,3.795894251929389
1710346359.0071158,3.980158699883355
1710346359.007237,4.119582970937093
1710346359.0073578,4.201556046803792
1710346359.0074787,4.216619597540961
1710346359.0075998,4.148308700985378
1710346359.0077207,3.992069297366672
1710346359.0078416,3.746149804857042
1710346359.0079625,3.4112509091695147
1710346359.0080836,2.9943789376152887
1710346359.0082045,2.503941324022081
1710346359.0083253,1.953249904844496
1710346359.0084465,1.3573682308197021
1710346359.0085673,0.7331111696031358
1710346359.0086882,0.0979944732454088
1710346359.008809,-0.5296620726585388
1710346359.0089302,-1.1236760351392958
1710346359.009051,-1.6728586620754666
1710346359.009172,-2.167403300603231
1710346359.0092928,-2.600655290815565
1710346359.009414,-2.9663099182976618
1710346359.0095348,-3.2650682661268444
1710346359.0096557,-3.5025337007310653
1710346359.0097768,-3.6822088559468584
1710346359.0098977,-3.8135504722595215
1710346359.0100186,-3.9028626018100314
1710346359.0101395,-3.955048984951443
1710346359.0102606,-3.9760637283325195
1710346359.0103815,-3.9645057254367404
1710346359.0105023,-3.9196742905510797
1710346359.0106232,-3.8359660572475858
1710346359.0107443,-3.708477285173204
1710346359.0108652,-3.5288018650478787
1710346359.010986,-3.2902857992384167
1710346359.0111072,-2.987674872080485
1710346359.011228,-2.6171167691548667
1710346359.011349,-2.1789613034990096
1710346359.0114698,-1.6788129011789956
1710346359.011591,-1.1236760351392958
1710346359.0117118,-0.5251088738441467
1710346359.0118327,0.10570135381486681
1710346359.0119538,0.7464230722851223
1710346359.0120747,1.3734825452168782
1710346359.0121956,1.9662115308973525
1710346359.0123165,2.5088455941942
1710346359.0124376,2.990525563557943
1710346359.0125585,3.4000409973992243
1710346359.0126793,3.7265321943495007
1710346359.0128002,3.966146045260959
1710346359.0129213,4.117130703396267
1710346359.0130422,4.184741179148356
1710346359.013163,4.177034166124132
1710346359.0132842,4.100315835740831
1710346359.013405,3.9714007907443576
1710346359.013526,3.800798522101508
1710346359.0136468,3.5979676246643066
1710346359.013768,3.370264371236165
1710346359.0138888,3.1218926111857095
1710346359.0140097,2.853553295135498
1710346359.0141306,2.561742994520399
1710346359.0142517,2.2440094417995877
1710346359.0143726,1.8943974706861708
1710346359.0144935,1.5076523356967502
1710346359.0146146,1.0809716251161363
1710346359.0147355,0.6119030714035034
1710346359.0148563,0.10079697602325015
1710346359.0149772,-0.44630398352940875
1710346359.0150983,-1.0151003466712103
1710346359.0152192,-1.5933533509572346
1710346359.01534,-2.1670530902014837
1710346359.0154612,-2.718687587314182
1710346359.015582,-3.2265414132012262
1710346359.015703,-3.6752041180928545
1710346359.0158238,-4.04751353793674
1710346359.015945,-4.32981014251709
1710346359.0160658,-4.51123661465115
1710346359.0161867,-4.588640530904134
1710346359.0163076,-4.5613214704725475
1710346359.0164287,-4.431380960676405
1710346359.0165496,-4.217031531863742
1710346359.0166705,-3.933333820766873
1710346359.0167916,-3.5960488849216037
1710346359.0169125,-3.220237096150716
1710346359.0170333,-2.823060088687473
1710346359.0171542,-2.410122553507487
1710346359.0172753,-1.9940324624379475
1710346359.0173962,-1.5765415297614203
1710346359.017517,-1.1615023348066542
1710346359.017638,-0.7454123761918809
1710346359.017759,-0.32687074608272976
1710346359.01788,0.10044665800200568
1710346359.0180008,0.5372864670223659
1710346359.018122,0.983584721883138
1710346359.0182428,1.4389910962846544
1710346359.0183637,1.8986011876000297
1710346359.0184846,2.3578609360588922
1710346359.0186057,2.806961801317003
1710346359.0187266,3.237495952182346
1710346359.0188475,3.6329987314012313
1710346359.0189683,3.9777064323425293
1710346359.0190895,4.255504343244764
1710346359.0192103,4.449227121141222
1710346359.0193312,4.550817807515462
1710346359.0194523,4.54941643608941
1710346359.0195732,4.4383674197726775
1710346359.019694,4.224676820966932
1710346359.019815,3.918503655327691
1710346359.019936,3.5338603125678167
1710346359.020057,3.0847597122192383
1710346359.0201778,2.5894175635443792
1710346359.020299,2.063948710759481
1710346359.0204198,1.5241169929504395
1710346359.0205407,0.9846356179979112
