Epoch Time,z
1710344880.0339026,-0.07049208713902368
1710344880.034025,0.10885416633552975
1710344880.0341473,0.2857620186275906
1710344880.0342696,0.45566363467110527
1710344880.0343919,0.6161067883173624
1710344880.0345142,0.7639386918809679
1710344880.0346365,0.8977581395043267
1710344880.0347588,1.014061901304457
1710344880.034881,1.1132003201378715
1710344880.0350034,1.1920207076602511
1710344880.0351257,1.24947190284729
1710344880.035248,1.2866050667232938
1710344880.0353703,1.3030697239769828
1710344880.0354927,1.298866007063124
1710344880.035615,1.2750448120964897
1710344880.0357373,1.233707931306627
1710344880.0358596,1.1748553646935356
1710344880.035982,1.1005891031689115
1710344880.0361042,1.0116096999910142
1710344880.0362265,0.9072165356742011
1710344880.036349,0.7895115349027846
1710344880.0364714,0.6584946314493815
1710344880.0365937,0.5152167545424567
1710344880.036716,0.3607288996378581
1710344880.0368383,0.197833561235004
1710344880.0369606,0.027231329845057592
1710344880.037083,-0.14614481065008375
1710344880.0372052,-0.3195156322585212
1710344880.0373275,-0.4893840021557278
1710344880.0374498,-0.6529479556613498
1710344880.0375721,-0.8084563414255778
1710344880.0376945,-0.9503051969740126
1710344880.0378168,-1.0788447327084012
1710344880.037939,-1.1884711848364935
1710344880.0380614,-1.2784838676452637
1710344880.0381837,-1.3453805446624756
1710344880.038306,-1.388460530175103
1710344880.0384283,-1.4077239566379123
1710344880.0385506,-1.4021200603908963
1710344880.038673,-1.3730498154958088
1710344880.0387952,-1.3226146168178983
1710344880.0389175,-1.2525657812754314
1710344880.0390399,-1.1653550465901692
1710344880.0391622,-1.064134505059984
1710344880.0392845,-0.9482037358813815
1710344880.0394068,-0.823867056104872
1710344880.0395293,-0.6883226500617133
1710344880.0396516,-0.5450727873378329
1710344880.039774,-0.3937673568725586
1710344880.0398962,-0.23650777008798388
1710344880.0400186,-0.07469501760270861
1710344880.0401409,0.0902875926759508
1710344880.0402632,0.25493451290660435
1710344880.0403855,0.4174795415666368
1710344880.0405078,0.5751202503840128
1710344880.04063,0.725754631890191
1710344880.0407524,0.8672808938556247
1710344880.0408747,0.9954953193664551
1710344880.040997,1.1086462603674994
1710344880.0411193,1.2049822012583415
1710344880.0412416,1.2824013498094347
1710344880.041364,1.3370500670539007
1710344880.0414863,1.3692788283030193
1710344880.0416086,1.376635366015964
1710344880.0417309,1.3587694697909884
1710344880.0418532,1.3163816928863525
1710344880.0419755,1.2501725885603163
1710344880.0420978,1.1622440814971924
1710344880.04222,1.0553987820943196
1710344880.0423424,0.9317384163538615
1710344880.0424647,0.795466833644443
1710344880.042587,0.648685892422994
1710344880.0427096,0.4952489336331685
1710344880.042832,0.3355063994725545
1710344880.0429542,0.17436260978380838
1710344880.0430765,0.011116951290104125
1710344880.0431988,-0.1506979763507843
1710344880.0433211,-0.30900829368167454
1710344880.0434434,-0.4624151852395799
1710344880.0435658,-0.6088172064887153
1710344880.043688,-0.747864113913642
1710344880.0438104,-0.8771042029062907
1710344880.0439327,-0.9954866435792711
1710344880.044055,-1.1012603839238484
1710344880.0441773,-1.1916233433617485
1710344880.0442996,-1.2655248906877306
1710344880.044422,-1.3226146168178983
1710344880.0445442,-1.3597404956817627
1710344880.0446665,-1.3755014207628038
1710344880.0447888,-1.3677961296505399
1710344880.0449111,-1.3359239366319444
1710344880.0450335,-1.2795346313052707
1710344880.0451558,-1.2000291877322726
1710344880.045278,-1.0970574617385864
1710344880.0454004,-0.9751725196838379
1710344880.0455227,-0.8357754018571641
1710344880.045645,-0.6816679901546902
1710344880.0457673,-0.5174035165044997
1710344880.0458899,-0.347535146607293
1710344880.0460122,-0.17241310742166308
1710344880.0461345,0.0020088237296375963
1710344880.0462568,0.1740123000409868
1710344880.046379,0.3397101495001051
1710344880.0465014,0.49805144468943274
1710344880.0466237,0.6469343105951945
1710344880.046746,0.7849574751324123
1710344880.0468683,0.9103693564732869
1710344880.0469906,1.0214184390174017
1710344880.047113,1.117404169506497
1710344880.0472353,1.1969251102871366
1710344880.0473576,1.260331604215834
1710344880.0474799,1.3058723343743217
1710344880.0476022,1.3342475891113281
1710344880.0477245,1.3444066047668457
1710344880.0478468,1.3349482748243544
1710344880.047969,1.3062225447760687
1710344880.0480914,1.2578794691297743
1710344880.0482137,1.1895684401194255
1710344880.048336,1.1005891031689115
1710344880.0484583,0.9916418790817261
1710344880.0485806,0.8648287587695651
1710344880.048703,0.7212005721198188
1710344880.0488253,0.5628593100441827
1710344880.0489478,0.39330797062979805
1710344880.0490701,0.21640012661616007
1710344880.0491924,0.03493820627530416
1710344880.0493147,-0.14719554119639927
1710344880.049437,-0.3233683109283447
1710344880.0495594,-0.49358692434098983
1710344880.0496817,-0.6536484426922268
1710344880.049804,-0.8014514711168077
1710344880.0499263,-0.9341939290364583
1710344880.0500486,-1.0497744878133137
1710344880.050171,-1.147492594189114
1710344880.0502932,-1.224546300040351
1710344880.0504155,-1.2823365794287787
1710344880.0505378,-1.3191122478908963
1710344880.0506601,-1.3373249106936984
1710344880.0507824,-1.3348731729719374
1710344880.0509048,-1.314909193250868
1710344880.051027,-1.2774331039852567
1710344880.0511494,-1.223845746782091
1710344880.0512717,-1.154147254096137
1710344880.051394,-1.069037914276123
1710344880.0515163,-0.9678173727459377
1710344880.0516386,-0.8511861165364583
1710344880.051761,-0.7208953301111857
1710344880.0518832,-0.5758942498101128
1710344880.0520055,-0.4203858971595764
1710344880.052128,-0.2533194919427236
1710344880.0522504,-0.08134965267446306
1710344880.0523727,0.0958925982316335
1710344880.052495,0.2717495130168067
1710344880.0526173,0.44410331381691825
1710344880.0527396,0.6091005272335476
1710344880.052862,0.764289034737481
1710344880.0529842,0.9051146772172716
1710344880.0531065,1.0319278637568157
1710344880.0532289,1.1387732293870714
