Epoch Time,z
1710345841.5753953,-3.4850215911865234
1710345841.575517,-3.4163737297058105
1710345841.5756385,-3.2738243208991156
1710345841.5757604,-3.0612262090047198
1710345841.575882,-2.7834826045566134
1710345841.5760036,-2.4514513545566134
1710345841.5761254,-2.0749388800726996
1710345841.576247,-1.6651533709632025
1710345841.5763688,-1.237155066596137
1710345841.5764904,-0.7986495229932997
1710345841.576612,-0.3611946768230862
1710345841.5767338,0.06786759114927715
1710345841.5768554,0.477733314037323
1710345841.576977,0.8616759379704793
1710345841.5770988,1.2172431415981717
1710345841.5772204,1.5437344710032144
1710345841.577342,1.8397486209869385
1710345841.5774639,2.1087887552049422
1710345841.5775855,2.3512050840589733
1710345841.577707,2.568398846520318
1710345841.577829,2.761070728302002
1710345841.5779505,2.927118937174479
1710345841.578072,3.065142101711697
1710345841.578194,3.17093637254503
1710345841.5783155,3.240999115837945
1710345841.578437,3.268323474460178
1710345841.578559,3.244852489895291
1710345841.5786805,3.166382312774658
1710345841.578802,3.02835914823744
1710345841.578924,2.8293816248575845
1710345841.5790455,2.570500638749864
1710345841.5791674,2.255569828881158
1710345841.579289,1.8873911433749728
1710345841.5794106,1.4754235744476318
1710345841.5795324,1.0298259390725029
1710345841.579654,0.56040710873074
1710345841.5797756,0.08117946485678355
1710345841.5798974,-0.39621906148062813
1710345841.580019,-0.8532875776290894
1710345841.5801406,-1.2833873430887859
1710345841.5802624,-1.6760108206007216
1710345841.580384,-2.026254998313056
1710345841.5805056,-2.3288657930162215
1710345841.5806274,-2.58069117863973
1710345841.580749,-2.78383281495836
1710345841.5808706,-2.9375900162590876
1710345841.5809925,-3.04581536187066
1710345841.581114,-3.1144632233513727
1710345841.5812356,-3.145284652709961
1710345841.5813575,-3.141782283782959
1710345841.581479,-3.1067577997843423
1710345841.5816007,-3.0395110448201494
1710345841.5817225,-2.9417928059895835
1710345841.581844,-2.8090503480699325
1710345841.581966,-2.6395323541429305
1710345841.5820875,-2.429035504659017
1710345841.582209,-2.1754589345720077
1710345841.582331,-1.876700719197591
1710345841.5824525,-1.5352127287122939
1710345841.5825741,-1.151345305972629
1710345841.582696,-0.7331538862652248
1710345841.5828176,-0.28659267557991874
1710345841.5829391,0.1820694903532664
1710345841.583061,0.6553418106502956
1710345841.5831826,1.1191556188795302
1710345841.5833042,1.5626513957977295
1710345841.583426,1.972166829639011
1710345841.5835476,2.3392944865756564
1710345841.5836692,2.6559768782721624
1710345841.583791,2.915208339691162
1710345841.5839126,3.1106826994154186
1710345841.5840342,3.2427506976657443
1710345841.584156,3.308609326680501
1710345841.5842776,3.31351359685262
1710345841.5843992,3.262368043263753
1710345841.584521,3.161478042602539
1710345841.5846426,3.0206524001227484
1710345841.5847645,2.8465469678243003
1710345841.584886,2.645467652214898
1710345841.5850077,2.4219682481553817
1710345841.5851295,2.1792015764448376
1710345841.585251,1.9175181123945448
1710345841.5853727,1.6351661417219374
1710345841.5854945,1.3328463501400418
1710345841.585616,1.0084568791919284
1710345841.5857377,0.6602461470497979
1710345841.5858595,0.28891483942667645
1710345841.5859811,-0.10481600960095723
1710345841.5861027,-0.5153020554118686
1710345841.5862246,-0.9348944160673354
1710345841.5863461,-1.3558877838982475
1710345841.5864677,-1.7698763476477728
1710345841.5865896,-2.1670530902014837
1710345841.5867112,-2.5337584813435874
1710345841.5868328,-2.8605363104078503
1710345841.5869546,-3.132325808207194
1710345841.5870762,-3.3417717615763345
1710345841.5871978,-3.482569853464762
1710345841.5873196,-3.549816608428955
1710345841.5874412,-3.54036013285319
1710345841.587563,-3.4563014242384167
1710345841.5876846,-3.3053461710611978
1710345841.5878062,-3.0962506930033364
1710345841.587928,-2.841623094346788
1710345841.5880497,-2.5495195388793945
1710345841.5881712,-2.2321984503004284
1710345841.588293,-1.8963143560621474
1710345841.5884147,-1.550973786248101
1710345841.5885363,-1.2000291877322726
1710345841.588658,-0.8466329177220662
1710345841.5887797,-0.49358692434098983
1710345841.5889013,-0.14054089784622192
1710345841.589023,0.2135976321167416
1710345841.5891447,0.5695152282714844
1710345841.5892663,0.9208787149853176
1710345841.5893881,1.2704907523261175
1710345841.5895097,1.6141472922431097
1710345841.5896313,1.9486958450741239
1710345841.5897532,2.269232008192274
1710345841.5898747,2.569099532233344
1710345841.5899963,2.841292222340902
1710345841.5901182,3.0742502212524414
1710345841.5902398,3.260266251034207
1710345841.5903616,3.3895315064324274
1710345841.5904832,3.4532883432176376
1710345841.5906048,3.446982701619466
1710345841.5907266,3.3650096257527666
1710345841.5908482,3.2094709078470864
1710345841.5909698,2.9873726103040905
1710345841.5910916,2.704320218827989
1710345841.5912132,2.3715231153700085
1710345841.5913348,1.9980899492899575
1710345841.5914567,1.595580842759874
1710345841.5915782,1.1755560504065619
1710345841.5916998,0.7495758930842081
1710345841.5918217,0.3253473507033454
1710345841.5919433,-0.0887047830555174
1710345841.5920649,-0.48342982927958167
1710345841.5921867,-0.8546885516908433
1710345841.5923083,-1.2010799513922796
1710345841.5924299,-1.5222537517547607
1710345841.5925517,-1.8192606502109103
1710345841.5926733,-2.0931515428755016
1710345841.592795,-2.343575954437256
1710345841.5929167,-2.5722853342692056
1710345841.5930383,-2.7775284979078503
1710345841.5931602,-2.9575538635253906
1710345841.5932817,-3.1085091167026095
1710345841.5934033,-3.2258409923977323
1710345841.5935252,-3.302894698248969
1710345841.5936468,-3.332665231492784
1710345841.5937684,-3.306397067175971
1710345841.5938902,-3.21953641043769
1710345841.5940118,-3.066830105251736
1710345841.5941334,-2.8507293595208063
1710345841.5942552,-2.5722853342692056
1710345841.5943768,-2.2374521361456976
1710345841.5944984,-1.8521836068895128
1710345841.5946202,-1.4283883571624756
1710345841.5947418,-0.9751725196838379
1710345841.5948634,-0.5068962110413445
1710345841.5949852,-0.0323154880768723
1710345841.5951068,0.433593922191196
1710345841.5952284,0.8763890133963691
1710345841.5953503,1.2876559628380668
1710345841.5954719,1.6596880224015977
1710345841.5955935,1.9889818297492132
1710345841.5957153,2.2741362783643932
1710345841.5958369,2.514450814988878
1710345841.5959587,2.710976070827908
1710345841.5960803,2.865113682217068
1710345841.596202,2.9803665479024253
1710345841.5963237,3.0588364601135254
1710345841.5964453,3.104377057817247
1710345841.596567,3.117689026726617
1710345841.5966887,3.0984218915303545
1710345841.5968103,3.045874966515435
1710345841.596932,2.957245773739285
1710345841.5970538,2.8318338923984103
1710345841.5971754,2.6650849978129068
1710345841.597297,2.4520950847201877
1710345841.5974188,2.1946153375837536
1710345841.5975404,1.8887923823462591
1710345841.597662,1.537779172261556
1710345841.5977838,1.1440278424157035
1710345841.5979054,0.7148949305216471
1710345841.598027,0.2584376434485118
1710345841.5981488,-0.21654387315114337
1710345841.5982704,-0.6921752956178453
1710345841.598392,-1.1565989918178983
1710345841.5985138,-1.5961552990807426
1710345841.5986354,-2.003138860066732
1710345841.598757,-2.365291118621826
1710345841.5988789,-2.674556838141547
1710345841.5990005,-2.9232300652398004
1710345841.5991223,-3.1088593271043563
1710345841.5992439,-3.2307442029317217
1710345841.5993655,-3.2909862200419107
1710345841.5994873,-3.2944885889689126
1710345841.599609,-3.244753943549262
1710345841.5997305,-3.151589234670003
1710345841.5998523,-3.0209480391608343
1710345841.599974,-2.8601861000061035
1710345841.6000955,-2.674556838141547
1710345841.6002173,-2.4647604094611273
1710345841.600339,-2.233599556816949
1710345841.6004605,-1.9789719581604004
1710345841.6005824,-1.700177722507053
1710345841.600704,-1.3947648472256131
1710345841.6008255,-1.0620330439673529
1710345841.6009474,-0.7012816270192465
1710345841.601069,-0.31356145938237506
1710345841.6011906,0.09764416350258721
1710345841.6013124,0.5253758364253573
1710345841.601434,0.9590628412034776
1710345841.6015556,1.3899473349253337
1710345841.6016774,1.8064689636230469
1710345841.601799,2.1974178155263266
1710345841.6019208,2.553685771094428
1710345841.6020424,2.864062786102295
1710345841.602164,3.118389712439643
1710345841.6022859,3.308609326680501
1710345841.6024075,3.4287664625379772
1710345841.602529,3.4760586420694985
1710345841.602651,3.4511865509880915
1710345841.6027725,3.3555512958102756
1710345841.602894,3.1982609960767956
1710345841.603016,2.9915764596727157
1710345841.6031375,2.742153803507487
1710345841.603259,2.4619038899739585
1710345841.603381,2.157131830851237
1710345841.6035025,1.8369461430443657
1710345841.603624,1.506601439581977
1710345841.603746,1.1703013049231634
1710345841.6038675,0.8301477962070041
1710345841.6039891,0.4847395751211378
1710345841.604111,0.13512760400772095
1710345841.6042325,-0.2193458212746514
1710345841.6043541,-0.5769450134701198
1710345841.604476,-0.9362953901290894
1710345841.6045976,-1.297747294108073
1710345841.6047194,-1.6567475265926785
1710345841.604841,-2.008742756313748
1710345841.6049626,-2.347428798675537
1710345841.6050844,-2.662998570336236
1710345841.605206,-2.9456456502278647
1710345841.6053276,-3.1848624017503524
1710345841.6054494,-3.3715422948201494
1710345841.605571,-3.4948282771640353
1710345841.6056926,-3.549466398027208
1710345841.6058145,-3.5284516546461315
1710345841.605936,-3.429332574208577
1710345841.6060576,-3.2563122113545733
1710345841.6061795,-3.0181460910373263
1710345841.606301,-2.7235907978481717
1710345841.6064227,-2.3821028073628745
1710345841.6065445,-2.0062910185919867
1710345841.606666,-1.6073630915747747
1710345841.6067877,-1.1968770292070177
1710345841.6069095,-0.7835890187157525
1710345841.607031,-0.37660539150238037
1710345841.6071527,0.021626328428586323
1710345841.6072745,0.40241612328423393
1710345841.6073961,0.7632380723953247
1710345841.607518,1.103391581111484
1710345841.6076396,1.422176096174452
1710345841.6077611,1.7216932773590088
1710345841.607883,2.00089242723253
1710345841.6080046,2.262575891282823
1710345841.6081262,2.503240638309055
1710345841.608248,2.722886668311225
1710345841.6083696,2.9162592358059354
1710345841.6084912,3.0774029095967608
1710345841.608613,3.203515476650662
1710345841.6087346,3.2826863394843206
1710345841.6088562,3.3117622799343533
1710345841.608978,3.2816351784600153
1710345841.6090996,3.185299237569173
1710345841.6092212,3.0224039819505477
1710345841.609343,2.7936498324076333
1710345841.6094646,2.5056929058498807
1710345841.6095862,2.160985337363349
1710345841.609708,1.7703868283165825
1710345841.6098297,1.3416041268242729
1710345841.6099513,0.8893506394492255
1710345841.610073,0.4202820526229011
1710345841.6101947,-0.048076469037267894
1710345841.6103165,-0.505495203865899
1710345841.610438,-0.9359451797273424
1710345841.6105597,-1.3355735937754314
1710345841.6106815,-1.698076327641805
1710345841.6108031,-2.02065110206604
1710345841.6109247,-2.2997956805759006
1710345841.6110466,-2.535509798261854
1710345841.6111681,-2.730245590209961
1710345841.6112897,-2.887154950035943
1710345841.6114116,-3.0079891946580672
1710345841.6115332,-3.095900217692057
1710345841.6116548,-3.151589234670003
1710345841.6117766,-3.1768067677815752
1710345841.6118982,-3.169451554616292
1710345841.6120198,-3.1263714366488986
1710345841.6121416,-3.044414520263672
1710345841.6122632,-2.919027010599772
1710345841.6123848,-2.745305962032742
1710345841.6125066,-2.5229011641608343
1710345841.6126282,-2.2483097182379828
1710345841.6127498,-1.9236334164937336
1710345841.6128716,-1.551674207051595
1710345841.6129932,-1.138736539416843
1710345841.613115,-0.6935762696795993
1710345841.6132367,-0.22529996103710598
1710345841.6133583,0.25668607817755806
1710345841.61348,0.733811789088779
1710345841.6136017,1.1923710505167644
1710345841.6137233,1.6218541728125677
1710345841.613845,2.010000546773275
1710345841.6139667,2.3515552944607205
1710345841.6140883,2.641263802846273
1710345841.6142101,2.872119744618734
1710345841.6143317,3.045524491204156
1710345841.6144533,3.1586755646599665
1710345841.6145751,3.216477235158284
1710345841.6146967,3.22208219104343
1710345841.6148183,3.181445863511827
1710345841.6149402,3.1015745798746743
1710345841.6150618,2.9859715037875705
1710345841.6151834,2.842693593766954
1710345841.6153052,2.672792010837131
1710345841.6154268,2.4787187576293945
1710345841.6155484,2.2594232029385037
1710345841.6156702,2.0128030247158475
1710345841.6157918,1.738508277469211
1710345841.6159136,1.4319847689734564
1710345841.6160352,1.0946338044272528
1710345841.6161568,0.7264552513758341
1710345841.6162786,0.3285001715024312
1710345841.6164002,-0.09500917461183336
1710345841.6165218,-0.5352659689055549
1710345841.6166437,-0.9793754418690999
1710345841.6167653,-1.4203327231936984
1710345841.6168869,-1.8451787365807426
1710345841.6170087,-2.245157559712728
1710345841.6171303,-2.6045078701443143
1710345841.6172519,-2.913423114352756
1710345841.6173737,-3.161746131049262
1710345841.6174953,-3.3424721823798285
1710345841.617617,-3.450347317589654
1710345841.6177387,-3.486072222391764
1710345841.6178603,-3.449296686384413
1710345841.617982,-3.3456243409050836
1710345841.6181037,-3.1852126121520996
1710345841.6182253,-2.977868186102973
1710345841.618347,-2.733047538333469
1710345841.6184688,-2.4609078301323786
1710345841.6185904,-2.166702879799737
1710345841.6187122,-1.8591884771982827
1710345841.6188338,-1.541166967815823
1710345841.6189554,-1.214739481608073
1710345841.6190772,-0.8799061510297987
1710345841.6191988,-0.5370171864827474
1710345841.6193204,-0.18467166357570225
1710345841.6194422,0.1778657403257158
1710345841.6195638,0.5481461352772182
1710345841.6196854,0.9233309162987603
1710345841.6198072,1.2995666927761502
1710345841.6199288,1.672299305597941
1710345841.6200504,2.034522427452935
1710345841.6201723,2.3781792322794595
1710345841.6202939,2.6948616239759655
1710345841.6204154,2.9747613271077475
1710345841.6205373,3.2070186403062606
1710345841.6206589,3.381124072604709
1710345841.6207805,3.4900712966918945
1710345841.6209023,3.5272044605678983
1710345841.621024,3.4876190291510687
1710345841.6211455,3.373417059580485
1710345841.6212673,3.188101715511746
1710345841.621389,2.941832012600369
1710345841.6215107,2.6440662807888455
1710345841.6216323,2.304263114929199
1710345841.621754,1.9350336657630072
1710345841.6218758,1.5444351567162407
1710345841.6219974,1.14542908138699
1710345841.622119,0.7446714904573228
1710345841.6222408,0.34951892164018417
1710345841.6223624,-0.036168172955513
1710345841.622484,-0.4077771306037903
1710345841.6226058,-0.7608231570985582
1710345841.6227274,-1.0981081591712103
1710345841.622849,-1.4182311958736844
1710345841.6229708,-1.7239942815568712
1710345841.6230924,-2.015747626622518
1710345841.623214,-2.2920902570088706
1710345841.6233358,-2.550570434994168
1710345841.6234574,-2.7866347630818686
1710345841.623579,-2.996430926852756
1710345841.6237009,-3.1719032923380532
1710345841.6238225,-3.306747277577718
1710345841.623944,-3.391506406995985
1710345841.6240659,-3.4198760986328125
1710345841.6241875,-3.3806488249037
1710345841.624309,-3.273474110497369
1710345841.624431,-3.094499376085069
1710345841.6245525,-2.849678728315565
1710345841.6246743,-2.5435654322306314
1710345841.624796,-2.183514568540785
1710345841.6249175,-1.782134771347046
1710345841.6250393,-1.3481824927859836
1710345841.625161,-0.8949665890799628
1710345841.6252825,-0.4354464014371236
1710345841.6254044,0.020925702734125983
1710345841.625526,0.46266986264122856
1710345841.6256475,0.8774399757385254
1710345841.6257694,1.259981393814087
1710345841.625891,1.6060902012719047
1710345841.6260126,1.914365291595459
1710345841.6261344,2.184105979071723
1710345841.626256,2.4177643987867565
1710345841.6263776,2.6163917117648654
1710345841.6264994,2.7827901310390897
1710345841.626621,2.9169599215189614
1710345841.6267426,3.0213530858357744
1710345841.6268644,3.095619413587782
1710345841.626986,3.1373063723246255
1710345841.6271076,3.1450133853488498
1710345841.6272295,3.112084070841471
1710345841.627351,3.035015265146891
1710345841.6274729,2.9096033838060165
1710345841.6275945,2.7330456839667425
1710345841.627716,2.501839531792535
1710345841.627838,2.2173856364356146
1710345841.6279595,1.8814358446333144
1710345841.628081,1.4967926343282063
1710345841.628203,1.0718634393480089
1710345841.6283245,0.6157565116882324
1710345841.628446,0.1379301067855623
1710345841.628568,-0.34928636418448555
1710345841.6286895,-0.825968517197503
1710345841.6288111,-1.2819863690270317
1710345841.628933,-1.706482172012329
1710345841.6290545,-2.090699805153741
1710345841.6291761,-2.425533135732015
1710345841.629298,-2.7053782675001354
1710345841.6294196,-2.9274328549702964
1710345841.6295412,-3.0906467967563205
1710345841.629663,-3.1971208254496255
1710345841.6297846,-3.2517589463127985
1710345841.6299062,-3.2587636841668024
1710345841.630028,-3.223739465077718
1710345841.6301496,-3.151589234670003
1710345841.6302714,-3.049317995707194
1710345841.630393,-2.919727431403266
1710345841.6305146,-2.761067019568549
1710345841.6306365,-2.576488388909234
1710345841.630758,-2.361438539293077
1710345841.6308796,-2.113465732998318
1710345841.6310015,-1.8322197596232095
1710345841.631123,-1.5159493022494845
1710345841.6312447,-1.1639540725284152
1710345841.6313665,-0.7765841484069824
1710345841.631488,-0.3604941897922092
1710345841.6316097,0.08152978287802802
1710345841.6317315,0.5369361572795444
1710345841.631853,0.9940940803951687
1710345841.6319747,1.4389910962846544
1710345841.6320965,1.861117680867513
1710345841.6322181,2.249264187282986
1710345841.6323397,2.595022519429525
1710345841.6324615,2.8871832953559027
1710345841.6325831,3.118389712439643
1710345841.6327047,3.2809347576565213
1710345841.6328266,3.3744682206047907
1710345841.6329482,3.4000409973992243
1710345841.63307,3.357302877638075
1710345841.6331916,3.252909713321262
1710345841.6333132,3.0980714162190752
1710345841.633435,2.9015461603800454
1710345841.6335566,2.6713906394110785
1710345841.6336782,2.4163632922702365
1710345841.6338,2.1406671735975475
1710345841.6339216,1.8509586652119954
1710345841.6340432,1.5489892164866128
1710345841.634165,1.2347588274214003
1710345841.6342866,0.9089681175020006
1710345841.6344082,0.5702158477571275
1710345841.63453,0.21780138214429218
1710345841.6346517,-0.14929700228903028
1710345841.6347733,-0.5272103680504693
1710345841.634895,-0.9128290414810181
1710345841.6350167,-1.301950216293335
1710345841.6351383,-1.6893201404147677
1710345841.63526,-2.0668832461039224
1710345841.6353817,-2.424132294125027
1710345841.6355033,-2.7512600686815047
1710345841.6356251,-3.0353079901801214
1710345841.6357467,-3.2671697934468584
1710345841.6358685,-3.435987366570367
1710345841.6359901,-3.534406026204427
1710345841.6361117,-3.558222452799479
1710345841.6362336,-3.5042850176493325
1710345841.6363552,-3.374344242943658
1710345841.6364768,-3.1771569781833224
1710345841.6365986,-2.9225296444363065
1710345841.6367202,-2.619218031565348
1710345841.6368418,-2.2805322541130915
1710345841.6369636,-1.9166285461849637
1710345841.6370852,-1.5383650196923149
1710345841.6372068,-1.15309649043613
1710345841.6373286,-0.7692290014690822
1710345841.6374502,-0.389214191171858
1710345841.6375718,-0.015854016981191106
1710345841.6376936,0.3470667203267415
1710345841.6378152,0.6970289680692885
1710345841.6379368,1.0357813040415447
1710345841.6380587,1.3640242152743869
1710345841.6381803,1.6807067394256592
1710345841.6383018,1.984077427122328
1710345841.6384237,2.2748369640774198
1710345841.6385453,2.5466794437832303
1710345841.638667,2.796452310350206
1710345841.6387887,3.016448550754123
1710345841.6389103,3.1989614168802896
1710345841.6390321,3.334532578786214
1710345841.6391537,3.4154547585381403
1710345841.6392753,3.434721893734402
1710345841.6393971,3.3846272362603083
1710345841.6395187,3.262017832862006
1710345841.6396403,3.0710975329081216
1710345841.6397622,2.8136176533169217
1710345841.6398838,2.4979858928256564
1710345841.6400054,2.1329602930280895
1710345841.6401272,1.7283492618136935
1710345841.6402488,1.2960635291205511
1710345841.6403704,0.8483640352884928
1710345841.6404922,0.3957601719432407
1710345841.6406138,-0.05087842129998737
1710345841.6407354,-0.47992739412519664
1710345841.6408572,-0.8813071250915527
1710345841.6409788,-1.2525657812754314
1710345841.6411004,-1.5902010599772134
1710345841.6412222,-1.8938627507951524
1710345841.6413438,-2.163900931676229
1710345841.6414657,-2.4006658130221896
1710345841.6415873,-2.606959607866075
1710345841.6417089,-2.7834826045566134
1710345841.6418307,-2.9316359096103244
1710345841.6419523,-3.0510690477159286
1710345841.6420739,-3.141782283782959
1710345841.6421957,-3.1992223527696395
1710345841.6423173,-3.218135568830702
1710345841.642439,-3.1939686669243708
1710345841.6425607,-3.1197169091966415
1710345841.6426823,-2.991177241007487
1710345841.642804,-2.804847558339437
1710345841.6429257,-2.5603771209716797
1710345841.6430473,-2.259167300330268
1710345841.643169,-1.9050705432891846
1710345841.6432908,-1.5047415097554524
1710345841.6434124,-1.067987216843499
1710345841.643534,-0.6039137972725762
1710345841.6436558,-0.1254804101255205
1710345841.6437774,0.3572258022096422
1710345841.643899,0.8259440130657619
1710345841.6440208,1.2659366925557454
1710345841.6441424,1.6715986198849149
1710345841.6442642,2.0320702923668756
1710345841.6443858,2.3448994424608016
1710345841.6445074,2.6058822207980685
1710345841.6446292,2.8136176533169217
1710345841.6447508,2.969156371222602
1710345841.6448724,3.074600431654188
1710345841.6449943,3.1341536839803057
1710345841.6451159,3.150968551635742
1710345841.6452374,3.13030030992296
1710345841.6453593,3.0749509069654675
1710345841.6454809,2.9898248778449164
1710345841.6456025,2.873871326446533
1710345841.6457243,2.7298929956224227
1710345841.645846,2.555086877610948
1710345841.6459675,2.345600128173828
1710345841.6460893,2.1010818746354842
1710345841.646211,1.8173286649915907
1710345841.6463325,1.4936398135291205
1710345841.6464543,1.1328177981906467
1710345841.646576,0.7348627514309353
1710345841.6466975,0.3060801492797004
1710345841.6468194,-0.14789602822727627
1710345841.646941,-0.6119694312413534
1710345841.6470628,-1.0753422975540161
1710345841.6471844,-1.5254059102800157
1710345841.647306,-1.951302687327067
1710345841.6474278,-2.3404237959120007
1710345841.6475494,-2.682962682512071
1710345841.647671,-2.967010604010688
1710345841.6477928,-3.1869636641608343
1710345841.6479144,-3.338619338141547
1710345841.648036,-3.4198760986328125
1710345841.6481578,-3.4345862600538464
1710345841.6482794,-3.384851614634196
1710345841.648401,-3.2787277963426376
1710345841.6485229,-3.1270721223619247
1710345841.6486444,-2.9372398058573403
1710345841.648766,-2.7183371120029025
1710345841.6488879,-2.476318677266439
1710345841.6490095,-2.2150365511576333
1710345841.649131,-1.938343710369534
1710345841.649253,-1.6455396016438801
1710345841.6493745,-1.3366243574354384
1710345841.649496,-1.0122983985477023
1710345841.649618,-0.668708946969774
1710345841.6497395,-0.3062063455581665
1710345841.6498613,0.07452353007263607
1710345841.649983,0.470026433467865
1710345841.6501045,0.8739368783103095
1710345841.6502264,1.2792485290103488
1710345841.650348,1.6779042614830864
1710345841.6504695,2.0600953367021346
1710345841.6505914,2.418114874098036
1710345841.650713,2.7393513255649142
1710345841.6508346,3.015047444237603
1710345841.6509564,3.234342998928494
1710345841.651078,3.3877799246046276
1710345841.6511996,3.4708041614956326
1710345841.6513214,3.4788613849216037
1710345841.651443,3.4112509091695147
1710345841.6515646,3.2721768485175238
1710345841.6516864,3.0710975329081216
1710345841.651808,2.817821502685547
1710345841.6519296,2.522858248816596
1710345841.6520514,2.1946153375837536
1710345841.652173,1.845003366470337
1710345841.6522946,1.4810285303327773
