Epoch Time,z
1710344990.9418538,0.14808918039004007
1710344990.9419765,0.3323535786734687
1710344990.9420993,0.5106626947720846
1710344990.942222,0.6826661692725288
1710344990.942345,0.8473130729463365
1710344990.9424677,1.0007499986224704
1710344990.9425905,1.141575707329644
1710344990.942713,1.2687391704983182
1710344990.9428358,1.3783869478437636
1710344990.9429586,1.468767589992947
1710344990.9430814,1.537078619003296
1710344990.9432042,1.5829695595635307
1710344990.943327,1.6022366947597928
1710344990.9434497,1.5934789180755615
1710344990.9435725,1.5563457541995578
1710344990.9436953,1.4894360966152616
1710344990.943818,1.3941510518391926
1710344990.9439406,1.272942887412177
1710344990.9440634,1.1275631851620145
1710344990.9441862,0.9622156620025635
1710344990.944309,0.7807536919911702
1710344990.9444318,0.5863302283816867
1710344990.9445546,0.3841998510890537
1710344990.9446774,0.17856637636820474
1710344990.9448001,-0.027061827066871855
1710344990.944923,-0.2288024127483368
1710344990.9450457,-0.42318787839677596
1710344990.9451683,-0.6074162324269613
1710344990.945291,-0.7807870705922444
1710344990.9454138,-0.9404983785417345
1710344990.9455366,-1.0858496030171711
1710344990.9456594,-1.214389271206326
1710344990.9457822,-1.3261171181996663
1710344990.945905,-1.4206829335954454
1710344990.9460278,-1.4966858757866752
1710344990.9461505,-1.553075181113349
1710344990.9462733,-1.5902010599772134
1710344990.9463959,-1.6063123279147677
1710344990.9465187,-1.6003582212660048
1710344990.9466414,-1.5705874231126573
1710344990.9467642,-1.5162996451059976
1710344990.946887,-1.4374946223364935
1710344990.9470098,-1.3317210144466824
1710344990.9471326,-1.2038818995157878
1710344990.9472554,-1.0529267125659518
1710344990.9473782,-0.8802563614315456
1710344990.947501,-0.6918250852160983
1710344990.9476235,-0.4890337586402893
1710344990.9477463,-0.2792375617557102
1710344990.947869,-0.06488818675279617
1710344990.9479918,0.14914010961850485
1710344990.9481146,0.3579264216952854
1710344990.9482374,0.5572542879316542
1710344990.9483602,0.7436205943425497
1710344990.948483,0.9142227967580159
1710344990.9486058,1.0676597224341497
1710344990.9487286,1.2014791700575087
1710344990.948851,1.3128785292307537
1710344990.948974,1.402558618121677
1710344990.9490967,1.468767589992947
1710344990.9492195,1.5122063954671223
1710344990.9493423,1.5335754553476968
1710344990.949465,1.5332251124911838
1710344990.9495878,1.5104548136393228
1710344990.9497106,1.468767589992947
1710344990.9498334,1.406762335035536
1710344990.9499562,1.3261903656853569
1710344990.950079,1.2270519468519423
1710344990.9502015,1.1089966032240126
1710344990.9503243,0.9730752971437242
1710344990.950447,0.8196384376949734
1710344990.9505699,0.649036169052124
1710344990.9506927,0.46477175421184963
1710344990.9508154,0.2682463990317451
1710344990.9509382,0.0629632133576605
1710344990.951061,-0.14684529768096075
1710344990.9511838,-0.3559409909778171
1710344990.9513066,-0.5608338117599487
1710344990.9514291,-0.7566202349132961
1710344990.951552,-0.9404983785417345
1710344990.9516747,-1.1096662282943726
1710344990.9517975,-1.2574692567189534
1710344990.9519203,-1.383907397588094
1710344990.952043,-1.484427319632636
1710344990.9521658,-1.5579786565568712
1710344990.9522886,-1.6028098265329995
1710344990.9524114,-1.6206722789340549
1710344990.9525342,-1.6108654605017767
1710344990.9526567,-1.5744401348961723
1710344990.9527795,-1.5152488814459906
1710344990.9529023,-1.4346926742129855
1710344990.953025,-1.3359239366319444
1710344990.953148,-1.22209456231859
1710344990.9532707,-1.0939052369859483
1710344990.9533935,-0.9517061710357666
1710344990.9535162,-0.7979490359624226
1710344990.953639,-0.6336845291985406
1710344990.9537618,-0.4575117760234409
1710344990.9538844,-0.2746843794981639
1710344990.9540071,-0.08275063501463996
1710344990.95413,0.11375853584872352
1710344990.9542527,0.3109845187928941
1710344990.9543755,0.5061086350017123
1710344990.9544983,0.6963283485836452
1710344990.954621,0.8784909380806817
1710344990.9547439,1.048742863867018
1710344990.9548666,1.203230751885308
1710344990.9549894,1.3395023345947266
1710344990.955112,1.453003618452284
1710344990.9552348,1.541983021630181
1710344990.9553576,1.6022366947597928
1710344990.9554803,1.6358666949801974
1710344990.9556031,1.6372679339514837
1710344990.955726,1.6106442610422769
1710344990.9558487,1.5535432762569852
1710344990.9559715,1.4701688289642334
1710344990.9560943,1.3622726334465873
1710344990.956217,1.2347588274214003
1710344990.9563396,1.0904300212860107
1710344990.9564624,0.9317384163538615
1710344990.9565852,0.7639386918809679
1710344990.956708,0.5877314673529731
1710344990.9568307,0.40626956356896293
1710344990.9569535,0.22060387664371067
1710344990.9570763,0.03493820627530416
1710344990.957199,-0.15244919392797682
1710344990.957322,-0.33597707748413086
1710344990.9574447,-0.5142513248655531
1710344990.9575672,-0.6879723734325832
1710344990.95769,-0.8546885516908433
1710344990.9578128,-1.0115979115168254
1710344990.9579356,-1.154847674899631
1710344990.9580584,-1.2844379742940266
1710344990.9581811,-1.398267348607381
1710344990.958304,-1.4921327431996663
1710344990.9584267,-1.5632323424021402
1710344990.9585495,-1.6101650396982827
1710344990.9586723,-1.629778676562839
1710344990.9587948,-1.6203220685323079
1710344990.9589176,-1.5803942415449355
1710344990.9590404,-1.5103454060024686
1710344990.9591632,-1.4122770892249212
1710344990.959286,-1.2872399224175346
1710344990.9594088,-1.140137513478597
1710344990.9595315,-0.9734212689929538
1710344990.9596543,-0.7930456267462836
1710344990.959777,-0.6021626128090752
1710344990.9599,-0.40392445193396675
1710344990.9600227,-0.2039350734816657
1710344990.9601452,-0.003595474279589123
1710344990.960268,0.19292919172181022
1710344990.9603908,0.38174768288930255
1710344990.9605136,0.5621586243311564
1710344990.9606364,0.7320602734883627
1710344990.9607592,0.8900512589348687
1710344990.960882,1.0340297222137451
1710344990.9610047,1.1636453204684787
1710344990.9611275,1.2767963939242892
1710344990.9612503,1.3731323348151312
1710344990.9613729,1.4512520366244845
1710344990.9614956,1.5097542603810628
1710344990.9616184,1.5475879775153265
1710344990.9617412,1.5637022919125028
1710344990.961864,1.5580973360273573
1710344990.9619868,1.526919470893012
1710344990.9621096,1.4712198575337727
1710344990.9622324,1.3888963063557942
1710344990.9623551,1.2820510069529216
1710344990.962478,1.1503334840138753
1710344990.9626005,0.9961959388520982
1710344990.9627233,0.8227911922666762
1710344990.962846,0.6322211689419216
1710344990.9629688,0.4293901721636454
1710344990.9630916,0.21850200162993536
1710344990.9632144,0.0034100740837554135
1710344990.9633372,-0.20883849925465053
1710344990.96346,-0.41548248794343734
1710344990.9635828,-0.6119694312413534
1710344990.9637055,-0.7961977852715386
1710344990.963828,-0.9646652142206827
1710344990.9639509,-1.1152701907687717
1710344990.9640737,-1.2469618850284152
1710344990.9641964,-1.3569385475582547
1710344990.9643192,-1.4441492822435167
1710344990.964442,-1.5103454060024686
1710344990.9645648,-1.5551767084333632
1710344990.9646876,-1.5779425038231742
1710344990.9648104,-1.5796938207414415
1710344990.9649332,-1.5618313683403862
1710344990.9650557,-1.5233045154147677
1710344990.9651785,-1.465864446428087
1710344990.9653013,-1.387759976916843
1710344990.965424,-1.2903922133975558
1710344990.9655468,-1.1723599168989394
1710344990.9656696,-1.0350642601648967
1710344990.9657924,-0.8785051769680446
1710344990.9659152,-0.7054845492045084
1710344990.966038,-0.5170532729890611
1710344990.9661608,-0.31741417116589016
1710344990.9662833,-0.10866869654920366
1710344990.966406,0.10324916077984704
1710344990.966529,0.3130864103635152
1710344990.9666517,0.5180192655987209
1710344990.9667745,0.7124427292082045
1710344990.9668972,0.8932040797339545
1710344990.96702,1.0582012600368924
1710344990.9671428,1.2014791700575087
1710344990.9672656,1.3237382305992973
1710344990.9673884,1.4207748572031658
1710344990.967511,1.4911876784430609
1710344990.9676337,1.5360275904337564
1710344990.9677565,1.5538936191134982
1710344990.9678793,1.5461867385440402
1710344990.968002,1.5136076344384086
1710344990.9681249,1.4589589171939426
1710344990.9682477,1.383641693327162
1710344990.9683704,1.2908087836371527
1710344990.9684932,1.1811610062917073
1710344990.968616,1.0568000210656059
1710344990.9687388,0.9180762370427449
1710344990.9688613,0.7660405503378974
1710344990.9689841,0.6034955713484023
1710344990.969107,0.4279889331923591
1710344990.9692297,0.2437245017952389
1710344990.9693525,0.05105258689986335
1710344990.9694753,-0.14614481065008375
1710344990.969598,-0.34543368551466197
1710344990.9697208,-0.542270839214325
1710344990.9698436,-0.7338543732961019
1710344990.9699664,-0.91703196366628
1710344990.970089,-1.0879511303371854
1710344990.9702117,-1.2427589628431532
1710344990.9703345,-1.3783033688863118
1710344990.9704573,-1.4910819795396593
1710344990.97058,-1.5772420830196805
1710344990.970703,-1.635382572809855
1710344990.9708257,-1.6637523969014485
1710344990.9709485,-1.6606001059214273
1710344990.9710712,-1.628027492099338
1710344990.971194,-1.5663845009273953
1710344990.9713166,-1.4788234233856201
1710344990.9714394,-1.3691971037122939
1710344990.9715621,-1.240307225121392
1710344990.971685,-1.0970574617385864
1710344990.9718077,-0.9408485889434814
1710344990.9719305,-0.7748328977160983
1710344990.9720533,-0.6011118491490682
1710344990.972176,-0.42283763488133747
1710344990.9722989,-0.23930973476833767
1710344990.9724216,-0.052979886531829834
1710344990.9725442,0.13512760400772095
1710344990.972667,0.321844220161438
1710344990.9727898,0.5043570862876045
1710344990.9729125,0.6809145874447292
1710344990.9730353,0.8511665132310655
1710344990.9731581,1.0105587376488578
1710344990.973281,1.157339678870307
1710344990.9734037,1.2897578875223796
1710344990.9735265,1.403259171379937
1710344990.9736493,1.4964422914716933
1710344990.9737718,1.5658042165968153
1710344990.9738946,1.6092430220709906
1710344990.9740174,1.6253573364681668
1710344990.9741402,1.6123958428700764
1710344990.974263,1.568606694539388
1710344990.9743857,1.49539139535692
1710344990.9745085,1.394851737552219
1710344990.9746313,1.2697900666130912
1710344990.974754,1.122308439678616
1710344990.9748769,0.9562602970335219
1710344990.9749994,0.7772505945629543
1710344990.9751222,0.5880818102094862
1710344990.975245,0.3922570414013333
1710344990.9753678,0.19468074043591815
1710344990.9754906,-0.003595474279589123
1710344990.9756134,-0.19728044668833414
1710344990.9757361,-0.3846610254711575
1710344990.975859,-0.5632854832543267
1710344990.9759817,-0.7321031226052178
1710344990.9761045,-0.8900631798638238
1710344990.976227,-1.0354144705666435
1710344990.9763498,-1.1657052569919162
1710344990.9764726,-1.2809356053670247
1710344990.9765954,-1.380755106608073
1710344990.9767182,-1.461311313841078
1710344990.976841,-1.5240049362182617
1710344990.9769638,-1.565683947669135
1710344990.9770865,-1.5845971637301974
1710344990.9772093,-1.5800440311431885
1710344990.977332,-1.549923022588094
1710344990.9774547,-1.4938839276631672
1710344990.9775774,-1.4087747202979193
1710344990.9777002,-1.29879805776808
1710344990.977823,-1.1629033088684082
1710344990.9779458,-1.0056437386406791
1710344990.9780686,-0.828069978290134
1710344990.9781914,-0.6368367539511787
1710344990.9783142,-0.4343956708908081
1710344990.978437,-0.22424923049079046
1710344990.9785597,-0.014453039815028507
1710344990.9786825,0.19468074043591815
1710344990.978805,0.3957601719432407
1710344990.9789279,0.5884320868386163
1710344990.9790506,0.7663908931944106
1710344990.9791734,0.9310377968682183
1710344990.9792962,1.0778188043170505
1710344990.979419,1.2070841259426541
1710344990.9795418,1.3163816928863525
1710344990.9796646,1.4046604103512235
1710344990.9797873,1.4712198575337727
1710344990.9799101,1.5171107980940077
1710344990.9800327,1.5433842606014676
1710344990.9801555,1.5486388736300998
1710344990.9802783,1.5325245592329237
1710344990.980401,1.495741738213433
1710344990.9805238,1.438290410571628
1710344990.9806466,1.3594701555040147
1710344990.9807694,1.259981393814087
1710344990.9808922,1.1394737826453314
1710344990.981015,0.9979475206798977
1710344990.9811378,0.8378546767764621
1710344990.9812603,0.660596489906311
1710344990.981383,0.46792457501093543
1710344990.9815059,0.26439295874701607
1710344990.9816287,0.05245383828878403
1710344990.9817514,-0.1619057854016622
1710344990.9818742,-0.37415368689431083
1710344990.981997,-0.5790464745627509
1710344990.9821198,-0.7730817132525973
1710344990.9822426,-0.9545081191592746
1710344990.9823654,-1.1180721388922796
1710344990.982488,-1.2613219685024686
1710344990.9826107,-1.381455659866333
1710344990.9827335,-1.4767220285203722
1710344990.9828563,-1.545369890001085
1710344990.982979,-1.5873991118537054
1710344990.9831018,-1.6042108005947537
1710344990.9832246,-1.5958049562242296
1710344990.9833474,-1.564282973607381
1710344990.9834702,-1.5110459592607286
1710344990.983593,-1.4388955963982475
1710344990.9837155,-1.3485327031877306
1710344990.9838383,-1.2427589628431532
1710344990.983961,-1.1212242974175346
1710344990.984084,-0.9842788510852389
1710344990.9842067,-0.8336739407645332
1710344990.9843295,-0.6697597106297811
1710344990.9844522,-0.49288643731011283
1710344990.984575,-0.3055058585272895
1710344990.9846978,-0.10866869654920366
1710344990.9848206,0.09238946768972608
1710344990.9849432,0.29416951868269176
1710344990.985066,0.49454831414752537
1710344990.9851887,0.6879208485285441
1710344990.9853115,0.8714846769968668
1710344990.9854343,1.0413862599266899
1710344990.985557,1.1937722894880507
1710344990.9856799,1.3251394695705838
1710344990.9858027,1.433386007944743
1710344990.9859254,1.5150088734096951
1710344990.9860482,1.5689570373959012
1710344990.9861708,1.5945298141903348
1710344990.9862936,1.5889248583051894
1710344990.9864163,1.5552948580847845
1710344990.9865391,1.4943404992421467
1710344990.986662,1.4095648129781086
1710344990.9867847,1.3030697239769828
1710344990.9869075,1.1787088712056477
1710344990.9870303,1.0382334391276042
1710344990.987153,0.8868984381357828
1710344990.9872758,0.7243533929189047
1710344990.9873984,0.5548020866182115
1710344990.9875212,0.37789424260457355
1710344990.987644,0.1960819959640503
1710344990.9877667,0.010416325595643785
1710344990.9878895,-0.17661604616377088
1710344990.9880123,-0.3618951638539632
1710344990.988135,-0.5443723003069559
1710344990.988258,-0.7236972782346938
1710344990.9883807,-0.8946163786782159
1710344990.9885035,-1.0571296347512138
1710344990.9886262,-1.2063336372375488
1710344990.9887488,-1.3397766484154594
1710344990.9888716,-1.4553570747375488
1710344990.9889944,-1.549572812186347
1710344990.9891171,-1.61822067366706
1710344990.98924,-1.6606001059214273
1710344990.9893627,-1.6728586620754666
1710344990.9894855,-1.6546459992726643
1710344990.9896083,-1.6056117746565077
1710344990.989731,-1.5264566739400227
1710344990.9898539,-1.4206829335954454
1710344990.9899764,-1.2903922133975558
1710344990.9900992,-1.139787170622084
1710344990.990222,-0.9730710585912068
1710344990.9903448,-0.7944466008080376
1710344990.9904675,-0.6067157453960842
1710344990.9905903,-0.41408151388168335
1710344990.9907131,-0.2193458212746514
1710344990.990836,-0.025310605350467894
1710344990.9909587,0.16665574577119616
1710344990.9910815,0.3523213995827569
1710344990.991204,0.5316814449098375
1710344990.9913268,0.7022837135526869
1710344990.9914496,0.8627268340852525
1710344990.9915724,1.0112594233618841
1710344990.9916952,1.145779424243503
1710344990.991818,1.2662869029574924
1710344990.9919407,1.3706800672743056
1710344990.9920635,1.456506649653117
1710344990.9921863,1.5216648578643799
1710344990.992309,1.5661545594533284
1710344990.9924316,1.5868229336208768
1710344990.9925544,1.5822688738505044
1710344990.9926772,1.5503904554578993
1710344990.9928,1.4911876784430609
1710344990.9929228,1.4050107532077365
1710344990.9930456,1.2918598122066922
1710344990.9931684,1.153486304812961
1710344990.9932911,0.9940940803951687
1710344990.993414,0.8161352740393745
1710344990.9935367,0.6234633260303073
1710344990.9936593,0.4195814331372579
1710344990.993782,0.21079512106047735
1710344990.9939048,-9.303357930750483e-05
1710344990.9940276,-0.20743752519289652
1710344990.9941504,-0.40672640005747474
1710344990.9942732,-0.5969089269638062
1710344990.994396,-0.7734319236543443
1710344990.9945188,-0.9355949030982124
1710344990.9946415,-1.0812964704301622
1710344990.9947643,-1.2084350321027968
1710344990.9948869,-1.316310167312622
1710344990.9950097,-1.4052722189161513
1710344990.9951324,-1.4728693167368572
1710344990.9952552,-1.5215531984965005
1710344990.995378,-1.549923022588094
1710344990.9955008,-1.5579786565568712
1710344990.9956236,-1.545369890001085
1710344990.9957464,-1.5113961696624756
1710344990.9958692,-1.4564078383975558
1710344990.995992,-1.378653711742825
1710344990.9961145,-1.2784838676452637
1710344990.9962373,-1.1569492022196453
1710344990.99636,-1.0115979115168254
1710344990.9964828,-0.8480338917838203
1710344990.9966056,-0.664856301413642
1710344990.9967284,-0.46871960163116455
1710344990.9968512,-0.26137510935465497
1710344990.996974,-0.047375982006390885
1710344990.9970968,0.1680569847424825
1710344990.9972196,0.37894517183303833
1710344990.997342,0.5828270647260878
1710344990.997465,0.7747983932495117
1710344990.9975877,0.9517062372631496
1710344990.9977105,1.110397842195299
1710344990.9978333,1.249121692445543
1710344990.997956,1.3640242152743869
1710344990.9980788,1.4547550678253174
1710344990.9982016,1.5209641721513536
1710344990.9983244,1.5612501568264432
1710344990.9984472,1.5777148140801323
1710344990.99857,1.5696577231089273
1710344990.9986925,1.5391804112328422
1710344990.9988153,1.487334171930949
1710344990.998938,1.4165710078345404
1710344990.9990609,1.3293431864844427
1710344990.9991837,1.2235487831963432
1710344990.9993064,1.1023406849967108
1710344990.9994292,0.9657187594307793
1710344990.999552,0.8122818337546455
1710344990.9996748,0.6472845872243246
1710344990.9997976,0.4672239555252923
1710344990.9999201,0.277704828315311
1710344991.000043,0.07907758984300825
1710344991.0001657,-0.12477992309464349
1710344991.0002885,-0.3307234247525533
1710344991.0004113,-0.5331645078129238
1710344991.000534,-0.7286006874508327
1710344991.0006568,-0.914930502573649
1710344991.0007796,-1.0858496030171711
1710344991.0009024,-1.2410077783796523
1710344991.0010252,-1.3726994726392958
1710344991.0011477,-1.4823259247673881
1710344991.0012705,-1.5628819995456271
1710344991.0013933,-1.6164693567487929
1710344991.001516,-1.6385347313351102
1710344991.001639,-1.63152986102634
1710344991.0017617,-1.5972059302859836
1710344991.0018845,-1.5359132819705539
1710344991.0020072,-1.4518547058105469
1710344991.00213,-1.3467815187242296
1710344991.0022528,-1.224546300040351
1710344991.0023754,-1.0897023148006864
1710344991.0024981,-0.9411988655726115
1710344991.002621,-0.7832387420866225
1710344991.0027437,-0.6151215897666084
1710344991.0028665,-0.44175078471501666
1710344991.0029893,-0.2603243788083394
1710344991.003112,-0.07364428705639309
1710344991.0032349,0.1158604191409217
1710344991.0033576,0.3050292200512356
1710344991.0034804,0.4924464556905958
1710344991.003603,0.6749592887030708
1710344991.0037258,0.8504658937454224
1710344991.0038486,1.0144121779335868
1710344991.0039713,1.1653969022962782
1710344991.0040941,1.2999169031778972
1710344991.004217,1.414469215604994
1710344991.0043397,1.5055504110124376
1710344991.0044625,1.5721098581949868
1710344991.0045853,1.6109946038987901
1710344991.004708,1.6197523805830214
1710344991.0048306,1.599083873960707
1710344991.0049534,1.5472376346588135
1710344991.0050762,1.4670160081651475
1710344991.005199,1.361221604877048
1710344991.0053217,1.2319563494788275
1710344991.0054445,1.0834237602021959
1710344991.0055673,0.9187768565283881
1710344991.00569,0.7422193553712633
1710344991.005813,0.5579549074172974
1710344991.0059357,0.3673848509788513
1710344991.0060582,0.17506324582629734
1710344991.006181,-0.01830572469366921
1710344991.0063038,-0.20883849925465053
1710344991.0064266,-0.3941176003879971
1710344991.0065494,-0.5723918146557277
1710344991.0066721,-0.744361678759257
1710344991.006795,-0.905473960770501
1710344991.0069177,-1.056779358122084
1710344991.0070405,-1.1954760551452637
1710344991.0071633,-1.318411694632636
1710344991.0072858,-1.4262868298424614
1710344991.0074086,-1.5159493022494845
1710344991.0075314,-1.5852977169884575
1710344991.0076542,-1.631179650624593
1710344991.007777,-1.6525444719526503
1710344991.0078998,-1.6469405757056341
1710344991.0080225,-1.613317198223538
1710344991.0081453,-1.549923022588094
1710344991.008268,-1.4581590228610568
1710344991.008391,-1.3397766484154594
1710344991.0085137,-1.1954760551452637
1710344991.0086362,-1.0312115483813815
1710344991.008759,-0.8487343788146973
1710344991.0088818,-0.6546992063522339
1710344991.0090046,-0.4505069057146708
1710344991.0091274,-0.2428121699227227
1710344991.0092502,-0.034767194754547544
1710344991.009373,0.17050918605592516
1710344991.0094957,0.36633392175038654
1710344991.0096185,0.5541014671325684
1710344991.0097413,0.7292577293184068
1710344991.0098639,0.8907518784205118
1710344991.0099866,1.0361315806706746
1710344991.0101094,1.165046559439765
1710344991.0102322,1.2753950224982367
1710344991.010355,1.3675272464752197
1710344991.0104778,1.4403923352559407
1710344991.0106006,1.4929392602708604
1710344991.0107234,1.526569260491265
1710344991.0108461,1.5388302008310952
1710344991.010969,1.529722081290351
1710344991.0110915,1.4978435304429796
1710344991.0112143,1.4442457093132866
1710344991.011337,1.3668266932169597
1710344991.0114598,1.2666372458140056
1710344991.0115826,1.1422762605879042
1710344991.0117054,0.9968965583377414
1710344991.0118282,0.8315490351782905
1710344991.011951,0.6483355495664809
1710344991.0120738,0.4514598846435547
1710344991.0121965,0.2437245017952389
1710344991.012319,0.030734456247753568
1710344991.0124419,-0.18397115998797947
1710344991.0125647,-0.3930668698416816
1710344991.0126874,-0.593756702211168
1710344991.0128102,-0.7828885316848755
1710344991.012933,-0.9569597906536526
1710344991.0130558,-1.1128184530470107
1710344991.0131786,-1.2480126486884222
1710344991.0133014,-1.3618420230017767
1710344991.0134242,-1.4508039421505399
1710344991.0135467,-1.5148986710442436
1710344991.0136695,-1.5565776824951172
1710344991.0137923,-1.5730391608344183
1710344991.013915,-1.567084921730889
1710344991.0140378,-1.5404664145575628
1710344991.0141606,-1.4935337172614203
1710344991.0142834,-1.4280381467607286
1710344991.0144062,-1.3443297810024686
1710344991.014529,-1.2434595161014133
1710344991.0146518,-1.1250770092010498
1710344991.0147743,-0.989532536930508
1710344991.014897,-0.8371763759189181
1710344991.01502,-0.669059223598904
1710344991.0151427,-0.48693229754765827
1710344991.0152655,-0.2928970588578118
1710344991.0153883,-0.08975551360183291
1710344991.015511,0.11831260389751858
1710344991.0156338,0.32639827993181014
1710344991.0157566,0.5309808254241943
1710344991.0158794,0.7268055942323473
1710344991.016002,0.9114203188154433
1710344991.0161247,1.0806212822596233
1710344991.0162475,1.2316060066223145
1710344991.0163703,1.3598203659057617
1710344991.016493,1.463863319820828
1710344991.0166159,1.5402314398023818
1710344991.0167387,1.5889248583051894
1710344991.0168614,1.6106442610422769
1710344991.0169842,1.6029373804728189
1710344991.017107,1.568606694539388
1710344991.0172296,1.5090535746680365
1710344991.0173523,1.4288319481743705
1710344991.0174751,1.3282922903696697
1710344991.017598,1.211287842856513
1710344991.0177207,1.07992066277398
1710344991.0178435,0.9359421994951036
1710344991.0179663,0.7814543114768134
1710344991.018089,0.6168074078030056
1710344991.0182118,0.44445362355973983
1710344991.0183346,0.2633420129617055
1710344991.0184574,0.07697571482923296
1710344991.01858,-0.11357211404376559
1710344991.0187027,-0.3062063455581665
1710344991.0188255,-0.49603862894905937
1710344991.0189483,-0.6820182005564371
1710344991.019071,-0.8602924479378594
1710344991.019194,-1.0298105743196275
1710344991.0193167,-1.1849686834547255
1710344991.0194395,-1.3233151700761583
1710344991.0195622,-1.4413473341200087
1710344991.019685,-1.5352127287122939
1710344991.0198076,-1.6031601693895128
1710344991.0199304,-1.6413366794586182
1710344991.0200531,-1.649742523829142
1710344991.020176,-1.625925964779324
1710344991.0202987,-1.5726889504326713
1710344991.0204215,-1.4896810054779053
1710344991.0205443,-1.382156080669827
1710344991.020667,-1.2532663345336914
1710344991.0207899,-1.1054633061091106
1710344991.0209126,-0.9443510240978664
1710344991.0210352,-0.7716807391908433
1710344991.021158,-0.5916552411185371
1710344991.0212808,-0.40672640005747474
1710344991.0214036,-0.2193458212746514
1710344991.0215263,-0.03091451194551256
1710344991.0216491,0.15509542491700914
1710344991.021772,0.3397101495001051
1710344991.0218947,0.5169683363702562
1710344991.0220175,0.6893221537272135
1710344991.0221403,0.852918095058865
1710344991.0222628,1.0053040583928425
1710344991.0223856,1.1450787385304768
1710344991.0225084,1.2697900666130912
1710344991.0226312,1.3780367374420166
1710344991.022754,1.4673663510216606
1710344991.0228767,1.5360275904337564
1710344991.0229995,1.5798167387644448
1710344991.0231223,1.6001349025302463
1710344991.023245,1.591376993391249
1710344991.023368,1.5549445152282715
1710344991.0234904,1.488034857643975
1710344991.0236132,1.395552290810479
1710344991.023736,1.2750448120964897
1710344991.0238588,1.1307160059611003
1710344991.0239816,0.9657187594307793
1710344991.0241044,0.7846071322758992
1710344991.0242271,0.591234564781189
