Epoch Time,z
1710344389.6247704,-0.049827690753671855
1710344389.6248927,-0.08275063501463996
1710344389.6250153,-0.11462284459008111
1710344389.6251376,-0.14544432361920676
1710344389.62526,-0.17381409804026285
1710344389.6253824,-0.20008239481184217
1710344389.625505,-0.22284825642903644
1710344389.6256275,-0.2421116828918457
1710344389.6257498,-0.2571721706125471
1710344389.6258724,-0.266979005601671
1710344389.6259947,-0.2739838924672868
1710344389.6261172,-0.27608535355991787
1710344389.6262398,-0.27328340543640983
1710344389.626362,-0.266979005601671
1710344389.6264846,-0.25822291771570843
1710344389.626607,-0.24491363101535374
1710344389.6267295,-0.2284521692328983
1710344389.6268518,-0.20813801222377354
1710344389.6269743,-0.18362091647254095
1710344389.627097,-0.15595164563920763
1710344389.6272192,-0.12477992309464349
1710344389.6273417,-0.09150673117902544
1710344389.627464,-0.056482329964637756
1710344389.6275866,-0.021107676956388686
1710344389.627709,0.014269764845569927
1710344389.6278315,0.04825008412202199
1710344389.627954,0.08223041064209408
1710344389.6280763,0.11445916361278957
1710344389.6281989,0.14528666933377585
1710344389.6283212,0.17331168055534363
1710344389.6284437,0.20028574599160087
1710344389.6285663,0.2237566974427965
1710344389.6286886,0.24442513783772785
1710344389.6288111,0.2612401379479302
1710344389.6289334,0.2731507685449388
1710344389.629056,0.28050733937157524
1710344389.6291783,0.2836601601706611
1710344389.6293008,0.28120795885721844
1710344389.6294234,0.2749023338158925
1710344389.6295457,0.2650935782326592
1710344389.6296682,0.25108107262187535
1710344389.6297905,0.23461638225449455
1710344389.629913,0.2135976321167416
1710344389.6300354,0.19047699040836757
1710344389.630158,0.1638532347149319
1710344389.6302805,0.13477729426489934
1710344389.6304028,0.10289885103702545
1710344389.6305254,0.06856821477413177
1710344389.6306477,0.032135705567068525
1710344389.6307702,-0.003595474279589123
1710344389.6308928,-0.04002085576454798
1710344389.631015,-0.07469501760270861
1710344389.6311376,-0.10796820951832665
1710344389.63126,-0.1398404108153449
1710344389.6313825,-0.16821018523640102
1710344389.6315048,-0.19517898559570312
1710344389.6316273,-0.21864533424377441
1710344389.6317499,-0.24001022179921466
1710344389.6318722,-0.2564716835816701
1710344389.6319947,-0.2704814573129018
1710344389.632117,-0.2788873182402717
1710344389.6322396,-0.2816892663637797
1710344389.632362,-0.28098877933290267
1710344389.6324844,-0.2743341359827253
1710344389.632607,-0.26347657044728595
1710344389.6327293,-0.24806583921114603
1710344389.6328518,-0.2291526562637753
1710344389.6329741,-0.20743752519289652
1710344389.6330967,-0.18432142006026372
1710344389.6332192,-0.15840335024727714
1710344389.6333416,-0.13038382762008244
1710344389.633464,-0.1006130791372723
1710344389.6335864,-0.06874086956183116
1710344389.633709,-0.035817929440074496
1710344389.6338313,-0.0021944978895286718
1710344389.6339538,0.03143508194221391
1710344389.6340764,0.06541540225346883
1710344389.6341987,0.0979944732454088
1710344389.6343212,0.1277710414595074
1710344389.6344435,0.15509542491700914
1710344389.634566,0.1799676153394911
1710344389.6346884,0.20098638203408983
1710344389.634811,0.22025356690088907
1710344389.6349335,0.23531700174013773
1710344389.6350558,0.24757794207996792
1710344389.6351783,0.25598545869191486
1710344389.6353006,0.26053951846228707
1710344389.6354232,0.26053951846228707
1710344389.6355457,0.25633576843473643
1710344389.635668,0.24687732259432474
1710344389.6357906,0.23251450724071926
1710344389.635913,0.2135976321167416
1710344389.6360354,0.19047699040836757
1710344389.6361578,0.16560479998588562
1710344389.6362803,0.1375797970427407
1710344389.6364028,0.10745291080739763
1710344389.6365252,0.07557446757952373
1710344389.6366477,0.04264508270555072
1710344389.63677,0.009015075241525968
1710344389.6368926,-0.025310605350467894
1710344389.6370149,-0.06068525628911124
1710344389.6371374,-0.09605990515814887
1710344389.63726,-0.1300335841046439
1710344389.6373823,-0.1626062724325392
1710344389.6375048,-0.19342775146166483
1710344389.6376271,-0.22039655182096693
1710344389.6377497,-0.24421314398447672
1710344389.6378722,-0.26417705747816295
1710344389.6379945,-0.28098877933290267
1710344389.638117,-0.2939477894041273
1710344389.6382394,-0.302353666888343
1710344389.638362,-0.3069068325890435
1710344389.6384842,-0.307957563135359
1710344389.6386068,-0.30480537149641246
1710344389.6387293,-0.2971000141567654
1710344389.6388516,-0.2844912144872877
1710344389.6389742,-0.266278518570794
1710344389.6390965,-0.2445633874999152
1710344389.639219,-0.2193458212746514
1710344389.6393414,-0.1899253163072798
1710344389.639464,-0.15980432430903116
1710344389.6395864,-0.125830653640959
1710344389.6397088,-0.09255747000376384
1710344389.6398313,-0.058583791057268776
1710344389.6399536,-0.023559385703669652
1710344389.6400762,0.010066013783216476
1710344389.6401987,0.04369602021243837
1710344389.640321,0.0759247773223453
1710344389.6404436,0.10885416633552975
1710344389.6405659,0.1379301067855623
1710344389.6406884,0.16630543602837455
1710344389.6408107,0.19047699040836757
1710344389.6409333,0.2114957571029663
1710344389.6410558,0.22725981142785814
1710344389.6411781,0.23952075176768833
1710344389.6413007,0.24687732259432474
1710344389.641423,0.25073076287905377
1710344389.6415455,0.25073076287905377
1710344389.6416678,0.24722763233714634
1710344389.6417904,0.23882013228204516
1710344389.641913,0.22620888219939336
1710344389.6420352,0.2114957571029663
1710344389.6421578,0.1918782459364997
1710344389.64228,0.1677066749996609
1710344389.6424026,0.1400319900777605
1710344389.6425252,0.10920447607835133
1710344389.6426475,0.0759247773223453
1710344389.64277,0.04124383545584149
1710344389.6428924,0.006913200227750672
1710344389.643015,-0.028813046713670094
1710344389.6431372,-0.0624364780055152
1710344389.6432598,-0.09535941812727186
1710344389.6433823,-0.126531140671836
1710344389.6435046,-0.15630188915464613
1710344389.6436272,-0.18467166357570225
1710344389.6437495,-0.20953898628552753
1710344389.643872,-0.23195460438728333
1710344389.6439946,-0.25086778733465404
1710344389.6441169,-0.2659282750553555
1710344389.6442394,-0.27643559707535637
1710344389.6443617,-0.2820395098792182
1710344389.6444843,-0.2827399969100952
1710344389.6446066,-0.2795878052711487
1710344389.6447291,-0.27188243137465584
1710344389.6448517,-0.2610248658392164
1710344389.644974,-0.24701509210798475
1710344389.6450965,-0.2302033868100908
1710344389.6452188,-0.21023947331640455
1710344389.6453414,-0.18712336818377176
1710344389.6454637,-0.16120529837078518
1710344389.6455863,-0.13178480168183646
1710344389.6457088,-0.1006130791372723
1710344389.645831,-0.06698965198463863
1710344389.6459537,-0.031614998976389565
1710344389.646076,0.004110699260814322
1710344389.6461985,0.03844133267800013
1710344389.646321,0.07277196480168237
1710344389.6464434,0.10500072605080074
1710344389.646566,0.13582823177178702
1710344389.6466882,0.1638532347149319
1710344389.6468108,0.1897763709227244
1710344389.646933,0.2135976321167416
1710344389.6470556,0.23286481698354083
1710344389.6471782,0.25003014339341056
1710344389.6473005,0.2636923227045271
1710344389.647423,0.27280045880211723
1710344389.6475453,0.27665389908684623
1710344389.647668,0.2763035727871789
1710344389.6477902,0.27069858378834194
1710344389.6479127,0.2612401379479302
1710344389.6480353,0.24757794207996792
1710344389.6481576,0.23006232248412237
1710344389.6482801,0.2097441918320126
1710344389.6484025,0.1876744959089491
1710344389.648525,0.16280230548646715
1710344389.6486475,0.13442698452207777
1710344389.6487699,0.10535103579362233
1710344389.6488924,0.07277196480168237
1710344389.6490147,0.040543207691775426
1710344389.6491373,0.005511949873632855
1710344389.6492596,-0.029863779329591326
1710344389.649382,-0.06418769558270772
1710344389.6495047,-0.09676039218902588
1710344389.649627,-0.12828235824902853
1710344389.6497495,-0.15665213267008463
1710344389.6498718,-0.18292042944166395
1710344389.6499944,-0.20533604754341972
1710344389.6501167,-0.22494971752166748
1710344389.6502392,-0.2417614393764072
1710344389.6503618,-0.2550707095199161
1710344389.650484,-0.26417705747816295
1710344389.6506066,-0.2697809702820248
1710344389.650729,-0.2704814573129018
1710344389.6508515,-0.2652277880244785
1710344389.650974,-0.2557711965507931
1710344389.6510963,-0.2417614393764072
1710344389.651219,-0.22284825642903644
1710344389.6513412,-0.2011331253581577
1710344389.6514637,-0.17661604616377088
1710344389.651586,-0.14964724580446878
1710344389.6517086,-0.12092723614639705
1710344389.6518312,-0.09115648766358693
1710344389.6519535,-0.05998476925823423
1710344389.652076,-0.02776231409774886
1710344389.6521983,0.005161637026402685
1710344389.6523209,0.038791646560033165
1710344389.6524432,0.07137071755197313
1710344389.6525657,0.10500072605080074
1710344389.6526883,0.13582823177178702
1710344389.6528106,0.1642035444577535
1710344389.6529331,0.1897763709227244
1710344389.6530554,0.2121963765886095
1710344389.653178,0.23076294196976554
1710344389.6533005,0.24582639336585999
1710344389.6534228,0.2577370074060228
1710344389.6535454,0.2650935782326592
1710344389.6536677,0.2692973282602098
1710344389.6537902,0.26964763800303143
1710344389.6539125,0.2654438879754808
1710344389.654035,0.25703638792037964
1710344389.6541576,0.24442513783772785
1710344389.65428,0.22550826271375018
1710344389.6544025,0.2034385667906867
1710344389.6545248,0.17681481109725103
1710344389.6546474,0.1477388540903727
1710344389.6547697,0.1158604191409217
1710344389.6548922,0.08223041064209408
1710344389.6550148,0.04895071188608805
1710344389.655137,0.01391945199833976
1710344389.6552596,-0.02075743344095018
1710344389.655382,-0.054731108248233795
1710344389.6555045,-0.08835453954007891
1710344389.655627,-0.12127747966183557
1710344389.6557493,-0.1527994540002611
1710344389.6558719,-0.18186969889534843
1710344389.6559942,-0.20883849925465053
1710344389.6561167,-0.23160436087184483
1710344389.656239,-0.25086778733465404
1710344389.6563616,-0.265578031539917
1710344389.6564841,-0.27643559707535637
1710344389.6566064,-0.2834404839409722
1710344389.656729,-0.28694291909535724
1710344389.6568513,-0.28694291909535724
1710344389.6569738,-0.2827399969100952
1710344389.6570961,-0.2750346230136024
1710344389.6572187,-0.26417705747816295
1710344389.6573412,-0.24911656975746155
1710344389.6574636,-0.2302033868100908
1710344389.657586,-0.20673703816201952
1710344389.6577084,-0.18081896834903294
1710344389.657831,-0.1513984633816613
1710344389.6579535,-0.12022674911552005
1710344389.6580758,-0.0866033136844635
1710344389.6581984,-0.054030621217356786
1710344389.6583207,-0.020407189925511677
1710344389.6584432,0.012518201644221941
1710344389.6585655,0.04474695771932602
1710344389.658688,0.0759247773223453
1710344389.6588106,0.10570135381486681
1710344389.658933,0.13477729426489934
1710344389.6590555,0.16070043047269186
1710344389.6591778,0.18487200140953064
1710344389.6593003,0.20448949601915148
1710344389.6594226,0.22025356690088907
1710344389.6595452,0.23216419749789768
1710344389.6596677,0.23882013228204516
1710344389.65979,0.24162262678146362
1710344389.6599126,0.2398710780673557
1710344389.660035,0.23321512672636244
1710344389.6601574,0.22410700718561807
1710344389.66028,0.2111454473601447
1710344389.6604023,0.19433043069309658
1710344389.6605248,0.1761141750547621
1710344389.6606472,0.15334385964605543
1710344389.6607697,0.12742073171668583
1710344389.660892,0.09869510100947486
1710344389.6610146,0.0671669633852111
1710344389.661137,0.03423758265044954
1710344389.6612594,-9.303357930750483e-05
1710344389.661382,-0.03371646420823203
1710344389.6615043,-0.06804038253095415
1710344389.6616268,-0.1006130791372723
1710344389.6617494,-0.13178480168183646
1710344389.6618717,-0.16085505485534668
1710344389.6619942,-0.18782385521464878
1710344389.6621165,-0.2130414214399126
1710344389.662239,-0.23580728305710685
1710344389.6623614,-0.2561214400662316
1710344389.662484,-0.27188243137465584
1710344389.6626065,-0.28484145800272626
1710344389.6627288,-0.2911458412806193
1710344389.6628513,-0.29499851995044285
1710344389.6629736,-0.2914960847960578
1710344389.6630962,-0.28519170151816475
1710344389.6632185,-0.27328340543640983
1710344389.663341,-0.25857316123114693
1710344389.6634636,-0.23965997828377616
1710344389.663586,-0.2179448472128974
1710344389.6637084,-0.19412823849254185
1710344389.6638308,-0.16821018523640102
1710344389.6639533,-0.1391399237844679
1710344389.6640759,-0.10726771420902675
1710344389.6641982,-0.0739945305718316
1710344389.6643207,-0.03932036873367097
1710344389.664443,-0.003595474279589123
1710344389.6645656,0.03248601944910155
1710344389.6646879,0.0671669633852111
1710344389.6648104,0.10044665800200568
1710344389.664933,0.13092385398017034
1710344389.6650553,0.16035012072987026
1710344389.6651778,0.18557262089517382
1710344389.6653001,0.2076423168182373
1710344389.6654227,0.2276101377275255
1710344389.665545,0.2437245017952389
1710344389.6656675,0.25633576843473643
1710344389.66579,0.2654438879754808
1710344389.6659124,0.2692973282602098
1710344389.666035,0.2689470185173882
1710344389.6661572,0.2636923227045271
1710344389.6662798,0.25248232815000743
1710344389.6664023,0.23846982253922355
1710344389.6665246,0.21885231137275696
1710344389.6666472,0.1960819959640503
1710344389.6667695,0.17120980554156834
1710344389.666892,0.14318479432000053
1710344389.6670144,0.11445916361278957
1710344389.667137,0.0839819676346249
1710344389.6672595,0.05210352440675099
1710344389.6673818,0.019174141602383718
1710344389.6675043,-0.014803284365269873
1710344389.6676266,-0.04772622552182939
1710344389.6677492,-0.08099940915902455
1710344389.6678715,-0.1128716187344657
1710344389.667994,-0.14299261901113722
1710344389.6681166,-0.17031164632903203
1710344389.6682389,-0.19482874208026463
1710344389.6683614,-0.2154931260479821
1710344389.6684837,-0.23300533493359882
1710344389.6686063,-0.24701509210798475
1710344389.6687288,-0.2571721706125471
1710344389.6688511,-0.26487754450904
1710344389.6689737,-0.26837997966342503
1710344389.669096,-0.26767949263254803
1710344389.6692185,-0.26347657044728595
1710344389.6693408,-0.2533194919427236
1710344389.6694634,-0.2403604653146532
1710344389.669586,-0.22144728236728245
1710344389.6697083,-0.20008239481184217
1710344389.6698308,-0.17381409804026285
1710344389.669953,-0.14509408010376823
1710344389.6700757,-0.11462284459008111
1710344389.670198,-0.08310087853007846
1710344389.6703205,-0.05087842129998737
1710344389.670443,-0.017605237662792206
1710344389.6705654,0.015320702352457576
1710344389.670688,0.04930102162890964
1710344389.6708102,0.08188009262084961
1710344389.6709328,0.11410885386996798
1710344389.6710553,0.14493635959095424
1710344389.6711776,0.17331168055534363
1710344389.6713002,0.1999354362487793
1710344389.6714225,0.22200513217184278
1710344389.671545,0.24022138781017727
1710344389.6716673,0.2545842031637828
1710344389.67179,0.2657941977183024
1710344389.6719124,0.2717495130168067
1710344389.6720347,0.273851388030582
1710344389.6721573,0.27280045880211723
1710344389.6722796,0.2675457629892561
1710344389.6724021,0.25913826293415493
1710344389.6725245,0.24687732259432474
1710344389.672647,0.23006232248412237
1710344389.6727695,0.20834293630388048
1710344389.6728919,0.18347074588139853
1710344389.6730144,0.15544573465983072
1710344389.6731367,0.1239176011747784
1710344389.6732593,0.09133853018283844
1710344389.6733818,0.05665758831633462
1710344389.673504,0.021626328428586323
1710344389.6736267,-0.013052063683668772
1710344389.673749,-0.04702573849095239
1710344389.6738715,-0.08099940915902455
1710344389.6739938,-0.1139223575592041
1710344389.6741164,-0.14509408010376823
1710344389.674239,-0.17521507210201687
1710344389.6743612,-0.2028843429353502
1710344389.6744838,-0.22670095165570575
1710344389.674606,-0.24736533562342325
1710344389.6747286,-0.26382681396272445
1710344389.674851,-0.27573511004447937
1710344389.6749735,-0.2827399969100952
1710344389.675096,-0.28589218854904175
1710344389.6752183,-0.2834404839409722
1710344389.675341,-0.2785370747248332
1710344389.6754632,-0.2687302397357093
1710344389.6755857,-0.2550707095199161
1710344389.6757083,-0.23895949125289917
1710344389.6758306,-0.2189955777592129
1710344389.6759531,-0.19552922911114162
1710344389.6760755,-0.16961115929815504
1710344389.676198,-0.14019065433078343
1710344389.6763203,-0.10796820951832665
1710344389.6764429,-0.0743447740872701
1710344389.6765654,-0.03932036873367097
1710344389.6766877,-0.004646206378108925
1710344389.6768103,0.02863258123397827
1710344389.6769326,0.06121165222591824
1710344389.6770551,0.09238946768972608
1710344389.6771774,0.12181572616100311
1710344389.6773,0.14914010961850485
1710344389.6774225,0.17331168055534363
1710344389.6775448,0.1960819959640503
1710344389.6776674,0.2156995071305169
1710344389.6777897,0.23111325171258715
1710344389.6779122,0.24267357256677416
1710344389.6780348,0.25003014339341056
1710344389.678157,0.2517816921075185
1710344389.6782796,0.24897919760810003
1710344389.678402,0.24162262678146362
1710344389.6785245,0.23006232248412237
1710344389.6786468,0.2153491973876953
1710344389.6787694,0.19643230570687187
1710344389.678892,0.17541355556911892
1710344389.6790142,0.15159229437510172
1710344389.6791368,0.12496853868166605
1710344389.679259,0.09624290797445509
1710344389.6793816,0.0650650883714358
1710344389.6795042,0.03143508194221391
1710344389.6796265,-0.002544741922368606
1710344389.679749,-0.03791939467191696
1710344389.6798713,-0.07294380002551608
1710344389.6799939,-0.10621698366271125
1710344389.6801162,-0.1391399237844679
1710344389.6802387,-0.17066188984447056
1710344389.6803613,-0.19833117723464966
1710344389.6804836,-0.22354874345991346
1710344389.6806061,-0.24526387453079224
1710344389.6807284,-0.26417705747816295
1710344389.680851,-0.28098877933290267
1710344389.6809733,-0.2928970588578118
1710344389.6810958,-0.30060244931115043
1710344389.6812184,-0.30410488446553546
1710344389.6813407,-0.302353666888343
1710344389.6814632,-0.2956990400950114
1710344389.6815856,-0.2841409709718492
1710344389.681708,-0.2673292491171095
1710344389.6818306,-0.24736533562342325
1710344389.681953,-0.22494971752166748
1710344389.6820755,-0.19903166426552665
1710344389.6821978,-0.17101213335990906
1710344389.6823204,-0.14194187190797594
1710344389.6824427,-0.11077015764183468
1710344389.6825652,-0.07749697400463952
1710344389.6826878,-0.04457402974367142
1710344389.68281,-0.009549623355269432
1710344389.6829326,0.025129454831282295
1710344389.683055,0.05946008695496453
1710344389.6831775,0.09309009545379214
1710344389.6832998,0.12426791919602288
1710344389.6834223,0.15229293041759068
1710344389.6835449,0.17716512084007263
1710344389.6836672,0.1995851265059577
1710344389.6837897,0.21780138214429218
1710344389.683912,0.23321512672636244
1710344389.6840346,0.24442513783772785
1710344389.6841571,0.25248232815000743
1710344389.6842794,0.25668607817755806
1710344389.684402,0.25668607817755806
1710344389.6845243,0.25213201840718585
1710344389.6846468,0.24337419205241734
1710344389.6847692,0.23111325171258715
1710344389.6848917,0.21289699607425266
1710344389.6850142,0.1922285556793213
1710344389.6851366,0.16665574577119616
1710344389.685259,0.1400319900777605
1710344389.6853814,0.10990510384241739
1710344389.685504,0.0797782176070743
1710344389.6856263,0.04860039800405502
1710344389.6857488,0.016721952706575394
1710344389.6858714,-0.016204260496629607
1710344389.6859937,-0.04947744723823335
1710344389.6861162,-0.08099940915902455
1710344389.6862385,-0.11322187052832709
1710344389.686361,-0.14299261901113722
1710344389.6864836,-0.17171262039078605
1710344389.686606,-0.19693020317289564
1710344389.6867285,-0.2189955777592129
1710344389.6868508,-0.23755851719114515
1710344389.6869733,-0.2519185178809696
1710344389.6870956,-0.26242583990097046
1710344389.6872182,-0.2694307267665863
1710344389.6873407,-0.27258291840553284
1710344389.687463,-0.27188243137465584
1710344389.6875856,-0.2673292491171095
1710344389.687708,-0.25892340474658543
1710344389.6878304,-0.24596436156166923
1710344389.6879528,-0.2288024127483368
1710344389.6880753,-0.207787768708335
1710344389.6881979,-0.18257018592622545
1710344389.6883202,-0.1534999410311381
1710344389.6884427,-0.12162772317727406
1710344389.688565,-0.0887047830555174
1710344389.6886876,-0.05438086473279529
1710344389.68881,-0.01970670082502895
1710344389.6889324,0.014620076657997238
1710344389.689055,0.04895071188608805
1710344389.6891773,0.08258072038491567
1710344389.6892998,0.11480947335561116
1710344389.6894221,0.14633761511908636
1710344389.6895447,0.17541355556911892
1710344389.6896672,0.20273793074819776
1710344389.6897895,0.22655919194221497
1710344389.689912,0.24687732259432474
1710344389.6900344,0.26299170321888393
1710344389.690157,0.2749023338158925
1710344389.6902792,0.28225888808568317
1710344389.6904018,0.28401046991348267
1710344389.6905243,0.28225888808568317
1710344389.6906466,0.27665389908684623
1710344389.6907692,0.2675457629892561
1710344389.6908915,0.25423389342096114
1710344389.691014,0.23741887675391302
1710344389.6911366,0.21710074610180324
1710344389.691259,0.19292919172181022
1710344389.6913815,0.16525449024306402
1710344389.6915038,0.1340766665008333
1710344389.6916263,0.10079697602325015
1710344389.6917486,0.06471477862861422
1710344389.6918712,0.02898289304640558
1710344389.6919937,-0.007448159158229828
1710344389.692116,-0.04317305154270596
1710344389.6922386,-0.07784721752007802
1710344389.6923609,-0.11077015764183468
1710344389.6924834,-0.14159162839253744
1710344389.6926057,-0.17101213335990906
1710344389.6927283,-0.19763069020377264
1710344389.6928508,-0.22144728236728245
1710344389.6929731,-0.2417614393764072
1710344389.6930957,-0.25857316123114693
1710344389.693218,-0.2704814573129018
1710344389.6933405,-0.2788873182402717
1710344389.693463,-0.28133902284834117
1710344389.6935854,-0.27818683120939464
1710344389.693708,-0.27258291840553284
1710344389.6938303,-0.26137510935465497
1710344389.6939528,-0.24736533562342325
1710344389.694075,-0.2302033868100908
1710344389.6941977,-0.20988922980096605
1710344389.6943202,-0.18782385521464878
1710344389.6944425,-0.1626062724325392
1710344389.694565,-0.13493700159920585
1710344389.6946874,-0.10411552257008022
1710344389.69481,-0.07189306947920057
1710344389.6949322,-0.03791939467191696
1710344389.6950548,-0.002894986213909255
1710344389.6951773,0.03178539375464121
1710344389.6952996,0.06576571613550186
1710344389.6954222,0.09764416350258721
1710344389.6955445,0.1277710414595074
1710344389.695667,0.15474511517418754
1710344389.6957896,0.1799676153394911
1710344389.695912,0.2020373112625546
1710344389.6960344,0.22165482242902118
1710344389.6961567,0.23776920305358037
1710344389.6962793,0.25003014339341056
1710344389.6964016,0.2584376434485118
1710344389.6965241,0.2619407574335734
1710344389.6966467,0.26088982820510864
1710344389.696769,0.2545842031637828
1710344389.6968915,0.24267357256677416
1710344389.6970139,0.22796044747034708
1710344389.6971364,0.2097441918320126
1710344389.697259,0.18732418616612753
1710344389.6973813,0.16245199574364555
1710344389.6975038,0.13547792202896541
1710344389.697626,0.10605166355768839
1710344389.6977487,0.0759247773223453
1710344389.697871,0.043345710469616786
1710344389.6979935,0.009015075241525968
1710344389.698116,-0.025660850935512118
1710344389.6982384,-0.061035499804549746
1710344389.698361,-0.09641014867358737
1710344389.6984832,-0.12968334058920541
1710344389.6986058,-0.1619057854016622
1710344389.698728,-0.1906258033381568
1710344389.6988506,-0.2168941166665819
1710344389.6989732,-0.23965997828377616
1710344389.6990955,-0.2592736482620239
1710344389.699218,-0.27608535355991787
1710344389.6993403,-0.2890443801879883
1710344389.699463,-0.2985009882185194
1710344389.6995854,-0.30305415391921997
1710344389.6997077,-0.30375464095009697
1710344389.6998303,-0.29990196228027344
1710344389.6999526,-0.2911458412806193
1710344389.7000751,-0.27713608410623336
1710344389.7001975,-0.25857316123114693
1710344389.70032,-0.23580728305710685
1710344389.7004426,-0.21023947331640455
1710344389.7005649,-0.18221994241078696
1710344389.7006874,-0.1527994540002611
1710344389.7008097,-0.12162772317727406
1710344389.7009323,-0.08975551360183291
1710344389.7010546,-0.05683257348007626
1710344389.7011771,-0.023909629219108157
1710344389.7012997,0.009715700935986307
1710344389.701422,0.0440463340944714
1710344389.7015445,0.07697571482923296
1710344389.7016668,0.10920447607835133
1710344389.7017894,0.1379301067855623
1710344389.701912,0.16525449024306402
1710344389.7020342,0.18837511539459229
1710344389.7021568,0.20799262656105888
1710344389.702279,0.22445731692843968
1710344389.7024016,0.2360176377826267
1710344389.702524,0.24442513783772785
1710344389.7026465,0.24862888786527845
1710344389.702769,0.24897919760810003
1710344389.7028913,0.24582639336585999
1710344389.703014,0.23846982253922355
1710344389.7031362,0.22655919194221497
1710344389.7032588,0.20939388208919102
1710344389.703381,0.18837511539459229
1710344389.7035036,0.1638532347149319
1710344389.7036262,0.1361785415146086
1710344389.7037485,0.10500072605080074
1710344389.703871,0.07207134531603919
1710344389.7039933,0.03914195630285475
1710344389.7041159,0.005862262203461594
1710344389.7042384,-0.027412070582310356
1710344389.7043607,-0.06068525628911124
1710344389.7044833,-0.09290771351920234
1710344389.7046056,-0.12407943606376648
1710344389.7047281,-0.1534999410311381
1710344389.7048504,-0.18221994241078696
1710344389.704973,-0.20673703816201952
1710344389.7050955,-0.2291526562637753
1710344389.7052178,-0.24771559569570753
1710344389.7053404,-0.26207559638553196
1710344389.7054627,-0.27328340543640983
1710344389.7055852,-0.2799380487865872
1710344389.7057076,-0.2816892663637797
1710344389.70583,-0.2802882923020257
1710344389.7059526,-0.2750346230136024
1710344389.706075,-0.266278518570794
1710344389.7061975,-0.25366973545816207
1710344389.7063198,-0.23790876070658365
1710344389.7064424,-0.2189955777592129
1710344389.706565,-0.19482874208026463
1710344389.7066872,-0.16821018523640102
1710344389.7068098,-0.1370384626918369
1710344389.706932,-0.10446576608551873
1710344389.7070546,-0.06839062604639265
1710344389.707177,-0.033366220692793526
1710344389.7072995,0.002709448906696505
1710344389.707422,0.03704008128907945
1710344389.7075443,0.07172102729479472
1710344389.7076669,0.10465041630797915
1710344389.7077892,0.13547792202896541
1710344389.7079117,0.16455387075742087
1710344389.708034,0.19047699040836757
1710344389.7081566,0.21499887108802795
1710344389.7082791,0.23636794752544826
1710344389.7084014,0.2535332573784722
1710344389.708524,0.266144507461124
1710344389.7086463,0.273851388030582
1710344389.7087688,0.2763035727871789
1710344389.7088914,0.2749023338158925
1710344389.7090137,0.26859670877456665
1710344389.7091362,0.2594885726769765
1710344389.7092586,0.24547606706619263
1710344389.709381,0.22866106695599026
1710344389.7095034,0.20939388208919102
1710344389.709626,0.18697387642330593
1710344389.7097485,0.16105074021551344
1710344389.7098708,0.13337604701519012
