Epoch Time,z
1710344924.4027221,0.941547155380249
1710344924.4028437,1.0725641250610352
1710344924.402965,1.188167201148139
1710344924.4030867,1.2859045134650335
1710344924.4032083,1.364724768532647
1710344924.4033298,1.4204245143466525
1710344924.4034514,1.4519525898827446
1710344924.4035728,1.4593091275956895
1710344924.4036944,1.4396916495429144
1710344924.403816,1.3927498128679063
1710344924.4039376,1.3205854098002117
1710344924.4040592,1.2238991260528564
1710344924.4041808,1.1054935057957966
1710344924.4043021,0.9688715802298652
1710344924.4044237,0.8171862363815308
1710344924.4045453,0.6535902288224962
1710344924.404667,0.4812364445792304
1710344924.4047885,0.30362794796625775
1710344924.4049098,0.1253188567029105
1710344924.4050314,-0.05368037356270684
1710344924.405153,-0.22810192571745977
1710344924.4052746,-0.3979702790578206
1710344924.4053962,-0.5597830480999416
1710344924.4055176,-0.7121392091115316
1710344924.4056392,-0.8550388283199734
1710344924.4057608,-0.986030101776123
1710344924.4058824,-1.1040623320473564
1710344924.406004,-1.2077346112993028
1710344924.4061253,-1.2949453459845648
1710344924.406247,-1.3653443919287787
1710344924.4063685,-1.4178809854719374
1710344924.40649,-1.4515044954087999
1710344924.4066117,-1.463762919108073
1710344924.406733,-1.4529054694705539
1710344924.4068546,-1.4178809854719374
1710344924.4069762,-1.3583395216200087
1710344924.4070978,-1.2742809454600017
1710344924.4072194,-1.1657052569919162
1710344924.4073408,-1.0357647471957736
1710344924.4074624,-0.8869110213385688
1710344924.407584,-0.7201948430803087
1710344924.4077055,-0.542270839214325
1710344924.4078271,-0.3552405039469401
1710344924.4079485,-0.1629565159479777
1710344924.40807,0.02933320485883289
1710344924.4081917,0.21850200162993536
1710344924.4083133,0.40066454145643443
1710344924.4084349,0.5737189451853434
1710344924.4085562,0.7355633709165785
1710344924.4086778,0.8823443783654107
1710344924.4087994,1.014061901304457
1710344924.408921,1.1286140812767875
1710344924.4090426,1.2249500221676297
1710344924.409164,1.302719513575236
1710344924.4092855,1.360871394475301
1710344924.4094071,1.399405797322591
1710344924.4095287,1.418672932518853
1710344924.4096503,1.417972246805827
1710344924.4097717,1.399055454466078
1710344924.4098933,1.360521051618788
1710344924.4100149,1.3023691707187228
1710344924.4101365,1.2245998117658827
1710344924.410258,1.1289644241333008
1710344924.4103794,1.0123103194766574
1710344924.410501,0.8788412147098117
1710344924.4106226,0.7271558708614773
1710344924.4107442,0.5618083477020264
1710344924.4108658,0.3831489218605889
1710344924.4109871,0.1957316862212287
1710344924.4111087,0.002709448906696505
1710344924.4112303,-0.1913262903690338
1710344924.411352,-0.38150883383221096
1710344924.4114735,-0.5650367339452108
1710344924.4115949,-0.7380572954813639
1710344924.4117165,-0.8981188138326008
1710344924.411838,-1.0424193408754137
1710344924.4119596,-1.1671062310536702
1710344924.4120812,-1.2707784440782335
1710344924.4122026,-1.3527356253729925
1710344924.4123242,-1.4101756943596733
1710344924.4124458,-1.4441492822435167
1710344924.4125674,-1.4550068643358018
1710344924.412689,-1.4437990718417697
1710344924.4128106,-1.4108761151631672
1710344924.412932,-1.3593902852800157
1710344924.4130535,-1.2900418705410428
1710344924.413175,-1.2045823203192816
1710344924.4132967,-1.1051130294799805
1710344924.4134183,-0.989882747332255
1710344924.4135396,-0.8613432115978664
1710344924.4136612,-0.7205450534820557
1710344924.4137828,-0.5674884054395888
1710344924.4139044,-0.4014727473258972
1710344924.414026,-0.22740143868658277
1710344924.4141474,-0.045274516774548426
1710344924.414269,0.13968166377809313
1710344924.4143906,0.32289514938990277
1710344924.4145122,0.5033061239454482
1710344924.4146338,0.6774114900165134
1710344924.414755,0.8403068780899048
1710344924.4148767,0.9902406401104397
1710344924.4149983,1.1233594682481554
1710344924.41512,1.2365104092491996
1710344924.4152415,1.3289928436279297
1710344924.4153628,1.395552290810479
1710344924.4154844,1.438290410571628
1710344924.415606,1.453003618452284
1710344924.4157276,1.4431948131985135
1710344924.4158492,1.4064119921790228
1710344924.4159706,1.3461581865946453
1710344924.4160922,1.2634844250149198
1710344924.4162138,1.1632951100667317
1710344924.4163353,1.0480422443813748
1710344924.416457,0.9177259604136149
1710344924.4165783,0.7776008711920844
1710344924.4167,0.6280174520280626
1710344924.4168215,0.4710773958100213
1710344924.416943,0.30748138825098675
1710344924.4170647,0.14073260956340367
1710344924.417186,-0.030564266360468335
1710344924.4173076,-0.2028843429353502
1710344924.4174292,-0.37345319986343384
1710344924.4175508,-0.540869865152571
1710344924.4176724,-0.7044338517718844
1710344924.4177938,-0.8595919609069824
1710344924.4179153,-1.0056437386406791
1710344924.418037,-1.139436960220337
1710344924.4181585,-1.2574692567189534
1710344924.4182801,-1.3590399424235027
1710344924.4184015,-1.4392459392547607
1710344924.418523,-1.4970362186431885
1710344924.4186447,-1.529959175321791
1710344924.4187663,-1.5348625183105469
1710344924.4188879,-1.5131473541259766
1710344924.4190092,-1.463062498304579
1710344924.4191308,-1.387059556113349
1710344924.4192524,-1.2861892912122939
1710344924.419374,-1.1657052569919162
1710344924.4194956,-1.0270086261961195
1710344924.419617,-0.8746524651845295
1710344924.4197385,-0.7117889987097846
1710344924.4198601,-0.540869865152571
1710344924.4199817,-0.3664483295546638
1710344924.4201033,-0.1895750727918413
1710344924.4202247,-0.013052063683668772
1710344924.4203463,0.16070043047269186
1710344924.4204679,0.329551100730896
1710344924.4205894,0.49279676543341744
1710344924.420711,0.6472845872243246
1710344924.4208324,0.7926643557018703
1710344924.420954,0.9264837370978461
1710344924.4210756,1.0473415586683485
1710344924.4211972,1.1541869905259874
1710344924.4213188,1.245268185933431
1710344924.4214404,1.318833827972412
1710344924.4215617,1.3731323348151312
1710344924.4216833,1.407462888293796
1710344924.421805,1.4200741714901395
1710344924.4219265,1.4092144701215956
1710344924.422048,1.3734825452168782
1710344924.4221694,1.3139294253455267
1710344924.422291,1.2281028429667156
1710344924.4224126,1.1195059617360432
1710344924.4225342,0.9905909167395698
1710344924.4226558,0.8413577742046779
1710344924.4227772,0.6767108705308702
1710344924.4228988,0.5001533362600539
1710344924.4230204,0.31518826882044476
1710344924.423142,0.1260194761885537
1710344924.4232635,-0.06348720855183071
1710344924.423385,-0.24911656975746155
1710344924.4235065,-0.42739080058203804
1710344924.423628,-0.5976094139946831
1710344924.4237497,-0.7566202349132961
1710344924.4238713,-0.9009207619561089
1710344924.4239926,-1.0308613379796345
1710344924.4241142,-1.1436398824055989
1710344924.4242358,-1.2392565939161513
1710344924.4243574,-1.316660510169135
1710344924.424479,-1.3762019740210638
1710344924.4246004,-1.4161298010084364
1710344924.424722,-1.4374946223364935
1710344924.4248435,-1.4406469133165147
1710344924.4249651,-1.4234848817189534
1710344924.4250867,-1.385308371649848
1710344924.425208,-1.3282185130649142
1710344924.4253297,-1.2508145968119304
1710344924.4254513,-1.15309649043613
1710344924.4255729,-1.0347139835357666
1710344924.4256945,-0.8967178397708468
1710344924.4258158,-0.741559730635749
1710344924.4259374,-0.5720416042539809
1710344924.426059,-0.39096540874905056
1710344924.4261806,-0.20043263832728067
1710344924.4263022,-0.006047182509468662
1710344924.4264235,0.18697387642330593
1710344924.4265451,0.3764929705195957
1710344924.4266667,0.5579549074172974
1710344924.4267883,0.7275062137179904
1710344924.42691,0.883745617336697
1710344924.4270313,1.0221190585030449
1710344924.4271529,1.1440278424157035
1710344924.4272745,1.2438669469621446
1710344924.427396,1.3226873344845242
1710344924.4275177,1.3787372907002766
1710344924.427639,1.4123672909206815
1710344924.4277606,1.4242778884039984
1710344924.4278822,1.414819558461507
1710344924.4280038,1.3850429322984483
1710344924.4281254,1.3366997241973877
1710344924.4282467,1.2701404094696045
1710344924.4283683,1.188167201148139
1710344924.42849,1.0904300212860107
1710344924.4286115,0.9772790802849664
1710344924.428733,0.8501156171162922
1710344924.4288545,0.7082390122943454
1710344924.428976,0.5537511573897468
1710344924.4290977,0.38840360111660427
1710344924.4292192,0.2135976321167416
1710344924.4293408,0.03143508194221391
1710344924.4294622,-0.15420042806201512
1710344924.4295838,-0.33947954575220746
1710344924.4297054,-0.5209059516588846
1710344924.429827,-0.6949772437413534
1710344924.4299486,-0.8588914738761054
1710344924.43007,-1.0094964504241943
1710344924.4301915,-1.143289672003852
1710344924.430313,-1.2574692567189534
1710344924.4304347,-1.3495834668477376
1710344924.4305563,-1.4168302218119304
1710344924.430678,-1.4581590228610568
1710344924.4307992,-1.4735698699951172
1710344924.4309208,-1.462712287902832
1710344924.4310424,-1.4262868298424614
1710344924.431164,-1.3670955763922796
1710344924.4312856,-1.2875902652740479
1710344924.431407,-1.1912731329600017
1710344924.4315286,-1.0788447327084012
1710344924.4316502,-0.9545081191592746
1710344924.4317718,-0.8182631598578559
1710344924.4318933,-0.6732621457841661
1710344924.4320147,-0.5202054646280077
1710344924.4321363,-0.3597937027613322
1710344924.432258,-0.19272726443078783
1710344924.4323795,-0.021808166056871414
1710344924.432501,0.15194260411792332
1710344924.4326224,0.3249970409605238
1710344924.432744,0.4962998959753248
1710344924.4328656,0.6612971093919542
1710344924.4329872,0.8192880948384602
1710344924.4331088,0.9664193789164225
1710344924.4332302,1.1002387603123982
1710344924.4333518,1.2175934844546847
1710344924.4334733,1.3160313500298393
1710344924.433595,1.3934503661261664
1710344924.4337165,1.4470481872558594
1710344924.433838,1.4747228887346056
1710344924.4339595,1.4761242601606581
1710344924.434081,1.449500454796685
1710344924.4342027,1.3969535297817655
1710344924.4343243,1.318133274714152
1710344924.4344456,1.2175934844546847
1710344924.4345672,1.095684700542026
1710344924.4346888,0.9576615360048082
1710344924.4348104,0.8056259155273438
1710344924.434932,0.6444821092817519
1710344924.4350533,0.47633207506603664
1710344924.435175,0.30257701873779297
1710344924.4352965,0.12812135948075187
1710344924.4354181,-0.047375982006390885
1710344924.4355397,-0.22004630830552843
1710344924.435661,-0.3888639476564195
1710344924.4357827,-0.5499762296676636
1710344924.4359043,-0.7047840621736314
1710344924.4360259,-0.8494348658455743
1710344924.4361475,-0.9842788510852389
1710344924.4362688,-1.1072144905726116
1710344924.4363904,-1.216140455669827
1710344924.436512,-1.309305297003852
1710344924.4366336,-1.384958028793335
1710344924.4367552,-1.4413473341200087
1710344924.4368765,-1.4774224493238661
1710344924.4369981,-1.4900313483344183
1710344924.4371197,-1.4781230025821261
1710344924.4372413,-1.4406469133165147
1710344924.437363,-1.3769023948245578
1710344924.4374843,-1.2879404756757948
1710344924.4376059,-1.1748116546207004
1710344924.4377275,-1.0410183668136597
1710344924.437849,-0.8897129694620768
1710344924.4379706,-0.7250982522964478
1710344924.438092,-0.548225012090471
1710344924.4382136,-0.36539759900834823
1710344924.4383352,-0.17906775077184042
1710344924.4384568,0.006913200227750672
1710344924.4385784,0.18872544169425964
1710344924.4386997,0.3638817204369439
1710344924.4388213,0.5299298961957296
1710344924.438943,0.6851183705859714
1710344924.4390645,0.8283962143792046
1710344924.439186,0.9576615360048082
1710344924.4393077,1.0711628198623657
1710344924.439429,1.1678491698371039
1710344924.4395506,1.2480706638760037
1710344924.4396722,1.3097257084316678
1710344924.4397938,1.353164513905843
1710344924.4399154,1.3773360517289903
1710344924.4400368,1.3832913504706488
1710344924.4401584,1.368928485446506
1710344924.44028,1.333547035853068
1710344924.4404016,1.2771466043260362
1710344924.4405231,1.2000779310862224
1710344924.4406445,1.1012897226545546
1710344924.440766,0.9825337595409817
1710344924.4408877,0.8448609378602769
1710344924.4410093,0.6893221537272135
1710344924.4411309,0.5190701948271857
1710344924.4412522,0.3376082910431756
1710344924.4413738,0.1477388540903727
1710344924.4414954,-0.045274516774548426
1710344924.441617,-0.23720827367570665
1710344924.4417386,-0.4249390959739685
1710344924.44186,-0.6035635868708292
1710344924.4419816,-0.7720309495925903
1710344924.4421031,-0.9250875976350572
1710344924.4422247,-1.06273353099823
1710344924.4423463,-1.1811159716712103
1710344924.4424677,-1.2784838676452637
1710344924.4425893,-1.3548370202382405
1710344924.4427109,-1.4091249306996663
1710344924.4428325,-1.4413473341200087
1710344924.442954,-1.4525551266140408
1710344924.4430754,-1.4437990718417697
1710344924.443197,-1.4150790373484294
1710344924.4433186,-1.3677961296505399
1710344924.4434402,-1.303701400756836
1710344924.4435618,-1.223145325978597
1710344924.4436831,-1.1261276404062908
1710344924.4438047,-1.0126486089494493
1710344924.4439263,-0.8844592836168077
1710344924.444048,-0.7398084799448649
1710344924.4441695,-0.5818484226862589
1710344924.4442909,-0.4112795657581753
1710344924.4444125,-0.2305536303255293
1710344924.444534,-0.04422378622823291
1710344924.4446557,0.14633761511908636
1710344924.4447773,0.33515608972973293
1710344924.4448986,0.5190701948271857
1710344924.4450202,0.6949271096123589
1710344924.4451418,0.8592237366570367
1710344924.4452634,1.0088072220484416
1710344924.445385,1.1398241255018446
1710344924.4455063,1.2515738275316026
1710344924.445628,1.3402028878529866
1710344924.4457495,1.4046604103512235
1710344924.445871,1.4428444703420003
1710344924.4459927,1.45615643925137
1710344924.446114,1.4442457093132866
1710344924.4462357,1.4081635740068223
1710344924.4463573,1.3503620359632704
1710344924.4464788,1.271891991297404
1710344924.4466004,1.1773074997795951
1710344924.4467218,1.0673093795776367
1710344924.4468434,0.9436490800645616
1710344924.446965,0.8094793558120728
1710344924.4470866,0.6651505496766832
1710344924.4472082,0.512414276599884
1710344924.4473295,0.3509201606114705
1710344924.447451,0.18312043613857693
1710344924.4475727,0.010766638442873955
1710344924.4476943,-0.16400726305113897
1710344924.447816,-0.3391293022367689
1710344924.4479375,-0.5103986461957296
1710344924.4480588,-0.6774650679694282
1710344924.4481804,-0.8361256122589111
1710344924.448302,-0.9842788510852389
1710344924.4484236,-1.1191227700975206
1710344924.4485452,-1.237155066596137
1710344924.4486666,-1.3362741470336914
1710344924.4487882,-1.4129776424831815
1710344924.4489098,-1.465163893169827
1710344924.4490314,-1.4910819795396593
1710344924.449153,-1.4893307950761583
1710344924.4492743,-1.459910339779324
1710344924.449396,-1.4031708240509033
1710344924.4495175,-1.3226146168178983
1710344924.449639,-1.219292614195082
1710344924.4497607,-1.0984584358003404
1710344924.449882,-0.9608125024371676
1710344924.4500036,-0.8126592636108398
1710344924.4501252,-0.6546992063522339
1710344924.4502468,-0.4904347327020433
1710344924.4503684,-0.3209166063202752
1710344924.4504898,-0.14964724580446878
1710344924.4506114,0.02267726593547397
1710344924.450733,0.19327950146463183
1710344924.4508545,0.3607288996378581
1710344924.4509761,0.5232739448547363
1710344924.4510975,0.6791630718443129
1710344924.451219,0.8262943559222751
1710344924.4513407,0.9632665581173366
1710344924.4514623,1.087627543343438
1710344924.4515839,1.1972753206888835
1710344924.4517052,1.2918598122066922
1710344924.4518268,1.3668266932169597
1710344924.4519484,1.422526306576199
1710344924.45207,1.4551054106818304
1710344924.4521916,1.4656147691938612
1710344924.452313,1.4502010080549452
1710344924.4524345,1.4085139168633354
1710344924.4525561,1.3409035735660129
1710344924.4526777,1.2484210067325168
1710344924.4527993,1.133518483903673
1710344924.4529207,0.9968965583377414
1710344924.4530423,0.8441603183746338
1710344924.4531639,0.6770612133873833
1710344924.4532855,0.49980302651723224
1710344924.453407,0.31658954090542263
1710344924.4535284,0.13057354423734877
1710344924.45365,-0.0550813517636723
1710344924.4537716,-0.23615752657254535
1710344924.4538932,-0.4112795657581753
1710344924.4540148,-0.5765947368409898
1710344924.4541361,-0.7317529122034708
1710344924.4542577,-0.8757032288445367
1710344924.4543793,-1.0052935282389324
1710344924.454501,-1.1198233233557806
1710344924.4546225,-1.219642824596829
1710344924.4547439,-1.302300426695082
1710344924.4548655,-1.3674459192487929
1710344924.454987,-1.4150790373484294
1710344924.4551086,-1.4434488614400227
1710344924.4552302,-1.4529054694705539
1710344924.4553516,-1.4423980977800157
1710344924.4554732,-1.4094751411014133
1710344924.4555948,-1.3541365994347465
1710344924.4557164,-1.2756819195217557
1710344924.455838,-1.1751618650224473
1710344924.4559593,-1.0525764359368217
1710344924.456081,-0.910727580388387
1710344924.4562025,-0.75066606203715
1710344924.456324,-0.5765947368409898
1710344924.4564457,-0.39236638281080455
1710344924.4565673,-0.20078288184271917
1710344924.4566886,-0.007448159158229828
1710344924.4568102,0.18487200140953064
1710344924.4569318,0.3712382912635803
1710344924.4570534,0.5484964781337314
1710344924.457175,0.7131433486938477
1710344924.4572964,0.8648287587695651
1710344924.457418,0.9996991025076972
1710344924.4575396,1.114601559109158
1710344924.4576612,1.2119885285695393
1710344924.4577827,1.28730575243632
1710344924.457904,1.3433557086520724
1710344924.4580257,1.3773360517289903
1710344924.4581473,1.3902976777818468
1710344924.458269,1.3829410076141357
1710344924.4583905,1.357017887963189
1710344924.4585118,1.3114772902594671
1710344924.4586334,1.24877134958903
1710344924.458755,1.1689000659518771
1710344924.4588766,1.0718634393480089
1710344924.4589982,0.9580118788613213
1710344924.4591196,0.8266446325514052
1710344924.4592412,0.6809145874447292
1710344924.4593627,0.520121157169342
1710344924.4594843,0.348818302154541
1710344924.459606,0.16665574577119616
1710344924.4597273,-0.02250865308774842
1710344924.4598489,-0.2151428825325436
1710344924.4599705,-0.40392445193396675
1710344924.460092,-0.588853292995029
1710344924.4602137,-0.7639753156238132
1710344924.460335,-0.9278895457585652
1710344924.4604566,-1.0763930612140231
1710344924.4605782,-1.2066838476392958
1710344924.4606998,-1.315959956910875
1710344924.4608214,-1.4024702707926433
1710344924.4609427,-1.463412708706326
1710344924.4610643,-1.4991376135084364
1710344924.461186,-1.5089444319407144
1710344924.4613075,-1.4945844809214275
1710344924.461429,-1.4557074175940619
1710344924.4615505,-1.3968663745456271
1710344924.461672,-1.3191122478908963
1710344924.4617937,-1.225947274102105
1710344924.4619153,-1.1170213752322726
1710344924.4620368,-0.9958369202084011
1710344924.4621582,-0.8620436986287434
1710344924.4622798,-0.7187938690185547
1710344924.4624014,-0.5643362469143337
1710344924.462523,-0.4014727473258972
1710344924.4626446,-0.2305536303255293
1710344924.462766,-0.054030621217356786
1710344924.4628875,0.12566916644573212
1710344924.463009,0.30572983953687877
1710344924.4631307,0.48228737380769515
1710344924.4632523,0.652889609336853
1710344924.4633737,0.8154346545537312
1710344924.4634953,0.9653684165742662
1710344924.4636168,1.1009394460254245
1710344924.4637384,1.218994723425971
1710344924.46386,1.3160313500298393
1710344924.4639814,1.3899473349253337
1710344924.464103,1.4400419923994277
1710344924.4642246,1.4631626341078017
1710344924.4643462,1.4596594704522026
1710344924.4644678,1.4288319481743705
1710344924.464589,1.3713807529873319
1710344924.4647107,1.2908087836371527
1710344924.4648323,1.1895684401194255
1710344924.464954,1.0701119237475925
1710344924.4650755,0.9359421994951036
1710344924.4651968,0.7888109154171413
1710344924.4653184,0.633622407913208
1710344924.46544,0.47142770555284286
1710344924.4655616,0.3050292200512356
1710344924.4656832,0.13442698452207777
1710344924.4658048,-0.03686865998639001
1710344924.4659262,-0.20743752519289652
1710344924.4660478,-0.37415368689431083
1710344924.4661694,-0.5359664559364319
1710344924.466291,-0.6928757826487223
1710344924.4664125,-0.8413792981041802
1710344924.466534,-0.9804261393017238
1710344924.4666555,-1.1068642801708646
