Epoch Time,z
1710345796.7073774,2.1732462777031794
1710345796.7074986,1.876181231604682
1710345796.7076194,1.5353270371754963
1710345796.7077403,1.1517347229851616
1710345796.7078614,0.733811789088779
1710345796.7079823,0.2885645296838548
1710345796.7081034,-0.17486482858657837
1710345796.7082243,-0.6392884254455566
1710345796.7083452,-1.0928545395533245
1710345796.7084663,-1.5240049362182617
1710345796.7085872,-1.9222324424319797
1710345796.708708,-2.278780937194824
1710345796.7088292,-2.584894233279758
1710345796.70895,-2.833567460378011
1710345796.709071,-3.0219989352756076
1710345796.709192,-3.150188128153483
1710345796.709313,-3.21953641043769
1710345796.7094338,-3.234246836768256
1710345796.709555,-3.1978212462531195
1710345796.7096758,-3.1186662779914007
1710345796.7097967,-3.003435929616292
1710345796.7099178,-2.8580845726860895
1710345796.7100387,-2.6857646306355796
1710345796.7101598,-2.491028838687473
1710345796.7102807,-2.271425724029541
1710345796.7104015,-2.02765597237481
1710345796.7105227,-1.7583182122972276
1710345796.7106435,-1.462712287902832
1710345796.7107644,-1.13838619656033
1710345796.7108855,-0.7853402031792535
1710345796.7110064,-0.40637615654203624
1710345796.7111273,-0.002894986213909255
1710345796.7112484,0.4178298513094584
1710345796.7113693,0.8441603183746338
1710345796.7114902,1.2673379315270317
1710345796.7116113,1.67720357577006
1710345796.7117321,2.061846786075168
1710345796.711853,2.412509653303358
1710345796.7119741,2.719033294253879
1710345796.712095,2.9719588491651745
1710345796.7122161,3.1632296244303384
1710345796.712337,3.2865397135416665
1710345796.712458,3.3397870593600802
1710345796.712579,3.3243732982211642
1710345796.7127,3.2406486405266657
1710345796.7128208,3.0977212058173285
1710345796.712942,2.9046988487243652
1710345796.7130628,2.6706902186075845
1710345796.7131836,2.4051531155904136
1710345796.7133048,2.115794950061374
1710345796.7134256,1.8096217844221327
1710345796.7135465,1.4925889174143474
1710345796.7136676,1.1678491698371039
1710345796.7137885,0.8368037144343058
1710345796.7139096,0.5001533362600539
1710345796.7140305,0.15859855545891655
1710345796.7141514,-0.18922482927640277
1710345796.7142725,-0.5419205956988864
1710345796.7143934,-0.8967178397708468
1710345796.7145143,-1.2525657812754314
1710345796.7146354,-1.6073630915747747
1710345796.7147563,-1.9551553991105821
1710345796.7148771,-2.2889380984836154
1710345796.7149982,-2.6003050804138184
1710345796.7151191,-2.879099316067166
1710345796.71524,-3.1158643298678927
1710345796.715361,-3.300793170928955
1710345796.715482,-3.4240788883633084
1710345796.7156029,-3.480468326144748
1710345796.715724,-3.464006847805447
1710345796.7158449,-3.3715422948201494
1710345796.715966,-3.2090290387471514
1710345796.7160869,-2.9824211862352157
1710345796.7162077,-2.70082500245836
1710345796.7163289,-2.3743976487053766
1710345796.7164497,-2.013996442159017
1710345796.7165706,-1.631880071428087
1710345796.7166917,-1.237505276997884
1710345796.7168126,-0.8399783240424262
1710345796.7169335,-0.44595374001397026
1710345796.7170546,-0.05998476925823423
1710345796.7171755,0.3120354811350505
1710345796.7172964,0.6658511691623263
1710345796.7174175,1.0007499986224704
1710345796.7175384,1.318833827972412
1710345796.7176595,1.6183511416117349
1710345796.7177804,1.89930174085829
1710345796.7179012,2.1627369191911483
1710345796.7180223,2.407955593532986
1710345796.7181432,2.632155683305528
1710345796.718264,2.8304327858818903
1710345796.7183852,2.998582786983914
1710345796.718506,3.1292494138081866
1710345796.718627,3.215075863732232
1710345796.718748,3.250457445780436
1710345796.718869,3.226636250813802
1710345796.7189898,3.138707743750678
1710345796.719111,2.985621028476291
1710345796.7192318,2.7687777413262262
1710345796.7193527,2.4927314122517905
1710345796.7194738,2.1620362334781222
1710345796.7195947,1.7861507998572455
1710345796.7197158,1.3741832309299045
1710345796.7198367,0.9373434384663899
1710345796.7199576,0.48614081409242416
1710345796.7200787,0.033536956955989204
1710345796.7201996,-0.4081273741192288
1710345796.7203205,-0.82666900422838
1710345796.7204416,-1.216140455669827
1710345796.7205625,-1.5716381867726643
1710345796.7206833,-1.8879085116916232
1710345796.7208045,-2.1660023265414767
1710345796.7209253,-2.4034677611456976
1710345796.7210462,-2.6038074493408203
1710345796.7211673,-2.766670915815565
1710345796.7212882,-2.896961636013455
1710345796.721409,-2.993979189130995
1710345796.7215302,-3.060875998602973
1710345796.721651,-3.097301324208577
1710345796.7217722,-3.1004534827338324
1710345796.721893,-3.0682309468587237
1710345796.722014,-2.9960807164510093
1710345796.722135,-2.8808503680759006
1710345796.722256,-2.715885639190674
1710345796.7223768,-2.5022366311815047
1710345796.722498,-2.236401504940457
1710345796.7226188,-1.9211816787719727
1710345796.7227397,-1.5586790773603652
1710345796.7228608,-1.1579999658796523
1710345796.7229817,-0.7236972782346938
1710345796.7231026,-0.266278518570794
1710345796.7232237,0.2034385667906867
1710345796.7233446,0.6676027509901259
1710345796.7234657,1.1153022448221843
1710345796.7235866,1.5349766943189833
1710345796.7237074,1.9157665305667453
1710345796.7238286,2.2503150833977594
1710345796.7239494,2.5354695320129395
1710345796.7240703,2.765274577670627
1710345796.7241914,2.9397302203708224
1710345796.7243123,3.057785563998752
1710345796.7244332,3.1218926111857095
1710345796.7245543,3.1373063723246255
1710345796.7246752,3.107880221472846
1710345796.724796,3.0395693249172635
1710345796.7249172,2.93692774242825
1710345796.725038,2.8052102194892035
1710345796.725159,2.6472192340426974
1710345796.72528,2.464355892605252
1710345796.725401,2.255569828881158
1710345796.725522,2.018408113055759
1710345796.725643,1.7514699035220676
1710345796.7257638,1.453353828854031
1710345796.725885,1.1233594682481554
1710345796.7260058,0.7618368334240383
1710345796.7261267,0.3712382912635803
1710345796.7262478,-0.04457402974367142
1710345796.7263687,-0.47747568951712716
1710345796.7264895,-0.9142300155427721
1710345796.7266107,-1.3467815187242296
1710345796.7267315,-1.7646226618025038
1710345796.7268524,-2.1554949548509383
1710345796.7269735,-2.510292265150282
1710345796.7270944,-2.815354930029975
1710345796.7272155,-3.0612262090047198
1710345796.7273364,-3.24265268113878
1710345796.7274573,-3.3543803956773544
1710345796.7275784,-3.396409617529975
1710345796.7276993,-3.3697912428114147
1710345796.7278202,-3.2797784275478787
1710345796.7279413,-3.133726649814182
1710345796.7280622,-2.9424934917026095
1710345796.728183,-2.715885639190674
1710345796.7283041,-2.4602074093288846
1710345796.728425,-2.184915542602539
1710345796.728546,-1.8938627507951524
1710345796.728667,-1.5912518236372206
1710345796.728788,-1.2791844209035237
1710345796.7289088,-0.9566095802519057
1710345796.72903,-0.6249284744262695
1710345796.7291508,-0.2823897533946567
1710345796.729272,0.07242165505886078
1710345796.7293928,0.4367467429902818
1710345796.7295136,0.8056259155273438
1710345796.7296348,1.1773074997795951
1710345796.7297556,1.5465370814005532
1710345796.7298765,1.9042061434851751
1710345796.7299976,2.2436589664883084
1710345796.7301185,2.557188934750027
1710345796.7302394,2.833935684627957
1710345796.7303605,3.065492312113444
1710345796.7304814,3.2406486405266657
1710345796.7306023,3.3523983425564237
1710345796.7307234,3.3937353558010526
1710345796.7308443,3.3636085192362466
1710345796.7309651,3.2595655653211804
1710345796.7310863,3.0872117148505316
1710345796.7312071,2.8553048769632974
1710345796.7313282,2.5743542777167425
1710345796.7314491,2.2520666652255588
1710345796.73157,1.9000024265713162
1710345796.7316911,1.5279704994625516
1710345796.731812,1.14542908138699
1710345796.7319329,0.760435594452752
1710345796.732054,0.37859486209021675
1710345796.7321749,0.005511949873632855
1710345796.7322958,-0.3566414780086941
1710345796.7324169,-0.7037333647410074
1710345796.7325377,-1.0357647471957736
1710345796.7326586,-1.3544868098364935
1710345796.7327797,-1.6602498955196805
1710345796.7329006,-1.9520032405853271
1710345796.7330217,-2.2297467125786676
1710345796.7331426,-2.4913790490892196
1710345796.7332635,-2.730245590209961
1710345796.7333846,-2.9431939125061035
1710345796.7335055,-3.1221686469184027
1710345796.7336264,-3.260515001085069
1710345796.7337475,-3.3498273955451117
1710345796.7338684,-3.382049666510688
1710345796.7339892,-3.3498273955451117
1710345796.7341104,-3.2486067877875433
1710345796.7342312,-3.0797892146640353
1710345796.734352,-2.84512546327379
1710345796.7344732,-2.5512708557976618
1710345796.734594,-2.2055799431271024
1710345796.734715,-1.8185602294074164
1710345796.734836,-1.401069296730889
1710345796.734957,-0.9653657012515597
1710345796.735078,-0.5223069257206386
1710345796.735199,-0.08205014798376295
1710345796.7353199,0.3460157910982768
1710345796.735441,0.749225550227695
1710345796.7355618,1.1233594682481554
1710345796.7356827,1.4635129769643147
1710345796.7358038,1.7686352464887831
1710345796.7359247,2.039076487223307
1710345796.7360456,2.275537649790446
1710345796.7361667,2.4794194433424206
1710345796.7362876,2.652473979526096
1710345796.7364085,2.79575162463718
1710345796.7365296,2.9099535942077637
1710345796.7366505,2.9943789376152887
1710345796.7367716,3.0465756522284613
1710345796.7368925,3.064091205596924
1710345796.7370133,3.042021592458089
1710345796.7371345,2.9747613271077475
1710345796.7372553,2.858457565307617
1710345796.7373762,2.691708935631646
1710345796.7374973,2.471012009514703
1710345796.7376182,2.1974178155263266
1710345796.737739,1.872678067949083
1710345796.7378602,1.5013466940985785
1710345796.737981,1.0900797446568806
1710345796.738102,0.649036169052124
1710345796.738223,0.18697387642330593
1710345796.738344,-0.28484145800272626
1710345796.7384648,-0.7464631398518881
1710345796.738586,-1.1874204211764865
1710345796.7387068,-1.5996576680077446
1710345796.738828,-1.9726676411098905
1710345796.7389488,-2.2990949948628745
1710345796.7390697,-2.5750872823927136
1710345796.7391908,-2.7957412931654186
1710345796.7393117,-2.9603558116488986
1710345796.7394326,-3.072434001498752
1710345796.7395537,-3.134777545928955
1710345796.7396746,-3.152639865875244
1710345796.7397954,-3.13022428088718
1710345796.7399166,-3.071733580695258
1710345796.7400374,-2.982070975833469
1710345796.7401583,-2.8647393650478787
1710345796.7402794,-2.7197382185194225
1710345796.7404003,-2.5470678011576333
1710345796.7405212,-2.3432257440355087
1710345796.7406423,-2.107511626349555
1710345796.7407632,-1.8357221285502114
1710345796.7408843,-1.5282078584035237
1710345796.7410052,-1.1846184730529785
1710345796.741126,-0.8074055777655708
1710345796.7412472,-0.40007174015045166
1710345796.741368,0.030734456247753568
1710345796.741489,0.4773830042945014
1710345796.74161,0.922280020183987
1710345796.741731,1.3584191269344754
1710345796.7418518,1.7707370387183294
1710345796.741973,2.152577771080865
1710345796.7420938,2.4906293551127114
1710345796.7422147,2.7775353855556912
1710345796.7423358,3.005588849385579
1710345796.7424567,3.1712868478563094
1710345796.7425778,3.269374370574951
1710345796.7426987,3.3012527889675565
1710345796.7428195,3.269724580976698
1710345796.7429407,3.179344071282281
1710345796.7430615,3.0402700106302896
1710345796.7431824,2.860559622446696
1710345796.7433035,2.6472192340426974
1710345796.7434244,2.408656279246012
1710345796.7435453,2.150826189253065
1710345796.7436664,1.876181231604682
1710345796.7437873,1.5885745154486761
1710345796.7439082,1.2862547238667805
1710345796.7440293,0.9720244010289509
