Epoch Time,z
1710345594.255695,1.9637592633565266
1710345594.255817,2.1746475166744657
1710345594.2559385,2.3645170529683432
1710345594.2560601,2.527762518988715
1710345594.256182,2.6636838912963867
1710345594.2563035,2.7631725205315485
1710345594.2564251,2.823075983259413
1710345594.256547,2.838139533996582
1710345594.2566686,2.8027579519483776
1710345594.2567902,2.7127276526557074
1710345594.256912,2.5676981608072915
1710345594.2570336,2.3701220088534884
1710345594.2571552,2.122801277372572
1710345594.257277,1.8309908443027072
1710345594.2573986,1.5009963512420654
1710345594.2575202,1.1419260501861572
1710345594.257642,0.7625374529096816
1710345594.2577636,0.3722892204920451
1710345594.2578852,-0.019356457309590444
1710345594.258007,-0.4018229908413357
1710345594.2581286,-0.7643255922529433
1710345594.2582502,-1.1016105943255954
1710345594.258372,-1.4115766684214275
1710345594.2584937,-1.6893201404147677
1710345594.2586153,-1.9330900245242648
1710345594.258737,-2.1435867415534124
1710345594.2588587,-2.3190591070387097
1710345594.2589803,-2.4623089366488986
1710345594.2591019,-2.573686440785726
1710345594.2592237,-2.655643622080485
1710345594.2593453,-2.7088806364271374
1710345594.259467,-2.730946011013455
1710345594.2595887,-2.7235907978481717
1710345594.2597103,-2.682962682512071
1710345594.259832,-2.6062591870625815
1710345594.2599537,-2.490328417883979
1710345594.2600753,-2.333769268459744
1710345594.260197,-2.1337799231211343
1710345594.2603188,-1.8924617767333984
1710345594.2604403,-1.6091142760382757
1710345594.260562,-1.2889912393358018
1710345594.2606838,-0.9359451797273424
1710345594.2608054,-0.5583820740381876
1710345594.260927,-0.16365701953570047
1710345594.2610488,0.2398710780673557
1710345594.2611704,0.6367752287122939
1710345594.261292,1.0172147221035428
1710345594.2614138,1.3752341270446777
1710345594.2615354,1.699623664220174
1710345594.261657,1.9861793518066406
1710345594.2617788,2.229646576775445
1710345594.2619004,2.42722299363878
1710345594.262022,2.5775069660610623
1710345594.2621439,2.6790976524353027
1710345594.2622654,2.734447055392795
1710345594.262387,2.746707863277859
1710345594.2625089,2.7200841903686523
1710345594.2626305,2.6563273535834417
1710345594.262752,2.562443415323893
1710345594.262874,2.4405346976386175
1710345594.2629955,2.2937538888719344
1710345594.263117,2.1214000384012857
1710345594.263239,1.9259255462222629
1710345594.2633605,1.7048782772488065
1710345594.263482,1.4582582314809163
1710345594.2636037,1.1853647232055664
1710345594.2637255,0.8851468563079834
1710345594.263847,0.5597064892450968
1710345594.2639687,0.2121963765886095
1710345594.2640905,-0.1545506715774536
1710345594.2642121,-0.5303625596894158
1710345594.2643337,-0.907225145234002
1710345594.2644556,-1.2767326831817627
1710345594.2645772,-1.6322304142846
1710345594.2646987,-1.9628608226776123
1710345594.2648206,-2.2602179315355087
1710345594.2649422,-2.514845530192057
1710345594.2650638,-2.7204386393229165
1710345594.2651856,-2.8703432612948947
1710345594.2653072,-2.9603558116488986
1710345594.2654288,-2.99082703060574
1710345594.2655506,-2.9652592870924206
1710345594.2656722,-2.8836523161994085
1710345594.2657938,-2.755112912919786
1710345594.2659156,-2.586995760599772
1710345594.2660372,-2.3863058620029025
1710345594.2661588,-2.1610988510979547
1710345594.2662807,-1.9155777825249565
1710345594.2664022,-1.6556967629326713
1710345594.2665238,-1.383907397588094
1710345594.2666457,-1.1012603839238484
1710345594.2667673,-0.8098573154873318
1710345594.2668889,-0.5075966980722215
1710345594.2670107,-0.19728044668833414
1710345594.2671323,0.12181572616100311
1710345594.2672539,0.44620517227384776
1710345594.2673757,0.772346191936069
1710345594.2674973,1.0977866252263386
1710345594.267619,1.4169213506910536
1710345594.2677407,1.7237952020433214
1710345594.2678623,2.011401785744561
1710345594.267984,2.2727349069383407
1710345594.2681055,2.5007886356777616
1710345594.2682273,2.688555982377794
1710345594.268349,2.827630043029785
1710345594.2684705,2.9106542799207897
1710345594.2685924,2.9362270567152233
1710345594.268714,2.900495264265272
1710345594.2688355,2.8017070558336044
1710345594.2689574,2.6472192340426974
1710345594.269079,2.4429869651794434
1710345594.2692006,2.195315890842014
1710345594.2693224,1.9133142630259194
1710345594.269444,1.6043386194441054
1710345594.2695656,1.2788981861538358
1710345594.2696874,0.9432987372080485
1710345594.269809,0.6045464674631754
1710345594.2699306,0.2682463990317451
1710345594.2700524,-0.0627867215209537
1710345594.270174,-0.3839605384402805
1710345594.2702956,-0.6918250852160983
1710345594.2704175,-0.98638031217787
1710345594.270539,-1.2676262855529785
1710345594.2706606,-1.5366137027740479
1710345594.2707825,-1.789840194914076
1710345594.270904,-2.028356393178304
1710345594.2710257,-2.25006103515625
1710345594.2711475,-2.4493498272365994
1710345594.271269,-2.6223704550001354
1710345594.2713907,-2.763868967692057
1710345594.2715125,-2.8685919443766275
1710345594.271634,-2.9295343822903104
1710345594.2717557,-2.942143281300863
1710345594.2718775,-2.898012532128228
1710345594.2719991,-2.7964417139689126
1710345594.2721207,-2.6381312476264105
1710345594.2722425,-2.425883346133762
1710345594.2723641,-2.163900931676229
1710345594.2724857,-1.859889030456543
1710345594.2726073,-1.5215531984965005
1710345594.2727292,-1.1583501762813992
1710345594.2728508,-0.7793860965304904
1710345594.2729723,-0.3944678439034356
1710345594.2730942,-0.011300844036870532
1710345594.2732158,0.36037858989503646
1710345594.2733374,0.7127930720647176
1710345594.2734592,1.0385837819841173
1710345594.2735808,1.3384513060251872
1710345594.2737024,1.6085423363579643
1710345594.2738242,1.8471052911546495
1710345594.2739458,2.0558914873335095
1710345594.2740674,2.2359522183736167
1710345594.2741892,2.3869368765089245
1710345594.2743108,2.5095462799072266
1710345594.2744324,2.604130638970269
1710345594.2745543,2.668938636779785
1710345594.2746758,2.7046704292297363
1710345594.2747974,2.706071800655789
1710345594.2749193,2.672792010837131
1710345594.2750409,2.5978249973720975
1710345594.2751625,2.4822219212849936
1710345594.2752843,2.322129143608941
1710345594.275406,2.1168459786309137
1710345594.2755275,1.8670729796091714
1710345594.2756493,1.575613021850586
1710345594.275771,1.2466694249047172
1710345594.2758925,0.8847965796788533
1710345594.2760143,0.49980302651723224
1710345594.276136,0.09904541075229645
1710345594.2762575,-0.3076073196199205
1710345594.2763793,-0.7037333647410074
1710345594.276501,-1.0819969574610393
1710345594.2766225,-1.4350430170694988
1710345594.2767444,-1.7544655005137124
1710345594.276866,-2.035361263487074
1710345594.2769876,-2.272126409742567
1710345594.2771091,-2.4630093574523926
1710345594.277231,-2.6055587662590876
1710345594.2773526,-2.7025763193766275
1710345594.2774742,-2.75581333372328
1710345594.277596,-2.7687724431355796
1710345594.2777176,-2.744955751630995
1710345594.2778392,-2.6889167891608343
1710345594.277961,-2.6031070285373263
1710345594.2780826,-2.491028838687473
1710345594.2782042,-2.3526824845208063
1710345594.278326,-2.188067701127794
1710345594.2784476,-1.9964842001597085
1710345594.2785692,-1.7761806646982827
1710345594.278691,-1.5257561206817627
1710345594.2788126,-1.2452107005649142
1710345594.2789342,-0.9362953901290894
1710345594.279056,-0.5997108750873141
1710345594.2791777,-0.24071070883009169
1710345594.2792993,0.1361785415146086
1710345594.279421,0.5204714669121636
1710345594.2795427,0.9019618564181857
1710345594.2796643,1.2736435731252034
1710345594.279786,1.6246567832099066
1710345594.2799077,1.945543024275038
1710345594.2800293,2.2289458910624185
1710345594.2801511,2.4696106380886502
1710345594.2802727,2.6591298315260143
1710345594.2803943,2.795401414235433
1710345594.2805161,2.873871326446533
1710345594.2806377,2.8959412044949002
1710345594.2807593,2.8637123107910156
1710345594.2808812,2.781389024522569
1710345594.2810028,2.6556266678704157
1710345594.2811244,2.4937823083665633
1710345594.2812462,2.3014606369866266
1710345594.2813678,2.085668113496568
1710345594.2814894,1.8513090080685086
1710345594.281611,1.6008354557885063
1710345594.2817328,1.3366997241973877
1710345594.2818544,1.0596024990081787
1710345594.281976,0.771995915306939
1710345594.2820978,0.47072705295350814
1710345594.2822194,0.15824824571609497
1710345594.282341,-0.165408237112893
1710345594.2824628,-0.49638887246449787
1710345594.2825844,-0.830871926413642
1710345594.282706,-1.1657052569919162
1710345594.2828279,-1.4952849017249212
1710345594.2829494,-1.8129563331604004
1710345594.283071,-2.111013995276557
1710345594.2831929,-2.3810521761576333
1710345594.2833145,-2.6143148210313583
1710345594.283436,-2.8020456102159286
1710345594.283558,-2.9372398058573403
1710345594.2836795,-3.015694353315565
1710345594.283801,-3.0318056212531195
1710345594.283923,-2.984172503153483
1710345594.2840445,-2.876297367943658
1710345594.284166,-2.713083691067166
1710345594.284288,-2.5029370519849987
1710345594.2844095,-2.2532131936815047
1710345594.284531,-1.9723174307081435
1710345594.284653,-1.6697065035502114
1710345594.2847745,-1.3534360461764865
1710345594.2848961,-1.0284096002578735
1710345594.285018,-0.7009314166174995
1710345594.2851396,-0.3752044174406263
1710345594.2852612,-0.05333013004726834
1710345594.285383,0.2636923227045271
1710345594.2855046,0.5709164672427707
1710345594.2856262,0.8690324756834242
1710345594.2857478,1.1583907074398465
1710345594.2858696,1.4361886183420818
1710345594.2859912,1.7006745603349473
1710345594.2861128,1.9504474269019232
1710345594.2862346,2.1813035011291504
1710345594.2863562,2.3893891440497503
1710345594.2864778,2.568749056922065
1710345594.2865996,2.7141287591722274
1710345594.2867212,2.8174710273742676
1710345594.2868428,2.8749224874708386
1710345594.2869647,2.879476547241211
1710345594.2870862,2.826929622226291
1710345594.2872078,2.714829444885254
1710345594.2873297,2.5466794437832303
1710345594.2874513,2.325982517666287
1710345594.2875729,2.056592173046536
1710345594.2876947,1.7472661866082084
1710345594.2878163,1.4064119921790228
1710345594.2879379,1.0427874988979764
1710345594.2880597,0.6655008925331963
1710345594.2881813,0.2836601601706611
1710345594.288303,-0.09465893109639485
1710345594.2884247,-0.4585625065697564
1710345594.2885463,-0.8018016815185547
1710345594.288668,-1.1212242974175346
1710345594.2887897,-1.4150790373484294
1710345594.2889113,-1.6812645064459906
1710345594.289033,-1.9194304943084717
1710345594.2891548,-2.1299272113376193
1710345594.2892764,-2.3131047354804144
1710345594.289398,-2.4700140953063965
1710345594.2895198,-2.6003050804138184
1710345594.2896414,-2.7022261089748807
1710345594.289763,-2.7761273913913302
1710345594.2898848,-2.819207509358724
1710345594.2900064,-2.826912932925754
1710345594.290128,-2.7946903970506454
1710345594.2902496,-2.7190377977159286
1710345594.2903714,-2.596802446577284
1710345594.290493,-2.426584031846788
1710345594.2906146,-2.206980917188856
1710345594.2907364,-1.942196422153049
1710345594.290858,-1.6350323624081082
1710345594.2909796,-1.2921433978610568
1710345594.2911015,-0.9191334909862942
1710345594.291223,-0.5275606115659078
1710345594.2913446,-0.12477992309464349
1710345594.2914665,0.27875575754377574
1710345594.291588,0.6704052289326986
1710345594.2917097,1.0403353638119168
1710345594.2918315,1.3818901114993625
1710345594.291953,1.6884136199951172
1710345594.2920747,1.9546511438157823
1710345594.2921965,2.1813035011291504
1710345594.292318,2.3634658919440374
1710345594.2924397,2.5046420097351074
1710345594.2925615,2.6023790571424694
1710345594.2926831,2.662282519870334
1710345594.2928047,2.6861039797465005
1710345594.2929265,2.6748938030666776
1710345594.2930481,2.632155683305528
1710345594.2931697,2.5603416230943465
1710345594.2932916,2.460852993859185
1710345594.2934132,2.3322881592644586
1710345594.2935348,2.1746475166744657
1710345594.2936566,1.9868799050649006
1710345594.2937782,1.7682849036322699
1710345594.2938998,1.5153592162662082
1710345594.2940216,1.2309053209092882
1710345594.2941432,0.9138725201288859
1710345594.2942648,0.5691648854149712
1710345594.2943866,0.201687001519733
1710345594.2945082,-0.18362091647254095
1710345594.2946298,-0.5744932757483588
1710345594.2947514,-0.9611627790662978
1710345594.2948732,-1.3352233833736844
1710345594.2949948,-1.6872187455495198
1710345594.2951164,-2.0083925459120007
1710345594.2952383,-2.29068915049235
1710345594.2953598,-2.5257031122843423
1710345594.2954814,-2.7092308468288846
1710345594.2956033,-2.8356689876980252
1710345594.2957249,-2.906418376498752
1710345594.2958465,-2.9225296444363065
1710345594.2959683,-2.8850534227159286
1710345594.29609,-2.8020456102159286
1710345594.2962115,-2.6784094174702964
1710345594.2963333,-2.522550688849555
1710345594.296455,-2.339022954305013
1710345594.2965765,-2.1337799231211343
1710345594.2966983,-1.9096236758761935
1710345594.29682,-1.6690059502919514
1710345594.2969415,-1.4126272996266682
1710345594.2970634,-1.139787170622084
1710345594.297185,-0.8515363269382052
1710345594.2973065,-0.547174248430464
1710345594.2974284,-0.2263506915834215
1710345594.29755,0.10920447607835133
1710345594.2976716,0.4532114333576626
1710345594.2977934,0.8014221323861016
1710345594.297915,1.148581902186076
1710345594.2980366,1.4883852005004883
1710345594.2981584,1.8096217844221327
1710345594.29828,2.1077378590901694
1710345594.2984016,2.3739753829108343
1710345594.2985234,2.599927054511176
1710345594.298645,2.7785862816704645
1710345594.2987666,2.902947266896566
1710345594.2988884,2.9670545789930554
1710345594.29901,2.9712584283616805
1710345594.2991316,2.913456757863363
1710345594.2992532,2.7978536817762585
1710345594.299375,2.6311047871907554
1710345594.2994967,2.4205668767293296
1710345594.2996182,2.173946830961439
1710345594.29974,1.9000024265713162
1710345594.2998617,1.6057398584153917
1710345594.2999833,1.2978151109483507
1710345594.300105,0.9832343790266249
1710345594.3002267,0.6655008925331963
1710345594.3003483,0.3477673398123847
1710345594.30047,0.032135705567068525
1710345594.3005917,-0.28098877933290267
1710345594.3007133,-0.586051344871521
1710345594.3008351,-0.8858602576785617
1710345594.3009567,-1.1800653404659696
1710345594.3010783,-1.466214656829834
1710345594.3012002,-1.7422070768144395
1710345594.3013217,-2.0038392808702254
1710345594.3014433,-2.24865992863973
1710345594.3015652,-2.4689634641011557
1710345594.3016868,-2.658095359802246
1710345594.3018084,-2.8115020857916937
1710345594.3019302,-2.918326589796278
1710345594.3020518,-2.974365552266439
1710345594.3021734,-2.974365552266439
1710345594.3022952,-2.9123724831475153
1710345594.3024168,-2.7901371320088706
1710345594.3025384,-2.610461976793077
1710345594.3026602,-2.3782502280341253
1710345594.3027818,-2.101557387246026
1710345594.3029034,-1.7877388000488281
1710345594.3030252,-1.4455502563052707
1710345594.3031468,-1.0861998796463013
1710345594.3032684,-0.7173928949568007
1710345594.3033903,-0.34823563363817
1710345594.3035119,0.015320702352457576
1710345594.3036335,0.3666842314932081
1710345594.303755,0.6973793109258016
1710345594.3038769,1.0060046778784857
1710345594.3039985,1.2922100226084392
1710345594.30412,1.5538936191134982
1710345594.304242,1.7907048596276176
1710345594.3043635,2.004045248031616
1710345594.304485,2.1925134128994412
1710345594.304607,2.3582114113701715
1710345594.3047285,2.4983363681369357
1710345594.30485,2.610436280568441
1710345594.304972,2.6934605174594455
1710345594.3050935,2.742504278818766
1710345594.3052151,2.753714190589057
1710345594.305337,2.722185982598199
1710345594.3054585,2.6440662807888455
1710345594.3055801,2.517953713734945
1710345594.305702,2.341396278805203
1710345594.3058236,2.115794950061374
1710345594.3059452,1.8439524703555636
1710345594.306067,1.5314735306633842
1710345594.3061886,1.1829125881195068
1710345594.3063102,0.80702715449863
1710345594.306432,0.41292548179626465
1710345594.3065536,0.010066013783216476
1710345594.3066752,-0.39061516523361206
1710345594.306797,-0.7748328977160983
1710345594.3069186,-1.138035986158583
1710345594.3070402,-1.47181855307685
1710345594.307162,-1.7716275321112738
1710345594.3072836,-2.033259868621826
1710345594.3074052,-2.25496424569024
1710345594.307527,-2.434289190504286
1710345594.3076487,-2.572986019982232
1710345594.3077703,-2.673155731625027
1710345594.307892,-2.7369001176622176
1710345594.3080137,-2.766670915815565
1710345594.3081353,-2.765269809299045
1710345594.3082569,-2.7340981695387097
1710345594.3083787,-2.673155731625027
1710345594.3085003,-2.582792705959744
1710345594.308622,-2.4609078301323786
1710345594.3087437,-2.3068004184299045
1710345594.3088653,-2.118018865585327
1710345594.308987,-1.8917612234751382
1710345594.3091087,-1.630128886964586
1710345594.3092303,-1.3324214352501762
1710345594.309352,-1.0031920671463013
1710345594.3094738,-0.6452425983217027
1710345594.3095953,-0.2652277880244785
1710345594.309717,0.12882197896639505
1710345594.3098388,0.5253758364253573
1710345594.3099604,0.9131718344158596
1710345594.310082,1.283802588780721
1710345594.3102038,1.6288605001237657
1710345594.3103254,1.9371355904473198
1710345594.310447,2.204424010382758
1710345594.3105688,2.4261718326144748
1710345594.3106904,2.5971245765686035
1710345594.310812,2.7144792344835067
1710345594.3109338,2.779987653096517
1710345594.3110554,2.7947007285224066
1710345594.311177,2.761771414015028
1710345594.3112988,2.6854032940334744
1710345594.3114204,2.573303116692437
1710345594.311542,2.4293247858683267
1710345594.3116639,2.26012388865153
1710345594.3117855,2.068502770529853
1710345594.311907,1.8565636210971408
1710345594.312029,1.6257076793246799
1710345594.3121505,1.376285155614217
1710345594.312272,1.1075953642527263
1710345594.312394,0.8203390571806166
1710345594.3125155,0.5131148960855272
1710345594.312637,0.18802480565177068
1710345594.3127587,-0.1534999410311381
1710345594.3128805,-0.5058454473813375
1710345594.313002,-0.8609929349687364
1710345594.3131237,-1.216140455669827
1710345594.3132455,-1.5621815787421331
1710345594.3133671,-1.8917612234751382
1710345594.3134887,-2.194021807776557
1710345594.3136106,-2.4612580405341253
1710345594.3137321,-2.685063944922553
1710345594.3138537,-2.8577343622843423
1710345594.3139756,-2.972264289855957
1710345594.3140972,-3.0255013042026095
1710345594.3142188,-3.0181460910373263
1710345594.3143406,-2.9480973879496255
1710345594.3144622,-2.824110984802246
1710345594.3145838,-2.650039725833469
1710345594.3147056,-2.437441613939073
1710345594.3148272,-2.193321386973063
1710345594.3149488,-1.9243339697519937
1710345594.3150706,-1.6385347313351102
1710345594.3151922,-1.3411776224772136
1710345594.3153138,-1.0378662082884047
1710345594.3154356,-0.7296514511108398
1710345594.3155572,-0.4203858971595764
1710345594.3156788,-0.10796820951832665
1710345594.3158007,0.20448949601915148
1710345594.3159223,0.5155670642852783
1710345594.3160439,0.8234918117523193
1710345594.3161657,1.1272128423055012
1710345594.3162873,1.4239276780022514
1710345594.3164089,1.7097826798756917
1710345594.3165307,1.979873710208469
1710345594.3166523,2.2299967871771917
1710345594.316774,2.4534961912367077
1710345594.3168957,2.642665174272325
1710345594.3170173,2.7911975648668075
1710345594.317139,2.892087565528022
1710345594.3172605,2.9390295346577964
1710345594.3173823,2.9285203086005316
1710345594.317504,2.856705983479818
1710345594.3176255,2.7256891462537975
1710345594.3177474,2.5389726956685386
1710345594.317869,2.3035624292161727
1710345594.3179905,2.026114993625217
1710345594.3181124,1.714687082502577
1710345594.318234,1.3780367374420166
1710345594.3183556,1.025622222158644
1710345594.3184774,0.6658511691623263
1710345594.318599,0.3060801492797004
1710345594.3187206,-0.04702573849095239
1710345594.3188424,-0.387813217110104
1710345594.318964,-0.7096875376171535
1710345594.3190856,-1.0129988855785794
1710345594.3192074,-1.2952955563863118
1710345594.319329,-1.5583288669586182
1710345594.3194506,-1.8003475666046143
1710345594.3195724,-2.021351522869534
1710345594.319694,-2.2213408682081432
1710345594.3198156,-2.3992649714152017
1710345594.3199375,-2.5512708557976618
1710345594.320059,-2.676658100552029
1710345594.3201807,-2.7712241808573403
1710345594.3203025,-2.828313774532742
1710345594.320424,-2.8444250424702964
1710345594.3205457,-2.8143040339152017
1710345594.3206675,-2.7312962214152017
1710345594.320789,-2.5954016049702964
1710345594.3209107,-2.407670815785726
1710345594.3210325,-2.169154485066732
1710345594.321154,-1.8844061427646213
1710345594.3212757,-1.5604303942786322
1710345594.3213975,-1.2038818995157878
1710345594.3215191,-0.824217332734002
1710345594.3216407,-0.43194396628273857
1710345594.3217623,-0.03441695123910904
1710345594.3218842,0.3558245301246643
1710345594.3220057,0.7289074526892768
1710345594.3221273,1.0767678419748943
1710345594.3222492,1.395552290810479
1710345594.3223708,1.679655843310886
1710345594.3224924,1.9280274709065754
1710345594.3226142,2.1392659346262612
1710345594.3227358,2.313721709781223
1710345594.3228574,2.4524452951219344
1710345594.3229792,2.557188934750027
1710345594.3231008,2.6276016235351562
1710345594.3232224,2.668938636779785
1710345594.3233442,2.6783969667222762
1710345594.3234658,2.658078935411241
1710345594.3235874,2.6065829065110946
1710345594.3237092,2.52215756310357
1710345594.3238308,2.4048029051886664
1710345594.3239524,2.2517161899142795
1710345594.3240743,2.060445547103882
1710345594.3241959,1.829589605331421
1710345594.3243175,1.56019926071167
1710345594.3244393,1.2543763054741752
1710345594.3245609,0.9149234162436591
1710345594.3246825,0.5470952060487535
1710345594.3248043,0.15824824571609497
1710345594.324926,-0.2431624134381612
1710345594.3250475,-0.6438416242599487
1710345594.3251693,-1.0329627990722656
1710345594.325291,-1.4035210344526503
1710345594.3254125,-1.7453592353396945
1710345594.3255343,-2.0514725314246283
1710345594.325656,-2.313805421193441
1710345594.3257775,-2.528154585096571
1710345594.3258994,-2.6903176307678223
1710345594.326021,-2.8002942932976618
1710345594.3261425,-2.8584347830878363
1710345594.3262641,-2.8685919443766275
1710345594.326386,-2.833567460378011
1710345594.3265076,-2.759315702650282
1710345594.3266292,-2.6517907778422036
1710345594.326751,-2.516246371799045
1710345594.3268726,-2.3554844326443143
1710345594.3269942,-2.1733574072519937
1710345594.327116,-1.9688149293263753
1710345594.3272376,-1.7436080508761935
1710345594.3273592,-1.4959854549831815
1710345594.327481,-1.226297484503852
1710345594.3276026,-0.9331432316038344
1710345594.3277242,-0.6175733274883694
1710345594.327846,-0.2827399969100952
1710345594.3279676,0.07102040780915155
1710345594.3280892,0.4349951942761739
1710345594.328211,0.8010718557569716
1710345594.3283327,1.1618937386406791
1710345594.3284543,1.5101044707828097
1710345594.328576,1.8348443508148193
1710345594.3286977,2.129457129372491
1710345594.3288193,2.3862361907958984
1710345594.328941,2.596774101257324
1710345594.3290627,2.7554657724168563
1710345594.3291843,2.857757144504123
1710345594.3293061,2.899794578552246
1710345594.3294277,2.8836801317003036
1710345594.3295493,2.809764279259576
1710345594.3296711,2.684702608320448
1710345594.3297927,2.5162023968166776
1710345594.3299143,2.3109189669291177
1710345594.3300362,2.0755090978410506
1710345594.3301578,1.818729903962877
1710345594.3302794,1.545486052831014
1710345594.3304012,1.260331604215834
1710345594.3305228,0.9674703412585788
1710345594.3306444,0.6690039899614122
1710345594.330766,0.3645823399225871
1710345594.3308878,0.05595696055226856
1710345594.3310094,-0.2554209530353546
1710345594.331131,-0.5674884054395888
1710345594.3312528,-0.8795558744006686
1710345594.3313744,-1.1902223692999945
1710345594.331496,-1.4959854549831815
1710345594.3316178,-1.792642143037584
1710345594.3317394,-2.0742383268144393
1710345594.331861,-2.333769268459744
1710345594.3319829,-2.5645801756117077
1710345594.3321044,-2.757564650641547
1710345594.332226,-2.9060681660970054
1710345594.3323479,-3.0009841918945312
1710345594.3324695,-3.0395110448201494
1710345594.332591,-3.015694353315565
1710345594.332713,-2.929884592692057
1710345594.3328345,-2.7834826045566134
1710345594.332956,-2.583493126763238
1710345594.333078,-2.3362210061815047
1710345594.3331995,-2.0504217677646213
1710345594.333321,-1.7359026273091633
1710345594.333443,-1.401069296730889
1710345594.3335645,-1.0543276866277058
1710345594.333686,-0.7040835751427544
1710345594.333808,-0.3552405039469401
1710345594.3339295,-0.012701820168230269
1710345594.3340511,0.317990779876709
1710345594.334173,0.6339727507697211
1710345594.3342946,0.9327893786960177
1710345594.3344162,1.2147910065121121
1710345594.334538,1.480327977074517
1710345594.3346596,1.7272983656989203
1710345594.3347812,1.9560523827870686
1710345594.334903,2.165189054277208
1710345594.3350246,2.351905769772
1710345594.3351462,2.514450814988878
1710345594.3352678,2.6479199197557235
1710345594.3353896,2.7477590243021646
1710345594.3355112,2.8087133831448026
1710345594.3356328,2.8241271442837186
1710345594.3357546,2.7897964583502874
1710345594.3358762,2.7008170551723905
1710345594.3359978,2.558590041266547
1710345594.3361197,2.362414995829264
1710345594.3362412,2.1171961890326605
1710345594.3363628,1.8250355455610487
1710345594.3364847,1.4967926343282063
1710345594.3366063,1.137722200817532
1710345594.3367279,0.756582154168023
1710345594.3368497,0.3645823399225871
1710345594.3369713,-0.029513535814152822
1710345594.3370929,-0.4130307833353678
1710345594.3372147,-0.7783353328704834
1710345594.3373363,-1.1187725596957736
1710345594.337458,-1.4311903052859836
1710345594.3375797,-1.709284120135837
1710345594.3377013,-1.9544549783070881
1710345594.337823,-2.1635505888197155
1710345594.3379447,-2.33797205819024
1710345594.3380663,-2.4787704149881997
1710345594.338188,-2.587696181403266
1710345594.3383098,-2.6661507288614907
1710345594.3384314,-2.7155351638793945
1710345594.338553,-2.735149065653483
1710345594.3386748,-2.724641693962945
1710345594.3387964,-2.680861155192057
1710345594.338918,-2.6017059220208063
1710345594.3390398,-2.4850747320387097
1710345594.3391614,-2.328165372212728
1710345594.339283,-2.129226658079359
1710345594.3394048,-1.8879085116916232
1710345594.3395264,-1.6059621175130208
1710345594.339648,-1.2865395016140408
1710345594.3397696,-0.9341939290364583
1710345594.3398914,-0.5569810999764336
1710345594.340013,-0.16085505485534668
1710345594.3401346,0.24337419205241734
1710345594.3402565,0.6423802508248223
1710345594.340378,1.0259724987877739
1710345594.3404996,1.3864441712697346
1710345594.3406215,1.7143367396460638
1710345594.340743,2.002994351916843
1710345594.3408647,2.248913711971707
1710345594.3409865,2.4478912353515625
1710345594.341108,2.59922636879815
1710345594.3412297,2.7015177408854165
1710345594.3413515,2.756867143842909
1710345594.341473,2.7670261594984265
1710345594.3415947,2.738300429450141
1710345594.3417165,2.672091325124105
1710345594.3418381,2.5750546985202365
1710345594.3419597,2.4503435028923883
1710345594.3420815,2.3004097408718533
1710345594.3422031,2.1270049942864313
