Epoch Time,z
1710344745.8576608,-1.0826974444919162
1710344745.8577826,-1.055028173658583
1710344745.8579047,-1.0094964504241943
1710344745.8580265,-0.9454017877578735
1710344745.8581486,-0.8644953701231215
1710344745.8582704,-0.7685285144382052
1710344745.8583925,-0.66030310259925
1710344745.8585143,-0.541570352183448
1710344745.8586364,-0.4168834620051914
1710344745.8587584,-0.28694291909535724
1710344745.8588803,-0.1534999410311381
1710344745.8590024,-0.01970670082502895
1710344745.8591242,0.11270759834183587
1710344745.8592463,0.24127231703864202
1710344745.859368,0.3652829925219218
1710344745.8594902,0.48333833614985144
1710344745.859612,0.5929861466089884
1710344745.859734,0.6931755940119425
1710344745.859856,0.783556236161126
1710344745.859978,0.8623765574561225
1710344745.8601,0.9275346994400024
1710344745.8602219,0.9793809387418959
1710344745.860344,1.0182656182183158
1710344745.8604658,1.0420868794123332
1710344745.8605878,1.0508447223239474
1710344745.8607097,1.044889423582289
1710344745.8608317,1.021768781873915
1710344745.8609536,0.9832343790266249
1710344745.8610756,0.9275346994400024
1710344745.8611975,0.8560709158579508
1710344745.8613195,0.7691933711369832
1710344745.8614416,0.6679530276192559
1710344745.8615634,0.5541014671325684
1710344745.8616855,0.43044113450580174
1710344745.8618073,0.29872357845306396
1710344745.8619294,0.16175135970115662
1710344745.8620512,0.02372820344236162
1710344745.8621733,-0.11532333162095812
1710344745.8622952,-0.25051754381921554
1710344745.8624172,-0.3790570961104499
1710344745.862539,-0.5016425251960754
1710344745.8626611,-0.6144211027357314
1710344745.8627832,-0.7166924079259237
1710344745.862905,-0.8063548803329468
1710344745.863027,-0.8816573354932997
1710344745.863149,-0.9433003266652424
1710344745.863271,-0.989532536930508
1710344745.8633928,-1.0203539662890964
1710344745.863515,-1.0357647471957736
1710344745.8636367,-1.0357647471957736
1710344745.8637588,-1.0221052169799805
1710344745.8638806,-0.9944359461466471
1710344745.8640027,-0.9531071450975206
1710344745.8641248,-0.898469090461731
1710344745.8642466,-0.8298212289810181
1710344745.8643687,-0.748914877573649
1710344745.8644905,-0.6550494167539809
1710344745.8646126,-0.548925499121348
1710344745.8647344,-0.43159372276730007
1710344745.8648565,-0.3062063455581665
1710344745.8649783,-0.17276335093710157
1710344745.8651004,-0.036168172955513
1710344745.8652222,0.10359947052266863
1710344745.8653443,0.24057169755299884
1710344745.8654664,0.3733401828342014
1710344745.8655882,0.500853955745697
1710344745.8657103,0.6185589896308051
1710344745.865832,0.7275062137179904
1710344745.8659542,0.8234918117523193
1710344745.866076,0.9054650200737847
1710344745.866198,0.972374677658081
1710344745.86632,1.0221190585030449
1710344745.866442,1.0536472002665203
1710344745.8665638,1.0680099990632799
1710344745.8666859,1.064156625005934
1710344745.866808,1.0434881183836195
1710344745.8669298,1.0067052973641288
1710344745.8670518,0.9555596775478786
1710344745.8671737,0.8911021550496419
1710344745.8672957,0.8150843116972182
1710344745.8674176,0.7278564903471205
1710344745.8675396,0.6315205494562784
1710344745.8676615,0.5257261461681789
1710344745.8677835,0.41187455256779987
1710344745.8679054,0.29136700762642753
1710344745.8680274,0.16490418050024244
1710344745.8681495,0.033536956955989204
1710344745.8682714,-0.09921210507551828
1710344745.8683934,-0.23160436087184483
1710344745.8685153,-0.3618951638539632
1710344745.8686373,-0.48763278457853526
1710344745.8687592,-0.6070660220252143
1710344745.8688812,-0.7173928949568007
1710344745.869003,-0.8179129494561089
1710344745.8691251,-0.905824171172248
1710344745.869247,-0.980075928899977
1710344745.869369,-1.0382164186901517
1710344745.869491,-1.0784945223066542
1710344745.869613,-1.1005598968929715
1710344745.869735,-1.1026613579856024
1710344745.8698568,-1.0851491159862943
1710344745.869979,-1.0501247644424438
1710344745.8701007,-0.9965374072392781
1710344745.8702228,-0.9282398223876953
1710344745.8703446,-0.8455822202894423
1710344745.8704667,-0.7534680101606581
1710344745.8705885,-0.6515469815995958
1710344745.8707106,-0.5412201086680094
1710344745.8708327,-0.4256395830048455
1710344745.8709545,-0.30410488446553546
1710344745.8710766,-0.17976823780271742
1710344745.8711984,-0.05262964301639133
1710344745.8713205,0.07522415783670214
1710344745.8714423,0.20238762100537616
1710344745.8715644,0.3267485896746318
1710344745.8716862,0.4465555151303609
1710344745.8718083,0.56040710873074
1710344745.8719301,0.6655008925331963
1710344745.8720522,0.7611362139383951
1710344745.8721743,0.8462621768315632
1710344745.872296,0.9177259604136149
1710344745.8724182,0.9755274984571669
1710344745.87254,1.0193165805604723
1710344745.872662,1.0455900430679321
1710344745.872784,1.0536472002665203
1710344745.872906,1.0427874988979764
1710344745.8730278,1.0144121779335868
1710344745.8731499,0.9664193789164225
1710344745.873272,0.9009108940760294
1710344745.8733938,0.8196384376949734
1710344745.8735158,0.7229521539476182
1710344745.8736377,0.6150558259752061
1710344745.8737597,0.4973508252037896
1710344745.8738816,0.3712382912635803
1710344745.8740036,0.24057169755299884
1710344745.8741255,0.10885416633552975
1710344745.8742476,-0.02425987480415238
1710344745.8743694,-0.15560140212376913
1710344745.8744915,-0.28589218854904175
1710344745.8746135,-0.4088278611501058
1710344745.8747354,-0.5258093608750237
1710344745.8748574,-0.6350855032602946
1710344745.8749793,-0.7356055577596029
1710344745.8751013,-0.825268030166626
1710344745.8752232,-0.90337249967787
1710344745.8753452,-0.9702691104676988
1710344745.875467,-1.0228057040108574
1710344745.8755891,-1.061682767338223
1710344745.875711,-1.0869003666771782
1710344745.875833,-1.0967071851094563
1710344745.875955,-1.0900525914298163
1710344745.876077,-1.066936453183492
1710344745.876199,-1.0277091132269964
1710344745.8763208,-0.9688681364059448
1710344745.876443,-0.8949665890799628
1710344745.8765647,-0.8042534192403157
1710344745.8766868,-0.6995304425557455
1710344745.8768086,-0.582198699315389
1710344745.8769307,-0.45541031493080986
1710344745.8770525,-0.32231758038202923
1710344745.8771746,-0.18327067295710245
1710344745.8772967,-0.04422378622823291
1710344745.8774185,0.09484166072474585
1710344745.8775406,0.2297120127413008
1710344745.8776624,0.35932766066657174
1710344745.8777845,0.4819370640648736
1710344745.8779063,0.594737728436788
1710344745.8780284,0.6977296537823147
1710344745.8781502,0.7888109154171413
1710344745.8782723,0.8662299977408515
1710344745.8783941,0.9303371773825752
1710344745.8785162,0.9786803192562527
1710344745.8786383,1.0119600428475273
1710344745.87876,1.0308769014146593
1710344745.8788822,1.0343799988428752
1710344745.879004,1.0231700208452013
1710344745.879126,0.9975971778233845
1710344745.879248,0.9576615360048082
1710344745.87937,0.9037134382459853
1710344745.8794918,0.8357527520921495
1710344745.8796139,0.7537796099980671
1710344745.8797357,0.6591952509350246
1710344745.8798578,0.552700228161282
1710344745.8799798,0.4346448845333523
1710344745.8801017,0.30818204085032147
1710344745.8802238,0.17471293608347574
1710344745.8803456,0.037390395171112485
1710344745.8804677,-0.10166380968358782
1710344745.8805895,-0.23895949125289917
1710344745.8807116,-0.37275271283255684
1710344745.8808334,-0.4988405770725674
1710344745.8809555,-0.6175733274883694
1710344745.8810773,-0.7257987393273247
1710344745.8811994,-0.8217655950122409
1710344745.8813214,-0.9030222230487399
1710344745.8814433,-0.9681676493750678
1710344745.8815653,-1.0172018077638414
1710344745.8816872,-1.0490740007824368
1710344745.8818092,-1.06273353099823
1710344745.881931,-1.059931582874722
1710344745.8820531,-1.0399676693810356
1710344745.882175,-1.0045930412080553
1710344745.882297,-0.9555588165918986
1710344745.8824189,-0.8946163786782159
1710344745.882541,-0.8217655950122409
1710344745.882663,-0.7370065318213569
1710344745.8827848,-0.6431411372290717
1710344745.882907,-0.5387684040599399
1710344745.8830287,-0.425289339489407
1710344745.8831508,-0.30410488446553546
1710344745.8832726,-0.17661604616377088
1710344745.8833947,-0.043523299197355904
1710344745.8835166,0.0920391579469045
1710344745.8836386,0.22796044747034708
1710344745.8837605,0.3600282801522149
1710344745.8838825,0.48789239592022365
1710344745.8840046,0.6083999077479044
1710344745.8841264,0.7204999526341757
1710344745.8842485,0.8210396766662598
1710344745.8843703,0.9079171551598443
1710344745.8844924,0.9814827971988254
1710344745.8846142,1.0382334391276042
1710344745.8847363,1.0767678419748943
1710344745.8848581,1.0963853200276692
1710344745.8849802,1.0977866252263386
1710344745.885102,1.08027093940311
1710344745.885224,1.0431378417544894
1710344745.8853462,0.9905909167395698
1710344745.885468,0.9215794006983439
1710344745.88559,0.8406571547190348
1710344745.885712,0.7478243112564087
1710344745.885834,0.644832452138265
1710344745.8859558,0.5351845754517449
1710344745.886078,0.4185305039087931
1710344745.8861997,0.2973223394817776
1710344745.8863218,0.17191042502721152
1710344745.8864436,0.043345710469616786
1710344745.8865657,-0.0866033136844635
1710344745.8866878,-0.2144423955016666
1710344745.8868096,-0.34088051981396145
1710344745.8869317,-0.4631156722704569
1710344745.8870535,-0.5786961979336208
1710344745.8871756,-0.6862211889690822
1710344745.8872974,-0.7853402031792535
1710344745.8874195,-0.8725510040918986
1710344745.8875413,-0.9478534592522515
1710344745.8876634,-1.0087959633933172
1710344745.8877852,-1.053627199596829
1710344745.8879073,-1.0816466808319092
1710344745.8880293,-1.0911032888624403
1710344745.8881512,-1.0816466808319092
1710344745.8882732,-1.0518759489059448
1710344745.888395,-1.0038925541771782
1710344745.8885171,-0.9369958771599664
1710344745.888639,-0.8550388283199734
1710344745.888761,-0.7597723934385512
1710344745.8888829,-0.6522474686304728
1710344745.889005,-0.5352659689055549
1710344745.8891268,-0.41338102685080635
1710344745.8892488,-0.28694291909535724
1710344745.889371,-0.15735261970096165
1710344745.8894928,-0.027412070582310356
1710344745.8896148,0.10149759550889333
1710344745.8897367,0.2276101377275255
1710344745.8898587,0.35021954112582737
1710344745.8899806,0.46757426526811385
1710344745.8901026,0.5772221088409424
1710344745.8902245,0.6784624523586696
1710344745.8903465,0.7698939906226264
1710344745.8904684,0.8497652742597792
1710344745.8905904,0.9177259604136149
1710344745.8907125,0.9730752971437242
1710344745.8908343,1.0137115584479437
1710344745.8909564,1.0389340586132474
1710344745.8910782,1.0494434833526611
1710344745.8912003,1.0434881183836195
1710344745.8913221,1.0193165805604723
1710344745.8914442,0.9793809387418959
1710344745.891566,0.9208787149853176
1710344745.891688,0.8455615573459201
1710344745.89181,0.7537796099980671
1710344745.891932,0.649036169052124
1710344745.892054,0.5320317546526591
1710344745.892176,0.40486829148398507
1710344745.892298,0.2710488935311635
1710344745.8924198,0.13302572899394566
1710344745.892542,-0.006397426542308595
1710344745.8926637,-0.1436931060420142
1710344745.8927858,-0.27818683120939464
1710344745.8929076,-0.40672640005747474
1710344745.8930297,-0.5279108550813463
1710344745.8931515,-0.6403391891055636
1710344745.8932736,-0.742610428068373
1710344745.8933957,-0.832272900475396
1710344745.8935175,-0.909326606326633
1710344745.8936396,-0.9720202949311998
1710344745.8937614,-1.0207042429182265
1710344745.8938835,-1.0546778970294528
1710344745.8940053,-1.0739413234922621
1710344745.8941274,-1.079545219739278
1710344745.8942492,-1.070438888337877
1710344745.8943713,-1.0476730267206829
1710344745.8944933,-1.0077451997333102
1710344745.8946152,-0.9548583295610216
1710344745.8947372,-0.8865607447094387
1710344745.894859,-0.8046036296420627
1710344745.8949811,-0.7075860765245225
1710344745.895103,-0.5993605984581841
1710344745.895225,-0.47922690709431964
1710344745.8953469,-0.34893612066904706
1710344745.895469,-0.21269117792447406
1710344745.8955908,-0.07364428705639309
1710344745.8957129,0.06751727726724413
1710344745.895835,0.2058907515472836
1710344745.8959568,0.3383089105288188
1710344745.8960788,0.466172993183136
1710344745.8962007,0.583527750439114
1710344745.8963227,0.6914240121841431
1710344745.8964446,0.7860083712471856
1710344745.8965666,0.8676312367121378
1710344745.8966885,0.933840341038174
1710344745.8968105,0.9832343790266249
1710344745.8969324,1.0158134831322563
1710344745.8970544,1.0322781403859456
1710344745.8971765,1.0312271780437894
1710344745.8972983,1.0147625207901
1710344745.8974204,0.9832343790266249
1710344745.8975422,0.9383944008085463
1710344745.8976643,0.879892177051968
1710344745.8977861,0.8094793558120728
1710344745.8979082,0.7275062137179904
1710344745.89803,0.6350236468844943
1710344745.898152,0.5320317546526591
1710344745.898274,0.41993174288007945
1710344745.898396,0.29977450768152875
1710344745.898518,0.17261106106970045
1710344745.89864,0.040543207691775426
1710344745.898762,-0.09430868758095635
1710344745.8988838,-0.2284521692328983
1710344745.899006,-0.3604941897922092
1710344745.8991277,-0.48728254106309676
1710344745.8992498,-0.6074162324269613
1710344745.8993716,-0.7180933819876777
1710344745.8994937,-0.8182631598578559
1710344745.8996155,-0.904773473739624
1710344745.8997376,-0.9769237041473389
1710344745.8998597,-1.0319120354122586
1710344745.8999815,-1.068337427245246
1710344745.9001036,-1.0858496030171711
1710344745.9002254,-1.0844486289554172
1710344745.9003475,-1.0634340180291069
1710344745.9004693,-1.0259579287634955
1710344745.9005914,-0.9713198079003228
1710344745.9007132,-0.9026720126469929
1710344745.9008353,-0.822115871641371
1710344745.900957,-0.7321031226052178
1710344745.9010792,-0.6319333447350396
1710344745.9012012,-0.5244083868132697
1710344745.901323,-0.40987859169642127
1710344745.9014452,-0.2911458412806193
1710344745.901567,-0.16610872414377
1710344745.901689,-0.03861988170279397
1710344745.901811,0.09098822044001685
1710344745.901933,0.2199032571580675
1710344745.9020548,0.3460157910982768
1710344745.9021769,0.46862519449657863
1710344745.9022987,0.5849289894104004
1710344745.9024208,0.6931755940119425
1710344745.9025428,0.791613393359714
1710344745.9026647,0.8788412147098117
1710344745.9027867,0.953107476234436
1710344745.9029086,1.0123103194766574
1710344745.9030306,1.0568000210656059
1710344745.9031525,1.0823728640874226
1710344745.9032745,1.0900797446568806
1710344745.9033964,1.0788697004318237
1710344745.9035184,1.0480422443813748
1710344745.9036403,0.998998483022054
1710344745.9037623,0.9324390358395046
1710344745.9038844,0.8504658937454224
1710344745.9040062,0.7555311918258667
1710344745.9041283,0.6493865119086372
1710344745.9042501,0.5344839559661018
1710344745.9043722,0.4132757915390862
1710344745.904494,0.28716325759887695
1710344745.904616,0.15929917494455972
1710344745.904738,0.030033830553293228
1710344745.90486,-0.09886186156007978
1710344745.9049819,-0.22459947400622898
1710344745.905104,-0.346134172545539
1710344745.905226,-0.4627654287550184
1710344745.9053478,-0.5723918146557277
1710344745.90547,-0.6739626328150431
1710344745.9055917,-0.7650260792838203
1710344745.9057138,-0.8459324306911892
1710344745.9058356,-0.9152807792027791
1710344745.9059577,-0.9716700845294528
1710344745.9060795,-1.0151003466712103
1710344745.9062016,-1.0427696175045438
1710344745.9063234,-1.05537838406033
1710344745.9064455,-1.0508252514733207
1710344745.9065676,-1.0280593898561265
1710344745.9066894,-0.988131562868754
1710344745.9068115,-0.9289403094185723
1710344745.9069333,-0.8543383412890964
1710344745.9070554,-0.7629246181911892
1710344745.9071772,-0.6582016415066189
1710344745.9072993,-0.5419205956988864
1710344745.907421,-0.4175839490360684
1710344745.9075432,-0.28694291909535724
1710344745.907665,-0.15209895041253832
1710344745.907787,-0.016554505046870973
1710344745.9079092,0.11726166639063093
1710344745.908031,0.24722763233714634
1710344745.908153,0.3722892204920451
1710344745.908275,0.49034456411997474
1710344745.908397,0.6003427505493164
1710344745.9085188,0.7008824083540175
1710344745.9086409,0.7895115349027846
1710344745.9087627,0.8662299977408515
1710344745.9088848,0.9292862150404189
1710344745.9090066,0.9783299763997395
1710344745.9091287,1.0144121779335868
1710344745.9092507,1.0347303416993883
1710344745.9093726,1.0403353638119168
1710344745.9094946,1.0312271780437894
1710344745.9096165,1.0074059830771551
1710344745.9097385,0.9678206178877089
1710344745.9098604,0.9135221772723727
1710344745.9099824,0.8438099755181206
1710344745.9101043,0.7593846321105957
1710344745.9102263,0.660596489906311
1710344745.9103482,0.5491970976193746
1710344745.9104702,0.42658769422107273
1710344745.9105923,0.2955707576539781
1710344745.9107141,0.15894886520173815
1710344745.9108362,0.017772890213463042
1710344745.910958,-0.12337894075446658
1710344745.9110801,-0.26137510935465497
1710344745.911202,-0.3951683309343126
1710344745.911324,-0.5212561951743232
1710344745.9114459,-0.6389382150438097
1710344745.911568,-0.745762652821011
1710344745.9116898,-0.8392778370115492
1710344745.9118118,-0.9187832143571641
1710344745.911934,-0.9835783640543619
1710344745.9120557,-1.0308613379796345
1710344745.9121778,-1.0623832543690999
1710344745.9122996,-1.0770935482449002
1710344745.9124217,-1.0753422975540161
1710344745.9125435,-1.058530608812968
1710344745.9126656,-1.0284096002578735
1710344745.9127874,-0.982527666621738
1710344745.9129095,-0.9261383612950642
1710344745.9130313,-0.8571402894126045
1710344745.9131534,-0.7765841484069824
1710344745.9132755,-0.6834191746181911
1710344745.9133973,-0.5804474486245049
1710344745.9135194,-0.466968384053972
1710344745.9136412,-0.344733198483785
1710344745.9137633,-0.2147926390171051
1710344745.913885,-0.08064916564358605
1710344745.9140072,0.05525633692741394
1710344745.914129,0.1915279361936781
1710344745.914251,0.32289514938990277
1710344745.914373,0.4511095749007331
1710344745.914495,0.5705661243862575
1710344745.914617,0.6795133484734429
1710344745.914739,0.7783014906777276
1710344745.914861,0.8630771769417657
1710344745.9149828,0.9327893786960177
1710344745.9151049,0.9856865803400675
1710344745.9152267,1.0210681623882718
1710344745.9153488,1.0375328196419609
1710344745.9154706,1.0364819235271878
1710344745.9155927,1.0168643792470295
1710344745.9157147,0.9804319010840522
1710344745.9158366,0.9278849760691324
1710344745.9159586,0.8623765574561225
1710344745.9160805,0.783556236161126
1710344745.9162025,0.6949271096123589
1710344745.9163244,0.5961389674080743
1710344745.9164464,0.49174583620495266
1710344745.9165683,0.37789424260457355
1710344745.9166903,0.2594885726769765
1710344745.9168122,0.13477729426489934
1710344745.9169343,0.009365388088756137
1710344745.9170563,-0.11917601856920454
1710344745.9171782,-0.24666484859254625
1710344745.9173002,-0.37275271283255684
1710344745.917422,-0.4939371678564283
1710344745.9175441,-0.6091674831178453
1710344745.917666,-0.7159919208950466
1710344745.917788,-0.8147607247034708
1710344745.9179099,-0.9012710385852389
1710344745.918032,-0.9734212689929538
1710344745.9181538,-1.0319120354122586
1710344745.9182758,-1.0739413234922621
1710344745.918398,-1.0984584358003404
1710344745.9185197,-1.1019608709547255
1710344745.9186418,-1.0886516173680623
1710344745.9187636,-1.053977409998576
1710344745.9188857,-1.001090539826287
1710344745.9190075,-0.9317422575420803
1710344745.9191296,-0.8473334047529433
1710344745.9192514,-0.75101633866628
1710344745.9193735,-0.6445421112908257
1710344745.9194953,-0.5300123161739773
1710344745.9196174,-0.4091781046655443
1710344745.9197395,-0.2841409709718492
1710344745.9198613,-0.15595164563920763
1710344745.9199834,-0.027412070582310356
1710344745.9201052,0.10149759550889333
1710344745.9202273,0.22936168644163343
1710344745.9203491,0.3523213995827569
1710344745.9204712,0.47142770555284286
1710344745.920593,0.583527750439114
1710344745.920715,0.6872202290429009
1710344745.920837,0.7811040348476833
1710344745.920959,0.864478415913052
1710344745.921081,0.9352415800094604
1710344745.921203,0.9919922219382392
1710344745.921325,1.0350806183285184
1710344745.9214468,1.0627553198072646
1710344745.9215689,1.0732647445466783
1710344745.9216907,1.0666087600919936
1710344745.9218128,1.0424372222688463
1710344745.9219346,0.9996991025076972
1710344745.9220567,0.9383944008085463
1710344745.9221785,0.8613255951139662
1710344745.9223006,0.76814247502221
1710344745.9224226,0.6619977288775973
1710344745.9225445,0.5449933475918239
1710344745.9226665,0.4195814331372579
1710344745.9227884,0.2885645296838548
1710344745.9229105,0.15474511517418754
1710344745.9230323,0.020225079109271366
1710344745.9231544,-0.1139223575592041
1710344745.9232762,-0.2428121699227227
1710344745.9233983,-0.36784930361641777
1710344745.92352,-0.4851810799704658
1710344745.9236422,-0.593756702211168
1710344745.9237642,-0.6928757826487223
1710344745.923886,-0.7807870705922444
1710344745.9240081,-0.8560895257525973
1710344745.92413,-0.9184330039554172
1710344745.924252,-0.9678173727459377
1710344745.9243739,-1.0035422775480483
1710344745.924496,-1.0242066780726116
1710344745.9246178,-1.0312115483813815
1710344745.9247398,-1.0235061910417345
1710344745.9248617,-1.0003900527954102
1710344745.9249837,-0.9611627790662978
1710344745.9251058,-0.907225145234002
1710344745.9252276,-0.8378768629497951
1710344745.9253497,-0.7524173127280341
1710344745.9254715,-0.6529479556613498
1710344745.9255936,-0.540869865152571
1710344745.9257154,-0.41898492309782237
1710344745.9258375,-0.28764340612623424
1710344745.9259593,-0.1513984633816613
1710344745.9260814,-0.013052063683668772
1710344745.9262033,0.12496853868166605
1710344745.9263253,0.26018920871946544
1710344745.9264474,0.38980487320158214
1710344745.9265692,0.5131148960855272
1710344745.9266913,0.6269664896859063
1710344745.9268131,0.7306590345170763
1710344745.9269352,0.8213899532953898
1710344745.927057,0.8988090356190999
1710344745.927179,0.9611646996604072
1710344745.927301,1.0081066025627983
1710344745.927423,1.0392844014697604
1710344745.9275448,1.0532969236373901
1710344745.927667,1.0529465807808769
1710344745.927789,1.0361315806706746
1710344745.9279108,1.0053040583928425
1710344745.9280329,0.9611646996604072
1710344745.9281547,0.9033630953894721
1710344745.9282768,0.8333006170060899
1710344745.9283986,0.7506268554263644
1710344745.9285207,0.6563927067650689
1710344745.9286425,0.5509486463334825
1710344745.9287646,0.4349951942761739
1710344745.9288864,0.3109845187928941
1710344745.9290085,0.1799676153394911
1710344745.9291306,0.0440463340944714
1710344745.9292524,-0.09395844406551784
1710344745.9293745,-0.2309038738409678
1710344745.9294963,-0.36504735549290973
1710344745.9296184,-0.49253619379467434
1710344745.9297402,-0.6130201286739773
1710344745.9298623,-0.7243977652655708
1710344745.929984,-0.8231665690739949
1710344745.9301062,-0.908976395924886
1710344745.930228,-0.9786749548382229
1710344745.93035,-1.0322623120413885
1710344745.9304721,-1.067286729812622
1710344745.930594,-1.0844486289554172
1710344745.930716,-1.0826974444919162
1710344745.9308379,-1.06273353099823
1710344745.93096,-1.0266584157943726
1710344745.9310818,-0.9755227300855849
1710344745.9312038,-0.9110778570175171
1710344745.9313257,-0.8357754018571641
1710344745.9314477,-0.748564600944519
1710344745.9315696,-0.6532982322904799
1710344745.9316916,-0.5485752556059096
1710344745.9318137,-0.43684737549887764
1710344745.9319355,-0.31741417116589016
1710344745.9320576,-0.19307750794622633
1710344745.9321795,-0.06453794323735766
1710344745.9323015,0.06646633976035647
1710344745.9324234,0.19713294174936083
1710344745.9325454,0.3249970409605238
1710344745.9326673,0.44900768333011204
1710344745.9327893,0.5663624074723985
1710344745.9329112,0.6756599081887139
1710344745.9330332,0.7737474309073554
1710344745.9331553,0.8602746327718098
1710344745.9332771,0.9327893786960177
1710344745.9333992,0.9898902972539265
1710344745.933521,1.0298259390725029
1710344745.933643,1.0515453418095906
1710344745.933765,1.0546981626086764
1710344745.933887,1.0382334391276042
1710344745.9340088,1.0028518570793998
1710344745.934131,0.9489037593205769
1710344745.9342527,0.8795418341954548
1710344745.9343748,0.7958171765009562
1710344745.9344969,0.7001817888683742
1710344745.9346187,0.5943873855802748
1710344745.9347408,0.4808861348364088
1710344745.9348626,0.3614295522371928
1710344745.9349847,0.23741887675391302
1710344745.9351065,0.10955478582117292
1710344745.9352286,-0.019006213794151943
