Epoch Time,z
1710346178.5692878,3.288291295369466
1710346178.56941,3.4949755668640137
1710346178.5695324,3.6683803134494357
1710346178.5696545,3.801499207814534
1710346178.5697768,3.8831220732794867
1710346178.569899,3.904491000705295
1710346178.5700212,3.8536956575181747
1710346178.5701435,3.724430402119954
1710346178.5702658,3.5138924916585283
1710346178.570388,3.2241839832729764
1710346178.5705101,2.858457565307617
1710346178.5706325,2.425821622212728
1710346178.5707548,1.9353840086195204
1710346178.5708768,1.4011572466956244
1710346178.5709991,0.8368037144343058
1710346178.5711215,0.2584376434485118
1710346178.5712435,-0.3191653887430827
1710346178.5713658,-0.8715002404318916
1710346178.5714881,-1.389160950978597
1710346178.5716105,-1.859889030456543
1710346178.5717325,-2.277379830678304
1710346178.5718548,-2.638831933339437
1710346178.5719771,-2.9403919643825955
1710346178.5720992,-3.1841617160373263
1710346178.5722215,-3.374694718254937
1710346178.5723438,-3.5186449686686196
1710346178.5724661,-3.619865576426188
1710346178.5725882,-3.683609962463379
1710346178.5727105,-3.714781602223714
1710346178.5728328,-3.7140811814202204
1710346178.572955,-3.6790566974216037
1710346178.5730772,-3.608307308620877
1710346178.5731995,-3.4955286979675293
1710346178.5733216,-3.3347667588127985
1710346178.573444,-3.121818436516656
1710346178.5735662,-2.8510798348320856
1710346178.5736885,-2.5186981095208063
1710346178.5738106,-2.1253740787506104
1710346178.573933,-1.6756606101989746
1710346178.5740552,-1.1755120754241943
1710346178.5741773,-0.6343850162294176
1710346178.5742996,-0.06348720855183071
1710346178.574422,0.5222230156262716
1710346178.574544,1.099187864197625
1710346178.5746663,1.6505799028608534
1710346178.5747886,2.1599343087938094
1710346178.5749109,2.6174426078796387
1710346178.575033,3.0132958624098034
1710346178.5751553,3.337335056728787
1710346178.5752776,3.584655655754937
1710346178.5753996,3.75455723868476
1710346178.575522,3.847390015920003
1710346178.5756443,3.8691094186570907
1710346178.5757663,3.828122880723741
1710346178.5758886,3.731786939832899
1710346178.576011,3.592712879180908
1710346178.5761333,3.4186074468824597
1710346178.5762553,3.2185790273878307
1710346178.5763776,2.9929778310987682
1710346178.5765,2.746357652876112
1710346178.576622,2.476967175801595
1710346178.5767443,2.1823543972439237
1710346178.5768666,1.857964860068427
1710346178.576989,1.4999454551272922
1710346178.577111,1.106894744767083
1710346178.5772333,0.676010251045227
1710346178.5773556,0.20834293630388048
1710346178.5774777,-0.2918463283114963
1710346178.5776,-0.8116084999508327
1710346178.5777223,-1.3415278328789604
1710346178.5778444,-1.868645085228814
1710346178.5779667,-2.3771995968288846
1710346178.578089,-2.853181097242567
1710346178.5782113,-3.2766262690226235
1710346178.5783334,-3.634225527445475
1710346178.5784557,-3.91477108001709
1710346178.578578,-4.107054869333903
1710346178.5787,-4.206524160173204
1710346178.5788224,-4.21212805642022
1710346178.5789447,-4.124917454189724
1710346178.5790668,-3.9564500914679632
1710346178.579189,-3.719334867265489
1710346178.5793114,-3.4289823638068304
1710346178.5794337,-3.0983519554138184
1710346178.5795557,-2.7404024865892196
1710346178.579678,-2.3638902770148382
1710346178.5798004,-1.9789719581604004
1710346178.5799224,-1.5898508495754666
1710346178.5800447,-1.1986282136705186
1710346178.580167,-0.8053041166729397
1710346178.5802891,-0.4084776176346673
1710346178.5804114,-0.004295962345268991
1710346178.5805337,0.40837142202589244
1710346178.580656,0.8290968338648478
1710346178.5807781,1.2557775444454617
1710346178.5809004,1.684910456339518
1710346178.5810227,2.1122919188605414
1710346178.5811448,2.530564996931288
1710346178.581267,2.9299214151170516
1710346178.5813894,3.2995012071397567
1710346178.5815117,3.6256421936882868
1710346178.5816338,3.892580403221978
1710346178.581756,4.087704552544488
1710346178.5818784,4.200154940287272
1710346178.5820005,4.22187434302436
1710346178.5821228,4.146907329559326
1710346178.582245,3.9759548505147295
1710346178.5823672,3.7209272384643555
1710346178.5824895,3.3902321921454535
1710346178.5826118,2.9971814155578613
1710346178.582734,2.557889355553521
1710346178.5828562,2.084967427783542
1710346178.5829785,1.5941796037885878
1710346178.5831008,1.0984872447119818
1710346178.5832229,0.6087502506044176
1710346178.5833452,0.13337604701519012
1710346178.5834675,-0.32231758038202923
1710346178.5835896,-0.749265087975396
1710346178.5837119,-1.149594121509128
1710346178.5838342,-1.5250556998782687
1710346178.5839565,-1.877401272455851
1710346178.5840786,-2.211534049775865
1710346178.5842009,-2.5264035330878363
1710346178.5843232,-2.825511826409234
1710346178.5844452,-3.1046565373738604
1710346178.5845675,-3.3620858192443848
1710346178.5846899,-3.5911454094780817
1710346178.584812,-3.783429463704427
1710346178.5849342,-3.9294812414381237
1710346178.5850565,-4.017392529381646
1710346178.5851789,-4.035955270131429
1710346178.585301,-3.9743124114142523
1710346178.5854232,-3.8258088959587946
1710346178.5855455,-3.5921960406833224
1710346178.5856676,-3.2769764794243708
1710346178.58579,-2.8864542643229165
1710346178.5859122,-2.4321879280938044
1710346178.5860345,-1.9257349438137479
1710346178.5861566,-1.383206844329834
1710346178.586279,-0.8207148975796169
1710346178.5864012,-0.2533194919427236
1710346178.5865233,0.3053795297940572
1710346178.5866456,0.8371540572908189
1710346178.586768,1.3286426332261827
1710346178.58689,1.7707370387183294
1710346178.5870123,2.160284651650323
1710346178.5871346,2.4986865785386825
1710346178.587257,2.7866435050964355
1710346178.587379,3.025907145606147
1710346178.5875013,3.2192797131008573
1710346178.5876236,3.3758693271213107
1710346178.5877457,3.4956762525770397
1710346178.587868,3.5829040739271374
1710346178.5879903,3.6389541625976562
1710346178.5881124,3.6624251471625433
1710346178.5882347,3.649113178253174
1710346178.588357,3.593063089582655
1710346178.5884793,3.4904215070936413
1710346178.5886014,3.3331312073601618
1710346178.5887237,3.1155872344970703
1710346178.588846,2.8353370560540094
1710346178.588968,2.4899289343092175
1710346178.5890903,2.0818146069844565
1710346178.5892127,1.6155486636691623
1710346178.589335,1.098837521341112
1710346178.589457,0.5421908365355598
1710346178.5895793,-0.041071590450074934
1710346178.5897017,-0.6329840421676636
1710346178.5898237,-1.2091355853610568
1710346178.589946,-1.7586684226989746
1710346178.5900683,-2.265121406979031
1710346178.5901904,-2.7155351638793945
1710346178.5903127,-3.0994028515285916
1710346178.590435,-3.407967885335286
1710346178.5905573,-3.639829423692491
1710346178.5906794,-3.7956878874037
1710346178.5908017,-3.8800968064202204
1710346178.590924,-3.8990100224812823
1710346178.591046,-3.860833379957411
1710346178.5911684,-3.773622512817383
1710346178.5912907,-3.6478850576612682
1710346178.5914128,-3.49167611863878
1710346178.591535,-3.3095492257012262
1710346178.5916574,-3.1018545892503524
1710346178.5917797,-2.8689421547783747
1710346178.5919018,-2.6062591870625815
1710346178.592024,-2.3106532626681857
1710346178.5921464,-1.9782715373569064
1710346178.5922685,-1.6052615642547607
1710346178.5923908,-1.1895218160417345
1710346178.592513,-0.7342045836978488
1710346178.5926352,-0.2403604653146532
1710346178.5927575,0.2857620186275906
1710346178.5928798,0.8283962143792046
1710346178.593002,1.3727819919586182
1710346178.5931242,1.9038559330834282
1710346178.5932465,2.4058538013034396
1710346178.5933688,2.8661645783318415
1710346178.5934908,3.2714761628044977
1710346178.5936131,3.6063750584920244
1710346178.5937355,3.861752880944146
1710346178.5938578,4.02850177552965
1710346178.5939798,4.1052201059129505
1710346178.5941021,4.092608822716607
1710346178.5942245,3.9938208791944714
1710346178.5943465,3.822517924838596
1710346178.5944688,3.5920121934678817
1710346178.5945911,3.314564757876926
1710346178.5947132,3.00383726755778
1710346178.5948355,2.6682379510667587
1710346178.5949578,2.3172246085272894
1710346178.5950801,1.9574537542131212
1710346178.5952022,1.591026782989502
1710346178.5953245,1.218294170167711
1710346178.5954468,0.8382049534055922
1710346178.595569,0.4476064443588257
1710346178.5956912,0.043345710469616786
1710346178.5958135,-0.37485417392518783
1710346178.5959356,-0.8063548803329468
1710346178.596058,-1.2487130694919162
1710346178.5961802,-1.698776748445299
1710346178.5963025,-2.1495408482021756
1710346178.5964246,-2.590848339928521
1710346178.596547,-3.010090457068549
1710346178.5966692,-3.3911561965942383
1710346178.5967913,-3.7210859192742243
1710346178.5969136,-3.9865711000230575
1710346178.597036,-4.172200361887614
1710346178.597158,-4.270268546210395
1710346178.5972803,-4.270969231923421
1710346178.5974026,-4.173601203494601
1710346178.597525,-3.9816676245795355
1710346178.597647,-3.7074263890584307
1710346178.5977693,-3.363837136162652
1710346178.5978916,-2.965609497494168
1710346178.5980136,-2.5271039538913302
1710346178.598136,-2.061629560258653
1710346178.5982583,-1.5866986910502114
1710346178.5983806,-1.1107169919543796
1710346178.5985026,-0.6438416242599487
1710346178.598625,-0.1906258033381568
1710346178.5987473,0.24617670310868156
1710346178.5988693,0.6616474522484673
1710346178.5989916,1.056449744436476
1710346178.599114,1.4319847689734564
1710346178.599236,1.7910552024841309
1710346178.5993583,2.1364634566836886
1710346178.5994806,2.468559741973877
1710346178.599603,2.787694401211209
1710346178.599725,3.088613086276584
1710346178.5998473,3.367111417982313
1710346178.5999696,3.6123304896884494
1710346178.6000917,3.815161387125651
1710346178.600214,3.9640442530314126
1710346178.6003363,4.047768910725911
1710346178.6004584,4.055826134151882
1710346178.6005807,3.97735595703125
1710346178.600703,3.811308013068305
1710346178.6008253,3.5590828789605036
1710346178.6009474,3.2259355651007757
1710346178.6010697,2.8220250871446395
1710346178.601192,2.3582114113701715
1710346178.601314,1.8481561872694228
1710346178.6014364,1.306572887632582
1710346178.6015587,0.7502765125698513
1710346178.601681,0.19257886542214286
1710346178.601803,-0.35173806879255504
1710346178.6019254,-0.8637948830922444
1710346178.6020477,-1.3359239366319444
1710346178.6021698,-1.7632216877407498
1710346178.602292,-2.1435867415534124
1710346178.6024144,-2.4745673603481717
1710346178.6025364,-2.759315702650282
1710346178.6026587,-3.001334402296278
1710346178.602781,-3.2044760386149087
1710346178.6029034,-3.373643822140164
1710346178.6030254,-3.5119901763068304
1710346178.6031477,-3.621266418033176
1710346178.60327,-3.6990205446879068
1710346178.6033921,-3.7431512938605414
1710346178.6035144,-3.746653927697076
1710346178.6036367,-3.7025231785244412
1710346178.6037588,-3.602002991570367
1710346178.6038811,-3.4373882081773544
1710346178.6040034,-3.2062270906236434
1710346178.6041257,-2.905717690785726
1710346178.6042478,-2.5365604294670954
1710346178.60437,-2.10295836130778
1710346178.6044924,-1.6119162241617837
1710346178.6046145,-1.0763930612140231
1710346178.6047368,-0.5086474286185371
1710346178.604859,0.07907758984300825
1710346178.6049812,0.6665517886479696
1710346178.6051035,1.2302047676510282
1710346178.6052258,1.757074859407213
1710346178.605348,2.233499950832791
1710346178.6054702,2.6510726081000433
1710346178.6055925,3.003487057156033
1710346178.6057148,3.2868899239434137
1710346178.6058369,3.4995296266343856
1710346178.6059592,3.643157747056749
1710346178.6060815,3.723729716406928
1710346178.6062038,3.747200700971815
1710346178.6063259,3.7219781345791287
1710346178.6064482,3.6529665523105197
1710346178.6065705,3.5506754451327853
1710346178.6066926,3.418257236480713
1710346178.6068149,3.257463773091634
1710346178.6069372,3.0707470575968423
1710346178.6070592,2.8521519237094455
1710346178.6071815,2.59922636879815
1710346178.6073039,2.306715382470025
1710346178.6074262,1.9714661439259846
1710346178.6075482,1.5899757544199624
1710346178.6076705,1.1618937386406791
1710346178.6077929,0.6889718108707004
1710346178.607915,0.1778657403257158
1710346178.6080372,-0.3660980860392253
1710346178.6081595,-0.9226359261406792
1710346178.6082816,-1.4791737662421331
1710346178.608404,-2.020300759209527
1710346178.6085262,-2.530956533220079
1710346178.6086485,-2.9918779267205133
1710346178.6087706,-3.388704458872477
1710346178.608893,-3.709878126780192
1710346178.6090152,-3.948394457499186
1710346178.6091373,-4.0958470768398705
1710346178.6092596,-4.153987566630046
1710346178.609382,-4.125267664591472
1710346178.609504,-4.017742739783393
1710346178.6096263,-3.8415699534946017
1710346178.6097486,-3.614611890580919
1710346178.609871,-3.3456243409050836
1710346178.609993,-3.049668206108941
1710346178.6101153,-2.732697327931722
1710346178.6102376,-2.4013662338256836
1710346178.6103597,-2.0595281653934054
1710346178.610482,-1.706482172012329
1710346178.6106043,-1.3425785965389676
1710346178.6107266,-0.9625637531280518
1710346178.6108487,-0.5674884054395888
1710346178.610971,-0.1510482198662228
1710346178.6110933,0.28646263811323375
1710346178.6112154,0.7429199748569064
1710346178.6113377,1.2095362610287137
1710346178.61146,1.6807067394256592
1710346178.611582,2.145571576224433
1710346178.6117043,2.5936214129130044
1710346178.6118267,3.015047444237603
1710346178.611949,3.3926844596862793
1710346178.612071,3.7132204903496637
1710346178.6121933,3.9605410893758135
1710346178.6123157,4.126238822937012
1710346178.6124377,4.200154940287272
1710346178.61256,4.177734851837158
1710346178.6126823,4.059329297807482
1710346178.6128044,3.8526447614034014
1710346178.6129267,3.5706432660420733
1710346178.613049,3.226636250813802
1710346178.6131713,2.833935684627957
1710346178.6132934,2.407955593532986
1710346178.6134157,1.960956785413954
1710346178.613538,1.5052002006106906
1710346178.61366,1.0508447223239474
1710346178.6137824,0.6052470869488186
1710346178.6139047,0.1715601152843899
1710346178.614027,-0.24876632624202305
1710346178.614149,-0.6525977452596029
1710346178.6142714,-1.0406681564119127
1710346178.6143937,-1.4178809854719374
1710346178.6145158,-1.7859874831305609
1710346178.614638,-2.1463886896769204
1710346178.6147604,-2.4980335765414767
1710346178.6148825,-2.838470935821533
1710346178.6150048,-3.158593972524007
1710346178.615127,-3.4534994761149087
1710346178.6152494,-3.711979654100206
1710346178.6153715,-3.9217758178710938
1710346178.6154938,-4.072030650244819
1710346178.615616,-4.148383670383029
1710346178.6157382,-4.142429563734266
1710346178.6158605,-4.043660693698459
1710346178.6159828,-3.853127956390381
1710346178.6161048,-3.575384351942274
1710346178.6162271,-3.2198866208394366
1710346178.6163495,-2.7978425555759006
1710346178.6164718,-2.3197595278422036
1710346178.6165938,-1.8031495147281222
1710346178.6167161,-1.2651745478312175
1710346178.6168385,-0.7187938690185547
1710346178.6169605,-0.17941799428727892
1710346178.6170828,0.3432132800420125
1710346178.6172051,0.8329502741495768
1710346178.6173272,1.2827516926659477
1710346178.6174495,1.6898148589664035
1710346178.6175718,2.0523884561326766
1710346178.6176941,2.3732746971978083
1710346178.6178162,2.657378249698215
1710346178.6179385,2.907151116265191
1710346178.6180608,3.1246953540378146
1710346178.618183,3.314564757876926
1710346178.6183052,3.475708431667752
1710346178.6184275,3.607075744205051
1710346178.6185498,3.7065643734402127
1710346178.618672,3.766467836168077
1710346178.6187942,3.7815313869052463
1710346178.6189165,3.7405448489718967
1710346178.6190386,3.6368523703681097
1710346178.619161,3.4634476237826877
1710346178.6192832,3.2192797131008573
1710346178.6194053,2.902246846093072
1710346178.6195276,2.5162023968166776
1710346178.61965,2.0664008458455405
1710346178.6197722,1.5623010529412162
1710346178.6198943,1.0151127974192302
1710346178.6200166,0.4388486345609029
1710346178.620139,-0.14964724580446878
1710346178.620261,-0.7324533992343478
1710346178.6203833,-1.2868897120157878
1710346178.6205056,-1.8031495147281222
1710346178.6206276,-2.268273565504286
1710346178.62075,-2.674206362830268
1710346178.6208723,-3.0135930909050836
1710346178.6209946,-3.2825803756713867
1710346178.6211166,-3.48537180158827
1710346178.621239,-3.624068366156684
1710346178.6213613,-3.705325126647949
1710346178.6214833,-3.7354458702935114
1710346178.6216056,-3.7231874465942383
1710346178.621728,-3.6720516946580672
1710346178.62185,-3.5890438821580672
1710346178.6219723,-3.475915061102973
1710346178.6220946,-3.332665231492784
1710346178.622217,-3.156492445203993
1710346178.622339,-2.9438943333095975
1710346178.6224613,-2.687865893046061
1710346178.6225836,-2.3852552307976618
1710346178.6227057,-2.031158341301812
1710346178.622828,-1.627326938841078
1710346178.6229503,-1.1734106805589464
1710346178.6230726,-0.6764143043094211
1710346178.6231947,-0.14194187190797594
1710346178.623317,0.4192311233944363
1710346178.6234393,0.9870878193113539
1710346178.6235614,1.5440848138597276
1710346178.6236837,2.0730568303002253
1710346178.623806,2.561742994520399
1710346178.623928,2.996480729844835
1710346178.6240504,3.366410997178819
1710346178.6241727,3.657871087392171
1710346178.624295,3.8666574160257974
1710346178.624417,3.9899672402275934
1710346178.6245394,4.0288519859313965
1710346178.6246617,3.98891634411282
1710346178.6247838,3.8778673277960882
1710346178.624906,3.7086664305792914
1710346178.6250284,3.4949755668640137
1710346178.6251504,3.245553175608317
1710346178.6252728,2.9716086387634277
1710346178.625395,2.6783969667222762
1710346178.6255174,2.369771533542209
1710346178.6256394,2.048534949620565
1710346178.6257617,1.710483365588718
1710346178.625884,1.3556166489919026
1710346178.6260061,0.9793809387418959
1710346178.6261284,0.5800245867835151
1710346178.6262507,0.15334385964605543
1710346178.626373,-0.29955171876483494
1710346178.6264951,-0.7720309495925903
1710346178.6266174,-1.2588702307807074
1710346178.6267397,-1.7516635523902044
1710346178.6268618,-2.2388529777526855
1710346178.6269841,-2.7067791091071234
1710346178.6271064,-3.1393305460611978
1710346178.6272285,-3.5214469167921276
1710346178.6273508,-3.8377173741658526
1710346178.627473,-4.074832598368327
1710346178.6275954,-4.224736955430773
1710346178.6277175,-4.279725286695692
1710346178.6278398,-4.235944747924805
1710346178.627962,-4.097248183356391
1710346178.6280842,-3.875193330976698
1710346178.6282065,-3.5834399859110513
1710346178.6283288,-3.235647678375244
1710346178.6284509,-2.847577200995551
1710346178.6285732,-2.431837452782525
1710346178.6286955,-2.0006871223449707
1710346178.6288178,-1.565683947669135
1710346178.6289399,-1.1320818795098198
1710346178.6290622,-0.7061850362353854
1710346178.6291845,-0.2893946237034268
1710346178.6293066,0.12146541641818152
1710346178.6294289,0.5246752169397142
1710346178.6295512,0.9198278188705444
1710346178.6296732,1.3100760512881808
1710346178.6297956,1.695419814851549
1710346178.6299179,2.0744580692715116
1710346178.6300402,2.4464901288350425
1710346178.6301622,2.8052102194892035
1710346178.6302845,3.143612013922797
1710346178.6304069,3.4511865509880915
1710346178.630529,3.71532228257921
1710346178.6306512,3.923758135901557
1710346178.6307735,4.065634939405653
1710346178.6308959,4.126939508650038
1710346178.631018,4.099615150027804
1710346178.6311402,3.9791075388590493
1710346178.6312625,3.7675187322828503
1710346178.6313846,3.4715045822991266
1710346178.631507,3.1015745798746743
1710346178.6316292,2.6699895328945584
1710346178.6317513,2.1897109349568686
1710346178.6318736,1.6765030225118
1710346178.631996,1.1461297671000164
1710346178.6321182,0.6129539675182766
1710346178.6322403,0.08818571766217549
1710346178.6323626,-0.41618297497431433
1710346178.632485,-0.8851597706476847
1710346178.632607,-1.318061484230889
1710346178.6327293,-1.711035304599338
1710346178.6328516,-2.0672334565056696
1710346178.6329737,-2.3877067036098905
1710346178.633096,-2.676307890150282
1710346178.6332183,-2.9340876473320856
1710346178.6333406,-3.1652487648857965
1710346178.6334627,-3.3711920844184027
1710346178.633585,-3.551217714945475
1710346178.6337073,-3.702172703213162
1710346178.6338294,-3.8177532619900174
1710346178.6339517,-3.8909543885125055
1710346178.634074,-3.9105680253770614
1710346178.634196,-3.867487907409668
1710346178.6343184,-3.752257823944092
1710346178.6344407,-3.5606741905212402
1710346178.634563,-3.2923873265584307
1710346178.634685,-2.9484475983513727
1710346178.6348073,-2.5337584813435874
1710346178.6349297,-2.0577769809299045
1710346178.6350517,-1.5338117546505399
1710346178.635174,-0.9734212689929538
1710346178.6352963,-0.3944678439034356
1710346178.6354187,0.190126680665546
1710346178.6355407,0.760435594452752
1710346178.635663,1.2967642148335774
1710346178.6357853,1.7858005894554985
1710346178.6359074,2.2208888000912137
1710346178.6360297,2.5985256830851235
1710346178.636152,2.913456757863363
1710346178.636274,3.168834580315484
1710346178.6363964,3.3629078335232205
1710346178.6365187,3.502682579888238
1710346178.636641,3.5934135648939343
1710346178.636763,3.641406430138482
1710346178.6368854,3.6512149704827204
1710346178.6370077,3.6266930898030596
1710346178.6371298,3.569942580329047
1710346178.637252,3.4802624914381237
1710346178.6373744,3.356602191925049
1710346178.6374965,3.1944073571099176
1710346178.6376188,2.9891241921318903
1710346178.637741,2.734447055392795
1710346178.6378634,2.426872518327501
1710346178.6379855,2.0635983679029675
1710346178.6381078,1.6467263963487413
1710346178.63823,1.1769572893778484
1710346178.6383522,0.6619977288775973
1710346178.6384745,0.11060572332806057
1710346178.6385968,-0.46451667944590247
1710346178.6387188,-1.0410183668136597
1710346178.6388412,-1.6035103797912598
1710346178.6389635,-2.1372822920481362
1710346178.6390858,-2.6265732447306314
1710346178.6392078,-3.055972523159451
1710346178.6393301,-3.412170675065782
1710346178.6394525,-3.6895640691121416
1710346178.6395745,-3.8835991753472223
1710346178.6396968,-3.992174996270074
1710346178.6398191,-4.021245108710395
1710346178.6399415,-3.974662621815999
1710346178.6400635,-3.863985538482666
1710346178.6401858,-3.7025231785244412
1710346178.6403081,-3.5004321734110513
1710346178.6404302,-3.2682204246520996
1710346178.6405525,-3.012191984388563
1710346178.6406748,-2.737951013776991
1710346178.640797,-2.444796562194824
1710346178.6409192,-2.1323789490593805
1710346178.6410415,-1.7989465925428603
1710346178.6411638,-1.4409971237182617
1710346178.641286,-1.0543276866277058
1710346178.6414082,-0.6375372409820557
1710346178.6415305,-0.18922482927640277
1710346178.6416526,0.2885645296838548
1710346178.641775,0.7870593335893419
1710346178.6418972,1.2964138719770644
1710346178.6420193,1.803666485680474
1710346178.6421416,2.295505470699734
1710346178.642264,2.7603700425889754
1710346178.6423862,3.1835476557413735
1710346178.6425083,3.5506754451327853
1710346178.6426306,3.847039805518256
1710346178.642753,4.060730404324001
1710346178.642875,4.182989597320557
1710346178.6429973,4.211715327368842
1710346178.6431196,4.146557119157579
1710346178.643242,3.9917188220553927
1710346178.643364,3.7622642517089844
1710346178.6434863,3.4708041614956326
1710346178.6436086,3.1310009956359863
1710346178.6437306,2.7558159828186035
1710346178.643853,2.359262307484945
1710346178.6439753,1.9500970840454102
1710346178.6440973,1.537078619003296
1710346178.6442196,1.1251109176211886
1710346178.644342,0.7173471318350898
1710346178.6444643,0.3127361006206936
1710346178.6445863,-0.08905502657095592
1710346178.6447086,-0.4893840021557278
1710346178.644831,-0.8897129694620768
1710346178.644953,-1.2910926342010498
1710346178.6450753,-1.694573826260037
1710346178.6451976,-2.0977046754625106
1710346178.6453197,-2.495582103729248
1710346178.645442,-2.8794495264689126
1710346178.6455643,-3.238799836900499
1710346178.6456866,-3.561374611324734
1710346178.6458087,-3.835265636444092
1710346178.645931,-4.04611243142022
1710346178.6460533,-4.181306627061632
1710346178.6461754,-4.231041272481282
1710346178.6462977,-4.185859892103407
1710346178.64642,-4.042960272894965
1710346178.646542,-3.809347417619493
1710346178.6466644,-3.494478066762288
1710346178.6467867,-3.1106106440226235
1710346178.646909,-2.670353783501519
1710346178.647031,-2.1891184647878013
1710346178.6471534,-1.6840664545694985
1710346178.6472757,-1.1692077583736844
1710346178.6473978,-0.6564503908157349
1710346178.64752,-0.15630188915464613
1710346178.6476424,0.32219452990425956
1710346178.6477647,0.7702443334791396
1710346178.6478868,1.1850143803490532
1710346178.648009,1.5672054555681016
1710346178.6481314,1.9171677695380316
1710346178.6482534,2.239104906717936
1710346178.6483757,2.537221113840739
1710346178.648498,2.812916967603895
1710346178.6486201,3.065842787424723
1710346178.6487424,3.2970489395989313
1710346178.6488647,3.500580522749159
1710346178.648987,3.672584162818061
1710346178.6491091,3.803250789642334
1710346178.6492314,3.884873655107286
1710346178.6493537,3.9065930578443737
1710346178.6494758,3.8586001925998263
1710346178.6495981,3.7314367294311523
1710346178.6497204,3.5244019826253252
1710346178.6498425,3.238196637895372
1710346178.6499648,2.876673804389106
1710346178.650087,2.4471908145480685
1710346178.6502094,1.9588549931844075
1710346178.6503315,1.425328916973538
1710346178.6504538,0.8613255951139662
1710346178.650576,0.2808576491143968
1710346178.6506982,-0.29955171876483494
1710346178.6508205,-0.8564398023817275
1710346178.6509428,-1.3783033688863118
1710346178.6510649,-1.8542851342095268
1710346178.6511872,-2.277379830678304
1710346178.6513095,-2.6433849334716797
1710346178.6514318,-2.9491480191548667
1710346178.6515539,-3.1950192981296115
1710346178.6516762,-3.38695314195421
1710346178.6517985,-3.5305531819661455
1710346178.6519206,-3.630722893608941
1710346178.6520429,-3.6930664380391436
1710346178.6521652,-3.721786340077718
1710346178.6522875,-3.717933760748969
1710346178.6524096,-3.6811582247416177
1710346178.6525319,-3.60935820473565
1710346178.6526542,-3.60935820473565
1710346178.6527762,-0.06418769558270772
1710346178.6528986,0.5211720863978068
1710346178.6530209,1.099187864197625
1710346178.653143,1.653032037946913
1710346178.6532652,2.165189054277208
1710346178.6533875,2.6251493559943304
1710346178.6535099,3.0241555637783475
1710346178.653632,3.3523983425564237
1710346178.6537542,3.6032221052381725
1710346178.6538765,3.773824373881022
1710346178.6539986,3.8673578368292914
1710346178.654121,3.888727029164632
1710346178.6542432,3.845288223690457
1710346178.6543653,3.746149804857042
1710346178.6544876,3.6014707883199053
1710346178.65461,3.423862192365858
1710346178.6547322,3.2178783416748047
1710346178.6548543,2.988773981730143
1710346178.6549766,2.737950219048394
1710346178.655099,2.4657572640313044
1710346178.655221,2.16904256078932
1710346178.6553433,1.8436021274990506
1710346178.6554656,1.487684514787462
1710346178.655588,1.0942834615707397
1710346178.65571,0.6672524081336128
1710346178.6558323,0.20238762100537616
1710346178.6559546,-0.29464827643500435
1710346178.6560767,-0.8130095402399699
1710346178.656199,-1.3401268588172064
1710346178.6563213,-1.865492926703559
1710346178.6564434,-2.3747478591071234
1710346178.6565657,-2.852480676439073
1710346178.656688,-3.2776769002278643
1710346178.6568103,-3.639829423692491
1710346178.6569324,-3.9238773451911078
1710346178.6570547,-4.12176529566447
1710346178.657177,-4.225437376234266
1710346178.657299,-4.235944747924805
1710346178.6574214,-4.152586725023058
1710346178.6575437,-3.9872715208265515
1710346178.6576657,-3.7526080343458386
1710346178.657788,-3.4626057412889266
1710346178.6579103,-3.132676018608941
1710346178.6580327,-2.7733254432678223
1710346178.6581547,-2.396813233693441
1710346178.658277,-2.010493940777249
1710346178.6583993,-1.6206722789340549
1710346178.6585214,-1.2287492222256131
1710346178.6586437,-0.8354251252280341
1710346178.658766,-0.4392990801069471
1710346178.658888,-0.037218903501828514
1710346178.6590104,0.37404080231984455
1710346178.6591327,0.7905624310175577
1710346178.659255,1.2133897675408256
1710346178.659377,1.6404207547505696
1710346178.6594994,2.0635983679029675
1710346178.6596217,2.4787187576293945
1710346178.6597438,2.876673804389106
1710346178.659866,3.2452027002970376
1710346178.6599884,3.570292790730794
1710346178.6601107,3.8403839535183377
1710346178.6602328,4.039011001586914
1710346178.660355,4.155665238698323
1710346178.6604774,4.182288911607531
1710346178.6605995,4.114328225453694
1710346178.6607218,3.949331177605523
1710346178.660844,3.6988576253255205
1710346178.6609662,3.372716638776991
1710346178.6610885,2.9828185505337186
1710346178.6612108,2.545628547668457
1710346178.661333,2.0734071731567383
1710346178.6614552,1.5812179777357314
1710346178.6615775,1.084124379687839
1710346178.6616998,0.5919352504942152
1710346178.6618218,0.11410885386996798
1710346178.6619442,-0.3443829549683465
1710346178.6620665,-0.7734319236543443
1710346178.6621885,-1.1744614442189534
1710346178.6623108,-1.549222469329834
1710346178.6624331,-1.9012178315056694
1710346178.6625555,-2.2318482398986816
1710346178.6626775,-2.544966538747152
1710346178.6627998,-2.839521567026774
1710346178.6629221,-3.1151636441548662
1710346178.6630442,-3.3687403466966415
1710346178.6631665,-3.5942975680033364
1710346178.6632888,-3.784480094909668
1710346178.663411,-3.929831451839871
1710346178.6635332,-4.017042318979899
1710346178.6636555,-4.037356376647949
1710346178.6637778,-3.9774645699395075
1710346178.6639,-3.8328138987223306
1710346178.6640222,-3.603404098086887
1710346178.6641445,-3.2916866408454046
1710346178.6642666,-2.9060681660970054
1710346178.664389,-2.453902827368842
1710346178.6645112,-1.948500739203559
1710346178.6646335,-1.4073737462361653
1710346178.6647556,-0.8441812462276882
