Epoch Time,z
1710345661.9489965,-1.8066518836551242
1710345661.949118,-1.46481368276808
1710345661.949239,-1.0886516173680623
1710345661.9493604,-0.6858709123399522
1710345661.9494817,-0.266979005601671
1710345661.949603,0.15964948468738133
1710345661.9497244,0.579323967297872
1710345661.9498458,0.9786803192562527
1710345661.949967,1.35281417104933
1710345661.9500883,1.6912160979376898
1710345661.9502096,1.9896825154622395
1710345661.950331,2.2440094417995877
1710345661.9504523,2.4520950847201877
1710345661.9505737,2.6132387585110135
1710345661.9506948,2.7284916241963706
1710345661.9508162,2.7996052636040583
1710345661.9509375,2.829732100168864
1710345661.9510589,2.822725772857666
1710345661.9511802,2.7817392349243164
1710345661.9513013,2.7095746994018555
1710345661.9514227,2.6090351740519204
1710345661.951544,2.480120129055447
1710345661.9516654,2.3245814111497665
1710345661.9517868,2.138565248913235
1710345661.951908,1.922422382566664
1710345661.9520292,1.6747514406840005
1710345661.9521506,1.3923994700113933
1710345661.952272,1.0795703199174669
1710345661.9523933,0.7341621319452921
1710345661.9525146,0.36248048146565753
1710345661.952636,-0.03091451194551256
1710345661.9527571,-0.43719761901431614
1710345661.9528785,-0.8434807591968112
1710345661.9529998,-1.2417081991831462
1710345661.9531212,-1.6220732529958088
1710345661.9532425,-1.9754695892333984
1710345661.953364,-2.2913898362053766
1710345661.953485,-2.5610775417751737
1710345661.9536064,-2.7764778667026095
1710345661.9537277,-2.9340876473320856
1710345661.953849,-3.0304047796461315
1710345661.9539704,-3.066129684448242
1710345661.9540918,-3.0433636241488986
1710345661.954213,-2.967010604010688
1710345661.9543343,-2.844775252872043
1710345661.9544556,-2.682962682512071
1710345661.954577,-2.491028838687473
1710345661.9546983,-2.274227672153049
1710345661.9548194,-2.0374627908070884
1710345661.9549408,-1.7849368519253201
1710345661.9550622,-1.5170000659094915
1710345661.9551835,-1.235754092534383
1710345661.9553049,-0.9401481019126045
1710345661.9554262,-0.6312328577041626
1710345661.9555473,-0.3069068325890435
1710345661.9556687,0.032135705567068525
1710345661.95579,0.38174768288930255
1710345661.9559114,0.737665229373508
1710345661.9560328,1.0939331849416096
1710345661.956154,1.445997291141086
1710345661.9562752,1.7854502465989854
1710345661.9563966,2.103534009721544
1710345661.956518,2.393242518107096
1710345661.9566393,2.6465185483296714
1710345661.9567606,2.853203084733751
1710345661.956882,3.0069902208116317
1710345661.957003,3.1001734733581543
1710345661.9571245,3.13030030992296
1710345661.9572458,3.0942180421617294
1710345661.9573672,2.995079623328315
1710345661.9574885,2.8370886378818088
1710345661.9576097,2.6293532053629556
1710345661.957731,2.3788796530829535
1710345661.9578524,2.094776233037313
1710345661.9579737,1.7868514855702717
1710345661.958095,1.4617613951365154
1710345661.9582164,1.1272128423055012
1710345661.9583375,0.7891611920462714
1710345661.958459,0.45181019438637626
1710345661.9585803,0.11761197613345252
1710345661.9587016,-0.21199069089359707
1710345661.958823,-0.5331645078129238
1710345661.9589443,-0.8459324306911892
1710345661.9590654,-1.150294542312622
1710345661.9591868,-1.445900599161784
1710345661.9593081,-1.7324001259273953
1710345661.9594295,-2.0052402549319797
1710345661.9595509,-2.26266966925727
1710345661.9596722,-2.4973331557379828
1710345661.9597933,-2.7046775817871094
1710345661.9599147,-2.876997788747152
1710345661.960036,-3.006938298543294
1710345661.9601574,-3.086443742116292
1710345661.9602787,-3.1109608544243708
1710345661.9604,-3.07383484310574
1710345661.9605212,-2.9715636041429305
1710345661.9606426,-2.806949085659451
1710345661.960764,-2.584544022878011
1710345661.9608853,-2.3106532626681857
1710345661.9610066,-1.9926314883761935
1710345661.9611278,-1.6413366794586182
1710345661.961249,-1.2655248906877306
1710345661.9613705,-0.8764037158754137
1710345661.9614918,-0.4827293422487047
1710345661.9616132,-0.09325795703464083
1710345661.9617345,0.285411708884769
1710345661.9618556,0.6437814897961086
1710345661.961977,0.9776293569140964
1710345661.9620984,1.2855541706085205
1710345661.9622197,1.5661545594533284
1710345661.962341,1.8197808000776503
1710345661.9624624,2.045732471677992
1710345661.9625835,2.245761023627387
1710345661.962705,2.4205668767293296
1710345661.9628263,2.569099532233344
1710345661.9629476,2.691358460320367
1710345661.963069,2.7834908167521157
1710345661.9631903,2.8437444898817272
1710345661.9633114,2.868616845872667
1710345661.9634328,2.8521519237094455
1710345661.9635541,2.7901466687520347
1710345661.9636755,2.6790976524353027
1710345661.9637969,2.5165526072184243
1710345661.963918,2.304263114929199
1710345661.9640393,2.0404777261945934
1710345661.9641607,1.7318524254692924
1710345661.964282,1.3811894257863362
1710345661.9644034,0.9975971778233845
1710345661.9645247,0.5894830491807725
1710345661.9646459,0.16560479998588562
1710345661.9647672,-0.2606746223237779
1710345661.9648886,-0.6767645809385512
1710345661.96501,-1.071839862399631
1710345661.9651313,-1.4385453859965007
1710345661.9652526,-1.7712773217095268
1710345661.9653738,-2.0633808771769204
1710345661.965495,-2.3110034730699325
1710345661.9656165,-2.514144844479031
1710345661.9657378,-2.671054204305013
1710345661.9658592,-2.78383281495836
1710345661.9659805,-2.855983045366075
1710345661.9661016,-2.8903071085611978
1710345661.966223,-2.8910075293646917
1710345661.9663444,-2.8594856792026095
1710345661.9664657,-2.7971421347724066
1710345661.966587,-2.7057284779018826
1710345661.9667084,-2.585594654083252
1710345661.9668295,-2.434639400906033
1710345661.966951,-2.24865992863973
1710345661.9670722,-2.0273056295182967
1710345661.9671936,-1.7705767684512668
1710345661.967315,-1.4760214752621121
1710345661.967436,-1.147142383787367
1710345661.9675574,-0.7870914538701375
1710345661.9676788,-0.4007722602950202
1710345661.9678001,0.005161637026402685
1710345661.9679215,0.4216832915941874
1710345661.9680429,0.8343515131208632
1710345661.968164,1.233357588450114
1710345661.9682853,1.6092430220709906
1710345661.9684067,1.9504474269019232
1710345661.968528,2.2527670860290527
1710345661.9686494,2.506743801964654
1710345661.9687707,2.708523803287082
1710345661.9688919,2.853553295135498
1710345661.9690132,2.9414818021986218
1710345661.9691346,2.972659534878201
1710345661.969256,2.9495390256245932
1710345661.9693773,2.8777249654134116
1710345661.9694986,2.763522995842828
1710345661.9696198,2.615340815650092
1710345661.969741,2.438082695007324
1710345661.9698625,2.2363024287753634
1710345661.9699838,2.0135037104288735
1710345661.9701052,1.7742402023739285
1710345661.9702263,1.5178113513522677
1710345661.9703476,1.2438669469621446
1710345661.970469,0.9524068567487929
1710345661.9705904,0.6423802508248223
1710345661.9707117,0.31413733959198
1710345661.970833,-0.03021402284502983
1710345661.9709542,-0.3874629735946655
1710345661.9710755,-0.7524173127280341
1710345661.971197,-1.1191227700975206
1710345661.9713182,-1.481625371509128
1710345661.9714396,-1.8304685751597085
1710345661.971561,-2.1582969029744468
1710345661.971682,-2.4542533026801214
1710345661.9718034,-2.7092308468288846
1710345661.9719248,-2.913423114352756
1710345661.9720461,-3.0598251024881997
1710345661.9721675,-3.143883811102973
1710345661.9722888,-3.1634974479675293
1710345661.97241,-3.1155141194661455
1710345661.9725313,-3.005186981625027
1710345661.9726527,-2.8398720423380532
1710345661.972774,-2.6276241408454046
1710345661.9728954,-2.376498911115858
1710345661.9730165,-2.097354465060764
1710345661.9731379,-1.796494854821099
1710345661.9732592,-1.4823259247673881
1710345661.9733806,-1.1601013607449002
1710345661.973502,-0.8350749148262872
1710345661.9736233,-0.5079469415876601
1710345661.9737444,-0.18081896834903294
1710345661.9738657,0.14528666933377585
1710345661.973987,0.46792457501093543
1710345661.9741085,0.7860083712471856
1710345661.9742298,1.0998884836832683
1710345661.9743512,1.406762335035536
1710345661.9744723,1.7045280668470595
1710345661.9745936,1.9886314868927002
1710345661.974715,2.2541684574551053
1710345661.9748363,2.4972854720221624
1710345661.9749577,2.707472907172309
1710345661.975079,2.880176968044705
1710345661.9752002,3.006640010409885
1710345661.9753215,3.07950496673584
1710345661.975443,3.0942180421617294
1710345661.9755642,3.045874966515435
1710345661.9756856,2.9323736826578775
1710345661.975807,2.757918039957682
1710345661.975928,2.5281129942999945
1710345661.9760494,2.2503150833977594
1710345661.9761708,1.9311802917056613
1710345661.9762921,1.5815683205922444
1710345661.9764135,1.210587289598253
1710345661.9765346,0.8276955948935615
1710345661.976656,0.4430523845884535
1710345661.9767773,0.062262589732805886
1710345661.9768987,-0.305155615011851
1710345661.97702,-0.6536484426922268
1710345661.9771414,-0.9790251652399699
1710345661.9772625,-1.2823365794287787
1710345661.9773839,-1.5611308150821261
1710345661.9775052,-1.8171592553456624
1710345661.9776266,-2.0497213469611273
1710345661.977748,-2.258466879526774
1710345661.9778693,-2.445496982998318
1710345661.9779904,-2.6073098182678223
1710345661.9781117,-2.742854224310981
1710345661.978233,-2.8486280971103244
1710345661.9783545,-2.9207783275180392
1710345661.9784758,-2.9537012841966415
1710345661.9785972,-2.9407421747843423
1710345661.9787183,-2.8776982095506454
1710345661.9788396,-2.7600163883633084
1710345661.978961,-2.58839660220676
1710345661.9790823,-2.362138960096571
1710345661.9792037,-2.0847456985049777
1710345661.9793248,-1.7618207136789956
1710345661.9794462,-1.400018533070882
1710345661.9795675,-1.0094964504241943
1710345661.979689,-0.5990103880564371
1710345661.9798102,-0.1783672637409634
1710345661.9799316,0.24022138781017727
1710345661.9800527,0.6455330716239082
1710345661.980174,1.025622222158644
1710345661.9802954,1.376635366015964
1710345661.9804168,1.6905155446794298
1710345661.9805381,1.9662115308973525
1710345661.9806595,2.2002202934688992
1710345661.9807806,2.393242518107096
1710345661.980902,2.5466794437832303
1710345661.9810233,2.660530938042535
1710345661.9811447,2.738300429450141
1710345661.981266,2.782089445326063
1710345661.9813874,2.79435051812066
1710345661.9815085,2.775083382924398
1710345661.9816298,2.725338935852051
1710345661.9817512,2.6433658599853516
1710345661.9818726,2.529864576127794
1710345661.981994,2.383433712853326
1710345661.9821153,2.198819054497613
1710345661.9822364,1.976720889409383
1710345661.9823577,1.7143367396460638
1710345661.982479,1.414469215604994
1710345661.9826005,1.0767678419748943
1710345661.9827218,0.7078886694378322
1710345661.982843,0.3130864103635152
1710345661.9829643,-0.10166380968358782
1710345661.9830856,-0.5212561951743232
1710345661.983207,-0.9348944160673354
1710345661.9833283,-1.3331219885084364
1710345661.9834497,-1.707182592815823
1710345661.9835708,-2.046218845579359
1710345661.9836922,-2.342525323232015
1710345661.9838135,-2.589097287919786
1710345661.9839349,-2.781731287638346
1710345661.9840562,-2.916925483279758
1710345661.9841776,-2.9953802956475153
1710345661.9842987,-3.0188465118408203
1710345661.98442,-2.993278768327501
1710345661.9845414,-2.9225296444363065
1710345661.9846628,-2.813253402709961
1710345661.9847841,-2.6717548900180392
1710345661.9849055,-2.505038579305013
1710345661.9850266,-2.3148560523986816
1710345661.985148,-2.104709678226047
1710345661.9852693,-1.8731983502705891
1710345661.9853907,-1.6220732529958088
1710345661.985512,-1.3499336772494845
1710345661.9856331,-1.0560788710912068
1710345661.9857545,-0.7398084799448649
1710345661.9858758,-0.4021732343567742
1710345661.9859972,-0.04492427325910992
1710345661.9861186,0.32709889941745335
1710345661.98624,0.7050861914952596
1710345661.986361,1.0830734835730658
1710345661.9864824,1.4516023794809978
1710345661.9866037,1.802615589565701
1710345661.986725,2.125603755315145
1710345661.9868464,2.4132103390163846
1710345661.9869678,2.657378249698215
1710345661.987089,2.8489992353651257
1710345661.9872103,2.983169025844998
1710345661.9873316,3.054282400343153
1710345661.987453,3.0626898341708713
1710345661.9875743,3.0069902208116317
1710345661.9876957,2.8934889369540744
1710345661.9878168,2.72884209950765
1710345661.9879382,2.5211066669887967
1710345661.9880595,2.279741234249539
1710345661.9881809,2.010701232486301
1710345661.9883022,1.722744305928548
1710345661.9884236,1.4218257533179388
1710345661.9885447,1.1121494240230985
1710345661.988666,0.7972184154722426
1710345661.9887874,0.47948489586512244
1710345661.9889088,0.15824824571609497
1710345661.9890301,-0.16400726305113897
1710345661.9891512,-0.48623181051678127
1710345661.9892726,-0.8070553673638238
1710345661.989394,-1.1261276404062908
1710345661.9895153,-1.4420478873782687
1710345661.9896367,-1.7495621575249565
1710345661.989758,-2.045168081919352
1710345661.9898791,-2.3215105798509383
1710345661.9900005,-2.572635809580485
1710345661.9901218,-2.7894367112053766
1710345661.9902432,-2.9645588662889266
1710345661.9903646,-3.08784458372328
1710345661.990486,-3.154741393195258
1710345661.990607,-3.1578935517205133
1710345661.9907284,-3.0955500072903104
1710345661.9908497,-2.967360814412435
1710345661.990971,-2.7792798148261175
1710345661.9910924,-2.5372611151801214
1710345661.9912138,-2.2493603494432235
1710345661.991335,-1.9257349438137479
1710345661.9914563,-1.5747903452979193
1710345661.9915776,-1.2077346112993028
1710345661.991699,-0.83402415116628
1710345661.9918203,-0.4610142111778259
1710345661.9919415,-0.09255747000376384
1710345661.9920628,0.2650935782326592
1710345661.9921842,0.6041961908340454
1710345661.9923055,0.9233309162987603
1710345661.9924269,1.2235487831963432
1710345661.9925482,1.5020473798116047
1710345661.9926693,1.7616289191775851
1710345661.9927907,2.00089242723253
1710345661.992912,2.219137218263414
1710345661.9930334,2.4156626065572104
1710345661.9931548,2.588366667429606
1710345661.9932761,2.7330456839667425
1710345661.9933972,2.846196757422553
1710345661.9935186,2.9211635059780545
1710345661.99364,2.953742610083686
1710345661.9937613,2.937978638543023
1710345661.9938827,2.868616845872667
1710345661.994004,2.7428544892205133
1710345661.9941251,2.56139251920912
1710345661.9942465,2.325982517666287
1710345661.9943678,2.041528754764133
1710345661.9944892,1.7122348149617512
1710345661.9946105,1.3465085294511583
1710345661.994732,0.9541584385765923
1710345661.994853,0.5442926949924892
1710345661.9949744,0.12742073171668583
1710345661.9950957,-0.28589218854904175
1710345661.995217,-0.6816679901546902
1710345661.9953384,-1.0529267125659518
1710345661.9954596,-1.3940644264221191
1710345661.995581,-1.702629460228814
1710345661.9957023,-1.9726676411098905
1710345661.9958236,-2.2045291794670954
1710345661.995945,-2.3971634440951877
1710345661.9960663,-2.5526716974046493
1710345661.9961874,-2.673155731625027
1710345661.9963088,-2.759315702650282
1710345661.9964302,-2.814654244316949
1710345661.9965515,-2.839171356625027
1710345661.9966729,-2.833567460378011
1710345661.9967942,-2.7957412931654186
1710345661.9969153,-2.7242914835611978
1710345661.9970367,-2.6167665587531195
1710345661.997158,-2.4696638849046493
1710345661.9972794,-2.2805322541130915
1710345661.9974008,-2.0483203728993735
1710345661.997522,-1.7744294802347818
1710345661.9976432,-1.45850936571757
1710345661.9977646,-1.1068642801708646
1710345661.997886,-0.7236972782346938
1710345661.9980073,-0.31811465819676715
1710345661.9981287,0.10289885103702545
1710345661.9982498,0.5246752169397142
1710345661.9983711,0.9355918566385905
1710345661.9984925,1.3261903656853569
1710345661.9986138,1.6859614849090576
1710345661.9987352,2.006847725974189
1710345661.9988565,2.283945083618164
1710345661.9989777,2.512348757849799
1710345661.999099,2.6899573538038464
1710345661.9992204,2.8143183390299478
1710345661.9993417,2.8861323992411294
1710345661.999463,2.9085524876912436
1710345661.9995844,2.886833084954156
1710345661.9997056,2.823426458570692
1710345661.999827,2.7249884605407715
1710345661.9999483,2.5971245765686035
1710345662.0000696,2.4429869651794434
1710345662.000191,2.265378369225396
1710345662.0003123,2.0653499497307672
1710345662.0004334,1.841850545671251
1710345662.0005548,1.5952304999033609
1710345662.0006762,1.3230375448862712
1710345662.0007975,1.025622222158644
1710345662.0009189,0.7026339901818169
1710345662.0010402,0.3561748398674859
1710345662.0011613,-0.012701820168230269
1710345662.0012827,-0.3958688179651896
1710345662.001404,-0.7846397161483765
1710345662.0015254,-1.1727101273006864
1710345662.0016468,-1.550623575846354
1710345662.0017679,-1.9092734654744465
1710345662.0018892,-2.2385027673509383
1710345662.0020106,-2.528154585096571
1710345662.002132,-2.7691226535373263
1710345662.0022533,-2.9544017050001354
1710345662.0023746,-3.078738318549262
1710345662.0024958,-3.137579494052463
1710345662.0026171,-3.1340768602159286
1710345662.0027385,-3.068581157260471
1710345662.0028598,-2.9473969671461315
1710345662.0029812,-2.7778787083095975
1710345662.0031025,-2.5708844926622176
1710345662.0032237,-2.332718637254503
1710345662.003345,-2.0721369319491916
1710345662.0034664,-1.794393327501085
1710345662.0035877,-1.5047415097554524
1710345662.003709,-1.2063336372375488
1710345662.0038304,-0.9012710385852389
1710345662.0039515,-0.5892035696241591
1710345662.004073,-0.27153218785921734
1710345662.0041943,0.053154461913638644
1710345662.0043156,0.3831489218605889
1710345662.004437,0.7145446538925171
1710345662.004558,1.0459403196970622
1710345662.0046794,1.3727819919586182
1710345662.0048008,1.6912160979376898
1710345662.0049222,1.9935358895195854
1710345662.0050435,2.2751871744791665
1710345662.0051649,2.526010937160916
1710345662.005286,2.7397018008761935
1710345662.0054073,2.907501326666938
1710345662.0055287,3.023104667663574
1710345662.00565,3.0781035953097873
1710345662.0057714,3.0703968471950955
1710345662.0058928,2.9957803090413413
1710345662.0060139,2.858457565307617
1710345662.0061352,2.6636838912963867
1710345662.0062566,2.418465084499783
1710345662.006378,2.13120871120029
1710345662.0064993,1.8106726805369058
1710345662.0066206,1.4670160081651475
1710345662.0067418,1.1086462603674994
1710345662.006863,0.7439708709716797
1710345662.0069845,0.3803464108043247
1710345662.0071058,0.02337789162993431
1710345662.0072272,-0.32301806741290623
1710345662.0073485,-0.6529479556613498
1710345662.0074697,-0.9660661882824367
1710345662.007591,-1.2620223893059623
1710345662.0077124,-1.5422175990210638
1710345662.0078337,-1.8052509095933702
1710345662.007955,-2.0525232950846353
1710345662.0080762,-2.280181778801812
1710345662.0081975,-2.487526469760471
1710345662.008319,-2.670353783501519
1710345662.0084403,-2.824461195203993
1710345662.0085616,-2.9442445437113443
1710345662.008683,-3.0241001976860895
1710345662.008804,-3.0563227335611978
1710345662.0089254,-3.0360086758931475
1710345662.0090468,-2.9561530219184027
1710345662.0091681,-2.817456192440457
1710345662.0092895,-2.6206191380818686
1710345662.0094109,-2.368443277147081
1710345662.009532,-2.0682842201656766
1710345662.0096533,-1.7264460192786322
1710345662.0097747,-1.3520350721147325
1710345662.009896,-0.9555588165918986
1710345662.0100174,-0.547874735461341
1710345662.0101388,-0.1373887062072754
1710345662.0102599,0.26649483376079136
1710345662.0103812,0.6507877508799235
1710345662.0105026,1.0095078415340848
1710345662.010624,1.3384513060251872
1710345662.0107453,1.633764902750651
1710345662.0108664,1.8954483668009439
1710345662.0109878,2.1210496955447726
1710345662.011109,2.313721709781223
1710345662.0112305,2.473464012145996
1710345662.0113518,2.60062747531467
1710345662.0114732,2.6990654733445907
1710345662.0115943,2.7670261594984265
1710345662.0117157,2.8055604298909507
1710345662.011837,2.812216281890869
1710345662.0119584,2.783841027153863
1710345662.0120797,2.718332608540853
1710345662.012201,2.6139394442240396
1710345662.0123222,2.466107474433051
1710345662.0124435,2.27623807059394
1710345662.012565,2.038025591108534
1710345662.0126863,1.7577755451202393
1710345662.0128076,1.4347872469160292
1710345662.012929,1.0743156406614516
1710345662.01305,0.6840674082438151
1710345662.0131714,0.2710488935311635
1710345662.0132928,-0.1527994540002611
1710345662.0134141,-0.5748435523774889
1710345662.0135355,-0.9842788510852389
1710345662.0136566,-1.3730498154958088
1710345662.013778,-1.7281972037421331
1710345662.0138993,-2.046218845579359
1710345662.0140207,-2.3180082109239364
1710345662.014142,-2.5411136945088706
1710345662.0142634,-2.7120327949523926
1710345662.0143845,-2.8314659330579968
1710345662.0145059,-2.9001137945387097
1710345662.0146272,-2.9239304860432944
1710345662.0147486,-2.904667059580485
1710345662.01487,-2.8472269905938044
1710345662.0149913,-2.7579148610432944
1710345662.0151124,-2.6405829853481717
1710345662.0152338,-2.495932314130995
1710345662.015355,-2.3271144760979547
1710345662.0154765,-2.1323789490593805
1710345662.0155978,-1.9117252031962075
1710345662.0157192,-1.6620010799831815
1710345662.0158403,-1.383907397588094
1710345662.0159616,-1.0763930612140231
1710345662.016083,-0.740859243604872
1710345662.0162044,-0.3797576162550184
1710345662.0163257,0.0020088237296375963
1710345662.016447,0.3985626829995049
1710345662.0165682,0.7975686921013726
1710345662.0166895,1.1906194686889648
1710345662.016811,1.568606694539388
1710345662.0169322,1.9196199046240912
1710345662.0170536,2.2373533248901367
1710345662.0171747,2.512348757849799
1710345662.017296,2.736899322933621
1710345662.0174174,2.906100220150418
1710345662.0175388,3.014696968926324
1710345662.0176601,3.061638938056098
1710345662.0177815,3.0490276548597546
1710345662.0179026,2.9786149660746255
1710345662.018024,2.857056458791097
1710345662.0181453,2.692409621344672
1710345662.0182667,2.493431833055284
1710345662.018388,2.2667797406514487
1710345662.0185094,2.017707427342733
1710345662.0186305,1.7528711424933539
1710345662.0187519,1.4750732315911186
1710345662.0188732,1.1860654089185927
1710345662.0189946,0.8872487147649128
1710345662.019116,0.5786233478122287
1710345662.0192373,0.26018920871946544
1710345662.0193584,-0.06839062604639265
1710345662.0194798,-0.40427469544940525
1710345662.019601,-0.744711889161004
1710345662.0197225,-1.0872506433063083
1710345662.0198438,-1.4266371726989746
1710345662.019965,-1.7586684226989746
1710345662.0200863,-2.0742383268144393
1710345662.0202076,-2.3670424355400934
1710345662.020329,-2.6276241408454046
1710345662.0204504,-2.8458261489868164
1710345662.0205717,-3.0135930909050836
1710345662.0206928,-3.1232192781236434
1710345662.0208142,-3.170151975419786
1710345662.0209355,-3.150188128153483
1710345662.021057,-3.064028157128228
1710345662.0211782,-2.914824220869276
1710345662.0212996,-2.7106319533454046
1710345662.0214207,-2.4591565132141113
1710345662.021542,-2.170205248726739
1710345662.0216634,-1.8525339497460258
1710345662.0217848,-1.5162996451059976
1710345662.0219061,-1.1692077583736844
1710345662.0220275,-0.8189636468887329
1710345662.0221486,-0.46977033217748004
1710345662.02227,-0.1261808971563975
1710345662.0223913,0.2097441918320126
1710345662.0225127,0.5344839559661018
1710345662.022634,0.8459118339750502
1710345662.0227554,1.1447285281287298
1710345662.0228765,1.4319847689734564
1710345662.0229979,1.7048782772488065
1710345662.0231192,1.9616574711269803
1710345662.0232406,2.2012711895836725
1710345662.023362,2.4205668767293296
1710345662.023483,2.614990340338813
1710345662.0236044,2.7768349647521973
1710345662.0237257,2.9015461603800454
1710345662.023847,2.9821181297302246
1710345662.0239685,3.011894490983751
1710345662.0240898,2.9852708180745444
1710345662.024211,2.8969921006096735
1710345662.0243323,2.7484594451056585
1710345662.0244536,2.542475594414605
1710345662.024575,2.2832443979051376
1710345662.0246964,1.9760202036963568
1710345662.0248177,1.630261739095052
1710345662.0249388,1.2547266483306885
1710345662.0250602,0.8581727743148804
1710345662.0251815,0.45216050412919784
1710345662.025303,0.04544758548339208
1710345662.0254242,-0.35033709473080105
1710345662.0255456,-0.7261489497290717
1710345662.0256667,-1.076042784584893
1710345662.025788,-1.397216584947374
1710345662.0259094,-1.6879191663530138
1710345662.0260308,-1.946749554740058
1710345662.0261521,-2.1737077501085067
1710345662.0262733,-2.36879375245836
1710345662.0263946,-2.5351595878601074
1710345662.026516,-2.670703993903266
1710345662.0266373,-2.7792798148261175
1710345662.0267587,-2.8580845726860895
1710345662.02688,-2.907469007703993
1710345662.0270011,-2.9239304860432944
1710345662.0271225,-2.903966638776991
1710345662.0272439,-2.842323515150282
1710345662.0273652,-2.735149065653483
1710345662.0274866,-2.58209228515625
1710345662.027608,-2.3789506488376193
1710345662.027729,-2.1271252632141113
1710345662.0278504,-1.8290676010979545
1710345662.0279717,-1.4889805846744113
1710345662.028093,-1.1142194271087646
1710345662.0282145,-0.7124894857406616
1710345662.0283358,-0.2935975458886888
1710345662.028457,0.13477729426489934
1710345662.0285783,0.5562033255894979
1710345662.0286996,0.9587124983469645
1710345662.028821,1.3352984852261014
1710345662.0289423,1.6779042614830864
1710345662.0290637,1.9784724712371826
1710345662.0291848,2.2363024287753634
1710345662.0293062,2.4471908145480685
1710345662.0294275,2.609735859764947
1710345662.029549,2.726389831966824
1710345662.0296702,2.797503206464979
1710345662.0297914,2.827630043029785
1710345662.0299127,2.819222609202067
