Epoch Time,z
1710344523.448439,0.5456939670774672
1710344523.4485612,0.5611077282163832
1710344523.4486837,0.5674133698145548
1710344523.448806,0.5639102061589559
1710344523.4489284,0.5512989560763041
1710344523.4490507,0.5281783474816216
1710344523.449173,0.4952489336331685
1710344523.4492955,0.4535617431004842
1710344523.4494178,0.4034670525126987
1710344523.4495401,0.3474170300695631
1710344523.4496624,0.2847110893991258
1710344523.449785,0.21850200162993536
1710344523.4499073,0.149840729104148
1710344523.4500296,0.07872728010018666
1710344523.450152,0.006562887380520502
1710344523.4502742,-0.06488818675279617
1710344523.4503968,-0.13668821917639837
1710344523.450519,-0.20498580402798122
1710344523.4506414,-0.27188243137465584
1710344523.4507637,-0.3331751293606228
1710344523.4508862,-0.39166589577992755
1710344523.4510086,-0.4435020354059007
1710344523.4511309,-0.4883332716094123
1710344523.4512532,-0.5268600914213393
1710344523.4513755,-0.5566308233473036
1710344523.451498,-0.5804474486245049
1710344523.4516203,-0.5948074658711752
1710344523.4517426,-0.6032133102416992
1710344523.451865,-0.6018123361799452
1710344523.4519875,-0.5934064918094211
1710344523.4521098,-0.5751937627792358
1710344523.4522321,-0.5475244919459025
1710344523.4523544,-0.512149863772922
1710344523.4524767,-0.4673186275694105
1710344523.4525993,-0.41548248794343734
1710344523.4527216,-0.3552405039469401
1710344523.452844,-0.29079559776518077
1710344523.4529662,-0.22144728236728245
1710344523.4530888,-0.14929700228903028
1710344523.453211,-0.07679648697376251
1710344523.4533334,-0.003245230246749189
1710344523.4534557,0.06856821477413177
1710344523.453578,0.13898104429244995
1710344523.4537005,0.2058907515472836
1710344523.4538229,0.27034827404552036
1710344523.4539452,0.3288504812452528
1710344523.4540675,0.38209799263212413
1710344523.45419,0.42868955267800224
1710344523.4543123,0.4672239555252923
1710344523.4544346,0.49770113494661117
1710344523.454557,0.5194205045700073
1710344523.4546793,0.5323820975091722
1710344523.4548018,0.5355348851945665
1710344523.454924,0.5316814449098375
1710344523.4550464,0.5194205045700073
1710344523.4551687,0.49875206417507595
1710344523.4552913,0.47037674321068657
1710344523.4554136,0.4342945416768392
1710344523.455536,0.3919067316585117
1710344523.4556582,0.34181204107072616
1710344523.4557805,0.285411708884769
1710344523.455903,0.22305606140030754
1710344523.4560254,0.15614637070231968
1710344523.4561477,0.08573353290557861
1710344523.45627,0.012868514491452111
1710344523.4563925,-0.05963452574279573
1710344523.4565148,-0.13283553222815195
1710344523.4566371,-0.2018336123890347
1710344523.4567595,-0.2697809702820248
1710344523.4568818,-0.3335253728760613
1710344523.4570043,-0.39201613929536605
1710344523.4571266,-0.44560349649853176
1710344523.457249,-0.49218595027923584
1710344523.4573712,-0.5314132902357314
1710344523.4574938,-0.5622347858217027
1710344523.457616,-0.5832493967480129
1710344523.4577384,-0.5955079529020522
1710344523.4578607,-0.5976094139946831
1710344523.457983,-0.5902542670567831
1710344523.4581056,-0.5741430653466119
1710344523.4582279,-0.5499762296676636
1710344523.4583502,-0.5181040035353767
1710344523.4584725,-0.47992739412519664
1710344523.458595,-0.4350961579216851
1710344523.4587173,-0.3846610254711575
1710344523.4588397,-0.3286219636599223
1710344523.458962,-0.266278518570794
1710344523.4590843,-0.20043263832728067
1710344523.4592068,-0.13073407113552094
1710344523.4593291,-0.05823354754183027
1710344523.4594514,0.016021327012115054
1710344523.4595737,0.08888634542624156
1710344523.4596963,0.16105074021551344
1710344523.4598186,0.2297120127413008
1710344523.459941,0.2945198284255134
1710344523.4600632,0.3540729814105564
1710344523.4601855,0.40837142202589244
1710344523.460308,0.4563642541567484
1710344523.4604304,0.4973508252037896
1710344523.4605527,0.5302802059385512
1710344523.460675,0.5551523963610331
1710344523.4607975,0.5688146087858412
1710344523.4609199,0.5744195646709865
1710344523.4610422,0.5691648854149712
1710344523.4611645,0.5537511573897468
1710344523.4612868,0.5288789669672648
1710344523.4614093,0.4962998959753248
1710344523.4615316,0.4553133249282837
1710344523.461654,0.4076708025402493
1710344523.4617763,0.35442329115337795
1710344523.4618988,0.29662171999613446
1710344523.462021,0.23461638225449455
1710344523.4621434,0.1698085500134362
1710344523.4622657,0.1018479135301378
1710344523.462388,0.032135705567068525
1710344523.4625106,-0.038269638187355466
1710344523.462633,-0.10866869654920366
1710344523.4627552,-0.17731653319464788
1710344523.4628775,-0.24386290046903822
1710344523.463,-0.306556589073605
1710344523.4631224,-0.36434686846203274
1710344523.4632447,-0.41583273145887584
1710344523.463367,-0.4610142111778259
1710344523.4634893,-0.5002415511343214
1710344523.4636118,-0.5317635337511698
1710344523.4637341,-0.5548796388838027
1710344523.4638565,-0.5709908405939738
1710344523.4639788,-0.5772952238718668
1710344523.4641013,-0.5734425783157349
1710344523.4642236,-0.5608338117599487
1710344523.464346,-0.5380679170290629
1710344523.4644682,-0.5058454473813375
1710344523.4645905,-0.46451667944590247
1710344523.464713,-0.41583273145887584
1710344523.4648354,-0.3608444333076477
1710344523.4649577,-0.30095269282658893
1710344523.46508,-0.23545703954166836
1710344523.4652026,-0.16891067226727804
1710344523.4653249,-0.09991259210639529
1710344523.4654472,-0.029863779329591326
1710344523.4655695,0.03984258406692081
1710344523.4656918,0.10920447607835133
1710344523.4658144,0.17716512084007263
1710344523.4659367,0.24302388230959573
1710344523.466059,0.30467891030841404
1710344523.4661813,0.3617798619800144
1710344523.4663038,0.41292548179626465
1710344523.4664261,0.4574151833852132
1710344523.4665484,0.49559927648968166
1710344523.4666708,0.5250255266825358
1710344523.466793,0.5467448963059319
1710344523.4669156,0.5600567658742269
1710344523.467038,0.5667126841015285
1710344523.4671602,0.5632095866733127
1710344523.4672825,0.5523498853047689
1710344523.467405,0.5316814449098375
1710344523.4675274,0.5022551947169833
1710344523.4676497,0.46372082498338485
1710344523.467772,0.4164286123381721
1710344523.4678943,0.3617798619800144
1710344523.4680169,0.3011757797665066
1710344523.4681392,0.23461638225449455
1710344523.4682615,0.16455387075742087
1710344523.4683838,0.0916888482040829
1710344523.4685063,0.017422578401035733
1710344523.4686286,-0.05683257348007626
1710344523.468751,-0.12933309707376692
1710344523.4688733,-0.19973215129640368
1710344523.4689956,-0.26767949263254803
1710344523.469118,-0.33177415529886883
1710344523.4692404,-0.39166589577992755
1710344523.4693627,-0.4438522789213392
1710344523.469485,-0.4904347327020433
1710344523.4696076,-0.5282610985967848
1710344523.46973,-0.5587322844399346
1710344523.4698522,-0.5793966849644979
1710344523.4699745,-0.5923557281494141
1710344523.4700968,-0.5962084399329292
1710344523.4702194,-0.5920055177476671
1710344523.4703417,-0.5800972382227579
1710344523.470464,-0.5601333247290717
1710344523.4705863,-0.5328142642974854
1710344523.4707088,-0.49708935949537486
1710344523.4708312,-0.45400934086905587
1710344523.4709535,-0.4028737213876512
1710344523.4710758,-0.34543368551466197
1710344523.471198,-0.2816892663637797
1710344523.4713206,-0.2130414214399126
1710344523.471443,-0.14124138487709892
1710344523.4715652,-0.06839062604639265
1710344523.4716876,0.005862262203461594
1710344523.47181,0.07872728010018666
1710344523.4719324,0.14914010961850485
1710344523.4720547,0.21640012661616007
1710344523.472177,0.27945641014311046
1710344523.4722993,0.33865922027164036
1710344523.472422,0.3908558024300469
1710344523.4725442,0.4370970527331034
1710344523.4726665,0.4770326945516798
1710344523.4727888,0.5068092544873556
1710344523.4729114,0.5274776948822869
1710344523.4730337,0.5390380157364739
1710344523.473156,0.5414902170499166
1710344523.4732783,0.5337833364804586
1710344523.4734006,0.5183695753415426
1710344523.4735231,0.493147075176239
1710344523.4736454,0.4630202054977417
1710344523.4737678,0.42273425393634373
1710344523.47389,0.3792954815758599
1710344523.4740126,0.3285001715024312
1710344523.474135,0.27245014905929565
1710344523.4742572,0.2114957571029663
1710344523.4743795,0.14493635959095424
1710344523.4745018,0.07522415783670214
1710344523.4746244,0.002709448906696505
1710344523.4747467,-0.06874086956183116
1710344523.474869,-0.14159162839253744
1710344523.4749913,-0.21199069089359707
1710344523.4751139,-0.2799380487865872
1710344523.4752362,-0.344032711452908
1710344523.4753585,-0.4035742084185282
1710344523.4754808,-0.4571615325080024
1710344523.475603,-0.5044444733195834
1710344523.4757257,-0.5447225438223945
1710344523.475848,-0.5772952238718668
1710344523.4759703,-0.6004113621181911
1710344523.4760926,-0.6137206157048544
1710344523.4762151,-0.6172230508592393
1710344523.4763374,-0.6102181805504693
1710344523.4764597,-0.5930562151802911
1710344523.476582,-0.5667879184087118
1710344523.4767044,-0.5324640207820468
1710344523.476827,-0.4904347327020433
1710344523.4769492,-0.4428015483750237
1710344523.4770715,-0.3888639476564195
1710344523.4771938,-0.3310736682679918
1710344523.4773164,-0.26802973614798653
1710344523.4774387,-0.20253409941991168
1710344523.477561,-0.13353601925902897
1710344523.4776833,-0.0624364780055152
1710344523.4778056,0.010066013783216476
1710344523.4779282,0.08223041064209408
1710344523.4780505,0.1540444791316986
1710344523.4781728,0.22235544191466436
1710344523.478295,0.28646263811323375
1710344523.4784176,0.3460157910982768
1710344523.47854,0.3996136122279697
1710344523.4786623,0.44620517227384776
1710344523.4787846,0.48684143357806736
1710344523.4789069,0.5194205045700073
1710344523.4790294,0.5435920755068461
1710344523.4791517,0.5593561463885837
1710344523.479274,0.5670630269580417
1710344523.4793963,0.5632095866733127
1710344523.479519,0.5498977171050178
1710344523.4796412,0.5267770753966438
1710344523.4797635,0.49489862389034694
1710344523.4798858,0.45391205284330577
1710344523.4800081,0.40486829148398507
1710344523.4801307,0.35021954112582737
1710344523.480253,0.2899657686551412
1710344523.4803753,0.2258585724565718
1710344523.4804976,0.15929917494455972
1710344523.4806201,0.09063791069719526
1710344523.4807425,0.020225079109271366
1710344523.4808648,-0.050528177784548864
1710344523.480987,-0.12022674911552005
1710344523.4811094,-0.18852434224552578
1710344523.481232,-0.25401997897360057
1710344523.4813542,-0.31636344061957467
1710344523.4814765,-0.37380344337887234
1710344523.4815989,-0.425289339489407
1710344523.4817214,-0.47012057569291854
1710344523.4818437,-0.5086474286185371
1710344523.481966,-0.5387684040599399
1710344523.4820883,-0.5615342987908257
1710344523.4822106,-0.5765947368409898
1710344523.4823332,-0.583599673377143
1710344523.4824555,-0.5814982122845119
1710344523.4825778,-0.5702903535630968
1710344523.4827,-0.548925499121348
1710344523.4828227,-0.5184542470508151
1710344523.482945,-0.47922690709431964
1710344523.4830673,-0.43159372276730007
1710344523.4831896,-0.3755546609560648
1710344523.483312,-0.31391170289781356
1710344523.4834344,-0.24596436156166923
1710344523.4835567,-0.1759155591328939
1710344523.483679,-0.10341503553920321
1710344523.4838014,-0.030564266360468335
1710344523.483924,0.043345710469616786
1710344523.4840462,0.11445916361278957
1710344523.4841685,0.18417136536704168
1710344523.4842908,0.25038045313623214
1710344523.4844131,0.31413733959198
1710344523.4845357,0.3719389107492235
1710344523.484658,0.42448580265045166
1710344523.4847803,0.4696761237250434
1710344523.4849026,0.5071595642301772
1710344523.4850252,0.5372864670223659
1710344523.4851475,0.5586555269029405
1710344523.4852698,0.5712668100992838
1710344523.485392,0.5761711464987861
1710344523.4855144,0.5726680490705702
1710344523.485637,0.5611077282163832
1710344523.4857593,0.5404392878214518
1710344523.4858816,0.5120639668570625
1710344523.4860039,0.47563145558039344
1710344523.4861264,0.43044113450580174
1710344523.4862487,0.37859486209021675
1710344523.486371,0.31904170910517377
1710344523.4864933,0.2535332573784722
1710344523.4866157,0.18347074588139853
1710344523.4867382,0.10990510384241739
1710344523.4868605,0.03458789446287685
1710344523.4869828,-0.040721346934636436
1710344523.4871051,-0.11567357513639662
1710344523.4872277,-0.18817409873008728
1710344523.48735,-0.25752241412798565
1710344523.4874723,-0.32301806741290623
1710344523.4875946,-0.383610294924842
1710344523.487717,-0.43789810604519314
1710344523.4878395,-0.4851810799704658
1710344523.4879618,-0.5244083868132697
1710344523.488084,-0.5552298823992411
1710344523.4882064,-0.5762445264392428
1710344523.488329,-0.588152805964152
1710344523.4884512,-0.5906045436859131
1710344523.4885736,-0.58430016040802
1710344523.4886959,-0.5695898665322198
1710344523.4888182,-0.547174248430464
1710344523.4889407,-0.5177537600199381
1710344523.489063,-0.4820288552178277
1710344523.4891853,-0.43859859307607013
1710344523.4893076,-0.389214191171858
1710344523.4894302,-0.3335253728760613
1710344523.4895525,-0.27223267489009434
1710344523.4896748,-0.206386794646581
1710344523.489797,-0.13633797566095987
1710344523.4899194,-0.06383745206726922
1710344523.490042,0.009715700935986307
1710344523.4901643,0.08258072038491567
1710344523.4902866,0.15439480543136597
1710344523.490409,0.22270575165748596
1710344523.4905314,0.2868129478560554
1710344523.4906538,0.34636610084109837
1710344523.490776,0.3999639219707913
1710344523.4908984,0.4472561346160041
1710344523.4910207,0.48789239592022365
1710344523.4911432,0.5194205045700073
1710344523.4912655,0.5428914560212029
1710344523.4913878,0.5551523963610331
1710344523.4915102,0.5586555269029405
1710344523.4916327,0.5519995755619472
1710344523.491755,0.5344839559661018
1710344523.4918773,0.5092614558007982
1710344523.4919996,0.4749308029810587
1710344523.492122,0.4342945416768392
1710344523.4922445,0.38665205240249634
1710344523.4923668,0.333404541015625
1710344523.492489,0.2763035727871789
1710344523.4926114,0.21429825160238478
1710344523.492734,0.14843949013286167
1710344523.4928563,0.07907758984300825
1710344523.4929786,0.00796413773463832
1710344523.493101,-0.06453794323735766
1710344523.4932232,-0.1370384626918369
1710344523.4933457,-0.20813801222377354
1710344523.493468,-0.27678584059079486
1710344523.4935904,-0.34123076332939994
1710344523.4937127,-0.4018229908413357
1710344523.4938352,-0.45681128899256385
1710344523.4939575,-0.5051449603504604
1710344523.4940798,-0.547174248430464
1710344523.4942021,-0.582198699315389
1710344523.4943244,-0.6081167194578383
1710344523.494447,-0.6245781977971395
1710344523.4945693,-0.6326338317659166
1710344523.4946916,-0.6287811199824015
1710344523.494814,-0.6144211027357314
1710344523.4949365,-0.5902542670567831
1710344523.4950588,-0.5573313103781806
1710344523.495181,-0.5139010813501146
1710344523.4953034,-0.464866922961341
1710344523.4954257,-0.4081273741192288
1710344523.4955482,-0.3485858771536085
1710344523.4956706,-0.2827399969100952
1710344523.4957929,-0.2154931260479821
1710344523.4959152,-0.14509408010376823
1710344523.4960377,-0.0743447740872701
1710344523.49616,-0.0018442538566887379
1710344523.4962823,0.06996946202384101
1710344523.4964046,0.14108291930622524
1710344523.496527,0.20799262656105888
1710344523.4966495,0.2720998227596283
1710344523.4967718,0.3320032689306471
1710344523.4968941,0.38560112317403156
1710344523.4970164,0.43254299296273124
1710344523.497139,0.47247863478130764
1710344523.4972613,0.5054080155160692
1710344523.4973836,0.5295795864529079
1710344523.497506,0.5456939670774672
1710344523.4976282,0.5537511573897468
1710344523.4977508,0.552700228161282
1710344523.497873,0.5421908365355598
1710344523.4979954,0.5225733253690932
1710344523.4981177,0.493147075176239
1710344523.4982402,0.4553133249282837
1710344523.4983625,0.4076708025402493
1710344523.4984848,0.3530220521820916
1710344523.4986072,0.29206766022576225
1710344523.4987295,0.22655919194221497
1710344523.498852,0.157547609673606
1710344523.4989743,0.08678447041246626
1710344523.4990966,0.014970389505227406
1710344523.499219,-0.05683257348007626
1710344523.4993415,-0.1275818712181515
1710344523.4994638,-0.19587947262658012
1710344523.499586,-0.26172535287009346
1710344523.4997084,-0.3244190414746602
1710344523.4998307,-0.38150883383221096
1710344523.4999533,-0.43194396628273857
1710344523.5000756,-0.4764249589708116
1710344523.500198,-0.5132005943192376
1710344523.5003202,-0.5426210827297634
1710344523.5004427,-0.5639859702852037
1710344523.500565,-0.5758942498101128
1710344523.5006874,-0.5811479356553819
1710344523.5008097,-0.577645500500997
1710344523.500932,-0.5667879184087118
1710344523.5010545,-0.5475244919459025
1710344523.5011768,-0.5195049775971307
1710344523.5012991,-0.48342982927958167
1710344523.5014215,-0.43789810604519314
1710344523.501544,-0.3860619995329115
1710344523.5016663,-0.32652050256729126
1710344523.5017886,-0.2603243788083394
1710344523.501911,-0.1899253163072798
1710344523.5020332,-0.11707454919815063
1710344523.5021558,-0.04212232099639045
1710344523.502278,0.032836331261528864
1710344523.5024004,0.10640197330050997
1710344523.5025227,0.17821605006853738
1710344523.5026453,0.24582639336585999
1710344523.5027676,0.3109845187928941
1710344523.5028899,0.36983705229229397
1710344523.5030122,0.42448580265045166
1710344523.5031345,0.47177801529566443
1710344523.503257,0.5110130045149062
1710344523.5033793,0.5421908365355598
1710344523.5035017,0.5639102061589559
1710344523.503624,0.5765214893552992
1710344523.5037465,0.5803749296400282
1710344523.5038688,0.5747699075274997
1710344523.5039911,0.5607573853598701
1710344523.5041134,0.5393883254792955
1710344523.5042357,0.5099620752864413
1710344523.5043583,0.4735295640097724
1710344523.5044806,0.429740481906467
1710344523.504603,0.3796457913186815
1710344523.5047252,0.32324545913272434
1710344523.5048478,0.26088982820510864
1710344523.50497,0.193980120950275
1710344523.5050924,0.12251635392506917
1710344523.5052147,0.04895071188608805
1710344523.505337,-0.025310605350467894
1710344523.5054595,-0.1002628356218338
1710344523.5055819,-0.17206286390622458
1710344523.5057042,-0.24106095234553018
1710344523.5058265,-0.306556589073605
1710344523.505949,-0.36749906010097927
1710344523.5060713,-0.421786904335022
1710344523.5061936,-0.47012057569291854
1710344523.506316,-0.5110991332266066
1710344523.5064383,-0.5433215697606405
1710344523.5065608,-0.5674884054395888
1710344523.506683,-0.5807977252536349
1710344523.5068054,-0.585000647438897
1710344523.5069277,-0.5786961979336208
1710344523.5070503,-0.5636357598834567
1710344523.5071726,-0.5394688910908169
1710344523.507295,-0.5072464545567831
1710344523.5074172,-0.46906984514660305
1710344523.5075395,-0.4242386089430915
1710344523.507662,-0.37415368689431083
1710344523.5077844,-0.31881514522764415
1710344523.5079067,-0.25857316123114693
1710344523.508029,-0.19447848200798035
1710344523.5081515,-0.12688138418727452
1710344523.5082738,-0.056132082309987806
1710344523.5083961,0.015671015199687745
1710344523.5085185,0.08748509817653231
1710344523.5086408,0.15824824571609497
1710344523.5087633,0.22620888219939336
1710344523.5088856,0.29101669788360596
1710344523.509008,0.35021954112582737
1710344523.5091302,0.4034670525126987
1710344523.5092528,0.4511095749007331
1710344523.509375,0.49174583620495266
1710344523.5094974,0.5250255266825358
1710344523.5096197,0.5495474073621962
1710344523.509742,0.5646108256445991
1710344523.5098646,0.5705661243862575
1710344523.5099869,0.5656617879867554
1710344523.5101092,0.5505983365906609
1710344523.5102315,0.5260764559110006
1710344523.510354,0.49174583620495266
1710344523.5104764,0.4504089223013984
1710344523.5105987,0.40031423171361286
1710344523.510721,0.34566548135545516
1710344523.5108433,0.2861123283704122
1710344523.5109658,0.22165482242902118
1710344523.5110881,0.15474511517418754
1710344523.5112104,0.08538322316275702
1710344523.5113328,0.014970389505227406
1710344523.5114553,-0.05683257348007626
1710344523.5115776,-0.12793211473359
1710344523.5117,-0.19693020317289564
1710344523.5118222,-0.2645273009936015
1710344523.5119445,-0.32792147662904525
1710344523.512067,-0.38676248656378853
1710344523.5121894,-0.43894883659150863
1710344523.5123117,-0.4855313234859043
1710344523.512434,-0.5258093608750237
1710344523.5125566,-0.5583820740381876
1710344523.5126789,-0.582899186346266
1710344523.5128012,-0.6000610854890611
1710344523.5129235,-0.6081167194578383
1710344523.5130458,-0.6074162324269613
1710344523.5131683,-0.5976094139946831
1710344523.5132906,-0.5769450134701198
1710344523.513413,-0.5468240049150255
1710344523.5135353,-0.5075966980722215
1710344523.5136578,-0.4596132371160719
1710344523.51378,-0.40427469544940525
1710344523.5139024,-0.344032711452908
1710344523.5140247,-0.2788873182402717
1710344523.514147,-0.21023947331640455
1710344523.5142696,-0.14019065433078343
1710344523.514392,-0.06944135659270816
1710344523.5145142,0.002359136318167051
1710344523.5146365,0.07277196480168237
1710344523.514759,0.14213386509153578
1710344523.5148814,0.2072920070754157
1710344523.5150037,0.2710488935311635
1710344523.515126,0.3288504812452528
1710344523.5152483,0.3803464108043247
1710344523.5153708,0.4255367318789164
1710344523.5154932,0.4633705152405633
1710344523.5156155,0.4934973849190606
1710344523.5157378,0.5148664447996352
1710344523.5158603,0.5285286572244432
1710344523.5159826,0.5337833364804586
1710344523.516105,0.5309808254241943
1710344523.5162272,0.5190701948271857
1710344523.5163496,0.5001533362600539
1710344523.516472,0.47177801529566443
1710344523.5165944,0.43604612350463867
1710344523.5167167,0.39155642191569007
1710344523.516839,0.3400604592429267
1710344523.5169616,0.28050733937157524
1710344523.517084,0.2160498168733385
1710344523.5172062,0.14914010961850485
1710344523.5173285,0.07732603285047743
1710344523.5174508,0.006212575050691763
1710344523.5175734,-0.06663940432998869
1710344523.5176957,-0.1370384626918369
1710344523.517818,-0.20673703816201952
1710344523.5179403,-0.27293316192097133
1710344523.5180628,-0.33492634693781537
1710344523.5181851,-0.39271662632624305
1710344523.5183074,-0.4435020354059007
1710344523.5184298,-0.4890337586402893
1710344523.518552,-0.5268600914213393
