Epoch Time,z
1710344590.2504299,0.2535332573784722
1710344590.2505524,0.1680569847424825
1710344590.250675,0.07907758984300825
1710344590.2507973,-0.012351575617988903
1710344590.2509198,-0.10376527905464172
1710344590.2510421,-0.19342775146166483
1710344590.2511647,-0.28098877933290267
1710344590.251287,-0.36329613791571724
1710344590.2514095,-0.4399995671378242
1710344590.2515318,-0.5100484026802911
1710344590.2516544,-0.5723918146557277
1710344590.2517767,-0.6256289614571465
1710344590.2518992,-0.6697597106297811
1710344590.2520216,-0.7016319036483765
1710344590.252144,-0.7215958171420627
1710344590.2522664,-0.7289509640799628
1710344590.252389,-0.7240474886364406
1710344590.2525113,-0.7051343388027614
1710344590.2526338,-0.6743128432167901
1710344590.252756,-0.6326338317659166
1710344590.2528787,-0.5804474486245049
1710344590.253001,-0.5198552211125692
1710344590.2531235,-0.4526083668073018
1710344590.2532458,-0.3801078597704569
1710344590.2533684,-0.3020034233729045
1710344590.2534907,-0.2196960647900899
1710344590.2536132,-0.13528724511464438
1710344590.2537355,-0.047375982006390885
1710344590.253858,0.040893521573808454
1710344590.2539804,0.12952260673046112
1710344590.254103,0.21710074610180324
1710344590.2542253,0.30187639925214976
1710344590.2543478,0.38279861211776733
1710344590.25447,0.4581158028708564
1710344590.2545927,0.5267770753966438
1710344590.254715,0.5877314673529731
1710344590.2548375,0.6402783923678927
1710344590.2549598,0.6837171316146851
1710344590.2550824,0.7169967889785767
1710344590.255205,0.7401174306869507
1710344590.2553272,0.7516777515411377
1710344590.2554498,0.7513274749120076
1710344590.255572,0.7383659150865343
1710344590.2556946,0.7131433486938477
1710344590.255817,0.6742586692174276
1710344590.2559395,0.6248646312289767
1710344590.2560618,0.5649611685011122
1710344590.2561843,0.49594958623250324
1710344590.2563066,0.4195814331372579
1710344590.2564292,0.3362070189581977
1710344590.2565515,0.2496798170937432
1710344590.256674,0.16035012072987026
1710344590.2567964,0.06996946202384101
1710344590.256919,-0.021808166056871414
1710344590.2570412,-0.1121711317035887
1710344590.2571638,-0.19973215129640368
1710344590.257286,-0.28519170151816475
1710344590.2574086,-0.36504735549290973
1710344590.257531,-0.4392990801069471
1710344590.2576535,-0.5072464545567831
1710344590.2577758,-0.5667879184087118
1710344590.2578983,-0.6179235378901163
1710344590.2580206,-0.6599528259701198
1710344590.2581432,-0.6921752956178453
1710344590.2582655,-0.7145909468332926
1710344590.258388,-0.7264992263582017
1710344590.2585104,-0.7286006874508327
1710344590.258633,-0.7187938690185547
1710344590.2587552,-0.6984796788957384
1710344590.2588778,-0.665206511815389
1710344590.259,-0.6217762496736314
1710344590.2591226,-0.5660874313778347
1710344590.259245,-0.5009420381651984
1710344590.2593675,-0.4263400700357225
1710344590.2594898,-0.344733198483785
1710344590.2596123,-0.2571721706125471
1710344590.2597346,-0.1664589676592085
1710344590.2598572,-0.07364428705639309
1710344590.2599797,0.019174141602383718
1710344590.260102,0.11025541358523898
1710344590.2602246,0.19923481676313612
1710344590.260347,0.28401046991348267
1710344590.2604694,0.36423203017976546
1710344590.2605917,0.43744736247592503
1710344590.2607143,0.5040067765447829
1710344590.2608366,0.5628593100441827
1710344590.2609591,0.6115527285469903
1710344590.2610815,0.6500871313942803
1710344590.261204,0.6777618328730265
1710344590.2613263,0.6949271096123589
1710344590.2614489,0.7015830940670437
1710344590.2615712,0.6977296537823147
1710344590.2616937,0.6830165121290419
1710344590.261816,0.6584946314493815
1710344590.2619386,0.6245142883724636
1710344590.2620609,0.5803749296400282
1710344590.2621834,0.5274776948822869
1710344590.2623057,0.46442144446902806
1710344590.2624283,0.39260735114415485
1710344590.2625506,0.3137870298491584
1710344590.2626731,0.22796044747034708
1710344590.2627954,0.13687916927867466
1710344590.262918,0.04264508270555072
1710344590.2630403,-0.052979886531829834
1710344590.2631629,-0.14789602822727627
1710344590.2632852,-0.2403604653146532
1710344590.2634077,-0.3289722071753608
1710344590.26353,-0.41338102685080635
1710344590.2636526,-0.4911352197329203
1710344590.2637749,-0.5615342987908257
1710344590.2638974,-0.6228270133336385
1710344590.2640197,-0.6743128432167901
1710344590.2641423,-0.7145909468332926
1710344590.2642646,-0.742960704697503
1710344590.2643871,-0.7590719064076741
1710344590.2645097,-0.7632748285929362
1710344590.264632,-0.7562699582841661
1710344590.2647545,-0.7370065318213569
1710344590.2648768,-0.7072357998953925
1710344590.2649994,-0.6697597106297811
1710344590.2651217,-0.6224767367045084
1710344590.2652442,-0.5678386820687188
1710344590.2653666,-0.5058454473813375
1710344590.265489,-0.4361468884680006
1710344590.2656114,-0.3597937027613322
1710344590.265734,-0.27748632762167186
1710344590.2658563,-0.1902755598227183
1710344590.2659788,-0.09991259210639529
1710344590.2661011,-0.006397426542308595
1710344590.2662237,0.08643416066964467
1710344590.266346,0.17891668611102635
1710344590.2664685,0.2671954532464345
1710344590.2665908,0.3519710898399353
1710344590.2667134,0.43044113450580174
1710344590.2668357,0.5019048849741617
1710344590.2669582,0.5646108256445991
1710344590.2670805,0.6192596091164483
1710344590.267203,0.6637493107053969
1710344590.2673254,0.6973793109258016
1710344590.267448,0.7176974746916029
1710344590.2675703,0.7261049747467041
1710344590.2676928,0.7222515344619751
1710344590.267815,0.7054365343517727
1710344590.2679377,0.676010251045227
1710344590.26806,0.6367752287122939
1710344590.2681825,0.5866805050108168
1710344590.2683048,0.5281783474816216
1710344590.2684274,0.4619692431555854
1710344590.2685497,0.39015518294440377
1710344590.2686722,0.3134367201063368
1710344590.2687945,0.23251450724071926
1710344590.268917,0.14808918039004007
1710344590.2690396,0.06051102446185218
1710344590.269162,-0.027412070582310356
1710344590.2692845,-0.11637406216727363
1710344590.2694068,-0.2028843429353502
1710344590.2695293,-0.2879936496416728
1710344590.2696517,-0.36819954713185626
1710344590.2697742,-0.4428015483750237
1710344590.2698965,-0.512149863772922
1710344590.270019,-0.5730923016866049
1710344590.2701414,-0.6259791718588935
1710344590.270264,-0.6704601976606581
1710344590.2703862,-0.7044338517718844
1710344590.2705088,-0.7279002004199557
1710344590.270631,-0.7394582695431179
1710344590.2707536,-0.7384075058831109
1710344590.270876,-0.7247479756673177
1710344590.2709985,-0.6991801659266154
1710344590.2711208,-0.6599528259701198
1710344590.2712433,-0.6084669960869683
1710344590.2713656,-0.5475244919459025
1710344590.2714882,-0.47747568951712716
1710344590.2716105,-0.4014727473258972
1710344590.271733,-0.3195156322585212
1710344590.2718554,-0.23335557844903734
1710344590.271978,-0.14509408010376823
1710344590.2721002,-0.054731108248233795
1710344590.2722228,0.03563883403937022
1710344590.272345,0.1260194761885537
1710344590.2724676,0.21289699607425266
1710344590.27259,0.2983732687102424
1710344590.2727125,0.37859486209021675
1710344590.2728348,0.4535617431004842
1710344590.2729573,0.5215223961406283
1710344590.2730796,0.5814258257548014
1710344590.2732022,0.633622407913208
1710344590.2733245,0.6753096315595839
1710344590.273447,0.7082390122943454
1710344590.2735696,0.7299584150314331
1710344590.273692,0.7418690125147501
1710344590.2738144,0.7429199748569064
1710344590.2739367,0.7327608929740058
1710344590.2740593,0.7106912136077881
1710344590.2741816,0.6770612133873833
1710344590.2743042,0.6315205494562784
1710344590.2744265,0.575820869869656
1710344590.274549,0.5092614558007982
1710344590.2746713,0.4342945416768392
1710344590.2747939,0.3523213995827569
1710344590.2749162,0.26474326848983765
1710344590.2750387,0.1736619902981652
1710344590.275161,0.08047884537114038
1710344590.2752836,-0.012351575617988903
1710344590.275406,-0.10446576608551873
1710344590.2755284,-0.19342775146166483
1710344590.2756507,-0.2795878052711487
1710344590.2757733,-0.3601439462767707
1710344590.2758956,-0.4347459144062466
1710344590.2760181,-0.5016425251960754
1710344590.2761405,-0.5611840221616957
1710344590.276263,-0.6105684571795993
1710344590.2763853,-0.6501460075378418
1710344590.2765079,-0.6795665290620592
1710344590.2766302,-0.6981294684939914
1710344590.2767527,-0.7061850362353854
1710344590.276875,-0.7044338517718844
1710344590.2769976,-0.6935762696795993
1710344590.2771199,-0.6711606846915351
1710344590.2772424,-0.6399889124764336
1710344590.2773647,-0.5976094139946831
1710344590.2774873,-0.5457732743687099
1710344590.2776096,-0.4844805598258972
1710344590.2777321,-0.41443175739712185
1710344590.2778544,-0.33597707748413086
1710344590.277977,-0.25051754381921554
1710344590.2780995,-0.16015456782446966
1710344590.2782218,-0.06839062604639265
1710344590.2783444,0.025129454831282295
1710344590.2784667,0.11796229415469699
1710344590.2785892,0.20799262656105888
1710344590.2787116,0.29487013816833496
1710344590.278834,0.3764929705195957
1710344590.2789564,0.4525108138720194
1710344590.279079,0.5204714669121636
1710344590.2792013,0.5807252062691582
1710344590.2793238,0.6304695871141222
1710344590.2794461,0.6700549523035685
1710344590.2795687,0.6987805498970879
1710344590.279691,0.7152452733781602
1710344590.2798135,0.7208502292633057
1710344590.2799358,0.7138440344068739
1710344590.2800584,0.6963283485836452
1710344590.2801807,0.6693543328179253
1710344590.2803032,0.6322211689419216
1710344590.2804255,0.5863302283816867
1710344590.280548,0.5330827169948154
1710344590.2806704,0.4710773958100213
1710344590.280793,0.40241612328423393
1710344590.2809153,0.3267485896746318
1710344590.2810378,0.24512575732337102
1710344590.28116,0.15894886520173815
1710344590.2812827,0.06891852865616481
1710344590.281405,-0.023559385703669652
1710344590.2815275,-0.11567357513639662
1710344590.2816498,-0.20673703816201952
1710344590.2817724,-0.29464827643500435
1710344590.2818947,-0.3790570961104499
1710344590.2820172,-0.45681128899256385
1710344590.2821395,-0.5282610985967848
1710344590.282262,-0.5923557281494141
1710344590.2823844,-0.6476943360434638
1710344590.282507,-0.6928757826487223
1710344590.2826295,-0.7261489497290717
1710344590.2827518,-0.747864113913642
1710344590.2828743,-0.7569704453150431
1710344590.2829967,-0.7531177997589111
1710344590.2831192,-0.7370065318213569
1710344590.2832415,-0.7086367739571465
1710344590.283364,-0.6697597106297811
1710344590.2834864,-0.6210757626427544
1710344590.283609,-0.5643362469143337
1710344590.2837312,-0.5005917946497599
1710344590.2838538,-0.4312434792518616
1710344590.283976,-0.3552405039469401
1710344590.2840986,-0.2746843794981639
1710344590.284221,-0.1899253163072798
1710344590.2843435,-0.10201405319902632
1710344590.2844658,-0.012351575617988903
1710344590.2845883,0.0780266523361206
1710344590.2847106,0.16735636525683933
1710344590.2848332,0.2545842031637828
1710344590.2849555,0.3365573618147108
1710344590.285078,0.4132757915390862
1710344590.2852004,0.48403895563549465
1710344590.285323,0.5463945865631104
1710344590.2854452,0.5999924076928033
1710344590.2855678,0.6444821092817519
1710344590.28569,0.6795133484734429
1710344590.2858126,0.7026339901818169
1710344590.285935,0.7138440344068739
1710344590.2860575,0.7131433486938477
1710344590.2861798,0.6991308927536011
1710344590.2863023,0.672507087389628
1710344590.2864246,0.6346733702553643
1710344590.2865472,0.5856296088960435
1710344590.2866695,0.5264267656538222
1710344590.286792,0.4591667652130127
1710344590.2869143,0.3852507803175184
1710344590.287037,0.3053795297940572
1710344590.2871594,0.22200513217184278
1710344590.2872818,0.13582823177178702
1710344590.2874043,0.047199146615134344
1710344590.2875266,-0.04177207748095194
1710344590.2876492,-0.12898285355832842
1710344590.2877715,-0.2151428825325436
1710344590.287894,-0.29990196228027344
1710344590.2880163,-0.3790570961104499
1710344590.2881389,-0.4522581232918633
1710344590.2882612,-0.5198552211125692
1710344590.2883837,-0.5786961979336208
1710344590.288506,-0.6305323706732856
1710344590.2886286,-0.6711606846915351
1710344590.288751,-0.7033830881118774
1710344590.2888734,-0.7257987393273247
1710344590.2889957,-0.7387577825122409
1710344590.2891183,-0.7380572954813639
1710344590.2892406,-0.7264992263582017
1710344590.2893631,-0.7023323906792535
1710344590.2894855,-0.66730797290802
1710344590.289608,-0.6200249989827474
1710344590.2897303,-0.5601333247290717
1710344590.2898529,-0.49183570676379734
1710344590.2899752,-0.41478200091256034
1710344590.2900977,-0.3314239117834303
1710344590.29022,-0.24351265695359972
1710344590.2903426,-0.15209895041253832
1710344590.2904649,-0.05998476925823423
1710344590.2905874,0.03248601944910155
1710344590.2907097,0.12321698168913522
1710344590.2908323,0.21079512106047735
1710344590.2909546,0.2955707576539781
1710344590.2910771,0.3757923510339525
1710344590.2911994,0.45005861255857676
1710344590.291322,0.5169683363702562
1710344590.2914443,0.5761711464987861
1710344590.2915668,0.62591552734375
1710344590.2916894,0.6655008925331963
1710344590.2918117,0.6956277290980021
1710344590.2919343,0.7152452733781602
1710344590.2920566,0.7250540124045478
1710344590.292179,0.7236527734332614
1710344590.2923014,0.7127930720647176
1710344590.292424,0.6914240121841431
1710344590.2925463,0.6588449080785116
1710344590.2926688,0.6175080272886488
1710344590.2927911,0.5653114451302422
1710344590.2929137,0.5033061239454482
1710344590.293036,0.43219268321990967
1710344590.2931585,0.3530220521820916
1710344590.2932808,0.2682463990317451
1710344590.2934034,0.1778657403257158
1710344590.2935257,0.08573353290557861
1710344590.2936482,-0.00849889125674963
1710344590.2937706,-0.10096332265271081
1710344590.293893,-0.19097604685359532
1710344590.2940154,-0.27818683120939464
1710344590.294138,-0.3601439462767707
1710344590.2942603,-0.4357966449525621
1710344590.2943828,-0.5044444733195834
1710344590.2945051,-0.5636357598834567
1710344590.2946277,-0.6137206157048544
1710344590.29475,-0.6539987193213569
1710344590.2948725,-0.6823684771855673
1710344590.2949948,-0.6998806529574924
1710344590.2951174,-0.7051343388027614
1710344590.2952397,-0.7002309295866225
1710344590.2953622,-0.6844699382781982
1710344590.2954845,-0.658902128537496
1710344590.295607,-0.6249284744262695
1710344590.2957294,-0.5807977252536349
1710344590.295852,-0.5296620726585388
1710344590.2959743,-0.46942008866204155
1710344590.2960968,-0.4014727473258972
1710344590.2962193,-0.32617025905185276
1710344590.2963417,-0.2445633874999152
1710344590.2964642,-0.15770286321640015
1710344590.2965865,-0.06593891729911168
1710344590.296709,0.026180392338169944
1710344590.2968314,0.11936354140440622
1710344590.296954,0.21009450157483417
1710344590.2970762,0.2973223394817776
1710344590.2971988,0.3803464108043247
1710344590.297321,0.4574151833852132
1710344590.2974436,0.5267770753966438
1710344590.297566,0.5880818102094862
1710344590.2976885,0.6399280495113796
1710344590.2978108,0.6823158926433986
1710344590.2979333,0.7124427292082045
1710344590.2980556,0.7313596540027194
1710344590.2981782,0.7369646098878648
1710344590.2983005,0.7310093111462063
1710344590.298423,0.7127930720647176
1710344590.2985454,0.6833667887581719
1710344590.298668,0.6430808703104655
1710344590.2987902,0.5943873855802748
1710344590.2989128,0.5376367767651876
1710344590.299035,0.47423018349541557
1710344590.2991576,0.4034670525126987
1710344590.29928,0.3277995189030965
1710344590.2994025,0.24652701285150316
1710344590.2995248,0.161401049958335
1710344590.2996473,0.07277196480168237
1710344590.2997696,-0.01795548117823071
1710344590.2998922,-0.10796820951832665
1710344590.3000145,-0.19833117723464966
1710344590.300137,-0.28624243206448025
1710344590.3002594,-0.3692502776781718
1710344590.300382,-0.44735471407572425
1710344590.3005042,-0.5191547340816921
1710344590.3006268,-0.583599673377143
1710344590.3007493,-0.6389382150438097
1710344590.3008716,-0.6851704253090752
1710344590.3009942,-0.7201948430803087
1710344590.3011165,-0.74331091509925
1710344590.301239,-0.7538182867897881
1710344590.3013613,-0.752067036098904
1710344590.3014839,-0.7366563214196099
1710344590.3016062,-0.7079362869262695
1710344590.3017287,-0.666607485877143
1710344590.301851,-0.6147713793648614
1710344590.3019736,-0.5541791518529257
1710344590.302096,-0.4851810799704658
1710344590.3022184,-0.4105790787272983
1710344590.3023407,-0.3310736682679918
1710344590.3024633,-0.24736533562342325
1710344590.3025856,-0.1622560289171007
1710344590.3027081,-0.07469501760270861
1710344590.3028305,0.01321882630387942
1710344590.302953,0.10079697602325015
1710344590.3030753,0.186273240380817
1710344590.3031979,0.2689470185173882
1710344590.3033202,0.34671641058391994
1710344590.3034427,0.4192311233944363
1710344590.303565,0.485440194606781
1710344590.3036876,0.5439423852496676
1710344590.30381,0.5940371089511447
1710344590.3039324,0.6353739897410074
1710344590.3040547,0.6669021315044826
1710344590.3041773,0.6882711913850572
1710344590.3042996,0.6991308927536011
1710344590.3044221,0.6994811693827311
1710344590.3045444,0.6882711913850572
1710344590.304667,0.6648002730475532
1710344590.3047893,0.6290683481428359
1710344590.3049119,0.5817761686113145
1710344590.3050342,0.5239745643403795
1710344590.3051567,0.4563642541567484
1710344590.3052793,0.38069672054714626
1710344590.3054016,0.29907388819588554
1710344590.305524,0.2121963765886095
1710344590.3056464,0.12216604418224758
1710344590.305769,0.031084768060180876
1710344590.3058913,-0.06138574331998825
1710344590.3060138,-0.1510482198662228
1710344590.3061361,-0.23790876070658365
1710344590.3062587,-0.32301806741290623
1710344590.306381,-0.4018229908413357
1710344590.3065035,-0.47397325436274207
1710344590.3066258,-0.540169378121694
1710344590.3067484,-0.5969089269638062
1710344590.3068707,-0.6452425983217027
1710344590.3069932,-0.6834191746181911
1710344590.3071156,-0.7117889987097846
1710344590.307238,-0.7293011744817098
1710344590.3073604,-0.7380572954813639
1710344590.307483,-0.7359558343887329
1710344590.3076053,-0.7236972782346938
1710344590.3077278,-0.7012816270192465
1710344590.3078501,-0.668008459938897
1710344590.3079727,-0.6238777107662624
1710344590.308095,-0.5688893795013428
1710344590.3082175,-0.5044444733195834
1710344590.3083398,-0.43159372276730007
1710344590.3084624,-0.34998685121536255
1710344590.3085847,-0.26207559638553196
1710344590.3087072,-0.16996140281359354
1710344590.3088295,-0.07574574814902411
1710344590.308952,0.01882382772035069
1710344590.3090744,0.1120069788561927
1710344590.309197,0.2037888765335083
1710344590.3093193,0.2906663881407844
1710344590.3094418,0.3719389107492235
1710344590.309564,0.4486573735872904
1710344590.3096867,0.5176689558558993
1710344590.3098092,0.5789736244413588
1710344590.3099315,0.6290683481428359
1710344590.310054,0.6693543328179253
1710344590.3101764,0.6984302732679579
1710344590.310299,0.7159458928638034
1710344590.3104212,0.7233024305767483
1710344590.3105438,0.7176974746916029
1710344590.310666,0.7036849525239732
1710344590.3107886,0.6795133484734429
1710344590.310911,0.6444821092817519
1710344590.3110335,0.6006930271784464
1710344590.3111558,0.5488467878765529
1710344590.3112783,0.48894332514868843
1710344590.3114007,0.4192311233944363
1710344590.3115232,0.3432132800420125
1710344590.3116455,0.26053951846228707
1710344590.311768,0.1736619902981652
1710344590.3118904,0.08258072038491567
1710344590.312013,-0.010600355971190665
1710344590.3121352,-0.10341503553920321
1710344590.3122578,-0.19412823849254185
1710344590.31238,-0.2830902404255337
1710344590.3125026,-0.3660980860392253
1710344590.312625,-0.4431517918904622
1710344590.3127475,-0.5135508378346761
1710344590.3128698,-0.5751937627792358
1710344590.3129923,-0.6284309095806545
1710344590.3131146,-0.670109921031528
1710344590.3132372,-0.7005811399883694
1710344590.3133595,-0.7177431053585476
1710344590.313482,-0.7240474886364406
1710344590.3136044,-0.7166924079259237
1710344590.313727,-0.6970787048339844
1710344590.3138492,-0.666607485877143
1710344590.3139718,-0.6263294484880235
1710344590.314094,-0.577645500500997
1710344590.3142166,-0.5212561951743232
1710344590.314339,-0.4578620195388794
1710344590.3144615,-0.387813217110104
1710344590.314584,-0.3114599982897441
1710344590.3147063,-0.2302033868100908
1710344590.3148289,-0.14544432361920676
1710344590.3149512,-0.057182816995514765
1710344590.3150737,0.033536956955989204
1710344590.315196,0.12496853868166605
1710344590.3153186,0.21464856134520635
1710344590.315441,0.3011757797665066
1710344590.3155634,0.38384954134623206
1710344590.3156857,0.4609183139271206
1710344590.3158083,0.5306305156813728
1710344590.3159306,0.5933364894655015
1710344590.3160532,0.6469343105951945
1710344590.3161755,0.6907233926984999
1710344590.316298,0.7236527734332614
1710344590.3164203,0.745021833313836
1710344590.3165429,0.7555311918258667
1710344590.3166652,0.7520280943976508
1710344590.3167877,0.7348627514309353
1710344590.31691,0.7054365343517727
1710344590.3170326,0.66444993019104
1710344590.317155,0.6122533480326334
1710344590.3172774,0.5516492658191257
1710344590.3173997,0.48333833614985144
1710344590.3175223,0.4076708025402493
1710344590.3176446,0.3285001715024312
1710344590.3177671,0.24442513783772785
1710344590.3178895,0.157547609673606
1710344590.318012,0.06926884253819783
1710344590.3181343,-0.020056944340467453
1710344590.3182569,-0.10936918358008066
1710344590.3183792,-0.19657995965745714
1710344590.3185017,-0.28098877933290267
1710344590.318624,-0.3601439462767707
1710344590.3187466,-0.4350961579216851
1710344590.3188689,-0.502693255742391
1710344590.3189914,-0.5632854832543267
1710344590.319114,-0.6151215897666084
1710344590.3192363,-0.6585518519083658
1710344590.3193588,-0.6932260592778524
1710344590.3194811,-0.7166924079259237
1710344590.3196037,-0.7296514511108398
1710344590.319726,-0.7314026355743408
1710344590.3198485,-0.7208953301111857
1710344590.3199708,-0.6981294684939914
1710344590.3200934,-0.6627547740936279
1710344590.3202157,-0.6154718663957384
1710344590.3203382,-0.5569810999764336
1710344590.3204606,-0.4897342456711663
1710344590.320583,-0.41443175739712185
1710344590.3207054,-0.3331751293606228
1710344590.320828,-0.24666484859254625
1710344590.3209503,-0.15840335024727714
1710344590.3210728,-0.06839062604639265
1710344590.3211951,0.022326954123046663
1710344590.3213177,0.1120069788561927
1710344590.32144,0.19923481676313612
1710344590.3215625,0.28330981731414795
1710344590.3216848,0.36318110095130074
1710344590.3218074,0.4370970527331034
1710344590.3219297,0.5036564668019613
1710344590.3220522,0.5621586243311564
1710344590.3221745,0.6126036908891466
1710344590.322297,0.6514883703655666
1710344590.3224194,0.6823158926433986
1710344590.322542,0.7015830940670437
1710344590.3226643,0.7110414902369181
1710344590.3227868,0.7092899084091187
1710344590.322909,0.6977296537823147
1710344590.3230317,0.6746090120739406
1710344590.323154,0.640979011853536
1710344590.3232765,0.5954383479224311
1710344590.3233988,0.5397386352221171
1710344590.3235214,0.4735295640097724
1710344590.323644,0.3985626829995049
1710344590.3237662,0.31658954090542263
1710344590.3238888,0.2276101377275255
1710344590.324011,0.13477729426489934
1710344590.3241336,0.03949227018488778
1710344590.324256,-0.0557818387945493
1710344590.3243785,-0.14999748931990728
1710344590.3245008,-0.24106095234553018
1710344590.3246233,-0.3289722071753608
1710344590.3247457,-0.4112795657581753
1710344590.3248682,-0.48728254106309676
1710344590.3249905,-0.5548796388838027
1710344590.325113,-0.6144211027357314
1710344590.3252354,-0.6641557481553819
1710344590.325358,-0.7030328777101305
1710344590.3254802,-0.7307021485434638
1710344590.3256028,-0.7468133502536349
1710344590.325725,-0.7524173127280341
1710344590.3258476,-0.7468133502536349
1710344590.32597,-0.7321031226052178
1710344590.3260925,-0.7065353128645155
1710344590.3262148,-0.6725616587532891
