Epoch Time,z
1710345706.6983073,2.9397302203708224
1710345706.6984296,2.9551439815097384
1710345706.6985517,2.9281698332892523
1710345706.6986737,2.8626614146762424
1710345706.6987958,2.765274577670627
1710345706.6989179,2.637760639190674
1710345706.6990402,2.4850243992275662
1710345706.6991622,2.3077662785847983
1710345706.6992843,2.1052855915493436
1710345706.6994064,1.8754805458916557
1710345706.6995287,1.6187014844682481
1710345706.6996508,1.3331966929965549
1710345706.6997728,1.0175649987326727
1710345706.699895,0.6739083925882975
1710345706.700017,0.30397829082277084
1710345706.7001393,-0.08730380899376339
1710345706.7002614,-0.49253619379467434
1710345706.7003834,-0.9012710385852389
1710345706.7005055,-1.304401954015096
1710345706.7006276,-1.6931728521982827
1710345706.7007499,-2.056025664011637
1710345706.700872,-2.3845545450846353
1710345706.700994,-2.66650120417277
1710345706.701116,-2.8945098982916937
1710345706.7012382,-3.0626270506117077
1710345706.7013605,-3.1652487648857965
1710345706.7014825,-3.2027247216966415
1710345706.7016046,-3.1761063469780817
1710345706.7017267,-3.089946111043294
1710345706.7018487,-2.9512495464748807
1710345706.701971,-2.7687724431355796
1710345706.7020931,-2.5526716974046493
1710345706.7022152,-2.3082015249464245
1710345706.7023373,-2.0441174507141113
1710345706.7024596,-1.7653230826059976
1710345706.7025816,-1.4742702907986112
1710345706.7027037,-1.1734106805589464
1710345706.7028258,-0.8630943960613674
1710345706.7029479,-0.542971326245202
1710345706.7030702,-0.21374190847078958
1710345706.7031922,0.1253188567029105
1710345706.7033143,0.47142770555284286
1710345706.7034364,0.8217402961519029
1710345706.7035584,1.172052886750963
1710345706.7036808,1.5181616942087808
1710345706.7038028,1.8520095613267686
1710345706.703925,2.167991532219781
1710345706.704047,2.45805025100708
1710345706.704169,2.7137785487704806
1710345706.7042913,2.9250171449449325
1710345706.7044134,3.0837085511949325
1710345706.7045355,3.1835476557413735
1710345706.7046576,3.218929237789578
1710345706.7047796,3.1859999232821994
1710345706.704902,3.0858106083340116
1710345706.705024,2.921513981289334
1710345706.705146,2.7015177408854165
1710345706.7052681,2.4366813235812717
1710345706.7053905,2.1326099501715765
1710345706.7055125,1.799112425910102
1710345706.7056346,1.4473985301123724
1710345706.7057567,1.084124379687839
1710345706.7058787,0.7194489902920193
1710345706.706001,0.35652514961030746
1710345706.706123,0.0013081985525786877
1710345706.7062452,-0.3436824679374695
1710345706.7063673,-0.6743128432167901
1710345706.7064893,-0.991283721394009
1710345706.7066116,-1.2935443719228108
1710345706.7067337,-1.5831961896684434
1710345706.7068558,-1.858838266796536
1710345706.7069778,-2.120120392905341
1710345706.7071,-2.362489170498318
1710345706.7072222,-2.584894233279758
1710345706.7073443,-2.7803304460313583
1710345706.7074664,-2.9431939125061035
1710345706.7075884,-3.067880736456977
1710345706.7077105,-3.145284652709961
1710345706.7078328,-3.1698017650180392
1710345706.707955,-3.133726649814182
1710345706.708077,-3.0346075693766275
1710345706.708199,-2.8713938925001354
1710345706.7083213,-2.6482884089152017
1710345706.7084434,-2.3698443836636014
1710345706.7085655,-2.042716476652357
1710345706.7086875,-1.6777621375189886
1710345706.7088096,-1.2840877638922796
1710345706.708932,-0.8722007274627686
1710345706.709054,-0.45435958438449436
1710345706.709176,-0.03791939467191696
1710345706.7092981,0.36703454123602974
1710345706.7094202,0.749225550227695
1710345706.7095425,1.103391581111484
1710345706.7096646,1.4267301559448242
1710345706.7097867,1.7160883214738634
1710345706.7099087,1.972867382897271
1710345706.7100308,2.19601657655504
1710345706.710153,2.3886884583367243
1710345706.7102752,2.549481921725803
1710345706.7103972,2.680849234263102
1710345706.7105193,2.7831403414408364
1710345706.7106416,2.8563557730780706
1710345706.7107637,2.8973423110114203
1710345706.7108858,2.9053995344373913
1710345706.7110078,2.8742218017578125
1710345706.71113,2.8020572662353516
1710345706.7112522,2.684702608320448
1710345706.7113743,2.519355085160997
1710345706.7114964,2.3049638006422253
1710345706.7116184,2.041528754764133
1710345706.7117405,1.7315020826127794
1710345706.7118628,1.3787372907002766
1710345706.7119849,0.9895400206247965
1710345706.712107,0.571967429584927
1710345706.712229,0.1361785415146086
1710345706.712351,-0.3069068325890435
1710345706.7124734,-0.741559730635749
1710345706.7125955,-1.156248648961385
1710345706.7127175,-1.543968915939331
1710345706.7128396,-1.8963143560621474
1710345706.7129617,-2.2055799431271024
1710345706.713084,-2.4658113055759006
1710345706.713206,-2.675957679748535
1710345706.7133281,-2.8328670395745172
1710345706.7134502,-2.9396915435791016
1710345706.7135725,-2.999583085378011
1710345706.7136946,-3.015694353315565
1710345706.7138166,-2.9925783475240073
1710345706.7139387,-2.9347880681355796
1710345706.7140608,-2.8465265697903104
1710345706.714183,-2.7298953798082137
1710345706.7143052,-2.586995760599772
1710345706.7144272,-2.416777080959744
1710345706.7145493,-2.2174881564246283
1710345706.7146714,-1.9880783557891846
1710345706.7147937,-1.7253952556186252
1710345706.7149158,-1.4301395416259766
1710345706.7150378,-1.1019608709547255
1710345706.71516,-0.742610428068373
1710345706.715282,-0.3576922085550096
1710345706.7154043,0.04965133551094267
1710345706.7155263,0.4672239555252923
1710345706.7156484,0.8854971991644965
1710345706.7157705,1.2929107083214653
1710345706.7158926,1.6789551575978596
1710345706.7160149,2.034522427452935
1710345706.716137,2.3501541879442
1710345706.716259,2.6174426078796387
1710345706.716381,2.8304327858818903
1710345706.7165034,2.983869446648492
1710345706.7166255,3.075651592678494
1710345706.7167475,3.104377057817247
1710345706.7168696,3.0724986394246416
1710345706.7169917,2.98772308561537
1710345706.717114,2.853203084733751
1710345706.717236,2.6804987589518228
1710345706.717358,2.4755660692850747
1710345706.7174802,2.2468119197421603
1710345706.7176023,1.9963383674621582
1710345706.7177246,1.7315020826127794
1710345706.7178466,1.4519525898827446
1710345706.7179687,1.160842842525906
1710345706.7180908,0.8571218782001071
1710345706.7182128,0.5404392878214518
1710345706.7183352,0.21044481131765577
1710345706.7184572,-0.13283553222815195
1710345706.7185793,-0.4851810799704658
1710345706.7187014,-0.8434807591968112
1710345706.7188234,-1.2035316891140408
1710345706.7189457,-1.5611308150821261
1710345706.7190678,-1.9075221485561795
1710345706.71919,-2.2350003984239364
1710345706.719312,-2.5337584813435874
1710345706.7194343,-2.7936397658454046
1710345706.7195563,-3.005186981625027
1710345706.7196784,-3.158944182925754
1710345706.7198005,-3.250357839796278
1710345706.7199225,-3.2741745313008623
1710345706.7200449,-3.2286429405212402
1710345706.720167,-3.1144632233513727
1710345706.720289,-2.9403919643825955
1710345706.720411,-2.713083691067166
1710345706.7205331,-2.442344824473063
1710345706.7206554,-2.1376325024498835
1710345706.7207775,-1.8094538317786322
1710345706.7208996,-1.466564999686347
1710345706.7210217,-1.1152701907687717
1710345706.7211437,-0.7629246181911892
1710345706.721266,-0.4130307833353678
1710345706.721388,-0.06733989550007714
1710345706.7215102,0.2710488935311635
1710345706.7216322,0.5996421310636733
1710345706.7217546,0.9187768565283881
1710345706.7218766,1.2277526325649686
1710345706.7219987,1.5258685747782388
1710345706.7221208,1.8117237091064453
1710345706.7222428,2.083566188812256
1710345706.7223651,2.337192429436578
1710345706.7224872,2.568398846520318
1710345706.7226093,2.7701788478427463
1710345706.7227314,2.937628428141276
1710345706.7228534,3.0612887276543512
1710345706.7229757,3.1334529982672796
1710345706.7230978,3.149917655520969
1710345706.7232199,3.103676372104221
1710345706.723342,2.9929778310987682
1710345706.723464,2.8181717130872936
1710345706.7235863,2.5848635037740073
1710345706.7237084,2.29935884475708
1710345706.7238305,1.9679631127251518
1710345706.7239525,1.6015361415015326
1710345706.7240746,1.2088357077704535
1710345706.724197,0.8014221323861016
1710345706.724319,0.38875391085942584
1710345706.724441,-0.019006213794151943
1710345706.7245631,-0.4130307833353678
1710345706.7246854,-0.7839392291174995
1710345706.7248075,-1.1282291677263048
1710345706.7249296,-1.4441492822435167
1710345706.7250516,-1.7309991518656411
1710345706.7251737,-1.9866773817274306
1710345706.725296,-2.2139857874976263
1710345706.725418,-2.4118736055162215
1710345706.7255402,-2.582792705959744
1710345706.7256622,-2.7263927459716797
1710345706.7257843,-2.842323515150282
1710345706.7259066,-2.929884592692057
1710345706.7260287,-2.983822292751736
1710345706.7261508,-3.0027355088127985
1710345706.7262728,-2.9796192381117077
1710345706.726395,-2.910270955827501
1710345706.7265172,-2.7908378177218967
1710345706.7266393,-2.6171167691548667
1710345706.7267613,-2.3915595478481717
1710345706.7268834,-2.114166153801812
1710345706.7270055,-1.7891397741105821
1710345706.7271278,-1.4234848817189534
1710345706.7272499,-1.0242066780726116
1710345706.727372,-0.6018123361799452
1710345706.727494,-0.165408237112893
1710345706.7276163,0.2731507685449388
1710345706.7277384,0.6994811693827311
1710345706.7278605,1.102690961625841
1710345706.7279825,1.4754235744476318
1710345706.7281046,1.8082205454508462
1710345706.728227,2.098979949951172
1710345706.728349,2.343848546346029
1710345706.728471,2.543176280127631
1710345706.728593,2.695562309688992
1710345706.7287152,2.8013568454318576
1710345706.7288375,2.8661645783318415
1710345706.7289596,2.891387144724528
1710345706.7290816,2.8819285498725042
1710345706.7292037,2.838139533996582
1710345706.7293258,2.764573891957601
1710345706.729448,2.661231623755561
1710345706.7295702,2.5295141008165145
1710345706.7296922,2.3669690555996366
1710345706.7298143,2.17219524913364
1710345706.7299366,1.9434412320454915
1710345706.7300587,1.6782546043395996
1710345706.7301807,1.376635366015964
1710345706.7303028,1.04103598329756
1710345706.730425,0.672156810760498
1710345706.7305472,0.2759532630443573
1710345706.7306693,-0.14124138487709892
1710345706.7307913,-0.5667879184087118
1710345706.7309134,-0.990233023961385
1710345706.7310355,-1.401069296730889
1710345706.7311578,-1.7887894312540689
1710345706.7312799,-2.1446375052134194
1710345706.731402,-2.4577556716071234
1710345706.731524,-2.7200884289211698
1710345706.731646,-2.924280696445041
1710345706.7317684,-3.067880736456977
1710345706.7318904,-3.148086600833469
1710345706.7320125,-3.1691013442145453
1710345706.7321346,-3.1333764394124346
1710345706.7322567,-3.044414520263672
1710345706.732379,-2.91412353515625
1710345706.732501,-2.747407489352756
1710345706.732623,-2.5537225935194225
1710345706.7327452,-2.335870795779758
1710345706.7328675,-2.098405228720771
1710345706.7329895,-1.8444783157772489
1710345706.7331116,-1.5744401348961723
1710345706.7332337,-1.2875902652740479
1710345706.7333558,-0.9835783640543619
1710345706.733478,-0.6620542870627509
1710345706.7336001,-0.3237185544437832
1710345706.7337222,0.032135705567068525
1710345706.7338443,0.40206581354141235
1710345706.7339664,0.7769002517064412
1710345706.7340887,1.1524354086981878
1710345706.7342107,1.5213145150078666
1710345706.7343328,1.873378621207343
1710345706.7344549,2.2023222181532116
1710345706.734577,2.496934996710883
1710345706.7346992,2.749160130818685
1710345706.7348213,2.950589921739366
1710345706.7349434,3.093167146046956
1710345706.7350655,3.1716370582580566
1710345706.7351875,3.183197445339627
1710345706.7353098,3.127497831980387
1710345706.735432,3.0069902208116317
1710345706.735554,2.829732100168864
1710345706.735676,2.6051817999945746
1710345706.7357984,2.341396278805203
1710345706.7359204,2.046783367792765
1710345706.7360425,1.730801396899753
1710345706.7361646,1.4011572466956244
1710345706.7362866,1.064506901635064
1710345706.736409,0.7250540124045478
1710345706.736531,0.38595143291685313
1710345706.736653,0.0500016493929757
1710345706.7367752,-0.2830902404255337
1710345706.7368972,-0.6081167194578383
1710345706.7370195,-0.9275393353568183
1710345706.7371416,-1.2413579887813992
1710345706.7372637,-1.548171838124593
1710345706.7373857,-1.8451787365807426
1710345706.7375078,-2.130277421739366
1710345706.7376301,-2.3971634440951877
1710345706.7377522,-2.6402327749464245
1710345706.7378743,-2.8514300452338324
1710345706.7379963,-3.0233997768825955
1710345706.7381184,-3.1477363904317217
1710345706.7382407,-3.2170846727159286
1710345706.7383628,-3.2251403066847057
1710345706.7384849,-3.1662993960910373
1710345706.738607,-3.0398612552218967
1710345706.7387292,-2.850379149119059
1710345706.7388513,-2.602756553226047
1710345706.7389734,-2.3036482599046493
1710345706.7390954,-1.9646120071411133
1710345706.7392175,-1.5947543250189886
1710345706.7393398,-1.2059832943810356
1710345706.739462,-0.8060046037038167
1710345706.739584,-0.40602591302659774
1710345706.739706,-0.011300844036870532
1710345706.739828,0.3673848509788513
1710345706.7399504,0.725754631890191
1710345706.7400725,1.0585516028934054
1710345706.7401946,1.3668266932169597
1710345706.7403166,1.6484779781765408
1710345706.7404387,1.9024545616573758
1710345706.740561,2.134011189142863
1710345706.740683,2.3399949073791504
1710345706.7408051,2.52040598127577
1710345706.7409272,2.675244278377957
1710345706.7410495,2.8045095337761774
1710345706.7411716,2.9015461603800454
1710345706.7412937,2.9649527867635093
1710345706.7414157,2.988773981730143
1710345706.7415378,2.9667043685913086
1710345706.74166,2.8945398330688477
1710345706.7417822,2.7680770556131997
1710345706.7419043,2.588016457027859
1710345706.7420263,2.3540075620015464
1710345706.7421484,2.06815242767334
1710345706.7422707,1.7360561423831515
1710345706.7423928,1.3640242152743869
1710345706.7425148,0.9611646996604072
1710345706.742637,0.5358851949373881
1710345706.742759,0.10044665800200568
1710345706.7428813,-0.3342258599069383
1710345706.7430034,-0.752767523129781
1710345706.7431254,-1.147142383787367
1710345706.7432475,-1.5103454060024686
1710345706.7433696,-1.8367728922102187
1710345706.743492,-2.120120392905341
1710345706.743614,-2.3607381184895835
1710345706.743736,-2.5554736455281577
1710345706.743858,-2.7064288987053766
1710345706.7439804,-2.814654244316949
1710345706.7441025,-2.8850534227159286
1710345706.7442245,-2.919027010599772
1710345706.7443466,-2.921128537919786
1710345706.7444687,-2.890657318962945
1710345706.744591,-2.830415301852756
1710345706.744713,-2.739001644982232
1710345706.7448351,-2.6153654522365994
1710345706.7449572,-2.456004354688856
1710345706.7450793,-2.260568141937256
1710345706.7452016,-2.025204234653049
1710345706.7453237,-1.7499123679267035
1710345706.7454457,-1.4353932274712455
1710345706.7455678,-1.0844486289554172
1710345706.7456899,-0.7016319036483765
1710345706.7458122,-0.2935975458886888
1710345706.7459342,0.13232510950830248
1710345706.7460563,0.5632095866733127
1710345706.7461784,0.9856865803400675
1710345706.7463005,1.3909982310401068
1710345706.7464228,1.7661829789479573
1710345706.7465448,2.1042346954345703
1710345706.746667,2.3977965778774686
1710345706.746789,2.6405631171332464
1710345706.7469113,2.826929622226291
1710345706.7470334,2.955494191911485
1710345706.7471554,3.026607831319173
1710345706.7472775,3.0416711171468096
1710345706.7473996,3.0048884285820856
1710345706.7475219,2.9211635059780545
1710345706.747644,2.7982038921780057
1710345706.747766,2.644416756100125
1710345706.747888,2.4633049964904785
1710345706.7480102,2.2587225172254772
1710345706.7481325,2.033821874194675
1710345706.7482545,1.7910552024841309
1710345706.7483766,1.5286710527208116
1710345706.7484987,1.245268185933431
1710345706.7486207,0.941547155380249
1710345706.748743,0.6161067883173624
1710345706.7488651,0.27069858378834194
1710345706.7489872,-0.09465893109639485
1710345706.7491093,-0.4729225238164266
1710345706.7492316,-0.8588914738761054
1710345706.7493536,-1.2445101473066542
1710345706.7494757,-1.623824569914076
1710345706.7495978,-1.9859768284691703
1710345706.7497199,-2.320810159047445
1710345706.7498422,-2.6195685068766275
1710345706.7499642,-2.8710436820983887
1710345706.7500863,-3.066129684448242
1710345706.7502084,-3.1985219319661455
1710345706.7503304,-3.2650682661268444
1710345706.7504528,-3.2626165284050836
1710345706.7505748,-3.1936184565226235
1710345706.750697,-3.062977261013455
1710345706.750819,-2.879099316067166
1710345706.750941,-2.651440567440457
1710345706.7510633,-2.3884073893229165
1710345706.7511854,-2.099806202782525
1710345706.7513075,-1.793692906697591
1710345706.7514296,-1.4760214752621121
1710345706.7515516,-1.151695516374376
1710345706.751674,-0.823867056104872
1710345706.751796,-0.4946376548873054
1710345706.751918,-0.164707750082016
1710345706.7520401,0.16735636525683933
1710345706.7521625,0.4973508252037896
1710345706.7522845,0.8245427740944756
1710345706.7524066,1.148581902186076
1710345706.7525287,1.4670160081651475
1710345706.7526507,1.7752910984887016
1710345706.752773,2.069553666644626
1710345706.752895,2.3434980710347495
1710345706.7530172,2.5904684596591525
1710345706.7531393,2.802407741546631
1710345706.7532613,2.9712584283616805
1710345706.7533836,3.088963296678331
1710345706.7535057,3.148516549004449
1710345706.7536278,3.1453635957505965
1710345706.7537498,3.074600431654188
1710345706.753872,2.9372779528299966
1710345706.7539942,2.7393513255649142
1710345706.7541163,2.4867759810553656
1710345706.7542384,2.187609010272556
1710345706.7543604,1.8506083223554823
1710345706.7544825,1.4852323797014024
1710345706.7546048,1.102690961625841
1710345706.754727,0.7113918330934312
1710345706.754849,0.321844220161438
1710345706.754971,-0.06138574331998825
1710345706.7550933,-0.42844153112835354
1710345706.7552154,-0.7755333847469753
1710345706.7553375,-1.1005598968929715
1710345706.7554595,-1.4031708240509033
1710345706.7555816,-1.6833660337660048
1710345706.755704,-1.941495868894789
1710345706.755826,-2.177910672293769
1710345706.755948,-2.3919097582499185
1710345706.7560701,-2.5831429163614907
1710345706.7561922,-2.7498592270745172
1710345706.7563145,-2.8885557916429305
1710345706.7564366,-2.995030085245768
1710345706.7565587,-3.064028157128228
1710345706.7566807,-3.089946111043294
1710345706.7568028,-3.065078788333469
1710345706.756925,-2.984872923956977
1710345706.7570472,-2.8465265697903104
1710345706.7571692,-2.650039725833469
1710345706.7572913,-2.3975136544969344
1710345706.7574134,-2.0942023065355087
1710345706.7575357,-1.7460596561431885
1710345706.7576578,-1.3618420230017767
1710345706.7577798,-0.9506554073757595
1710345706.757902,-0.5244083868132697
1710345706.7580242,-0.09290771351920234
1710345706.7581463,0.33410516050126815
1710345706.7582684,0.741168393029107
1710345706.7583904,1.1216078864203558
1710345706.7585125,1.4691179328494601
1710345706.7586348,1.7777433660295274
1710345706.7587569,2.048534949620565
1710345706.758879,2.2783401277330184
1710345706.759001,2.4675088458591037
1710345706.759123,2.6177928182813854
1710345706.7592454,2.7323452631632485
1710345706.7593675,2.812216281890869
1710345706.7594895,2.8591582510206432
1710345706.7596116,2.8745720121595593
1710345706.7597337,2.8595087263319225
1710345706.759856,2.811515861087375
1710345706.759978,2.7295425203111434
1710345706.7601001,2.6125383377075195
1710345706.7602222,2.45664914449056
1710345706.7603445,2.2594232029385037
1710345706.7604666,2.0201596948835583
1710345706.7605886,1.7381580670674641
1710345706.7607107,1.414819558461507
1710345706.7608328,1.0529465807808769
1710345706.760955,0.660596489906311
1710345706.7610772,0.24267357256677416
1710345706.7611992,-0.19272726443078783
1710345706.7613213,-0.6284309095806545
1710345706.7614434,-1.0525764359368217
1710345706.7615657,-1.4578088124593098
1710345706.7616878,-1.8322197596232095
1710345706.7618098,-2.167403300603231
1710345706.761932,-2.455303933885362
1710345706.762054,-2.690667841169569
1710345706.7621763,-2.8678915235731335
1710345706.7622983,-2.988025082482232
1710345706.7624204,-3.051419258117676
1710345706.7625425,-3.061576419406467
1710345706.7626646,-3.0230495664808483
1710345706.7627869,-2.9424934917026095
1710345706.762909,-2.826912932925754
1710345706.763031,-2.680861155192057
1710345706.763153,-2.509591844346788
1710345706.7632754,-2.3155564732021756
1710345706.7633975,-2.100156413184272
1710345706.7635195,-1.862340768178304
1710345706.7636416,-1.6021094057295058
1710345706.7637637,-1.317010720570882
1710345706.763886,-1.0077451997333102
1710345706.764008,-0.6725616587532891
1710345706.76413,-0.3149624334441291
1710345706.7642522,0.06471477862861422
1710345706.7643743,0.4581158028708564
1710345706.7644966,0.8560709158579508
1710345706.7646186,1.2505229314168294
1710345706.7647407,1.6323636637793646
1710345706.7648628,1.9914339648352728
1710345706.7649848,2.318275769551595
1710345706.7651072,2.6048313246832953
1710345706.7652292,2.841292222340902
1710345706.7653513,3.0213530858357744
1710345706.7654734,3.138007058037652
1710345706.7655954,3.1891528765360513
1710345706.7657177,3.1744395362006292
1710345706.7658398,3.0970205201043024
1710345706.765962,2.962150308820936
1710345706.766084,2.778936756981744
1710345706.7662063,2.556138038635254
1710345706.7663283,2.3021613226996527
1710345706.7664504,2.0247137546539307
1710345706.7665725,1.7297505007849798
1710345706.7666945,1.4242778884039984
1710345706.7668169,1.1114487383100722
1710345706.766939,0.7923140128453572
1710345706.767061,0.4689755042394002
1710345706.767183,0.14143322904904684
1710345706.7673051,-0.1906258033381568
1710345706.7674274,-0.5240581432978312
1710345706.7675495,-0.8581909868452284
1710345706.7676716,-1.1930243174235027
1710345706.7677937,-1.5240049362182617
1710345706.7679157,-1.8472802639007568
1710345706.768038,-2.1568959289126926
1710345706.76816,-2.444446351793077
1710345706.7682822,-2.7025763193766275
1710345706.7684042,-2.922179169125027
1710345706.7685263,-3.0927480591668024
1710345706.7686486,-3.2079784075419107
1710345706.7687707,-3.260515001085069
1710345706.7688928,-3.2465052604675293
1710345706.7690148,-3.1627970271640353
1710345706.7691371,-3.0125421947903104
1710345706.7692592,-2.8020456102159286
1710345706.7693813,-2.5400630633036294
1710345706.7695034,-2.234299977620443
1710345706.7696254,-1.8952637248569064
1710345706.7697477,-1.5338117546505399
1710345706.7698698,-1.1601013607449002
1710345706.7699919,-0.7818377680248684
1710345706.770114,-0.40602591302659774
1710345706.770236,-0.03756914701726701
1710345706.7703583,0.317990779876709
1710345706.7704804,0.6570933924780952
1710345706.7706025,0.9772790802849664
1710345706.7707245,1.2788981861538358
1710345706.7708466,1.5623010529412162
1710345706.770969,1.826436784532335
1710345706.771091,2.0730568303002253
1710345706.771213,2.299008369445801
1710345706.7713351,2.504291534423828
1710345706.7714574,2.683301501803928
1710345706.7715795,2.833235263824463
1710345706.7717016,2.9477874437967935
1710345706.7718236,3.021002610524495
1710345706.7719457,3.046925862630208
1710345706.772068,3.0182001325819225
1710345706.77219,2.930972311231825
1710345706.7723122,2.7827901310390897
1710345706.7724342,2.576806280348036
1710345706.7725563,2.315122816297743
1710345706.7726786,2.002293666203817
1710345706.7728007,1.6474270820617676
1710345706.7729228,1.257178783416748
1710345706.7730448,0.8431093560324775
1710345706.773167,0.41607830259535045
1710345706.7732892,-0.014102796299590005
1710345706.7734113,-0.4354464014371236
1710345706.7735333,-0.8336739407645332
1710345706.7736554,-1.2056330839792888
1710345706.7737775,-1.5450195471445718
