Epoch Time,z
1710344612.4315095,-0.7335040966669718
1710344612.4316323,-0.6781655550003052
1710344612.4317548,-0.6130201286739773
1710344612.4318774,-0.540869865152571
1710344612.432,-0.4624151852395799
1710344612.4321227,-0.37870685259501136
1710344612.4322453,-0.2900951107343038
1710344612.4323678,-0.19868142075008816
1710344612.4324906,-0.10481600960095723
1710344612.4326131,-0.009899867905510796
1710344612.4327357,0.08573353290557861
1710344612.4328582,0.17926699585384792
1710344612.432981,0.27069858378834194
1710344612.4331036,0.35652514961030746
1710344612.433226,0.4377976722187466
1710344612.4333487,0.5117136240005493
1710344612.4334714,0.5772221088409424
1710344612.433594,0.633622407913208
1710344612.4337165,0.6805643108155992
1710344612.4338393,0.7166465123494467
1710344612.4339619,0.7408180501725938
1710344612.4340844,0.753078990512424
1710344612.434207,0.7523783710267808
1710344612.4343297,0.7383659150865343
1710344612.4344523,0.7110414902369181
1710344612.4345748,0.6704052289326986
1710344612.4346974,0.6168074078030056
1710344612.4348202,0.552700228161282
1710344612.4349427,0.477733314037323
1710344612.4350653,0.3947092427147759
1710344612.435188,0.3060801492797004
1710344612.4353106,0.2121963765886095
1710344612.4354331,0.11551010111967722
1710344612.4355557,0.01882382772035069
1710344612.4356785,-0.07784721752007802
1710344612.435801,-0.17276335093710157
1710344612.4359236,-0.26487754450904
1710344612.4360461,-0.3538395298851861
1710344612.436169,-0.4361468884680006
1710344612.4362915,-0.511449376742045
1710344612.436414,-0.5800972382227579
1710344612.4365368,-0.6392884254455566
1710344612.4366593,-0.6893733474943373
1710344612.436782,-0.7300016615125868
1710344612.4369044,-0.7594221830368042
1710344612.4370272,-0.7786856094996134
1710344612.4371498,-0.7874416642718844
1710344612.4372723,-0.7853402031792535
1710344612.4373949,-0.7713304625617133
1710344612.4375176,-0.7468133502536349
1710344612.4376402,-0.7096875376171535
1710344612.4377627,-0.66030310259925
1710344612.4378855,-0.6000610854890611
1710344612.438008,-0.5282610985967848
1710344612.4381306,-0.4480552011066013
1710344612.4382532,-0.35874297221501666
1710344612.438376,-0.26347657044728595
1710344612.4384985,-0.165408237112893
1710344612.438621,-0.06383745206726922
1710344612.4387436,0.036339457664224833
1710344612.4388664,0.13652885953585306
1710344612.438989,0.23286481698354083
1710344612.4391115,0.3235957688755459
1710344612.4392343,0.41012300385369194
1710344612.4393568,0.49034456411997474
1710344612.4394794,0.5614580048455132
1710344612.439602,0.6227627065446641
1710344612.4397247,0.6749592887030708
1710344612.4398472,0.7145446538925171
1710344612.4399698,0.7443212138281928
1710344612.4400923,0.7618368334240383
1710344612.440215,0.7677921321656969
1710344612.4403377,0.7628877957661946
1710344612.4404602,0.7471236917707655
1710344612.440583,0.7204999526341757
1710344612.4407055,0.6830165121290419
1710344612.440828,0.6364249520831637
1710344612.4409506,0.5807252062691582
1710344612.4410734,0.5152167545424567
1710344612.441196,0.4395492540465461
1710344612.4413185,0.3568754924668206
1710344612.441441,0.2678960727320777
1710344612.4415638,0.17296137081252203
1710344612.4416864,0.07417322032981448
1710344612.441809,-0.026011094450950623
1710344612.4419317,-0.126531140671836
1710344612.4420543,-0.22424923049079046
1710344612.4421768,-0.31811465819676715
1710344612.4422994,-0.40672640005747474
1710344612.4424222,-0.4890337586402893
1710344612.4425447,-0.5625849962234497
1710344612.4426672,-0.6277304225497775
1710344612.4427898,-0.6823684771855673
1710344612.4429126,-0.7250982522964478
1710344612.4430351,-0.7548689842224121
1710344612.4431577,-0.7723812262217203
1710344612.4432805,-0.7769343588087294
1710344612.443403,-0.7688787248399522
1710344612.4435256,-0.7475138372845119
1710344612.443648,-0.7166924079259237
1710344612.443771,-0.6753636068767971
1710344612.4438934,-0.6249284744262695
1710344612.444016,-0.5660874313778347
1710344612.4441385,-0.4998913076188829
1710344612.4442613,-0.4270405570665995
1710344612.4443839,-0.347535146607293
1710344612.4445064,-0.26137510935465497
1710344612.4446292,-0.17101213335990906
1710344612.4447517,-0.076446243458324
1710344612.4448743,0.020925702734125983
1710344612.4449968,0.11831260389751858
1710344612.4451196,0.21429825160238478
1710344612.4452422,0.3071310785081651
1710344612.4453647,0.3950595524575975
1710344612.4454873,0.477733314037323
1710344612.44561,0.552700228161282
1710344612.4457326,0.6185589896308051
1710344612.4458551,0.6749592887030708
1710344612.445978,0.7208502292633057
1710344612.4461005,0.7537796099980671
1710344612.446223,0.7754990127351549
1710344612.4463456,0.7821549309624566
1710344612.4464684,0.7747983932495117
1710344612.446591,0.7544802957110934
1710344612.4467134,0.7197993331485324
1710344612.446836,0.6739083925882975
1710344612.4469588,0.6168074078030056
1710344612.4470813,0.5505983365906609
1710344612.4472039,0.47633207506603664
1710344612.4473264,0.3961104816860623
1710344612.4474492,0.310283899307251
1710344612.4475718,0.22060387664371067
1710344612.4476943,0.12882197896639505
1710344612.447817,0.033536956955989204
1710344612.4479396,-0.06138574331998825
1710344612.4480622,-0.15665213267008463
1710344612.4481847,-0.24876632624202305
1710344612.4483075,-0.3391293022367689
1710344612.44843,-0.42388836542765296
1710344612.4485526,-0.5037439862887064
1710344612.4486752,-0.5755440394083658
1710344612.448798,-0.6403391891055636
1710344612.4489205,-0.6956777307722304
1710344612.449043,-0.741559730635749
1710344612.4491658,-0.7769343588087294
1710344612.4492884,-0.8018016815185547
1710344612.449411,-0.8140602376725938
1710344612.4495335,-0.8130095402399699
1710344612.4496562,-0.7986495229932997
1710344612.4497788,-0.7706299755308363
1710344612.4499013,-0.7293011744817098
1710344612.450024,-0.6757138172785441
1710344612.4501467,-0.6112689442104763
1710344612.4502692,-0.5373674299981859
1710344612.4503918,-0.45611080196168685
1710344612.4505146,-0.36854979064729476
1710344612.450637,-0.27748632762167186
1710344612.4507596,-0.18362091647254095
1710344612.4508822,-0.08835453954007891
1710344612.451005,0.006562887380520502
1710344612.4511275,0.10044665800200568
1710344612.45125,0.1918782459364997
1710344612.4513726,0.27910606728659737
1710344612.4514954,0.36213017172283596
1710344612.451618,0.4388486345609029
1710344612.4517405,0.5082105265723335
1710344612.4518633,0.5698655049006144
1710344612.4519858,0.6210111909442477
1710344612.4521084,0.6623480717341105
1710344612.452231,0.6945768329832289
1710344612.4523537,0.7152452733781602
1710344612.4524763,0.7247036695480347
1710344612.4525988,0.7236527734332614
1710344612.4527214,0.7110414902369181
1710344612.4528441,0.6868699524137709
1710344612.4529667,0.6507877508799235
1710344612.4530892,0.602794885635376
1710344612.453212,0.5425411462783813
1710344612.4533346,0.4728289445241292
1710344612.453457,0.3929576608869764
1710344612.4535797,0.3060801492797004
1710344612.4537024,0.21289699607425266
1710344612.453825,0.1158604191409217
1710344612.4539475,0.016721952706575394
1710344612.45407,-0.08310087853007846
1710344612.4541929,-0.1804687248335944
1710344612.4543154,-0.27608535355991787
1710344612.454438,-0.3664483295546638
1710344612.4545608,-0.4505069057146708
1710344612.4546833,-0.5293118291431003
1710344612.4548059,-0.5997108750873141
1710344612.4549284,-0.6599528259701198
1710344612.4550512,-0.7096875376171535
1710344612.4551737,-0.748564600944519
1710344612.4552963,-0.7762338717778523
1710344612.4554188,-0.7930456267462836
1710344612.4555416,-0.7979490359624226
1710344612.4556642,-0.7912943760553995
1710344612.4557867,-0.7748328977160983
1710344612.4559095,-0.747864113913642
1710344612.456032,-0.7103880246480306
1710344612.4561546,-0.6631050507227579
1710344612.4562771,-0.6049645609325832
1710344612.4564,-0.5373674299981859
1710344612.4565225,-0.4613644546932644
1710344612.456645,-0.3762551479869419
1710344612.4567676,-0.28519170151816475
1710344612.4568903,-0.18712336818377176
1710344612.457013,-0.0866033136844635
1710344612.4571354,0.014269764845569927
1710344612.4572582,0.11551010111967722
1710344612.4573808,0.2135976321167416
1710344612.4575033,0.30748138825098675
1710344612.4576259,0.3957601719432407
1710344612.4577487,0.47843393352296615
1710344612.4578712,0.5523498853047689
1710344612.4579937,0.6164571311738756
1710344612.4581163,0.6711058484183418
1710344612.458239,0.7138440344068739
1710344612.4583616,0.7436205943425497
1710344612.4584842,0.7614864905675252
1710344612.458607,0.7663908931944106
1710344612.4587295,0.7586840126249526
1710344612.458852,0.7383659150865343
1710344612.4589746,0.7068377733230591
1710344612.4590974,0.6658511691623263
1710344612.45922,0.6150558259752061
1710344612.4593425,0.556553668446011
1710344612.459465,0.48999425437715316
1710344612.4595878,0.4153776831097073
1710344612.4597104,0.3355063994725545
1710344612.459833,0.24862888786527845
1710344612.4599557,0.15719729993078443
1710344612.4600782,0.06261290361483891
1710344612.4602008,-0.03441695123910904
1710344612.4603233,-0.13143455816639793
1710344612.4604461,-0.22670095165570575
1710344612.4605687,-0.3191653887430827
1710344612.4606912,-0.40602591302659774
1710344612.4608138,-0.48798302809397376
1710344612.4609365,-0.5618845091925727
1710344612.461059,-0.6284309095806545
1710344612.4611816,-0.6851704253090752
1710344612.4613044,-0.7296514511108398
1710344612.461427,-0.7622241311603122
1710344612.4615495,-0.7821880446539985
1710344612.461672,-0.7898934019936455
1710344612.4617949,-0.7818377680248684
1710344612.4619174,-0.7611733675003052
1710344612.46204,-0.7268494367599487
1710344612.4621625,-0.6813177135255601
1710344612.4622853,-0.6259791718588935
1710344612.4624078,-0.5608338117599487
1710344612.4625304,-0.4886835151248508
1710344612.4626532,-0.4109293222427368
1710344612.4627757,-0.32827172014448375
1710344612.4628983,-0.23965997828377616
1710344612.4630208,-0.1485965152581533
1710344612.4631436,-0.054731108248233795
1710344612.4632661,0.03914195630285475
1710344612.4633887,0.13477729426489934
1710344612.4635112,0.22831075721316868
1710344612.463634,0.317990779876709
1710344612.4637566,0.4038173622555203
1710344612.463879,0.48298799329333836
1710344612.464002,0.5544517768753899
1710344612.4641244,0.6189092662599351
1710344612.464247,0.6732077731026543
1710344612.4643695,0.7173471318350898
1710344612.4644923,0.7509771320554945
1710344612.4646149,0.7730468114217122
1710344612.4647374,0.7825052738189697
1710344612.46486,0.7793524530198839
1710344612.4649827,0.7621871100531684
1710344612.4651053,0.7313596540027194
1710344612.4652278,0.6886214680141872
1710344612.4653506,0.633272131284078
1710344612.4654732,0.5663624074723985
1710344612.4655957,0.49174583620495266
1710344612.4657183,0.4104733135965135
1710344612.465841,0.321844220161438
1710344612.4659636,0.2297120127413008
1710344612.4660861,0.13512760400772095
1710344612.4662087,0.03844133267800013
1710344612.4663315,-0.05788330402639177
1710344612.466454,-0.1534999410311381
1710344612.4665766,-0.24596436156166923
1710344612.4666994,-0.33492634693781537
1710344612.466822,-0.41933516661326087
1710344612.4669445,-0.49743960301081336
1710344612.467067,-0.5685391690995958
1710344612.4671898,-0.6315830681059096
1710344612.4673123,-0.6844699382781982
1710344612.467435,-0.7286006874508327
1710344612.4675574,-0.7629246181911892
1710344612.4676802,-0.7856904798083835
1710344612.4678028,-0.7986495229932997
1710344612.4679253,-0.7997002204259236
1710344612.468048,-0.7877919409010146
1710344612.4681706,-0.7629246181911892
1710344612.4682932,-0.7261489497290717
1710344612.4684157,-0.6767645809385512
1710344612.4685385,-0.6147713793648614
1710344612.468661,-0.5426210827297634
1710344612.4687836,-0.4610142111778259
1710344612.4689062,-0.37240246931711835
1710344612.469029,-0.27783658769395614
1710344612.4691515,-0.18011848131815592
1710344612.469274,-0.08029892212814754
1710344612.4693968,0.019524453414811026
1710344612.4695194,0.11761197613345252
1710344612.469642,0.21184606684578788
1710344612.4697645,0.3022267089949714
1710344612.4698873,0.38665205240249634
1710344612.4700098,0.4654723736974928
1710344612.4701324,0.5348342657089233
1710344612.470255,0.5961389674080743
1710344612.4703777,0.6462336911095513
1710344612.4705002,0.6858189900716146
1710344612.4706228,0.7138440344068739
1710344612.4707456,0.7313596540027194
1710344612.470868,0.7366143332587348
1710344612.4709907,0.7313596540027194
1710344612.4711132,0.7145446538925171
1710344612.471236,0.6872202290429009
1710344612.4713585,0.6493865119086372
1710344612.471481,0.6006930271784464
1710344612.4716036,0.5421908365355598
1710344612.4717264,0.473879873752594
1710344612.471849,0.3950595524575975
1710344612.4719715,0.30958327982160777
1710344612.4720943,0.21675043635898167
1710344612.4722168,0.11971385114722781
1710344612.4723394,0.01847351590792338
1710344612.472462,-0.08310087853007846
1710344612.4725847,-0.18397115998797947
1710344612.4727073,-0.2823897533946567
1710344612.4728298,-0.3759049044715034
1710344612.4729524,-0.46416643593046397
1710344612.4730752,-0.5457732743687099
1710344612.4731977,-0.6186240249209933
1710344612.4733202,-0.6823684771855673
1710344612.473443,-0.7352553473578559
1710344612.4735656,-0.7755333847469753
1710344612.4736881,-0.8049539062711928
1710344612.4738107,-0.8193139235178629
1710344612.4739335,-0.8224660820431179
1710344612.474056,-0.8130095402399699
1710344612.4741786,-0.7923451397154067
1710344612.474301,-0.7604728804694282
1710344612.474424,-0.7187938690185547
1710344612.4745464,-0.668708946969774
1710344612.474669,-0.6088172064887153
1710344612.4747918,-0.541570352183448
1710344612.4749143,-0.466267897023095
1710344612.4750369,-0.383610294924842
1710344612.4751594,-0.29429803291956586
1710344612.4752822,-0.19973215129640368
1710344612.4754047,-0.10131356616814931
1710344612.4755273,-0.0007935216934937569
1710344612.4756498,0.09939572049511804
1710344612.4757726,0.197833561235004
1710344612.4758952,0.29276827971140545
1710344612.4760177,0.38209799263212413
1710344612.4761405,0.4651220639546712
1710344612.476263,0.5411399073070949
1710344612.4763856,0.6073489454057481
1710344612.4765081,0.6640995873345269
1710344612.476631,0.7089396317799886
1710344612.4767535,0.741518669658237
1710344612.476876,0.7621871100531684
1710344612.4769986,0.76849275165134
1710344612.4771214,0.7618368334240383
1710344612.477244,0.741518669658237
1710344612.4773664,0.7089396317799886
1710344612.4774892,0.6655008925331963
1710344612.4776118,0.6115527285469903
1710344612.4777343,0.5491970976193746
1710344612.4778569,0.47913455300860935
1710344612.4779797,0.40416767199834186
1710344612.4781022,0.32254483964708114
1710344612.4782248,0.2360176377826267
1710344612.4783473,0.14528666933377585
1710344612.47847,0.051753210524717964
1710344612.4785926,-0.043523299197355904
1710344612.4787152,-0.1377389497227139
1710344612.478838,-0.23195460438728333
1710344612.4789605,-0.32266782389746773
1710344612.479083,-0.4091781046655443
1710344612.4792056,-0.4897342456711663
1710344612.4793284,-0.5632854832543267
1710344612.479451,-0.6291313966115316
1710344612.4795735,-0.6862211889690822
1710344612.479696,-0.7328036096360948
1710344612.4798188,-0.7681782378090752
1710344612.4799414,-0.7909441656536526
1710344612.480064,-0.8014514711168077
1710344612.4801867,-0.7975987593332926
1710344612.4803092,-0.7786856094996134
1710344612.4804318,-0.7475138372845119
1710344612.4805543,-0.7023323906792535
1710344612.4806771,-0.6448923879199557
1710344612.4807997,-0.5783459875318739
1710344612.4809222,-0.5009420381651984
1710344612.4810448,-0.4186346795823839
1710344612.4811676,-0.3307234247525533
1710344612.48129,-0.23825900422202215
1710344612.4814126,-0.14299261901113722
1710344612.4815354,-0.04772622552182939
1710344612.481658,0.04895071188608805
1710344612.4817805,0.14458604984813267
1710344612.481903,0.23741887675391302
1710344612.4820259,0.3274492091602749
1710344612.4821484,0.41222486231062144
1710344612.482271,0.49174583620495266
1710344612.4823935,0.5625089671876695
1710344612.4825163,0.6248646312289767
1710344612.4826388,0.6788127289877998
1710344612.4827614,0.7226018110911051
1710344612.4828842,0.7558815346823798
1710344612.4830067,0.7776008711920844
1710344612.4831293,0.7891611920462714
1710344612.4832518,0.7867089907328287
1710344612.4833746,0.7737474309073554
1710344612.4834971,0.7485249307420518
1710344612.4836197,0.7089396317799886
1710344612.4837422,0.6570933924780952
1710344612.483865,0.5936867660946316
1710344612.4839876,0.5197708143128289
1710344612.48411,0.43639643324746025
1710344612.484233,0.3474170300695631
1710344612.4843554,0.25213201840718585
1710344612.484478,0.153694169388877
1710344612.4846005,0.05420539942052629
1710344612.4847233,-0.04562476028998693
1710344612.4848459,-0.14474383658832973
1710344612.4849684,-0.23860924773746067
1710344612.485091,-0.3300229377216763
1710344612.4852138,-0.41478200091256034
1710344612.4853363,-0.4946376548873054
1710344612.4854589,-0.5643362469143337
1710344612.4855816,-0.6249284744262695
1710344612.4857042,-0.6771147913402981
1710344612.4858267,-0.7184435923894247
1710344612.4859493,-0.748214324315389
1710344612.486072,-0.7678280274073283
1710344612.4861946,-0.7762338717778523
1710344612.4863172,-0.7734319236543443
1710344612.4864397,-0.7594221830368042
1710344612.4865625,-0.7359558343887329
1710344612.486685,-0.7005811399883694
1710344612.4868076,-0.6529479556613498
1710344612.4869304,-0.5955079529020522
1710344612.487053,-0.5268600914213393
1710344612.4871755,-0.4494561751683553
1710344612.487298,-0.36364638143115574
1710344612.4874208,-0.2704814573129018
1710344612.4875433,-0.17241310742166308
1710344612.487666,-0.07224331299463908
1710344612.4877884,0.02793195553951793
1710344612.4879112,0.12742073171668583
1710344612.4880338,0.22305606140030754
1710344612.4881563,0.31448764933480156
1710344612.488279,0.40031423171361286
1710344612.4884017,0.47948489586512244
1710344612.4885242,0.5502480268478394
1710344612.4886467,0.6112023856904771
1710344612.4887695,0.6623480717341105
1710344612.488892,0.7015830940670437
1710344612.4890146,0.7285571098327637
1710344612.4891372,0.7443212138281928
1710344612.48926,0.7478243112564087
1710344612.4893825,0.7383659150865343
1710344612.489505,0.7197993331485324
1710344612.4896278,0.6893221537272135
1710344612.4897504,0.6497367885377672
1710344612.489873,0.6010433700349596
1710344612.4899955,0.5428914560212029
1710344612.4901183,0.4770326945516798
1710344612.4902408,0.40241612328423393
1710344612.4903634,0.3211436006757948
1710344612.490486,0.23251450724071926
1710344612.4906087,0.13968166377809313
1710344612.4907312,0.042294772962729134
1710344612.4908538,-0.05788330402639177
1710344612.4909766,-0.15700237618552312
1710344612.491099,-0.2550707095199161
1710344612.4912217,-0.34998685121536255
1710344612.4913442,-0.4392990801069471
1710344612.491467,-0.5226571692360772
1710344612.4915895,-0.5990103880564371
1710344612.491712,-0.666257275475396
1710344612.4918346,-0.7236972782346938
1710344612.4919574,-0.7692290014690822
1710344612.49208,-0.8014514711168077
1710344612.4922025,-0.8210651079813639
1710344612.4923253,-0.827369491259257
1710344612.4924479,-0.8189636468887329
1710344612.4925704,-0.7982992463641696
1710344612.492693,-0.7646758026546902
1710344612.4928157,-0.7208953301111857
1710344612.4929383,-0.66730797290802
1710344612.4930608,-0.6056650479634603
1710344612.4931834,-0.5359664559364319
1710344612.4933062,-0.4610142111778259
1710344612.4934287,-0.37870685259501136
1710344612.4935513,-0.2928970588578118
1710344612.493674,-0.20078288184271917
1710344612.4937966,-0.10656722717814975
1710344612.4939191,-0.009899867905510796
1710344612.4940417,0.08748509817653231
1710344612.4941645,0.18312043613857693
1710344612.494287,0.2752526435587141
1710344612.4944096,0.3635314106941223
1710344612.494532,0.4458548625310262
1710344612.494655,0.5211720863978068
1710344612.4947774,0.58703084786733
1710344612.4949,0.644832452138265
1710344612.4950228,0.6921246316697862
1710344612.4951453,0.7278564903471205
1710344612.4952679,0.7513274749120076
1710344612.4953904,0.7611362139383951
1710344612.4955132,0.7579833931393093
1710344612.4956357,0.7401174306869507
1710344612.4957583,0.7092899084091187
1710344612.4958808,0.6658511691623263
1710344612.4960036,0.6108521090613471
1710344612.4961262,0.5453436573346456
1710344612.4962487,0.47212832503848606
1710344612.4963715,0.3908558024300469
1710344612.496494,0.3050292200512356
1710344612.4966166,0.2156995071305169
1710344612.4967391,0.12286666366789076
1710344612.496862,0.02863258123397827
1710344612.4969845,-0.06523843026823467
1710344612.497107,-0.15945408079359266
1710344612.4972296,-0.25086778733465404
1710344612.4973524,-0.3377283281750149
1710344612.497475,-0.421786904335022
1710344612.4975975,-0.4988405770725674
1710344612.49772,-0.5681888924704658
1710344612.4978428,-0.6312328577041626
1710344612.4979653,-0.6844699382781982
1710344612.498088,-0.7271997133890787
1710344612.4982107,-0.7608231570985582
1710344612.4983332,-0.7835890187157525
1710344612.4984558,-0.7944466008080376
1710344612.4985783,-0.7937461137771606
1710344612.498701,-0.7797363069322374
1710344612.4988236,-0.752767523129781
1710344612.4989462,-0.7114387220806545
1710344612.4990687,-0.6592523389392428
1710344612.4991915,-0.593756702211168
1710344612.499314,-0.5184542470508151
1710344612.4994366,-0.4354464014371236
1710344612.4995594,-0.3457839290301005
1710344612.499682,-0.25086778733465404
1710344612.4998045,-0.1531496975156996
1710344612.499927,-0.0557818387945493
1710344612.5000498,0.04299539658758375
1710344612.5001724,0.1400319900777605
1710344612.500295,0.2335654530260298
1710344612.5004175,0.3235957688755459
1710344612.5005403,0.4076708025402493
1710344612.5006628,0.48649112383524573
1710344612.5007854,0.5562033255894979
1710344612.5009081,0.617858370145162
1710344612.5010307,0.6697046094470553
1710344612.5011532,0.7113918330934312
1710344612.5012758,0.7418690125147501
1710344612.5013986,0.7628877957661946
1710344612.501521,0.7716455724504259
1710344612.5016437,0.7705946101082696
1710344612.5017662,0.7576330502827961
1710344612.501889,0.733461512459649
1710344612.5020115,0.6980799304114448
1710344612.502134,0.6504374080234103
1710344612.5022569,0.5926358699798584
1710344612.5023794,0.5239745643403795
1710344612.502502,0.4455045527882046
1710344612.5026245,0.35862704118092853
1710344612.5027473,0.2650935782326592
1710344612.5028698,0.1680569847424825
1710344612.5029924,0.0671669633852111
1710344612.503115,-0.034767194754547544
1710344612.5032377,-0.13493700159920585
1710344612.5033603,-0.23160436087184483
1710344612.5034828,-0.3244190414746602
1710344612.5036056,-0.4119800527890523
1710344612.5037282,-0.49183570676379734
1710344612.5038507,-0.5639859702852037
1710344612.5039732,-0.6263294484880235
1710344612.504096,-0.6781655550003052
1710344612.5042186,-0.7180933819876777
1710344612.5043411,-0.7461128632227579
1710344612.5044637,-0.7629246181911892
1710344612.5045865,-0.7671275403764513
1710344612.504709,-0.7601226700676812
1710344612.5048316,-0.741909941037496
1710344612.5049543,-0.7142406702041626
1710344612.505077,-0.6767645809385512
1710344612.5051994,-0.6298318836424086
1710344612.505322,-0.5748435523774889
1710344612.5054448,-0.5086474286185371
1710344612.5055673,-0.4350961579216851
1710344612.5056899,-0.3534892863697476
1710344612.5058124,-0.2659282750553555
1710344612.5059352,-0.17206286390622458
1710344612.5060577,-0.0750452611181471
1710344612.5061803,0.02407851732439465
1710344612.506303,0.12356729143195681
1710344612.5064256,0.22025356690088907
1710344612.5065482,0.3137870298491584
1710344612.5066707,0.40206581354141235
1710344612.5067935,0.4836886458926731
1710344612.506916,0.5569039450751411
1710344612.5070386,0.621711810429891
1710344612.5071611,0.6763605276743571
1710344612.507284,0.7201496097776625
1710344612.5074065,0.7495758930842081
1710344612.507529,0.7674418555365669
1710344612.5076518,0.7726965347925822
1710344612.5077744,0.7635884152518378
1710344612.507897,0.741518669658237
1710344612.5080194,0.7082390122943454
1710344612.5081422,0.6637493107053969
1710344612.5082648,0.610501766204834
1710344612.5083873,0.5481461352772182
1710344612.5085099,0.47843393352296615
1710344612.5086327,0.4027664330270555
1710344612.5087552,0.32044298119015163
1710344612.5088778,0.2335654530260298
1710344612.5090005,0.14178353879186842
1710344612.509123,0.046848836872312755
1710344612.5092456,-0.049827690753671855
1710344612.5093682,-0.14649505416552225
1710344612.509491,-0.24106095234553018
1710344612.5096135,-0.3338756163914998
1710344612.509736,-0.4214366277058919
1710344612.5098586,-0.503393742773268
1710344612.5099814,-0.5779957109027438
1710344612.510104,-0.6445421112908257
1710344612.5102265,-0.7026826010810004
1710344612.5103493,-0.749265087975396
1710344612.5104718,-0.7849899927775065
1710344612.5105944,-0.8084563414255778
1710344612.510717,-0.8175626728269789
1710344612.5108397,-0.8126592636108398
1710344612.5109622,-0.7940963241789076
1710344612.5110848,-0.7625743415620592
1710344612.5112073,-0.7184435923894247
1710344612.5113301,-0.6634552611245049
1710344612.5114527,-0.5990103880564371
1710344612.5115752,-0.5265098479059007
1710344612.511698,-0.4477049575911628
1710344612.5118206,-0.36399662494659424
1710344612.511943,-0.27608535355991787
1710344612.5120656,-0.18572239412201774
1710344612.5121884,-0.09290771351920234
1710344612.512311,0.001658511141108142
1710344612.5124335,0.09519197046756744
1710344612.512556,0.18697387642330593
1710344612.5126789,0.2759532630443573
1710344612.5128014,0.36037858989503646
1710344612.512924,0.43919894430372447
1710344612.5130467,0.5110130045149062
1710344612.5131693,0.5740692880418565
1710344612.5132918,0.6290683481428359
1710344612.5134144,0.6735580497317843
1710344612.5135372,0.7078886694378322
1710344612.5136597,0.7310093111462063
1710344612.5137823,0.7418690125147501
1710344612.5139048,0.7404677735434638
1710344612.5140276,0.7264552513758341
1710344612.5141501,0.6991308927536011
1710344612.5142727,0.6577940119637383
1710344612.5143955,0.6052470869488186
1710344612.514518,0.5414902170499166
1710344612.5146406,0.46757426526811385
1710344612.514763,0.3852507803175184
1710344612.514886,0.29627141025331283
1710344612.5150084,0.2037888765335083
1710344612.515131,0.10815353857146369
1710344612.5152535,0.011116951290104125
1710344612.5153763,-0.085552583138148
1710344612.5154989,-0.18011848131815592
