Epoch Time,z
1710346066.39513,-1.9765203528934054
1710346066.3952513,-2.361788749694824
1710346066.3953726,-2.7333977487352157
1710346066.395494,-3.078738318549262
1710346066.3956156,-3.385902510748969
1710346066.395737,-3.6436820030212402
1710346066.3958583,-3.8391182157728405
1710346066.3959796,-3.961353302001953
1710346066.396101,-4.000580840640597
1710346066.3962224,-3.9515466160244412
1710346066.3963437,-3.8107485241360135
1710346066.3964653,-3.5862419340345593
1710346066.3965867,-3.2874838511149087
1710346066.396708,-2.924630906846788
1710346066.3968294,-2.51309421327379
1710346066.3969507,-2.0647818512386746
1710346066.397072,-1.5940537717607286
1710346066.3971934,-1.1156204011705186
1710346066.397315,-0.6399889124764336
1710346066.3974364,-0.17556531561745536
1710346066.3975577,0.2710488935311635
1710346066.397679,0.6910736693276299
1710346066.3978004,1.0834237602021959
1710346066.3979218,1.4477488729688857
1710346066.3980432,1.7850999037424722
1710346066.3981647,2.0979290538363986
1710346066.398286,2.390089829762777
1710346066.3984075,2.66158209906684
1710346066.3985288,2.913456757863363
1710346066.3986502,3.142561117808024
1710346066.3987715,3.3446915944417315
1710346066.3988929,3.5131918059455023
1710346066.3990145,3.6407057444254556
1710346066.3991358,3.7184749709235296
1710346066.3992572,3.7373918957180448
1710346066.3993785,3.687297238243951
1710346066.3995,3.561885356903076
1710346066.3996212,3.3594046698676214
1710346066.3997426,3.0830081303914385
1710346066.3998642,2.735848161909315
1710346066.3999856,2.3263327280680337
1710346066.400107,1.8632196055518255
1710346066.4002283,1.3601707087622747
1710346066.4003496,0.8304980728361342
1710346066.400471,0.28786391019821167
1710346066.4005923,-0.2529692484272851
1710346066.400714,-0.7716807391908433
1710346066.4008353,-1.2574692567189534
1710346066.4009566,-1.70122848616706
1710346066.401078,-2.0977046754625106
1710346066.4011993,-2.4419946140713162
1710346066.4013207,-2.732697327931722
1710346066.4014423,-2.9719138145446777
1710346066.4015636,-3.1613959206475153
1710346066.401685,-3.3074476983812118
1710346066.4018064,-3.4142722023857965
1710346066.4019277,-3.4857220119900174
1710346066.402049,-3.524599075317383
1710346066.4021704,-3.532304498884413
1710346066.402292,-3.5053356488545733
1710346066.4024134,-3.441591262817383
1710346066.4025347,-3.335467179616292
1710346066.402656,-3.183811505635579
1710346066.4027774,-2.979969448513455
1710346066.4028988,-2.7200884289211698
1710346066.4030201,-2.4020669195387097
1710346066.4031417,-2.0273056295182967
1710346066.403263,-1.5993074576059976
1710346066.4033844,-1.1247266663445366
1710346066.4035058,-0.6133704053031074
1710346066.4036272,-0.07574574814902411
1710346066.4037485,0.473879873752594
1710346066.4038699,1.0147625207901
1710346066.4039915,1.5321742163764105
1710346066.4041128,2.0092999935150146
1710346066.4042342,2.4370315339830184
1710346066.4043555,2.808012697431776
1710346066.404477,3.1134851773579912
1710346066.4045982,3.3488951789008246
1710346066.4047196,3.512140909830729
1710346066.4048412,3.6060248480902777
1710346066.4049625,3.634400102827284
1710346066.405084,3.6049736870659723
1710346066.4052052,3.523000611199273
1710346066.4053266,3.4007416831122503
1710346066.405448,3.242400222354465
1710346066.4055693,3.058486249711778
1710346066.405691,2.849349445766873
1710346066.4058123,2.6174426078796387
1710346066.4059336,2.361013889312744
1710346066.406055,2.07796123292711
1710346066.4061763,1.7668836646609836
1710346066.4062977,1.4211250676049125
1710346066.406419,1.0424372222688463
1710346066.4065406,0.6269664896859063
1710346066.406662,0.17961730559666952
1710346066.4067833,-0.29920147524939644
1710346066.4069047,-0.7937461137771606
1710346066.407026,-1.2963463200463188
1710346066.4071474,-1.79194172223409
1710346066.4072688,-2.271075513627794
1710346066.4073904,-2.716586059994168
1710346066.4075117,-3.1130623817443848
1710346066.407633,-3.446844948662652
1710346066.4077544,-3.708827495574951
1710346066.4078758,-3.8885026507907443
1710346066.4079971,-3.9823680453830295
1710346066.4081185,-3.9897232585483127
1710346066.40824,-3.9116186565823026
1710346066.4083614,-3.7575112448798285
1710346066.4084828,-3.541060553656684
1710346066.4086041,-3.2745247417026095
1710346066.4087255,-2.970863183339437
1710346066.4088469,-2.6395323541429305
1710346066.4089682,-2.29068915049235
1710346066.4090898,-1.9306382868025038
1710346066.4092112,-1.565683947669135
1710346066.4093325,-1.1965268188052707
1710346066.4094539,-0.822115871641371
1710346066.4095752,-0.44210102823045516
1710346066.4096966,-0.054731108248233795
1710346066.409818,0.34286297029919094
1710346066.4099395,0.748875273598565
1710346066.410061,1.1590912606981065
1710346066.4101822,1.57316075430976
1710346066.4103036,1.9819756348927815
1710346066.410425,2.380281024509006
1710346066.4105463,2.7603700425889754
1710346066.4106677,3.1096318033006454
1710346066.4107893,3.416505654652913
1710346066.4109106,3.6673294173346624
1710346066.411032,3.849842283460829
1710346066.4111533,3.954585658179389
1710346066.4112747,3.9749039543999567
1710346066.411396,3.9055418968200684
1710346066.4115174,3.7482515970865884
1710346066.411639,3.511440224117703
1710346066.4117603,3.2052670584784613
1710346066.4118817,2.841992908053928
1710346066.412003,2.4349297417534723
1710346066.4121244,1.995637814203898
1710346066.4122458,1.5395307540893555
1710346066.4123673,1.0764175653457642
1710346066.4124887,0.6189092662599351
1710346066.41261,0.1722607347700331
1710346066.4127314,-0.2571721706125471
1710346066.4128528,-0.664856301413642
1710346066.412974,-1.0480233033498128
1710346066.4130955,-1.4094751411014133
1710346066.413217,-1.7506129211849637
1710346066.4133384,-2.074588669670953
1710346066.4134598,-2.382453282674154
1710346066.4135811,-2.67280552122328
1710346066.4137025,-2.9449452294243708
1710346066.4138238,-3.1936184565226235
1710346066.4139452,-3.412871095869276
1710346066.4140668,-3.5963990953233504
1710346066.4141881,-3.732643922170003
1710346066.4143095,-3.8132002618577743
1710346066.4144309,-3.8268597920735674
1710346066.4145522,-3.764516247643365
1710346066.4146736,-3.6209162076314287
1710346066.414795,-3.397110303243001
1710346066.4149165,-3.097301324208577
1710346066.4150379,-2.728144062889947
1710346066.4151592,-2.2994452052646213
1710346066.4152806,-1.8231133619944253
1710346066.415402,-1.314208772447374
1710346066.4155233,-0.7867411772410074
1710346066.4156446,-0.2543702224890391
1710346066.4157662,0.26964763800303143
1710346066.4158876,0.76814247502221
1710346066.416009,1.2302047676510282
1710346066.4161303,1.6498792171478271
1710346066.4162517,2.0215609338548446
1710346066.416373,2.345600128173828
1710346066.4164944,2.623047563764784
1710346066.416616,2.857757144504123
1710346066.4167373,3.051830132802327
1710346066.4168587,3.2091206974453397
1710346066.41698,3.3320803112453885
1710346066.4171014,3.4235119819641113
1710346066.4172227,3.4834154446919756
1710346066.417344,3.5100391176011825
1710346066.4174657,3.500230312347412
1710346066.417587,3.4487342834472656
1710346066.4177084,3.349245654212104
1710346066.4178298,3.196859624650743
1710346066.417951,2.98772308561537
1710346066.4180725,2.7172817124260797
1710346066.4181938,2.3869368765089245
1710346066.4183154,1.9970390531751845
1710346066.4184368,1.5538936191134982
1710346066.4185581,1.0638062821494207
1710346066.4186795,0.5383373962508308
1710346066.4188008,-0.0102501114209493
1710346066.4189222,-0.5657372209760878
1710346066.4190435,-1.1061637931399875
1710346066.4191651,-1.6199718581305609
1710346066.4192865,-2.093852096133762
1710346066.4194078,-2.516946792602539
1710346066.4195292,-2.8787491056654186
1710346066.4196506,-3.1715530819363065
1710346066.419772,-3.394308355119493
1710346066.4198933,-3.548065291510688
1710346066.4200149,-3.63597657945421
1710346066.4201362,-3.6636458502875433
1710346066.4202576,-3.637027475568983
1710346066.420379,-3.5652274555630155
1710346066.4205003,-3.4563014242384167
1710346066.4206216,-3.316203753153483
1710346066.420743,-3.150188128153483
1710346066.4208646,-2.9572036531236434
1710346066.420986,-2.7376005384657116
1710346066.4211073,-2.488226890563965
1710346066.4212286,-2.205229732725355
1710346066.42135,-1.8858071168263753
1710346066.4214714,-1.5271570947435167
1710346066.4215927,-1.1292799313863118
1710346066.4217143,-0.6921752956178453
1710346066.4218357,-0.22144728236728245
1710346066.421957,0.2780551380581326
1710346066.4220784,0.7919637362162272
1710346066.4221997,1.3058723343743217
1710346066.422321,1.8054180675082736
1710346066.4224427,2.276588545905219
1710346066.422564,2.707472907172309
1710346066.4226854,3.0854601330227323
1710346066.4228067,3.399690522087945
1710346066.422928,3.6382534768846297
1710346066.4230494,3.7955437766181097
1710346066.4231708,3.86945989396837
1710346066.4232924,3.8610521952311196
1710346066.4234138,3.7734741634792752
1710346066.423535,3.618285655975342
1710346066.4236565,3.4070470598008895
1710346066.4237778,3.1527201334635415
1710346066.4238992,2.864763206905789
1710346066.4240205,2.552634874979655
1710346066.4241421,2.2243918312920465
1710346066.4242635,1.8856395615471733
1710346066.4243848,1.537428961859809
1710346066.4245062,1.1818615595499675
1710346066.4246275,0.8161352740393745
1710346066.424749,0.43919894430372447
1710346066.4248703,0.04895071188608805
1710346066.4249918,-0.3562912344932556
1710346066.4251132,-0.7727314366234673
1710346066.4252346,-1.1993287669287787
1710346066.425356,-1.631179650624593
1710346066.4254773,-2.061629560258653
1710346066.4255986,-2.4812218878004284
1710346066.42572,-2.8783986303541393
1710346066.4258416,-3.237749205695258
1710346066.425963,-3.548415766821967
1710346066.4260843,-3.794987466600206
1710346066.4262056,-3.969058725568983
1710346066.426327,-4.057670434315999
1710346066.4264483,-4.058721330430773
1710346066.4265697,-3.9680080943637424
1710346066.4266913,-3.788332939147949
1710346066.4268126,-3.5340555508931475
1710346066.426934,-3.213932514190674
1710346066.4270554,-2.842673990461561
1710346066.4271767,-2.434289190504286
1710346066.427298,-2.0027886496649847
1710346066.4274194,-1.5583288669586182
1710346066.427541,-1.1128184530470107
1710346066.4276624,-0.6736123561859131
1710346066.4277837,-0.24526387453079224
1710346066.427905,0.16945824027061462
1710346066.4280264,0.5674133698145548
1710346066.4281478,0.9468019008636475
1710346066.4282691,1.3107766045464408
1710346066.4283907,1.6600383652581108
1710346066.428512,1.9966887103186712
1710346066.4286335,2.3196768760681152
1710346066.4287548,2.6286525196499295
1710346066.4288762,2.918711503346761
1710346066.4289975,3.186350133683946
1710346066.4291189,3.420008818308512
1710346066.4292405,3.6123304896884494
1710346066.4293618,3.7517547607421875
1710346066.4294832,3.8284733560350204
1710346066.4296045,3.8330274158053927
1710346066.429726,3.7573597166273327
1710346066.4298472,3.5976171493530273
1710346066.4299686,3.358353773752848
1710346066.4300902,3.044824070400662
1710346066.4302115,2.665435473124186
1710346066.430333,2.229646576775445
1710346066.4304543,1.7518202463785806
1710346066.4305756,1.245268185933431
1710346066.430697,0.7240030500623915
1710346066.4308183,0.201687001519733
1710346066.43094,-0.30830780665079754
1710346066.4310613,-0.7898934019936455
1710346066.4311826,-1.235053671730889
1710346066.431304,-1.6409864690568712
1710346066.4314253,-2.003138860066732
1710346066.4315467,-2.3225614759657116
1710346066.431668,-2.599954605102539
1710346066.4317896,-2.838120725419786
1710346066.431911,-3.0405616760253906
1710346066.4320323,-3.2100799348619247
1710346066.4321537,-3.3491267098320856
1710346066.432275,-3.4598037931654186
1710346066.4323964,-3.5393092367384167
1710346066.4325178,-3.5837901963127985
1710346066.4326394,-3.5890438821580672
1710346066.4327607,-3.545964029100206
1710346066.432882,-3.446844948662652
1710346066.4330034,-3.287133640713162
1710346066.4331248,-3.063677946726481
1710346066.4332461,-2.773675653669569
1710346066.4333677,-2.418528397878011
1710346066.433489,-2.004189623726739
1710346066.4336104,-1.5380146768358018
1710346066.4337318,-1.0298105743196275
1710346066.4338531,-0.49323668082555133
1710346066.4339745,0.06121165222591824
1710346066.4340959,0.6129539675182766
1710346066.4342175,1.1436774995591905
1710346066.4343388,1.6397202014923096
1710346066.4344602,2.0884705914391413
1710346066.4345815,2.481521235571967
1710346066.4347029,2.817821502685547
1710346066.4348242,3.088963296678331
1710346066.4349456,3.2945969369676376
1710346066.4350672,3.4396261639065213
1710346066.4351885,3.5244019826253252
1710346066.43531,3.557681507534451
1710346066.4354312,3.5447200139363604
1710346066.4355526,3.4907719824049206
1710346066.435674,3.402843475341797
1710346066.4357953,3.284437656402588
1710346066.435917,3.1383575333489313
1710346066.4360383,2.9642521010504828
1710346066.4361596,2.757217354244656
1710346066.436281,2.5158519215053983
1710346066.4364023,2.2363024287753634
1710346066.4365237,1.9136646058824327
1710346066.436645,1.5479383203718398
1710346066.4367666,1.1373718579610188
1710346066.436888,0.6858189900716146
1710346066.4370093,0.1974832514921824
1710346066.4371307,-0.31846490171220565
1710346066.437252,-0.8455822202894423
1710346066.4373734,-1.3702478673723009
1710346066.4374948,-1.879152456919352
1710346066.4376163,-2.3575859599643283
1710346066.4377377,-2.7915382385253906
1710346066.437859,-3.1652487648857965
1710346066.4379804,-3.468910323248969
1710346066.4381018,-3.694467544555664
1710346066.4382231,-3.8366664780510797
1710346066.4383445,-3.897608915964762
1710346066.438466,-3.8786956999037
1710346066.4385874,-3.7848303053114147
1710346066.4387088,-3.628971841600206
1710346066.4388301,-3.4233784675598145
1710346066.4389515,-3.1792585055033364
1710346066.4390728,-2.907118797302246
1710346066.4391942,-2.613614135318332
1710346066.4393158,-2.3036482599046493
1710346066.4394372,-1.9807232750786674
1710346066.4395585,-1.6455396016438801
1710346066.4396799,-1.297397083706326
1710346066.4398012,-0.9331432316038344
1710346066.4399226,-0.5513772037294176
1710346066.440044,-0.1489467587735918
1710346066.4401655,0.27455202407307094
1710346066.4402869,0.7117421097225612
1710346066.4404082,1.1594416035546196
1710346066.4405296,1.6095932324727376
1710346066.440651,2.0513374275631375
1710346066.4407723,2.475916279686822
1710346066.4408937,2.8717695342169867
1710346066.4410152,3.225585354699029
1710346066.4411366,3.5247521930270724
1710346066.441258,3.7556081347995334
1710346066.4413793,3.908344374762641
1710346066.4415007,3.9752541648017035
1710346066.441622,3.9542354477776422
1710346066.4417434,3.8438868522644043
1710346066.441865,3.652265866597493
1710346066.4419863,3.3916332986619735
1710346066.4421077,3.0724986394246416
1710346066.442229,2.7078233824835882
1710346066.4423504,2.3119701279534235
1710346066.4424717,1.8964992629157171
1710346066.442593,1.4705191718207464
1710346066.4427147,1.044889423582289
1710346066.442836,0.6238136688868204
1710346066.4429574,0.2121963765886095
1710346066.4430788,-0.18887458576096428
1710346066.4432,-0.577645500500997
1710346066.4433215,-0.9541578425301446
1710346066.443443,-1.31981266869439
1710346066.4435644,-1.6791631115807426
1710346066.4436858,-2.031158341301812
1710346066.4438071,-2.37369696299235
1710346066.4439285,-2.7039771609836154
1710346066.4440498,-3.0153441429138184
1710346066.4441712,-3.299041854010688
1710346066.4442928,-3.5466644499037
1710346066.4444141,-3.7456030315823026
1710346066.4445355,-3.8864011234707303
1710346066.4446568,-3.957150512271457
1710346066.4447782,-3.9487446679009333
1710346066.4448996,-3.853127956390381
1710346066.445021,-3.6717014842563205
1710346066.4451425,-3.409368726942274
1710346066.4452639,-3.074535528818766
1710346066.4453852,-2.676658100552029
1710346066.4455066,-2.2293965021769204
1710346066.445628,-1.7467602094014485
1710346066.4457493,-1.2427589628431532
1710346066.4458706,-0.7321031226052178
1710346066.4459922,-0.22670095165570575
1710346066.4461136,0.2633420129617055
1710346066.446235,0.7247036695480347
1710346066.4463563,1.1506838268703885
1710346066.4464777,1.5388302008310952
1710346066.446599,1.8873911433749728
1710346066.4467204,2.1981185012393527
1710346066.446842,2.4755660692850747
1710346066.4469633,2.7207848760816784
1710346066.4470847,2.937628428141276
1710346066.447206,3.1260964605543347
1710346066.4473274,3.287240399254693
1710346066.4474487,3.418257236480713
1710346066.44757,3.5173956553141275
1710346066.4476917,3.5779998037550182
1710346066.447813,3.591661983066135
1710346066.4479344,3.5520765516493054
1710346066.4480557,3.4515367613898382
1710346066.448177,3.284437656402588
1710346066.4482985,3.050078550974528
1710346066.4484198,2.745656967163086
1710346066.4485414,2.3788796530829535
1710346066.4486628,1.9518486658732095
1710346066.448784,1.4743726783328586
1710346066.4489055,0.9590628412034776
1710346066.4490268,0.41677892208099365
1710346066.4491482,-0.1373887062072754
1710346066.4492695,-0.6837694512473212
1710346066.4493911,-1.2042321099175346
1710346066.4495125,-1.6889699300130208
1710346066.4496338,-2.127475473615858
1710346066.4497552,-2.511342896355523
1710346066.4498765,-2.833217249976264
1710346066.449998,-3.0948495864868164
1710346066.4501193,-3.2923873265584307
1710346066.4502409,-3.432484997643365
1710346066.4503622,-3.5186449686686196
1710346066.4504836,-3.558222452799479
1710346066.450605,-3.556120925479465
1710346066.4507263,-3.5193453894721136
1710346066.4508476,-3.4478955798678927
1710346066.450969,-3.346324761708577
1710346066.4510906,-3.2142827245924206
1710346066.451212,-3.048617309994168
1710346066.4513333,-2.8458261489868164
1710346066.4514546,-2.599604394700792
1710346066.451576,-2.3082015249464245
1710346066.4516973,-1.9674139552646213
1710346066.4518187,-1.5789932674831815
1710346066.4519403,-1.1443404356638591
1710346066.4520617,-0.669409434000651
1710346066.452183,-0.16050481133990818
1710346066.4523044,0.3715886010064019
1710346066.4524257,0.9079171551598443
1710346066.452547,1.433386007944743
1710346066.4526684,1.9318808449639213
1710346066.45279,2.3907902505662704
1710346066.4529114,2.799254788292779
1710346066.4530327,3.146764967176649
1710346066.453154,3.4242124027676053
1710346066.4532754,3.6245912975735135
1710346066.4533968,3.745449119144016
1710346066.4535182,3.7902890311347113
1710346066.4536397,3.7622642517089844
1710346066.453761,3.6683803134494357
1710346066.4538825,3.5212490293714733
1710346066.4540038,3.330678939819336
1710346066.4541252,3.1061286396450467
1710346066.4542465,2.8553048769632974
1710346066.454368,2.5855641894870334
1710346066.4544895,2.298307948642307
1710346066.4546108,1.994937128490872
1710346066.4547322,1.6751017835405138
1710346066.4548535,1.3356488280826144
1710346066.454975,0.9748268789715236
1710346066.4550962,0.5894830491807725
1710346066.4552178,0.17926699585384792
1710346066.4553392,-0.2564716835816701
1710346066.4554605,-0.7107382350497775
1710346066.455582,-1.1758624182807074
1710346066.4557033,-1.6441386275821261
1710346066.4558246,-2.106460862689548
1710346066.455946,-2.5481186972724066
1710346066.4560676,-2.955802811516656
1710346066.456189,-3.314102490743001
1710346066.4563103,-3.6107590463426376
1710346066.4564316,-3.8328138987223306
1710346066.456553,-3.971860673692491
1710346066.4566743,-4.024047056833903
1710346066.4567957,-3.9851699935065374
1710346066.4569173,-3.85838164223565
1710346066.4570386,-3.6538391643100314
1710346066.45716,-3.384851614634196
1710346066.4572814,-3.0647285779317217
1710346066.4574027,-2.7046775817871094
1710346066.457524,-2.320109738243951
1710346066.4576454,-1.9190802839067247
1710346066.457767,-1.5134976969824896
1710346066.4578884,-1.1072144905726116
1710346066.4580097,-0.7051343388027614
1710346066.458131,-0.30900829368167454
1710346066.4582524,0.08258072038491567
1710346066.4583738,0.47037674321068657
1710346066.4584951,0.8518671327167087
1710346066.4586167,1.2288035286797416
1710346066.458738,1.6022366947597928
1710346066.4588594,1.968663665983412
1710346066.4589808,2.32703341378106
1710346066.4591022,2.672091325124105
1710346066.4592235,2.995079623328315
1710346066.4593449,3.287240399254693
1710346066.4594665,3.538064161936442
