Epoch Time,z
1710345504.2151127,-1.8931621975368924
1710345504.2152348,-2.1649515628814697
1710345504.215357,-2.3957623375786676
1710345504.2154794,-2.581391864352756
1710345504.2156014,-2.7155351638793945
1710345504.2157238,-2.793989976247152
1710345504.2158458,-2.819207509358724
1710345504.2159681,-2.7925888697306314
1710345504.2160904,-2.716586059994168
1710345504.2162125,-2.596802446577284
1710345504.2163348,-2.4419946140713162
1710345504.216457,-2.257766193813748
1710345504.2165792,-2.050771978166368
1710345504.2167015,-1.8241641256544325
1710345504.2168236,-1.5835464000701904
1710345504.216946,-1.3306702507866752
1710345504.217068,-1.065885755750868
1710345504.2171903,-0.7902436123953925
1710345504.2173126,-0.506545967525906
1710345504.2174346,-0.21164044737815857
1710345504.217557,0.0920391579469045
1710345504.217679,0.40066454145643443
1710345504.2178013,0.7106912136077881
1710345504.2179236,1.018615961074829
1710345504.2180457,1.3195345136854384
1710345504.218168,1.6074914402431912
1710345504.21829,1.8754805458916557
1710345504.2184124,2.1175465318891735
1710345504.2185347,2.32703341378106
1710345504.2186568,2.4972854720221624
1710345504.218779,2.6212959819369845
1710345504.2189012,2.6941609382629395
1710345504.2190235,2.7127276526557074
1710345504.2191455,2.6745435926649304
1710345504.2192678,2.5782076517740884
1710345504.2193902,2.4324774742126465
1710345504.2195122,2.241557174258762
1710345504.2196345,2.011401785744561
1710345504.2197566,1.7507692178090413
1710345504.219879,1.4652645587921143
1710345504.2200012,1.164346006181505
1710345504.2201233,0.8546696768866645
1710345504.2202456,0.5400889449649386
1710345504.2203677,0.2276101377275255
1710345504.22049,-0.08134965267446306
1710345504.2206123,-0.38326005140940345
1710345504.2207344,-0.6725616587532891
1710345504.2208567,-0.9517061710357666
1710345504.2209787,-1.219993167453342
1710345504.221101,-1.4767220285203722
1710345504.2212234,-1.7194411489698622
1710345504.2213454,-1.947099765141805
1710345504.2214677,-2.1572462717692056
1710345504.2215898,-2.345327271355523
1710345504.221712,-2.507840527428521
1710345504.2218344,-2.6384814580281577
1710345504.2219565,-2.733047538333469
1710345504.2220788,-2.78383281495836
1710345504.2222009,-2.787335183885362
1710345504.2223232,-2.738301224178738
1710345504.2224455,-2.6353292995029025
1710345504.2225676,-2.4794708357916937
1710345504.2226899,-2.2731770409478083
1710345504.222812,-2.023102707333035
1710345504.2229342,-1.7352020740509033
1710345504.2230566,-1.4171805646684434
1710345504.2231786,-1.0770935482449002
1710345504.223301,-0.7247479756673177
1710345504.223423,-0.36784930361641777
1710345504.2235453,-0.013402308233910136
1710345504.2236676,0.33095233970218235
1710345504.2237897,0.6560424301359389
1710345504.223912,0.9594131178326076
1710345504.224034,1.2382619910769992
1710345504.2241564,1.4904869927300346
1710345504.2242787,1.7143367396460638
1710345504.2244008,1.9112124707963731
1710345504.224523,2.0814643965827093
1710345504.2246451,2.224742306603326
1710345504.2247674,2.342096964518229
1710345504.2248898,2.431426578097873
1710345504.2250118,2.492030726538764
1710345504.2251341,2.524259355333116
1710345504.2252562,2.5232084592183432
1710345504.2253785,2.487476666768392
1710345504.2255008,2.4128601286146374
1710345504.225623,2.2976072629292807
1710345504.2257452,2.1403168307410345
1710345504.2258673,1.941689650217692
1710345504.2259896,1.7013752460479736
1710345504.2261117,1.422176096174452
1710345504.226234,1.1096972227096558
1710345504.2263563,0.7691933711369832
1710345504.2264783,0.4073204927974277
1710345504.2266006,0.03318664514356189
1710345504.2267227,-0.3429819809065925
1710345504.226845,-0.7093372609880235
1710345504.2269673,-1.057830121782091
1710345504.2270894,-1.38250642352634
1710345504.2272117,-1.6763611634572346
1710345504.2273338,-1.9348412089877658
1710345504.227456,-2.153043349583944
1710345504.2275784,-2.3292160034179688
1710345504.2277005,-2.4633595678541393
1710345504.2278228,-2.5551234351264105
1710345504.2279449,-2.6080102390713162
1710345504.2280672,-2.6230708758036294
1710345504.2281895,-2.604858080546061
1710345504.2283115,-2.5554736455281577
1710345504.2284338,-2.479120625389947
1710345504.228556,-2.3754482799106174
1710345504.2286782,-2.2469086117214627
1710345504.2288005,-2.091750568813748
1710345504.2289226,-1.9089231226179335
1710345504.229045,-1.697725984785292
1710345504.229167,-1.4578088124593098
1710345504.2292893,-1.1884711848364935
1710345504.2294116,-0.8914641539255778
1710345504.2295337,-0.5713411172231039
1710345504.229656,-0.22985314329465228
1710345504.229778,0.12496853868166605
1710345504.2299004,0.48614081409242416
1710345504.2300227,0.8424087365468342
1710345504.2301447,1.187466647889879
1710345504.230267,1.511505709754096
1710345504.230389,1.8064689636230469
1710345504.2305114,2.0653499497307672
1710345504.2306337,2.283945083618164
1710345504.2307558,2.4548975626627603
1710345504.230878,2.577156755659315
1710345504.2310002,2.646868758731418
1710345504.2311225,2.665435473124186
1710345504.2312448,2.6349581612481012
1710345504.2313669,2.558590041266547
1710345504.2314892,2.4429869651794434
1710345504.2316113,2.2937538888719344
1710345504.2317336,2.1164956357744003
1710345504.2318559,1.9189193513658311
1710345504.231978,1.7010249031914604
1710345504.2321002,1.4670160081651475
1710345504.2322223,1.218994723425971
1710345504.2323446,0.9590628412034776
1710345504.232467,0.6851183705859714
1710345504.232589,0.3992633024851481
1710345504.2327113,0.10009634825918409
1710345504.2328334,-0.20848825573921204
1710345504.2329557,-0.5226571692360772
1710345504.233078,-0.8403285344441731
1710345504.2332,-1.1569492022196453
1710345504.2333224,-1.467265420489841
1710345504.2334445,-1.7639221085442436
1710345504.2335668,-2.0402647389305963
1710345504.2336888,-2.288587623172336
1710345504.2338111,-2.5008357895745172
1710345504.2339334,-2.670353783501519
1710345504.2340555,-2.7894367112053766
1710345504.2341778,-2.8542319933573403
1710345504.2343,-2.8619374169243708
1710345504.2344222,-2.811852296193441
1710345504.2345445,-2.7057284779018826
1710345504.2346666,-2.5512708557976618
1710345504.234789,-2.3526824845208063
1710345504.234911,-2.120820813708835
1710345504.2350333,-1.860589451260037
1710345504.2351556,-1.5810947948031955
1710345504.2352777,-1.2882906860775418
1710345504.2354,-0.989182260301378
1710345504.235522,-0.6858709123399522
1710345504.2356443,-0.383610294924842
1710345504.2357666,-0.08134965267446306
1710345504.2358887,0.21499887108802795
1710345504.236011,0.5050577057732476
1710345504.236133,0.787409676445855
1710345504.2362554,1.0620547003216214
1710345504.2363777,1.3254898124270968
1710345504.2364998,1.576313575108846
1710345504.236622,1.8131249480777316
1710345504.2367442,2.02961802482605
1710345504.2368665,2.2243918312920465
1710345504.2369888,2.3893891440497503
1710345504.2371109,2.52215756310357
1710345504.2372332,2.614289919535319
1710345504.2373552,2.660881413353814
1710345504.2374775,2.657378249698215
1710345504.2375998,2.6009779506259494
1710345504.237722,2.4899289343092175
1710345504.2378442,2.32703341378106
1710345504.2379663,2.115794950061374
1710345504.2380886,1.860417127609253
1710345504.238211,1.5717595153384738
1710345504.238333,1.252975066502889
1710345504.2384553,0.9149234162436591
1710345504.2385774,0.5653114451302422
1710345504.2386997,0.21254668633143106
1710345504.238822,-0.13598773214552137
1710345504.238944,-0.4711713062392341
1710345504.2390664,-0.7881421513027614
1710345504.2391884,-1.0837481419245403
1710345504.2393107,-1.3562379942999945
1710345504.239433,-1.6042108005947537
1710345504.2395551,-1.8269660737779405
1710345504.2396774,-2.0245036813947888
1710345504.2397995,-2.197524309158325
1710345504.2399218,-2.344276640150282
1710345504.240044,-2.4672121471828885
1710345504.2401662,-2.5638794898986816
1710345504.2402885,-2.6318269305759006
1710345504.2404106,-2.6696533626980252
1710345504.2405329,-2.673155731625027
1710345504.240655,-2.6377810372246637
1710345504.2407773,-2.5607273313734265
1710345504.2408996,-2.439542876349555
1710345504.2410216,-2.2724766201443143
1710345504.241144,-2.0623301135169134
1710345504.241266,-1.8091036213768852
1710345504.2413883,-1.5180508295694985
1710345504.2415106,-1.1944252914852567
1710345504.2416327,-0.8462827073203193
1710345504.241755,-0.4809781246715122
1710345504.241877,-0.10761795772446527
1710345504.2419994,0.26474326848983765
1710345504.2421217,0.6248646312289767
1710345504.2422438,0.9643175204594929
1710345504.242366,1.2781976328955755
1710345504.2424881,1.560549471113417
1710345504.2426105,1.8064689636230469
1710345504.2427328,2.015955845514933
1710345504.2428548,2.1855072180430093
1710345504.2429771,2.3175750838385687
1710345504.2430992,2.4121594429016113
1710345504.2432215,2.471012009514703
1710345504.2433438,2.496234575907389
1710345504.243466,2.489578458997938
1710345504.2435882,2.4520950847201877
1710345504.2437103,2.3869368765089245
1710345504.2438326,2.292702727847629
1710345504.243955,2.1707940101623535
1710345504.244077,2.0198093520270453
1710345504.2441993,1.8393984105851915
1710345504.2443213,1.6278096040089924
1710345504.2444437,1.383641693327162
1710345504.244566,1.1089966032240126
1710345504.244688,0.8056259155273438
1710345504.2448103,0.47633207506603664
1710345504.2449324,0.12742073171668583
1710345504.2450547,-0.23615752657254535
1710345504.245177,-0.6018123361799452
1710345504.245299,-0.9615129894680446
1710345504.2454214,-1.3086048762003581
1710345504.2455435,-1.633631388346354
1710345504.2456658,-1.9278363386789956
1710345504.245788,-2.184565332200792
1710345504.2459102,-2.3985642857021756
1710345504.2460325,-2.5635292794969344
1710345504.2461545,-2.677008310953776
1710345504.2462769,-2.739702065785726
1710345504.2463992,-2.751610279083252
1710345504.2465212,-2.7162358495924206
1710345504.2466435,-2.638831933339437
1710345504.2467656,-2.524652216169569
1710345504.246888,-2.3803517553541393
1710345504.2470102,-2.211534049775865
1710345504.2471323,-2.020300759209527
1710345504.2472546,-1.8122557799021402
1710345504.2473767,-1.5859981377919514
1710345504.247499,-1.3432790173424614
1710345504.247621,-1.0844486289554172
1710345504.2477434,-0.8098573154873318
1710345504.2478657,-0.5188044905662537
1710345504.2479877,-0.2130414214399126
1710345504.24811,0.10570135381486681
1710345504.2482321,0.43254299296273124
1710345504.2483544,0.7618368334240383
1710345504.2484767,1.087627543343438
1710345504.2485988,1.4046604103512235
1710345504.2487211,1.70277648501926
1710345504.2488432,1.9770712322658963
1710345504.2489655,2.2194875611199274
1710345504.2490878,2.4240700403849282
1710345504.24921,2.5827617115444608
1710345504.2493322,2.6910082499186196
1710345504.2494543,2.744255860646566
1710345504.2495766,2.7411029073927136
1710345504.2496989,2.6819001303778753
1710345504.249821,2.5708511140611434
1710345504.2499433,2.413560814327664
1710345504.2500653,2.2156340546078153
1710345504.2501876,1.9861793518066406
1710345504.25031,1.7311517397562661
1710345504.250432,1.4579078886244032
1710345504.2505543,1.172052886750963
1710345504.2506764,0.8795418341954548
1710345504.2507987,0.5824767880969577
1710345504.250921,0.2836601601706611
1710345504.251043,-0.01375255174934864
1710345504.2511654,-0.30865805016623604
1710345504.2512875,-0.5986601114273071
1710345504.2514098,-0.8830583095550537
1710345504.251532,-1.1618525452084012
1710345504.2516541,-1.4332917001512315
1710345504.2517765,-1.69422361585829
1710345504.2518985,-1.941145658493042
1710345504.2520208,-2.169154485066732
1710345504.2521431,-2.3719459109836154
1710345504.2522652,-2.5470678011576333
1710345504.2523875,-2.683663103315565
1710345504.2525096,-2.7771782875061035
1710345504.252632,-2.822709878285726
1710345504.2527542,-2.813953823513455
1710345504.2528763,-2.74810791015625
1710345504.2529986,-2.6272736655341253
1710345504.2531207,-2.4546035130818686
1710345504.253243,-2.234299977620443
1710345504.2533653,-1.9733680619133842
1710345504.2534873,-1.6809142960442436
1710345504.2536097,-1.3639434178670247
1710345504.2537317,-1.0319120354122586
1710345504.253854,-0.6907743215560913
1710345504.2539763,-0.34998685121536255
1710345504.2540984,-0.01375255174934864
1710345504.2542207,0.31063420905007255
1710345504.2543428,0.6189092662599351
1710345504.254465,0.9079171551598443
1710345504.2545872,1.176256603664822
1710345504.2547095,1.4239276780022514
1710345504.2548318,1.6498792171478271
1710345504.2549539,1.8537611431545682
1710345504.2550762,2.034522427452935
1710345504.2551982,2.1935644414689803
1710345504.2553205,2.3273838890923395
1710345504.2554429,2.4349297417534723
1710345504.255565,2.512348757849799
1710345504.2556872,2.5557875633239746
1710345504.2558093,2.5631441010369196
1710345504.2559316,2.5284632047017417
1710345504.256054,2.448241710662842
1710345504.256176,2.322829829321967
1710345504.2562983,2.149775293138292
1710345504.2564204,1.9315305021074083
1710345504.2565427,1.6708979341718886
1710345504.256665,1.3727819919586182
1710345504.256787,1.0424372222688463
1710345504.2569094,0.6893221537272135
1710345504.2570314,0.3200926383336385
1710345504.2571537,-0.056132082309987806
1710345504.257276,-0.4270405570665995
1710345504.2573981,-0.7821880446539985
1710345504.2575204,-1.1180721388922796
1710345504.2576425,-1.4262868298424614
1710345504.2577648,-1.702629460228814
1710345504.2578871,-1.944648027420044
1710345504.2580092,-2.1498910586039224
1710345504.2581315,-2.3162571589152017
1710345504.2582536,-2.4461976687113443
1710345504.258376,-2.5407634841071234
1710345504.2584982,-2.6024063428243003
1710345504.2586203,-2.6318269305759006
1710345504.2587426,-2.6321771409776473
1710345504.2588646,-2.601355711619059
1710345504.258987,-2.5439156426323786
1710345504.2591093,-2.45670477549235
1710345504.2592313,-2.338672743903266
1710345504.2593536,-2.188067701127794
1710345504.2594757,-2.0038392808702254
1710345504.259598,-1.785637272728814
1710345504.2597203,-1.531710359785292
1710345504.2598424,-1.2448604901631672
1710345504.2599647,-0.9289403094185723
1710345504.2600868,-0.5892035696241591
1710345504.260209,-0.2291526562637753
1710345504.2603314,0.14143322904904684
1710345504.2604535,0.512414276599884
1710345504.2605758,0.8728859159681532
1710345504.2606978,1.2161922454833984
1710345504.2608202,1.5335754553476968
1710345504.2609425,1.8162777688768175
1710345504.2610645,2.060445547103882
1710345504.2611868,2.262575891282823
1710345504.261309,2.4170637130737305
1710345504.2614312,2.5235589345296225
1710345504.2615533,2.5824112362331815
1710345504.2616756,2.5939716233147516
1710345504.261798,2.5631441010369196
1710345504.26192,2.492380936940511
1710345504.2620423,2.3879877726236978
1710345504.2621644,2.2548691431681314
1710345504.2622867,2.0965278148651123
1710345504.262409,1.9168174266815186
1710345504.262531,1.717839903301663
1710345504.2626534,1.4995951122707791
1710345504.2627754,1.2624335289001465
1710345504.2628977,1.0067052973641288
1710345504.26302,0.7313596540027194
1710345504.263142,0.43919894430372447
1710345504.2632644,0.13057354423734877
1710345504.2633865,-0.19447848200798035
1710345504.2635088,-0.5258093608750237
1710345504.263631,-0.8606427245669894
1710345504.2637532,-1.1919735537634955
1710345504.2638755,-1.5127971437242296
1710345504.2639976,-1.8164587020874023
1710345504.2641199,-2.093852096133762
1710345504.2642422,-2.337271637386746
1710345504.2643642,-2.5397128529018826
1710345504.2644866,-2.6931195788913302
1710345504.2646086,-2.7929390801323786
1710345504.264731,-2.8377705150180392
1710345504.2648532,-2.825511826409234
1710345504.2649753,-2.758265071445041
1710345504.2650976,-2.6412834061516657
1710345504.2652197,-2.4805214669969344
1710345504.265342,-2.2840346230400934
1710345504.2654643,-2.0595281653934054
1710345504.2655864,-1.8122557799021402
1710345504.2657087,-1.54852204852634
1710345504.2658308,-1.2749813662634955
1710345504.265953,-0.9926846954557631
1710345504.2660754,-0.7054845492045084
1710345504.2661974,-0.41373127036624485
1710345504.2663198,-0.11917601856920454
1710345504.2664418,0.1775154305828942
1710345504.2665641,0.4735295640097724
1710345504.2666864,0.7674418555365669
1710345504.2668085,1.056449744436476
1710345504.2669308,1.3391519917382133
1710345504.267053,1.6106442610422769
1710345504.2671752,1.864971187379625
1710345504.2672975,2.099680635664198
1710345504.2674196,2.307065592871772
1710345504.267542,2.4794194433424206
1710345504.267664,2.6139394442240396
1710345504.2677863,2.7015177408854165
1710345504.2679086,2.737950219048394
1710345504.2680306,2.719383504655626
1710345504.268153,2.6447669665018716
1710345504.268275,2.5151512357923718
1710345504.2683973,2.3350906372070312
1710345504.2685196,2.110890547434489
1710345504.2686417,1.8485065301259358
1710345504.268764,1.5566960970560708
1710345504.268886,1.241414811876085
1710345504.2690084,0.9131718344158596
1710345504.2691305,0.5786233478122287
1710345504.2692528,0.24442513783772785
1710345504.269375,-0.08485209610727099
1710345504.2694972,-0.4018229908413357
1710345504.2696195,-0.7019821140501235
1710345504.2697415,-0.98638031217787
1710345504.2698638,-1.2522155708736844
1710345504.2699862,-1.5005385875701904
1710345504.2701082,-1.7299485206604004
1710345504.2702305,-1.940094894833035
1710345504.2703526,-2.1299272113376193
1710345504.270475,-2.2980443636576333
1710345504.2705972,-2.4433957205878363
1710345504.2707193,-2.5610775417751737
1710345504.2708416,-2.647237777709961
1710345504.2709637,-2.698723475138346
1710345504.271086,-2.7102814780341253
1710345504.2712083,-2.675257258945041
1710345504.2713304,-2.5918992360432944
1710345504.2714527,-2.4584560924106174
1710345504.2715747,-2.276329199473063
1710345504.271697,-2.047269609239366
1710345504.2718194,-1.7765308751000297
1710345504.2719414,-1.470417579015096
1710345504.2720637,-1.134883827633328
1710345504.2721858,-0.7811372809939914
1710345504.272308,-0.41548248794343734
1710345504.2724304,-0.047375982006390885
1710345504.2725525,0.31448764933480156
1710345504.2726748,0.6595455275641547
1710345504.2727969,0.9814827971988254
1710345504.2729192,1.2774969471825492
1710345504.2730415,1.541983021630181
1710345504.2731636,1.7735396491156683
1710345504.2732859,1.9718164867824979
1710345504.273408,2.1364634566836886
1710345504.2735302,2.268531322479248
1710345504.2736526,2.368370427025689
1710345504.2737746,2.437732219696045
1710345504.273897,2.4783685472276473
1710345504.274019,2.487826877170139
1710345504.2741413,2.469260427686903
1710345504.2742636,2.419866191016303
1710345504.2743857,2.338243590460883
1710345504.274508,2.22369114557902
1710345504.27463,2.0744580692715116
1710345504.2747524,1.8894930680592854
1710345504.2748747,1.6663438744015164
1710345504.2749968,1.4081635740068223
1710345504.275119,1.1156525876786973
1710345504.2752411,0.7930146323310004
1710345504.2753634,0.4455045527882046
1710345504.2754858,0.08047884537114038
1710345504.2756078,-0.29429803291956586
1710345504.2757301,-0.665206511815389
1710345504.2758522,-1.0249071651034884
1710345504.2759745,-1.3656946023305256
1710345504.2760966,-1.6791631115807426
1710345504.276219,-1.959708531697591
1710345504.2763412,-2.200326257281833
1710345504.2764633,-2.3957623375786676
1710345504.2765856,-2.5442658530341253
1710345504.2767076,-2.6447860399881997
1710345504.27683,-2.6994241608513727
1710345504.2769523,-2.7095810572306314
1710345504.2770743,-2.67910983827379
1710345504.2771966,-2.6129137145148382
1710345504.2773187,-2.516246371799045
1710345504.277441,-2.3926101790534124
1710345504.2775633,-2.2444568739997015
1710345504.2776854,-2.0749388800726996
1710345504.2778077,-1.8837055895063612
1710345504.2779298,-1.6704069243537054
1710345504.278052,-1.4346926742129855
1710345504.2781744,-1.1765628390842013
1710345504.2782965,-0.8967178397708468
1710345504.2784188,-0.5955079529020522
1710345504.2785408,-0.2750346230136024
1710345504.2786632,0.06121165222591824
1710345504.2787855,0.40591925382614136
1710345504.2789075,0.7502765125698513
1710345504.2790298,1.0886785056855943
1710345504.279152,1.4127176337771945
1710345504.2792742,1.7143367396460638
1710345504.2793965,1.9854786660936143
1710345504.2795186,2.2194875611199274
1710345504.279641,2.4107580714755588
1710345504.279763,2.5547366672092013
1710345504.2798853,2.644416756100125
1710345504.2800076,2.6804987589518228
1710345504.2801297,2.6640341016981335
1710345504.280252,2.5936214129130044
1710345504.280374,2.4773176511128745
1710345504.2804964,2.321078247494168
1710345504.2806187,2.1322597397698297
1710345504.2807407,1.9154161877102323
1710345504.280863,1.6793055004543729
1710345504.280985,1.425679127375285
1710345504.2811074,1.1615435282389324
1710345504.2812297,0.887599057621426
1710345504.2813518,0.6076992882622613
1710345504.281474,0.32044298119015163
1710345504.2815962,0.02793195553951793
1710345504.2817185,-0.2673292491171095
1710345504.2818408,-0.5653869443469577
1710345504.2819629,-0.8630943960613674
1710345504.2820852,-1.159050597084893
1710345504.2822073,-1.4483522044287787
1710345504.2823296,-1.7281972037421331
1710345504.2824519,-1.9915807247161865
1710345504.282574,-2.2332490815056696
1710345504.2826962,-2.445496982998318
1710345504.2828183,-2.6223704550001354
1710345504.2829406,-2.7544124921162925
1710345504.2830627,-2.837069829305013
1710345504.283185,-2.8654397858513727
1710345504.2833073,-2.836719618903266
1710345504.2834294,-2.74950901667277
1710345504.2835517,-2.6083607143825955
1710345504.2836738,-2.418178187476264
1710345504.283796,-2.185265753004286
1710345504.2839184,-1.9190802839067247
1710345504.2840405,-1.6262761751810708
1710345504.2841628,-1.315609746509128
1710345504.2842848,-0.9958369202084011
1710345504.2844071,-0.670109921031528
1710345504.2845294,-0.346834659576416
1710345504.2846515,-0.027412070582310356
1710345504.2847738,0.28155826860004
1710345504.284896,0.5779227283265855
1710345504.2850182,0.860624975628323
1710345504.2851405,1.1282637384202745
1710345504.2852626,1.380138529671563
1710345504.285385,1.6162492169274223
1710345504.285507,1.8337933222452798
1710345504.2856293,2.033121188481649
1710345504.2857516,2.2096787558661566
1710345504.2858737,2.3631156815422907
1710345504.285996,2.4860752953423395
1710345504.286118,2.5757553842332626
1710345504.2862403,2.626200517018636
1710345504.2863626,2.6349581612481012
1710345504.2864847,2.595022519429525
1710345504.286607,2.504291534423828
1710345504.286729,2.3631156815422907
1710345504.2868514,2.172895934846666
1710345504.2869737,1.937485933303833
1710345504.2870958,1.661089261372884
1710345504.287218,1.3510625892215304
1710345504.2873402,1.0144121779335868
1710345504.2874625,0.6598958704206679
1710345504.2875848,0.29592110051049125
1710345504.2877069,-0.06874086956183116
1710345504.2878292,-0.42283763488133747
1710345504.2879512,-0.7594221830368042
1710345504.2880735,-1.0735911130905151
1710345504.2881958,-1.3614916801452637
1710345504.288318,-1.619621647728814
1710345504.2884402,-1.8479806847042508
1710345504.2885623,-2.044467661115858
1710345504.2886846,-2.209782865312364
1710345504.288807,-2.344626850552029
1710345504.288929,-2.451100879245334
1710345504.2890513,-2.5271039538913302
1710345504.2891734,-2.57578796810574
1710345504.2892957,-2.595751815372043
1710345504.289418,-2.5866455501980252
1710345504.28954,-2.5446160634358725
1710345504.2896624,-2.4679128328959146
1710345504.2897844,-2.354433536529541
1710345504.2899067,-2.202427652147081
1710345504.2900288,-2.0118949148390026
1710345504.2901511,-1.779332823223538
1710345504.2902734,-1.5103454060024686
1710345504.2903955,-1.2070340580410428
1710345504.2905178,-0.8750026755862765
1710345504.2906399,-0.5205557081434462
1710345504.2907622,-0.15244919392797682
1710345504.2908845,0.22235544191466436
1710345504.2910066,0.5905339452955458
1710345504.2911289,0.9432987372080485
1710345504.291251,1.2736435731252034
1710345504.2913733,1.5735110971662734
1710345504.2914956,1.837646828757392
1710345504.2916176,2.062547471788194
1710345504.29174,2.2454105483161078
1710345504.291862,2.384134398566352
1710345504.2919843,2.4794194433424206
1710345504.2921066,2.5323165787590876
1710345504.2922287,2.54527833726671
1710345504.292351,2.5211066669887967
1710345504.292473,2.4633049964904785
1710345504.2925954,2.376077175140381
1710345504.2927177,2.2615249951680503
1710345504.2928398,2.123151487774319
1710345504.292962,1.960956785413954
1710345504.2930841,1.7749408880869546
1710345504.2932065,1.5644029776255288
1710345504.2933288,1.3289928436279297
1710345504.2934508,1.0680099990632799
1710345504.2935731,0.7828556166754829
1710345504.2936952,0.47423018349541557
1710345504.2938175,0.14493635959095424
1710345504.2939398,-0.19973215129640368
1710345504.294062,-0.5513772037294176
1710345504.2941842,-0.9023217360178629
1710345504.2943063,-1.2469618850284152
1710345504.2944286,-1.5758411089579263
1710345504.294551,-1.8812538517846
1710345504.294673,-2.1544443236456976
1710345504.2947953,-2.3880571789211698
1710345504.2949173,-2.57578796810574
1710345504.2950397,-2.710982163747152
1710345504.295162,-2.7936397658454046
1710345504.295284,-2.820258140563965
1710345504.2954063,-2.7943401866488986
1710345504.2955284,-2.7176366911994085
1710345504.2956507,-2.5982035530938044
1710345504.295773,-2.4419946140713162
1710345504.295895,-2.255664931403266
1710345504.2960174,-2.045518424775865
1710345504.2961395,-1.8178596761491563
1710345504.2962618,-1.5733893712361653
1710345504.296384,-1.317711141374376
1710345504.2965062,-1.0511754618750677
1710345504.2966285,-0.7748328977160983
1710345504.2967505,-0.4897342456711663
1710345504.2968729,-0.19587947262658012
1710345504.296995,0.10640197330050997
1710345504.2971172,0.4136261012819078
1710345504.2972395,0.7212005721198188
1710345504.2973616,1.0270234611299303
1710345504.297484,1.3254898124270968
1710345504.297606,1.6106442610422769
1710345504.2977283,1.876531442006429
1710345504.2978506,2.118597428003947
1710345504.2979727,2.3273838890923395
1710345504.298095,2.496934996710883
1710345504.298217,2.621646457248264
1710345504.2983394,2.695212099287245
1710345504.2984617,2.7141287591722274
1710345504.2985837,2.675944699181451
1710345504.298706,2.5817108154296875
1710345504.2988281,2.4359806378682456
1710345504.2989504,2.244710127512614
1710345504.2990727,2.0131533675723605
1710345504.2991948,1.7500686645507812
1710345504.2993171,1.4631626341078017
1710345504.2994392,1.1590912606981065
1710345504.2995615,0.8455615573459201
1710345504.2996838,0.5288789669672648
1710345504.2998059,0.21289699607425266
1710345504.2999282,-0.09851161804464129
1710345504.3000503,-0.4018229908413357
1710345504.3001726,-0.6925255722469753
1710345504.3002949,-0.9720202949311998
1710345504.300417,-1.238906251059638
1710345504.3005393,-1.4942342705196805
1710345504.3006613,-1.7352020740509033
1710345504.3007836,-1.960759295357598
1710345504.300906,-2.167403300603231
1710345504.301028,-2.353032694922553
1710345504.3011503,-2.513444423675537
1710345504.3012724,-2.642334302266439
1710345504.3013947,-2.73549927605523
1710345504.301517,-2.7866347630818686
1710345504.301639,-2.7915382385253906
1710345504.3017614,-2.743204434712728
1710345504.3018835,-2.642334302266439
1710345504.3020058,-2.4885771009657116
1710345504.302128,-2.2847350438435874
1710345504.3022501,-2.036412027147081
1710345504.3023725,-1.7506129211849637
1710345504.3024945,-1.4332917001512315
1710345504.3026168,-1.0935550265842013
1710345504.3027391,-0.741559730635749
1710345504.3028612,-0.38255956437852645
1710345504.3029835,-0.027061827066871855
1710345504.3031056,0.31869139936235213
1710345504.303228,0.645182728767395
