Epoch Time,z
1710348916.6275475,-0.6140708923339844
1710348916.6276703,-0.6284309095806545
1710348916.627793,-0.6424406501981947
1710348916.6279159,-0.6571508778466119
1710348916.6280386,-0.6715108950932821
1710348916.6281614,-0.6869216759999593
1710348916.628284,-0.7012816270192465
1710348916.6284068,-0.7166924079259237
1710348916.6285295,-0.7317529122034708
1710348916.6286523,-0.7461128632227579
1710348916.6287751,-0.7597723934385512
1710348916.628898,-0.7716807391908433
1710348916.6290207,-0.7839392291174995
1710348916.6291432,-0.7961977852715386
1710348916.629266,-0.8084563414255778
1710348916.6293888,-0.8217655950122409
1710348916.6295116,-0.8357754018571641
1710348916.6296344,-0.8490846554438273
1710348916.6297572,-0.8634446726904975
1710348916.62988,-0.8778046899371676
1710348916.6300025,-0.8900631798638238
1710348916.6301253,-0.90337249967787
1710348916.630248,-0.914930502573649
1710348916.6303709,-0.9275393353568183
1710348916.6304936,-0.9394476148817275
1710348916.6306164,-0.9520563814375136
1710348916.6307392,-0.9653657012515597
1710348916.6308618,-0.9786749548382229
1710348916.6309845,-0.9937354591157701
1710348916.6311073,-1.0073949893315632
1710348916.63123,-1.0210544533199735
1710348916.631353,-1.0347139835357666
1710348916.6314757,-1.0476730267206829
1710348916.6315982,-1.059931582874722
1710348916.631721,-1.072890626059638
1710348916.6318438,-1.0851491159862943
1710348916.6319666,-1.0991589228312175
1710348916.6320894,-1.1128184530470107
1710348916.6322122,-1.1268281936645508
1710348916.632335,-1.141538487540351
1710348916.6324575,-1.155898438559638
1710348916.6325803,-1.1699081791771782
1710348916.632703,-1.1832174989912245
1710348916.6328259,-1.1958262655470107
1710348916.6329486,-1.2073842684427898
1710348916.6330714,-1.218942403793335
1710348916.6331942,-1.230150196287367
1710348916.6333168,-1.2413579887813992
1710348916.6334395,-1.2529159916771782
1710348916.6335623,-1.2651745478312175
1710348916.633685,-1.2774331039852567
1710348916.633808,-1.2886408964792888
1710348916.6339307,-1.299848821428087
1710348916.6340535,-1.3100058502621121
1710348916.634176,-1.320162879096137
1710348916.6342988,-1.3296194871266682
1710348916.6344216,-1.3387258847554524
1710348916.6345444,-1.3488829135894775
1710348916.6346672,-1.3590399424235027
1710348916.63479,-1.3691971037122939
1710348916.6349125,-1.380054685804579
1710348916.6350353,-1.3909122678968642
1710348916.635158,-1.401069296730889
1710348916.6352808,-1.4108761151631672
1710348916.6354036,-1.4206829335954454
1710348916.6355264,-1.4283883571624756
1710348916.6356492,-1.4367942015329997
1710348916.6357718,-1.4444994926452637
1710348916.6358945,-1.4536058902740479
1710348916.6360173,-1.462712287902832
1710348916.63614,-1.471468342675103
1710348916.636263,-1.4823259247673881
1710348916.6363857,-1.4921327431996663
1710348916.6365085,-1.5029903252919514
1710348916.636631,-1.5127971437242296
1710348916.6367538,-1.5226039621565077
1710348916.6368766,-1.531360149383545
1710348916.6369994,-1.5408166249593098
1710348916.6371222,-1.549923022588094
1710348916.637245,-1.5593796306186252
1710348916.6373677,-1.5691864490509033
1710348916.6374903,-1.5796938207414415
1710348916.637613,-1.5905512703789604
1710348916.6377358,-1.6003582212660048
1710348916.6378586,-1.6098146968417697
1710348916.6379814,-1.618570884068807
1710348916.6381042,-1.626976728439331
1710348916.638227,-1.633981598748101
1710348916.6383495,-1.6406362586551242
1710348916.6384723,-1.6483415497673881
1710348916.638595,-1.6553464200761583
1710348916.638718,-1.6637523969014485
1710348916.6388407,-1.6728586620754666
1710348916.6389635,-1.6826654805077446
1710348916.639086,-1.6921220885382757
1710348916.6392088,-1.7005279329087999
1710348916.6393316,-1.709984540939331
1710348916.6394544,-1.718390385309855
1710348916.6395772,-1.7260958088768852
1710348916.6397,-1.7334508895874023
1710348916.6398227,-1.7415065235561795
1710348916.6399453,-1.7513133419884575
1710348916.640068,-1.7597191863589816
1710348916.6401908,-1.7688255839877658
1710348916.6403136,-1.77723142835829
1710348916.6404364,-1.7870382467905679
1710348916.6405592,-1.794393327501085
1710348916.640682,-1.8017485406663682
1710348916.6408045,-1.8087534109751382
1710348916.6409273,-1.8136567539638944
1710348916.64105,-1.8189104398091633
1710348916.641173,-1.8241641256544325
1710348916.6412957,-1.8297680219014485
1710348916.6414185,-1.8371231026119657
1710348916.6415412,-1.8444783157772489
1710348916.6416638,-1.8507826328277588
1710348916.6417866,-1.8577875031365287
1710348916.6419094,-1.863741742240058
1710348916.6420321,-1.8703964021470811
1710348916.642155,-1.876000298394097
1710348916.6422777,-1.8812538517846
1710348916.6424003,-1.8868577480316162
1710348916.642523,-1.8928119871351454
1710348916.6426458,-1.8987660937839084
1710348916.6427686,-1.9054207536909316
1710348916.6428914,-1.9127758344014485
1710348916.6430142,-1.9201310475667317
1710348916.643137,-1.9274861282772489
1710348916.6432595,-1.9334402349260118
1710348916.6433823,-1.939744684431288
1710348916.643505,-1.944297817018297
1710348916.643628,-1.948850949605306
1710348916.6437507,-1.9534042146470811
1710348916.6438735,-1.959008110894097
1710348916.6439962,-1.9649622175428603
1710348916.6441188,-1.9712666670481362
1710348916.6442416,-1.9782715373569064
1710348916.6443644,-1.9845758544074164
1710348916.6444871,-1.9915807247161865
1710348916.64461,-1.9975349638197157
1710348916.6447327,-2.003138860066732
1710348916.6448555,-2.0083925459120007
1710348916.644978,-2.0129456784990096
1710348916.6451008,-2.018199364344279
1710348916.6452236,-2.022752496931288
1710348916.6453464,-2.029056946436564
1710348916.6454692,-2.035011053085327
1710348916.645592,-2.0413155025906033
1710348916.6457145,-2.0476198196411133
1710348916.6458373,-2.0542744795481362
1710348916.64596,-2.0595281653934054
1710348916.6460829,-2.0644315083821616
1710348916.6462057,-2.0679340097639294
1710348916.6463284,-2.0714363786909313
1710348916.6464512,-2.0752890904744468
1710348916.6465738,-2.0794920126597085
1710348916.6466966,-2.0847456985049777
1710348916.6468194,-2.089999384350247
1710348916.6469421,-2.0949027273390026
1710348916.647065,-2.100156413184272
1710348916.6471877,-2.105059888627794
1710348916.6473105,-2.1089126004113092
1710348916.647433,-2.112064758936564
1710348916.6475558,-2.114166153801812
1710348916.6476786,-2.11696810192532
1710348916.6478014,-2.120120392905341
1710348916.6479242,-2.1232725514305963
1710348916.648047,-2.126775052812364
1710348916.6481698,-2.1313281853993735
1710348916.6482923,-2.1358813179863825
1710348916.648415,-2.1393838193681503
1710348916.6485379,-2.1432365311516657
1710348916.6486607,-2.1456881364186606
1710348916.6487834,-2.1477896637386746
1710348916.6489062,-2.1491906378004284
1710348916.6490288,-2.1512920326656766
1710348916.6491516,-2.153043349583944
1710348916.6492743,-2.155845297707452
1710348916.6493971,-2.15864724583096
1710348916.64952,-2.1621496147579617
1710348916.6496427,-2.1653019057379828
1710348916.6497655,-2.1677535110049777
1710348916.649888,-2.1709058019849987
1710348916.6500108,-2.1726569864484997
1710348916.6501336,-2.1737077501085067
1710348916.6502564,-2.1737077501085067
1710348916.6503792,-2.175108724170261
1710348916.650502,-2.175809144973755
1710348916.6506248,-2.177910672293769
1710348916.6507473,-2.17966185675727
1710348916.65087,-2.182463804880778
1710348916.6509929,-2.184565332200792
1710348916.6511157,-2.187016937467787
1710348916.6512384,-2.188067701127794
1710348916.6513612,-2.189468675189548
1710348916.651484,-2.189818885591295
1710348916.6516066,-2.189468675189548
1710348916.6517293,-2.189818885591295
1710348916.6518521,-2.1901692284478083
1710348916.651975,-2.192270623313056
1710348916.6520977,-2.194021807776557
1710348916.6522205,-2.195773124694824
1710348916.6523433,-2.197874519560072
1710348916.6524658,-2.199625704023573
1710348916.6525886,-2.199275493621826
1710348916.6527114,-2.199625704023573
1710348916.6528342,-2.199625704023573
1710348916.652957,-2.198224729961819
1710348916.6530797,-2.197524309158325
1710348916.6532023,-2.197174098756578
1710348916.653325,-2.197874519560072
1710348916.6534479,-2.198224729961819
1710348916.6535707,-2.198224729961819
1710348916.6536934,-2.198224729961819
1710348916.6538162,-2.198224729961819
1710348916.653939,-2.197174098756578
1710348916.6540616,-2.195422781838311
1710348916.6541843,-2.192620833714803
1710348916.6543071,-2.189468675189548
1710348916.65443,-2.1873672803243003
1710348916.6545527,-2.184565332200792
1710348916.6546755,-2.182814015282525
1710348916.6547983,-2.181763251622518
1710348916.6549208,-2.180712620417277
1710348916.6550436,-2.17966185675727
1710348916.6551664,-2.1772101190355087
1710348916.6552892,-2.174758381313748
1710348916.655412,-2.1716062227884927
1710348916.6555347,-2.1681038538614907
1710348916.6556575,-2.1646013524797225
1710348916.65578,-2.1610988510979547
1710348916.6559029,-2.1582969029744468
1710348916.6560256,-2.156545718510946
1710348916.6561484,-2.1544443236456976
1710348916.6562712,-2.1526930067274304
1710348916.656394,-2.1509418222639294
1710348916.6565166,-2.1488404273986816
1710348916.6566393,-2.1449877156151667
1710348916.6567621,-2.1421857674916587
1710348916.656885,-2.1379828453063965
1710348916.6570077,-2.1337799231211343
1710348916.6571305,-2.1306276321411133
1710348916.6572533,-2.127475473615858
1710348916.6573758,-2.12467352549235
1710348916.6574986,-2.1222217877705893
1710348916.6576214,-2.120120392905341
1710348916.6577442,-2.117318444781833
1710348916.657867,-2.114516496658325
1710348916.6579897,-2.111013995276557
1710348916.6581125,-2.1061106522878013
1710348916.658235,-2.101207176844279
1710348916.6583579,-2.0959534909990096
1710348916.6584806,-2.091750568813748
1710348916.6586034,-2.087197436226739
1710348916.6587262,-2.0840452777014837
1710348916.658849,-2.0805427763197155
1710348916.6589718,-2.0770402749379477
1710348916.6590943,-2.0742383268144393
1710348916.6592171,-2.0700354046291776
1710348916.65934,-2.0647818512386746
1710348916.6594627,-2.0595281653934054
1710348916.6595855,-2.0542744795481362
1710348916.6597083,-2.0486705833011203
1710348916.6598308,-2.0437671078575983
1710348916.6599536,-2.0392139752705893
1710348916.6600764,-2.0357116063435874
1710348916.6601992,-2.031858894560072
1710348916.660322,-2.028006182776557
1710348916.6604447,-2.0245036813947888
1710348916.6605675,-2.020300759209527
1710348916.66069,-2.015397416220771
1710348916.6608129,-2.009793519973755
1710348916.6609356,-2.0038392808702254
1710348916.6610584,-1.9992861482832167
1710348916.6611812,-1.9933320416344535
1710348916.661304,-1.9880783557891846
1710348916.6614268,-1.9845758544074164
1710348916.6615493,-1.9803729322221544
1710348916.661672,-1.9751193788316515
1710348916.661795,-1.9705661137898762
1710348916.6619177,-1.9649622175428603
1710348916.6620405,-1.959708531697591
1710348916.6621633,-1.9516530301835802
1710348916.662286,-1.944998370276557
1710348916.6624086,-1.9372929467095268
1710348916.6625314,-1.9313388400607638
1710348916.6626542,-1.9250343905554876
1710348916.662777,-1.9201310475667317
1710348916.6628997,-1.9145271513197157
1710348916.6630225,-1.9085729122161865
1710348916.663145,-1.9033192263709173
1710348916.6632679,-1.8959641456604004
1710348916.6633906,-1.8893094857533772
1710348916.6635134,-1.8830051687028673
1710348916.6636362,-1.876350508795844
1710348916.663759,-1.868294874827067
1710348916.6638818,-1.861640214920044
1710348916.6640043,-1.8556861082712808
1710348916.664127,-1.8504324224260118
1710348916.66425,-1.8451787365807426
1710348916.6643727,-1.8395748403337266
1710348916.6644955,-1.8336207336849637
1710348916.6646183,-1.8269660737779405
1710348916.664741,-1.8196109930674234
1710348916.6648636,-1.8126061227586534
1710348916.6649864,-1.8045504887898762
1710348916.6651092,-1.796845065222846
1710348916.665232,-1.789840194914076
1710348916.6653547,-1.783535877863566
1710348916.6654775,-1.77723142835829
1710348916.6656003,-1.7719777425130208
1710348916.6657228,-1.7660236358642578
1710348916.6658456,-1.7597191863589816
1710348916.6659684,-1.7527143160502114
1710348916.6660912,-1.7450090249379475
1710348916.666214,-1.7376538117726643
1710348916.6663368,-1.7295981778038871
1710348916.6664596,-1.7215426762898762
1710348916.666582,-1.713837252722846
1710348916.666705,-1.707182592815823
1710348916.6668277,-1.699827512105306
1710348916.6669505,-1.6931728521982827
1710348916.6670732,-1.6854674286312528
1710348916.667196,-1.6774119271172416
1710348916.6673186,-1.6686557398902044
1710348916.6674414,-1.6591991318596733
1710348916.6675642,-1.649742523829142
1710348916.667687,-1.6392352845933702
1710348916.6678097,-1.629428466161092
1710348916.6679325,-1.6210226217905679
1710348916.6680553,-1.6122664345635307
1710348916.6681778,-1.6045611434512668
1710348916.6683006,-1.5968557198842366
1710348916.6684234,-1.5880996651119657
1710348916.6685462,-1.5800440311431885
1710348916.668669,-1.5709376335144043
1710348916.6687918,-1.5614810254838731
1710348916.6689146,-1.551674207051595
1710348916.669037,-1.5418673886193168
1710348916.66916,-1.532761123445299
1710348916.6692827,-1.5243551466200087
1710348916.6694055,-1.5162996451059976
1710348916.6695282,-1.5078936682807074
1710348916.669651,-1.4994878239101834
1710348916.6697738,-1.4910819795396593
1710348916.6698964,-1.4819757143656414
1710348916.6700191,-1.47181855307685
1710348916.670142,-1.461311313841078
1710348916.6702647,-1.450103521347046
1710348916.6703875,-1.4392459392547607
1710348916.6705103,-1.4283883571624756
1710348916.6706328,-1.4185815387301974
1710348916.6707556,-1.4091249306996663
1710348916.6708784,-1.3993181122673881
1710348916.6710012,-1.3909122678968642
1710348916.671124,-1.380755106608073
1710348916.6712468,-1.3705980777740479
1710348916.6713696,-1.3593902852800157
1710348916.671492,-1.3481824927859836
1710348916.671615,-1.3366243574354384
1710348916.6717377,-1.3254165649414062
1710348916.6718605,-1.314909193250868
1710348916.6719832,-1.304401954015096
1710348916.672106,-1.2945951355828178
1710348916.6722288,-1.2858389483557806
1710348916.6723514,-1.2756819195217557
1710348916.6724741,-1.2665755218929715
1710348916.672597,-1.2557180722554524
1710348916.6727197,-1.2455609109666612
1710348916.6728425,-1.234353118472629
1710348916.6729653,-1.221744351916843
1710348916.673088,-1.2112369802263048
1710348916.6732106,-1.2003793981340196
1710348916.6733334,-1.1898721588982475
1710348916.6734562,-1.1797149976094563
1710348916.673579,-1.1692077583736844
1710348916.6737018,-1.1594009399414062
1710348916.6738245,-1.1481930149926078
1710348916.673947,-1.136635012096829
1710348916.67407,-1.1236760351392958
1710348916.6741927,-1.1103667153252494
1710348916.6743155,-1.0970574617385864
1710348916.6744382,-1.0837481419245403
1710348916.674561,-1.07008867793613
1710348916.6746838,-1.056779358122084
1710348916.6748064,-1.0438203149371676
1710348916.6749291,-1.0319120354122586
1710348916.675052,-1.0193032688564725
1710348916.6751747,-1.0052935282389324
1710348916.6752975,-0.991283721394009
1710348916.6754203,-0.9765734937455919
1710348916.675543,-0.9615129894680446
1710348916.6756656,-0.9475032488505045
1710348916.6757884,-0.9331432316038344
1710348916.6759112,-0.9191334909862942
1710348916.676034,-0.906524658203125
1710348916.6761568,-0.8942661020490859
1710348916.6762795,-0.8820076121224297
1710348916.6764023,-0.8697490559683906
1710348916.6765249,-0.8574904998143513
1710348916.6766477,-0.8445314566294352
1710348916.6767704,-0.8305217160118951
1710348916.6768932,-0.8161616987652248
1710348916.677016,-0.8014514711168077
1710348916.6771388,-0.7877919409010146
1710348916.6772614,-0.7744826873143513
1710348916.6773841,-0.7618738545311822
1710348916.677507,-0.749265087975396
1710348916.6776297,-0.7359558343887329
1710348916.6777525,-0.7236972782346938
1710348916.6778753,-0.7096875376171535
1710348916.677998,-0.6956777307722304
1710348916.6781206,-0.6806172264946831
1710348916.6782434,-0.665906998846266
1710348916.6783662,-0.6518972582287258
1710348916.678489,-0.6378874513838027
1710348916.6786118,-0.6242279873953925
1710348916.6787345,-0.6112689442104763
1710348916.6788573,-0.5979596243964301
1710348916.6789799,-0.585000647438897
1710348916.6791027,-0.5716913276248508
1710348916.6792254,-0.5576815870073106
1710348916.6793482,-0.5433215697606405
1710348916.679471,-0.5279108550813463
1710348916.6795938,-0.5125001072883606
1710348916.6797166,-0.49708935949537486
1710348916.6798391,-0.4820288552178277
1710348916.679962,-0.4666181405385335
1710348916.6800847,-0.4522581232918633
1710348916.6802075,-0.43859859307607013
1710348916.6803303,-0.4249390959739685
1710348916.680453,-0.4105790787272983
1710348916.6805758,-0.3958688179651896
1710348916.6806984,-0.38115859031677246
1710348916.6808212,-0.36539759900834823
1710348916.680944,-0.34998685121536255
1710348916.6810668,-0.33492634693781537
1710348916.6811895,-0.3198658757739597
1710348916.6813123,-0.3055058585272895
1710348916.6814349,-0.2925468153423733
1710348916.6815577,-0.2785370747248332
1710348916.6816804,-0.2652277880244785
1710348916.6818032,-0.25086778733465404
1710348916.681926,-0.23650777008798388
1710348916.6820488,-0.22109703885184392
1710348916.6821716,-0.20533604754341972
1710348916.6822941,-0.18922482927640277
1710348916.682417,-0.17241310742166308
1710348916.6825397,-0.15735261970096165
1710348916.6826625,-0.14159162839253744
1710348916.6827853,-0.127231627702713
1710348916.682908,-0.1128716187344657
1710348916.6830308,-0.09816137452920277
1710348916.6831534,-0.08380136556095547
1710348916.6832762,-0.06909111307726966
1710348916.683399,-0.05262964301639133
1710348916.6835217,-0.03686865998639001
1710348916.6836445,-0.02145792254143291
1710348916.6837673,-0.005696938476628727
1710348916.68389,0.009015075241525968
1710348916.6840127,0.02267726593547397
1710348916.6841354,0.03528852015733719
1710348916.6842582,0.04895071188608805
1710348916.684381,0.06051102446185218
1710348916.6845038,0.07522415783670214
1710348916.6846266,0.08818571766217549
1710348916.6847491,0.10254853301578097
1710348916.684872,0.11761197613345252
1710348916.6849947,0.13232510950830248
1710348916.6851175,0.14633761511908636
1710348916.6852403,0.16035012072987026
1710348916.685363,0.1740123000409868
1710348916.6854858,0.18732418616612753
1710348916.6856084,0.1995851265059577
1710348916.6857312,0.2114957571029663
1710348916.685854,0.22550826271375018
1710348916.6859767,0.2398710780673557
1710348916.6860995,0.25423389342096114
1710348916.6862223,0.2689470185173882
1710348916.686345,0.2836601601706611
1710348916.6864676,0.29802295896742076
1710348916.6865904,0.31238579087787205
1710348916.6867132,0.32604797018898857
1710348916.686836,0.33900953001446194
1710348916.6869588,0.3523213995827569
1710348916.6870816,0.36633392175038654
1710348916.6872044,0.3796457913186815
1710348916.687327,0.3947092427147759
1710348916.6874497,0.40907204151153564
1710348916.6875725,0.42448580265045166
1710348916.6876953,0.4395492540465461
1710348916.687818,0.454612672328949
1710348916.6879408,0.46827488475375706
1710348916.6880634,0.481586754322052
1710348916.6881862,0.49454831414752537
1710348916.688309,0.5071595642301772
1710348916.6884317,0.5197708143128289
1710348916.6885545,0.5330827169948154
1710348916.6886773,0.5463945865631104
1710348916.6888,0.5607573853598701
1710348916.6889226,0.5744195646709865
1710348916.6890454,0.5887824296951294
1710348916.6891682,0.6020942661497328
1710348916.689291,0.6150558259752061
1710348916.6894138,0.6269664896859063
1710348916.6895366,0.6392274300257365
1710348916.6896594,0.6514883703655666
1710348916.689782,0.6633989678488837
1710348916.6899047,0.6767108705308702
1710348916.6900275,0.6900227732128567
1710348916.6901503,0.7043855720096164
1710348916.690273,0.7183980941772461
1710348916.6903958,0.7324105501174927
1710348916.6905186,0.7457224527994791
1710348916.6906412,0.7583336697684394
1710348916.690764,0.7709449529647827
1710348916.6908867,0.783906512790256
1710348916.6910095,0.7961674531300862
1710348916.6911323,0.8084283934699165
1710348916.691255,0.8217402961519029
1710348916.6913776,0.8350521326065063
1710348916.6915004,0.849064654774136
1710348916.6916232,0.8623765574561225
1710348916.691746,0.8767393562528822
1710348916.6918688,0.8893506394492255
1710348916.6919916,0.9019618564181857
1710348916.6921144,0.9138725201288859
1710348916.692237,0.9250824981265597
1710348916.6923597,0.9369930956098769
1710348916.6924825,0.9485534164640639
1710348916.6926053,0.9611646996604072
1710348916.692728,0.9737759166293674
1710348916.6928508,0.9863871998257107
1710348916.6929736,0.9993487596511841
1710348916.6930962,1.0116096999910142
1710348916.693219,1.0235203637017143
1710348916.6933417,1.0347303416993883
1710348916.6934645,1.0455900430679321
1710348916.6935873,1.0560994015799627
1710348916.69371,1.0669591029485066
1710348916.6938329,1.0785194238026936
1710348916.6939554,1.0897294018003676
1710348916.6940782,1.1016400655110676
1710348916.694201,1.114951901965671
1710348916.6943238,1.1275631851620145
1710348916.6944466,1.1405246787601047
1710348916.6945693,1.1524354086981878
1710348916.6946921,1.164346006181505
1710348916.6948147,1.1759062608083088
1710348916.6949375,1.187466647889879
1710348916.6950603,1.1993772453731961
1710348916.695183,1.210587289598253
1710348916.6953058,1.2238991260528564
1710348916.6954286,1.2365104092491996
