Epoch Time,z
1710348204.2748878,0.5635599295298258
1710348204.2750103,0.5621586243311564
1710348204.2751331,0.5593561463885837
1710348204.2752557,0.5572542879316542
1710348204.2753785,0.5541014671325684
1710348204.275501,0.552700228161282
1710348204.2756236,0.5516492658191257
1710348204.2757463,0.5505983365906609
1710348204.275869,0.5498977171050178
1710348204.2759917,0.5495474073621962
1710348204.2761142,0.5484964781337314
1710348204.2762368,0.5470952060487535
1710348204.2763596,0.5446430378490024
1710348204.276482,0.5421908365355598
1710348204.276605,0.5397386352221171
1710348204.2767274,0.5372864670223659
1710348204.2768502,0.5355348851945665
1710348204.2769728,0.5337833364804586
1710348204.2770953,0.5330827169948154
1710348204.277218,0.5327324072519938
1710348204.2773407,0.5320317546526591
1710348204.2774634,0.5299298961957296
1710348204.277586,0.5285286572244432
1710348204.2777088,0.5253758364253573
1710348204.2778313,0.5236242545975579
1710348204.2779539,0.5211720863978068
1710348204.2780766,0.5190701948271857
1710348204.2781992,0.5180192655987209
1710348204.278322,0.5176689558558993
1710348204.2784445,0.5176689558558993
1710348204.2785673,0.5176689558558993
1710348204.2786899,0.5176689558558993
1710348204.2788124,0.5166180266274346
1710348204.2789352,0.5159174071417915
1710348204.2790577,0.5152167545424567
1710348204.2791805,0.5138155155711703
1710348204.279303,0.5120639668570625
1710348204.2794259,0.5099620752864413
1710348204.2795484,0.5099620752864413
1710348204.279671,0.5092614558007982
1710348204.2797937,0.508560836315155
1710348204.2799163,0.5082105265723335
1710348204.280039,0.5089111460579766
1710348204.2801616,0.5071595642301772
1710348204.2802844,0.5064589447445339
1710348204.280407,0.5036564668019613
1710348204.2805295,0.5015545752313402
1710348204.2806523,0.49875206417507595
1710348204.2807748,0.4984017544322544
1710348204.2808976,0.497000515460968
1710348204.2810202,0.4952489336331685
1710348204.2811427,0.49559927648968166
1710348204.2812655,0.49559927648968166
1710348204.281388,0.49489862389034694
1710348204.2815108,0.49454831414752537
1710348204.2816334,0.4934973849190606
1710348204.2817562,0.49104518360561794
1710348204.2818787,0.4896439446343316
1710348204.2820013,0.4875420861774021
1710348204.282124,0.485440194606781
1710348204.2822466,0.4847395751211378
1710348204.2823694,0.48403895563549465
1710348204.282492,0.4836886458926731
1710348204.2826147,0.48298799329333836
1710348204.2827373,0.4819370640648736
1710348204.2828598,0.4805358250935872
1710348204.2829826,0.477733314037323
1710348204.2831051,0.47563145558039344
1710348204.283228,0.47212832503848606
1710348204.2833505,0.4696761237250434
1710348204.2834733,0.4672239555252923
1710348204.2835958,0.46477175421184963
1710348204.2837183,0.46372082498338485
1710348204.2838411,0.46266986264122856
1710348204.2839637,0.4609183139271206
1710348204.2840865,0.45951707495583427
1710348204.284209,0.4570648736423916
1710348204.2843318,0.454612672328949
1710348204.2844543,0.4514598846435547
1710348204.284577,0.44795675410164726
1710348204.2846997,0.4448039333025614
1710348204.2848222,0.4427020748456319
1710348204.284945,0.44130080276065403
1710348204.2850676,0.4406001832750108
1710348204.2851903,0.4398995637893677
1710348204.285313,0.4384983248180813
1710348204.2854354,0.4370970527331034
1710348204.2855582,0.4356958137618171
1710348204.2856808,0.433593922191196
1710348204.2858036,0.4307914442486233
1710348204.285926,0.42868955267800224
1710348204.286049,0.4255367318789164
1710348204.2861714,0.4230845636791653
1710348204.286294,0.4223839441935221
1710348204.2864168,0.42063236236572266
1710348204.2865393,0.4195814331372579
1710348204.286662,0.4178298513094584
1710348204.2867846,0.41607830259535045
1710348204.2869072,0.41292548179626465
1710348204.28703,0.4094223512543572
1710348204.2871525,0.4055689109696282
1710348204.2872753,0.40206581354141235
1710348204.2873979,0.3985626829995049
1710348204.2875206,0.3961104816860623
1710348204.2876432,0.39365831348631114
1710348204.2877657,0.3912061121728685
1710348204.2878885,0.38980487320158214
1710348204.288011,0.38840360111660427
1710348204.2881339,0.38595143291685313
1710348204.2882564,0.38244830237494576
1710348204.2883792,0.37894517183303833
1710348204.2885017,0.3754420412911309
1710348204.2886243,0.3712382912635803
1710348204.288747,0.3677351607216729
1710348204.2888696,0.3656333022647434
1710348204.2889924,0.36248048146565753
1710348204.289115,0.3596779704093933
1710348204.2892377,0.3568754924668206
1710348204.2893603,0.3540729814105564
1710348204.2894828,0.3498692313830058
1710348204.2896056,0.3460157910982768
1710348204.2897282,0.341111421585083
1710348204.289851,0.3358567092153761
1710348204.2899735,0.33095233970218235
1710348204.2900963,0.32639827993181014
1710348204.2902188,0.32254483964708114
1710348204.2903414,0.3197423285908169
1710348204.2904642,0.31658954090542263
1710348204.2905867,0.3137870298491584
1710348204.2907095,0.3109845187928941
1710348204.290832,0.3071310785081651
1710348204.2909548,0.3032776382234361
1710348204.2910774,0.29872357845306396
1710348204.2912,0.29416951868269176
1710348204.2913227,0.2899657686551412
1710348204.2914453,0.2861123283704122
1710348204.291568,0.28330981731414795
1710348204.2916906,0.28015702962875366
1710348204.2918131,0.27735451857248944
1710348204.291936,0.273851388030582
1710348204.2920585,0.27034827404552036
1710348204.2921813,0.266144507461124
1710348204.2923038,0.2612401379479302
1710348204.2924266,0.2556351323922475
1710348204.2925491,0.25003014339341056
1710348204.2926717,0.24512575732337102
1710348204.2927945,0.23952075176768833
1710348204.292917,0.23531700174013773
1710348204.2930398,0.23181388775507608
1710348204.2931623,0.22831075721316868
1710348204.2932851,0.22480762667126125
1710348204.2934077,0.22130449612935382
1710348204.2935302,0.21640012661616007
1710348204.293653,0.21184606684578788
1710348204.2937756,0.2072920070754157
1710348204.2938983,0.20238762100537616
1710348204.294021,0.197833561235004
1710348204.2941437,0.19327950146463183
1710348204.2942662,0.19047699040836757
1710348204.2943888,0.18802480565177068
1710348204.2945116,0.18487200140953064
1710348204.294634,0.182419800096088
1710348204.294757,0.17856637636820474
1710348204.2948794,0.17506324582629734
1710348204.2950022,0.1701588597562578
1710348204.2951248,0.16525449024306402
1710348204.2952473,0.1599997944302029
1710348204.29537,0.15544573465983072
1710348204.2954926,0.15124198463228014
1710348204.2956154,0.14738854434755114
1710348204.295738,0.1438854303624895
1710348204.2958608,0.14038229982058206
1710348204.2959833,0.13722947902149624
1710348204.2961059,0.13302572899394566
1710348204.2962286,0.12812135948075187
1710348204.2963512,0.12251635392506917
1710348204.296474,0.11726166639063093
1710348204.2965965,0.1120069788561927
1710348204.296719,0.10675229132175446
1710348204.2968419,0.10219822327295938
1710348204.2969644,0.09869510100947486
1710348204.2970872,0.09484166072474585
1710348204.2972097,0.0920391579469045
1710348204.2973325,0.08818571766217549
1710348204.297455,0.08433228565586938
1710348204.2975776,0.08047884537114038
1710348204.2977004,0.0759247773223453
1710348204.297823,0.07207134531603919
1710348204.2979457,0.06786759114927715
1710348204.2980683,0.0650650883714358
1710348204.298191,0.06191227585077286
1710348204.2983136,0.06051102446185218
1710348204.2984362,0.05946008695496453
1710348204.298559,0.05700790219836765
1710348204.2986815,0.05560665080944697
1710348204.2988043,0.053154461913638644
1710348204.2989268,0.050351959135797285
1710348204.2990496,0.046848836872312755
1710348204.2991722,0.043345710469616786
1710348204.2992947,0.04019289794895384
1710348204.2994175,0.03704008128907945
1710348204.29954,0.03423758265044954
1710348204.2996628,0.032135705567068525
1710348204.2997854,0.030384144435326256
1710348204.2999082,0.02793195553951793
1710348204.3000307,0.025830080525742635
1710348204.3001533,0.022326954123046663
1710348204.300276,0.01847351590792338
1710348204.3003986,0.014620076657997238
1710348204.3005214,0.009715700935986307
1710348204.300644,0.006562887380520502
1710348204.3007667,0.002709448906696505
1710348204.3008893,-0.0011437657910088699
1710348204.3010118,-0.003245230246749189
1710348204.3011346,-0.005696938476628727
1710348204.3012571,-0.008148647223909697
1710348204.30138,-0.011300844036870532
1710348204.3015025,-0.01550377243094974
1710348204.3016253,-0.01830572469366921
1710348204.3017478,-0.023559385703669652
1710348204.3018703,-0.027412070582310356
1710348204.3019931,-0.031614998976389565
1710348204.3021157,-0.03441695123910904
1710348204.3022385,-0.03756914701726701
1710348204.302361,-0.038970125218232475
1710348204.3024836,-0.04212232099639045
1710348204.3026063,-0.04317305154270596
1710348204.302729,-0.04632525146007538
1710348204.3028517,-0.04772622552182939
1710348204.3029742,-0.05192915598551432
1710348204.303097,-0.056132082309987806
1710348204.3032196,-0.059284282227357224
1710348204.303342,-0.0624364780055152
1710348204.303465,-0.06558867378367318
1710348204.3035874,-0.06733989550007714
1710348204.3037102,-0.07014184362358517
1710348204.3038328,-0.07154282596376207
1710348204.3039556,-0.07364428705639309
1710348204.304078,-0.07714673048920101
1710348204.3042006,-0.08134965267446306
1710348204.3043234,-0.08520233962270948
1710348204.304446,-0.09010575711727142
1710348204.3045688,-0.09465893109639485
1710348204.3046913,-0.09921210507551828
1710348204.304814,-0.10306479202376471
1710348204.3049366,-0.10516625311639574
1710348204.3050592,-0.10866869654920366
1710348204.305182,-0.11077015764183468
1710348204.3053045,-0.11357211404376559
1710348204.3054273,-0.11707454919815063
1710348204.3055499,-0.12162772317727406
1710348204.3056726,-0.1254804101255205
1710348204.3057952,-0.1300335841046439
1710348204.3059177,-0.13458675808376735
1710348204.3060405,-0.1370384626918369
1710348204.306163,-0.1398404108153449
1710348204.3062859,-0.14264237549569872
1710348204.3064084,-0.14404334955745274
1710348204.3065312,-0.14614481065008375
1710348204.3066537,-0.14789602822727627
1710348204.3067763,-0.1513984633816613
1710348204.306899,-0.1545506715774536
1710348204.3070216,-0.15700237618552312
1710348204.3071444,-0.1619057854016622
1710348204.307267,-0.164707750082016
1710348204.3073895,-0.16785994172096252
1710348204.3075123,-0.17031164632903203
1710348204.3076348,-0.17311359445254007
1710348204.3077576,-0.17451458507113987
1710348204.3078802,-0.17696628967920938
1710348204.308003,-0.18011848131815592
1710348204.3081255,-0.18467166357570225
1710348204.308248,-0.18852434224552578
1710348204.3083708,-0.19412823849254185
1710348204.3084934,-0.20008239481184217
1710348204.3086162,-0.20428531699710423
1710348204.3087387,-0.21023947331640455
1710348204.3088615,-0.2147926390171051
1710348204.308984,-0.2189955777592129
1710348204.3091066,-0.22319849994447497
1710348204.3092294,-0.22705119517114428
1710348204.309352,-0.23230484790272182
1710348204.3094747,-0.23755851719114515
1710348204.3095973,-0.2431624134381612
1710348204.30972,-0.24946681327290005
1710348204.3098426,-0.2557711965507931
1710348204.3099651,-0.2606746223237779
1710348204.310088,-0.2652277880244785
1710348204.3102105,-0.2704814573129018
1710348204.3103333,-0.27363364895184833
1710348204.3104558,-0.27713608410623336
1710348204.3105786,-0.2806385358174642
1710348204.3107011,-0.2841409709718492
1710348204.3108237,-0.2886941366725498
1710348204.3109465,-0.2935975458886888
1710348204.311069,-0.2981507447030809
1710348204.3111918,-0.3027039104037815
1710348204.3113143,-0.307257076104482
1710348204.3114371,-0.31040926774342853
1710348204.3115597,-0.31321121586693657
1710348204.3116822,-0.3153126769595676
1710348204.311805,-0.31741417116589016
1710348204.3119276,-0.3209166063202752
1710348204.3120503,-0.3237185544437832
1710348204.312173,-0.32722098959816825
1710348204.3122954,-0.33177415529886883
1710348204.3124182,-0.33632732099956936
1710348204.3125408,-0.34088051981396145
1710348204.3126636,-0.3450834419992235
1710348204.312786,-0.3485858771536085
1710348204.312909,-0.35173806879255504
1710348204.3130314,-0.35454001691606307
1710348204.313154,-0.3573419650395711
1710348204.3132768,-0.3608444333076477
1710348204.3133993,-0.36364638143115574
1710348204.313522,-0.36784930361641777
1710348204.3136446,-0.37240246931711835
1710348204.3137674,-0.37695563501781887
1710348204.31389,-0.38150883383221096
1710348204.3140125,-0.385711756017473
1710348204.3141353,-0.3881634606255425
1710348204.3142579,-0.39026492171817356
1710348204.3143806,-0.39271662632624305
1710348204.3145032,-0.3951683309343126
1710348204.314626,-0.39656930499606663
1710348204.3147485,-0.3990210096041361
1710348204.314871,-0.4021732343567742
1710348204.3149939,-0.40567566951115924
1710348204.3151164,-0.40987859169642127
1710348204.3152392,-0.41373127036624485
1710348204.3153617,-0.4165332184897529
1710348204.3154845,-0.41933516661326087
1710348204.315607,-0.42248739136589897
1710348204.3157296,-0.42458885245853
1710348204.3158524,-0.42739080058203804
1710348204.315975,-0.4308932357364231
1710348204.3160977,-0.4343956708908081
1710348204.3162203,-0.43894883659150863
1710348204.316343,-0.44490300946765476
1710348204.3164656,-0.4501566621992323
1710348204.3165882,-0.45506007141537136
1710348204.316711,-0.4599634806315104
1710348204.3168335,-0.46346591578589547
1710348204.3169563,-0.4666181405385335
1710348204.3170788,-0.46942008866204155
1710348204.3172014,-0.4729225238164266
1710348204.3173242,-0.4753742284244961
1710348204.3174467,-0.47922690709431964
1710348204.3175695,-0.48342982927958167
1710348204.317692,-0.48658205403221977
1710348204.3178148,-0.4893840021557278
1710348204.3179374,-0.49253619379467434
1710348204.31806,-0.4953381419181824
1710348204.3181827,-0.49638887246449787
1710348204.3183053,-0.49743960301081336
1710348204.318428,-0.4981400900416904
1710348204.3185506,-0.4995410641034444
1710348204.3186734,-0.5002415511343214
1710348204.318796,-0.5023430122269524
1710348204.3189185,-0.5051449603504604
1710348204.3190413,-0.5079469415876601
1710348204.3191638,-0.510748889711168
1710348204.3192866,-0.512850350803799
1710348204.3194091,-0.5149518118964301
1710348204.319532,-0.5163527859581841
1710348204.3196545,-0.5167030294736227
1710348204.319777,-0.5170532729890611
1710348204.3198998,-0.5181040035353767
1710348204.3200223,-0.5198552211125692
1710348204.3201451,-0.5219566822052002
1710348204.3202677,-0.5233576562669542
1710348204.3203905,-0.5254591173595852
1710348204.320513,-0.5275606115659078
1710348204.3206356,-0.5300123161739773
1710348204.3207583,-0.5307128032048544
1710348204.320881,-0.5317635337511698
1710348204.3210037,-0.5321137772666084
1710348204.3211262,-0.5314132902357314
1710348204.321249,-0.5317635337511698
1710348204.3213716,-0.5335147513283623
1710348204.321494,-0.5345654818746779
1710348204.321617,-0.5373674299981859
1710348204.3217394,-0.5394688910908169
1710348204.3218622,-0.5412201086680094
1710348204.3219848,-0.5433215697606405
1710348204.3221076,-0.5436718132760789
1710348204.32223,-0.5436718132760789
1710348204.3223526,-0.5433215697606405
1710348204.3224754,-0.5433215697606405
1710348204.322598,-0.5436718132760789
1710348204.3227208,-0.5447225438223945
1710348204.3228433,-0.5457732743687099
1710348204.3229659,-0.547874735461341
1710348204.3230886,-0.5492757426367866
1710348204.3232112,-0.5506767166985406
1710348204.323334,-0.5517274472448561
1710348204.3234565,-0.5527781777911716
1710348204.3235793,-0.5527781777911716
1710348204.3237019,-0.5520776907602946
1710348204.3238244,-0.5520776907602946
1710348204.3239472,-0.5524279342757331
1710348204.3240697,-0.5548796388838027
1710348204.3241925,-0.5555801259146796
1710348204.324315,-0.5576815870073106
1710348204.3244379,-0.5594328376981947
1710348204.3245604,-0.5608338117599487
1710348204.324683,-0.5625849962234497
1710348204.3248057,-0.5629352728525797
1710348204.3249283,-0.5622347858217027
1710348204.325051,-0.5622347858217027
1710348204.3251736,-0.5622347858217027
1710348204.3252964,-0.5618845091925727
1710348204.325419,-0.5632854832543267
1710348204.3255415,-0.5653869443469577
1710348204.3256643,-0.5671381950378418
1710348204.3257868,-0.5695898665322198
1710348204.3259096,-0.5709908405939738
1710348204.3260322,-0.5723918146557277
1710348204.326155,-0.5723918146557277
1710348204.3262775,-0.5727420912848579
1710348204.3264,-0.5723918146557277
1710348204.3265228,-0.5730923016866049
1710348204.3266454,-0.5734425783157349
1710348204.3267682,-0.5744932757483588
1710348204.3268907,-0.5758942498101128
1710348204.3270135,-0.5772952238718668
1710348204.327136,-0.5783459875318739
1710348204.3272586,-0.5793966849644979
1710348204.3273814,-0.5786961979336208
1710348204.327504,-0.5786961979336208
1710348204.3276267,-0.5779957109027438
1710348204.3277493,-0.5765947368409898
1710348204.3278718,-0.5762445264392428
1710348204.3279946,-0.5758942498101128
1710348204.3281171,-0.5765947368409898
1710348204.32824,-0.5779957109027438
1710348204.3283625,-0.5793966849644979
1710348204.3284853,-0.5814982122845119
1710348204.3286078,-0.582899186346266
1710348204.3287303,-0.583599673377143
1710348204.3288531,-0.58430016040802
1710348204.3289757,-0.58430016040802
1710348204.3290985,-0.584650370809767
1710348204.329221,-0.585000647438897
1710348204.3293438,-0.586051344871521
1710348204.3294663,-0.587802595562405
1710348204.329589,-0.5899040566550361
1710348204.3297117,-0.5923557281494141
1710348204.3298342,-0.5941069788402981
1710348204.329957,-0.595858163303799
1710348204.3300796,-0.5962084399329292
1710348204.3302023,-0.5969089269638062
1710348204.330325,-0.5972591373655531
1710348204.3304474,-0.5972591373655531
1710348204.3305702,-0.5983099010255601
1710348204.3306928,-0.5993605984581841
1710348204.3308156,-0.6014621257781982
1710348204.330938,-0.6032133102416992
1710348204.331061,-0.6060152583652072
1710348204.3311834,-0.6077665090560913
1710348204.331306,-0.6088172064887153
1710348204.3314288,-0.6102181805504693
1710348204.3315513,-0.6105684571795993
1710348204.331674,-0.6095176935195923
1710348204.3317966,-0.6091674831178453
1710348204.3319194,-0.6095176935195923
1710348204.332042,-0.6098679701487223
1710348204.3321645,-0.6112689442104763
1710348204.3322873,-0.6123196416431003
1710348204.3324099,-0.6144211027357314
1710348204.3325326,-0.6151215897666084
1710348204.3326552,-0.6154718663957384
1710348204.3327777,-0.6158220767974854
1710348204.3329005,-0.6151215897666084
1710348204.333023,-0.6144211027357314
1710348204.3331459,-0.6144211027357314
1710348204.3332684,-0.6144211027357314
1710348204.3333912,-0.6154718663957384
1710348204.3335137,-0.6165225638283623
1710348204.3336363,-0.6182738145192465
1710348204.333759,-0.6200249989827474
1710348204.3338816,-0.6217762496736314
1710348204.3340044,-0.6221265263027614
1710348204.334127,-0.6217762496736314
1710348204.3342497,-0.6217762496736314
1710348204.3343723,-0.6203752756118774
1710348204.3344948,-0.6200249989827474
1710348204.3346176,-0.6193245119518703
1710348204.3347402,-0.6196747885810004
1710348204.334863,-0.6196747885810004
1710348204.3349855,-0.6200249989827474
1710348204.3351083,-0.6200249989827474
1710348204.3352308,-0.6203752756118774
1710348204.3353534,-0.6196747885810004
1710348204.3354762,-0.6193245119518703
1710348204.3355987,-0.6172230508592393
1710348204.3357215,-0.6158220767974854
1710348204.335844,-0.6151215897666084
1710348204.3359668,-0.6144211027357314
1710348204.3360894,-0.6147713793648614
1710348204.336212,-0.6165225638283623
1710348204.3363347,-0.6172230508592393
1710348204.3364573,-0.6179235378901163
1710348204.33658,-0.6186240249209933
1710348204.3367026,-0.6189743015501235
1710348204.3368254,-0.6182738145192465
1710348204.336948,-0.6165225638283623
1710348204.3370705,-0.6165225638283623
1710348204.3371933,-0.6158220767974854
1710348204.3373158,-0.6158220767974854
1710348204.3374386,-0.6161723534266154
1710348204.3375611,-0.6165225638283623
1710348204.337684,-0.6175733274883694
1710348204.3378065,-0.6179235378901163
1710348204.337929,-0.6179235378901163
1710348204.3380518,-0.6175733274883694
1710348204.3381743,-0.6165225638283623
1710348204.3382971,-0.6144211027357314
1710348204.3384197,-0.6130201286739773
1710348204.3385422,-0.6119694312413534
1710348204.338665,-0.6109186675813463
1710348204.3387876,-0.6109186675813463
1710348204.3389103,-0.6098679701487223
1710348204.339033,-0.6088172064887153
1710348204.3391557,-0.6081167194578383
1710348204.3392782,-0.6063655349943373
1710348204.3394008,-0.6042640739017062
1710348204.3395236,-0.6007615725199381
1710348204.339646,-0.5972591373655531
1710348204.339769,-0.5934064918094211
1710348204.3398914,-0.5906045436859131
1710348204.3400142,-0.587802595562405
1710348204.3401368,-0.585701134469774
1710348204.3402593,-0.58394988377889
1710348204.340382,-0.582198699315389
1710348204.3405046,-0.5800972382227579
1710348204.3406274,-0.577645500500997
1710348204.34075,-0.5744932757483588
1710348204.3408728,-0.5706406301922268
1710348204.3409953,-0.5674884054395888
1710348204.3411179,-0.5646864573160807
1710348204.3412406,-0.5622347858217027
1710348204.3413632,-0.5597830480999416
1710348204.341486,-0.5583820740381876
1710348204.3416085,-0.5569810999764336
1710348204.3417313,-0.5559303363164266
1710348204.3418539,-0.5541791518529257
1710348204.3419764,-0.5524279342757331
1710348204.3420992,-0.549625986152225
1710348204.3422217,-0.546473761399587
1710348204.3423445,-0.5436718132760789
1710348204.342467,-0.540169378121694
1710348204.3425899,-0.5370171864827474
1710348204.3427124,-0.5345654818746779
1710348204.342835,-0.5331645078129238
1710348204.3429577,-0.5314132902357314
1710348204.3430803,-0.5293118291431003
1710348204.343203,-0.5275606115659078
1710348204.3433256,-0.5240581432978312
1710348204.3434482,-0.5212561951743232
1710348204.343571,-0.5174035165044997
1710348204.3436935,-0.5135508378346761
1710348204.3438163,-0.5096981591648525
1710348204.3439388,-0.5072464545567831
1710348204.3440616,-0.504794716835022
1710348204.3441842,-0.5030434992578294
1710348204.3443067,-0.5012922816806369
1710348204.3444295,-0.4995410641034444
1710348204.344552,-0.49743960301081336
1710348204.3446748,-0.4946376548873054
1710348204.3447974,-0.49148546324835884
1710348204.3449202,-0.4883332716094123
1710348204.3450427,-0.4851810799704658
1710348204.3451653,-0.4820288552178277
1710348204.345288,-0.47957715060975814
1710348204.3454106,-0.4771254460016886
1710348204.3455334,-0.4767752024862501
1710348204.345656,-0.4750239849090576
1710348204.3457787,-0.4732727673318651
1710348204.3459013,-0.4715215497546726
1710348204.3460238,-0.46801911460028756
1710348204.3461466,-0.465567409992218
1710348204.3462691,-0.4610142111778259
1710348204.346392,-0.4582122630543179
1710348204.3465145,-0.4526083668073018
1710348204.3466372,-0.4498064186837938
1710348204.3467598,-0.44665422704484725
1710348204.3468823,-0.4442025224367777
1710348204.3470051,-0.4403498106532627
1710348204.3471277,-0.43754786252975464
1710348204.3472505,-0.4340454273753696
1710348204.347373,-0.42879177464379203
1710348204.3474958,-0.42388836542765296
1710348204.3476183,-0.41898492309782237
1710348204.347741,-0.41443175739712185
1710348204.3478637,-0.4091781046655443
1710348204.3479862,-0.40672640005747474
1710348204.348109,-0.4035742084185282
1710348204.3482316,-0.4014727473258972
1710348204.348354,-0.40007174015045166
1710348204.348477,-0.3979702790578206
1710348204.3485994,-0.3955185744497511
1710348204.3487222,-0.39236638281080455
1710348204.3488448,-0.3895644346872965
1710348204.3489676,-0.385711756017473
1710348204.34909,-0.38290980789396495
1710348204.3492126,-0.38045810328589547
1710348204.3493354,-0.37765612204869586
1710348204.349458,-0.3762551479869419
1710348204.3495808,-0.37485417392518783
1710348204.3497033,-0.37345319986343384
1710348204.349826,-0.3720522258016798
1710348204.3499486,-0.3699507647090488
1710348204.3500712,-0.36714881658554077
1710348204.350194,-0.36399662494659424
1710348204.3503165,-0.3604941897922092
1710348204.3504393,-0.3580424520704481
1710348204.3505619,-0.3555907474623786
1710348204.3506846,-0.3538395298851861
1710348204.3508072,-0.3527887993388706
1710348204.3509297,-0.35173806879255504
1710348204.3510525,-0.35138782527711654
1710348204.351175,-0.35033709473080105
1710348204.3512979,-0.3485858771536085
1710348204.3514204,-0.346134172545539
1710348204.3515432,-0.3429819809065925
1710348204.3516657,-0.34018003278308445
1710348204.3517883,-0.33667756451500785
1710348204.351911,-0.3342258599069383
1710348204.3520336,-0.33247464232974583
1710348204.3521564,-0.3300229377216763
1710348204.352279,-0.3286219636599223
1710348204.3524017,-0.32617025905185276
1710348204.3525243,-0.3240687979592217
1710348204.3526468,-0.3209166063202752
1710348204.3527696,-0.31706392765045166
1710348204.3528922,-0.31321121586693657
1710348204.353015,-0.30865805016623604
1710348204.3531375,-0.305856102042728
1710348204.3532603,-0.302353666888343
1710348204.3533828,-0.29990196228027344
1710348204.3535054,-0.2974502576722039
1710348204.3536282,-0.29534879657957286
1710348204.3537507,-0.2935975458886888
1710348204.3538735,-0.2911458412806193
1710348204.353996,-0.2883438931571113
1710348204.3541186,-0.2844912144872877
1710348204.3542414,-0.2802882923020257
1710348204.354364,-0.27608535355991787
1710348204.3544867,-0.27258291840553284
1710348204.3546093,-0.2697809702820248
1710348204.354732,-0.2666287620862325
1710348204.3548546,-0.2645273009936015
1710348204.3549771,-0.26207559638553196
1710348204.3551,-0.2606746223237779
1710348204.3552225,-0.25752241412798565
1710348204.3553452,-0.2547204660044776
1710348204.3554678,-0.2512180308500926
1710348204.3555906,-0.24666484859254625
1710348204.3557131,-0.2424619264072842
1710348204.3558357,-0.23930973476833767
1710348204.3559585,-0.23615752657254535
1710348204.356081,-0.23440630899535284
1710348204.3562038,-0.23230484790272182
1710348204.3563263,-0.2305536303255293
1710348204.3564491,-0.2288024127483368
1710348204.3565717,-0.22670095165570575
1710348204.3566942,-0.22424923049079046
1710348204.356817,-0.22039655182096693
1710348204.3569396,-0.2158433695634206
1710348204.3570623,-0.2130414214399126
1710348204.357185,-0.20953898628552753
1710348204.3573077,-0.20743752519289652
1710348204.3574302,-0.20533604754341972
1710348204.3575528,-0.2035848299662272
1710348204.3576756,-0.2021838559044732
1710348204.357798,-0.19973215129640368
1710348204.357921,-0.19693020317289564
1710348204.3580434,-0.19342775146166483
1710348204.3581662,-0.18922482927640277
1710348204.3582888,-0.18537215060657924
1710348204.3584113,-0.1804687248335944
1710348204.358534,-0.17696628967920938
1710348204.3586566,-0.17381409804026285
1710348204.3587794,-0.17101213335990906
1710348204.358902,-0.16821018523640102
1710348204.3590245,-0.1643575065665775
1710348204.3591473,-0.16155554188622367
1710348204.3592699,-0.15700237618552312
1710348204.3593926,-0.15209895041253832
1710348204.3595152,-0.14684529768096075
1710348204.359638,-0.14089114136166042
1710348204.3597605,-0.13563748863008288
1710348204.359883,-0.13073407113552094
1710348204.3600059,-0.126531140671836
1710348204.3601284,-0.12302869723902808
1710348204.3602512,-0.11882577505376604
1710348204.3603737,-0.11532333162095812
1710348204.3604965,-0.11112040115727319
1710348204.360619,-0.10621698366271125
1710348204.3607416,-0.10096332265271081
1710348204.3608644,-0.09465893109639485
1710348204.360987,-0.08835453954007891
1710348204.3611097,-0.08275063501463996
1710348204.3612323,-0.07854770455095503
1710348204.361355,-0.0743447740872701
