Epoch Time,z
1710348225.8910344,0.04965133551094267
1710348225.891156,0.04474695771932602
1710348225.8912773,0.03984258406692081
1710348225.8913987,0.03563883403937022
1710348225.89152,0.030734456247753568
1710348225.8916414,0.026530704150597252
1710348225.8917627,0.02337789162993431
1710348225.8918843,0.020575390921698675
1710348225.8920057,0.01847351590792338
1710348225.892127,0.016371639859345224
1710348225.8922484,0.012868514491452111
1710348225.8923697,0.009715700935986307
1710348225.892491,0.005862262203461594
1710348225.8926127,0.00025726080315911933
1710348225.892734,-0.003945718312429057
1710348225.8928554,-0.007798403191069761
1710348225.8929768,-0.011300844036870532
1710348225.893098,-0.014803284365269873
1710348225.8932195,-0.017605237662792206
1710348225.893341,-0.020056944340467453
1710348225.8934624,-0.02320914218823115
1710348225.8935838,-0.02671158355143335
1710348225.8937051,-0.03091451194551256
1710348225.8938265,-0.034767194754547544
1710348225.8939478,-0.03932036873367097
1710348225.8940694,-0.04422378622823291
1710348225.8941908,-0.0484267125527064
1710348225.8943121,-0.05192915598551432
1710348225.8944335,-0.0550813517636723
1710348225.8945549,-0.05788330402639177
1710348225.8946762,-0.06033501277367274
1710348225.8947978,-0.06313696503639221
1710348225.8949192,-0.06628916081455019
1710348225.8950405,-0.07014184362358517
1710348225.8951619,-0.0743447740872701
1710348225.8952832,-0.07924819158183204
1710348225.8954046,-0.08415160907639398
1710348225.8955262,-0.0876540525092019
1710348225.8956475,-0.09185697469446394
1710348225.895769,-0.09395844406551784
1710348225.8958902,-0.09676039218902588
1710348225.8960116,-0.09921210507551828
1710348225.896133,-0.10201405319902632
1710348225.8962545,-0.10551649663183424
1710348225.896376,-0.10971942709551917
1710348225.8964972,-0.11462284459008111
1710348225.8966186,-0.11917601856920454
1710348225.89674,-0.12372919254832797
1710348225.8968613,-0.12793211473359
1710348225.896983,-0.13108431465095943
1710348225.8971043,-0.13458675808376735
1710348225.8972256,-0.13668821917639837
1710348225.897347,-0.1387896802690294
1710348225.8974683,-0.14229213198026022
1710348225.8975897,-0.14509408010376823
1710348225.8977113,-0.1489467587735918
1710348225.8978326,-0.1531496975156996
1710348225.897954,-0.15735261970096165
1710348225.8980753,-0.16085505485534668
1710348225.8981967,-0.164707750082016
1710348225.898318,-0.1671594546900855
1710348225.8984396,-0.16926091578271654
1710348225.898561,-0.17136237687534756
1710348225.8986824,-0.17276335093710157
1710348225.8988037,-0.17556531561745536
1710348225.898925,-0.1783672637409634
1710348225.8990464,-0.18221994241078696
1710348225.899168,-0.18572239412201774
1710348225.8992894,-0.1899253163072798
1710348225.8994107,-0.19412823849254185
1710348225.899532,-0.19763069020377264
1710348225.8996534,-0.20078288184271917
1710348225.8997748,-0.2039350734816657
1710348225.8998964,-0.206386794646581
1710348225.9000177,-0.20918874277008903
1710348225.900139,-0.21339166495535108
1710348225.9002604,-0.2175946036974589
1710348225.9003818,-0.22249801291359794
1710348225.9005032,-0.22810192571745977
1710348225.9006248,-0.23475655251079136
1710348225.900746,-0.23965997828377616
1710348225.9008675,-0.24491363101535374
1710348225.9009888,-0.24981705678833854
1710348225.9011102,-0.2543702224890391
1710348225.9012315,-0.25857316123114693
1710348225.9013531,-0.26242583990097046
1710348225.9014745,-0.26767949263254803
1710348225.9015958,-0.27293316192097133
1710348225.9017172,-0.2795878052711487
1710348225.9018385,-0.28484145800272626
1710348225.90196,-0.29044535424974227
1710348225.9020815,-0.2956990400950114
1710348225.9022028,-0.3020034233729045
1710348225.9023242,-0.305155615011851
1710348225.9024456,-0.30830780665079754
1710348225.902567,-0.3114599982897441
1710348225.9026883,-0.3160131639904446
1710348225.9028099,-0.3195156322585212
1710348225.9029312,-0.3233683109283447
1710348225.9030526,-0.3289722071753608
1710348225.903174,-0.3335253728760613
1710348225.9032953,-0.3387790587213304
1710348225.9034166,-0.342631737391154
1710348225.9035382,-0.3471849030918545
1710348225.9036596,-0.34963660769992405
1710348225.903781,-0.3538395298851861
1710348225.9039023,-0.3559409909778171
1710348225.9040236,-0.35944345924589366
1710348225.904145,-0.36294589440027875
1710348225.9042666,-0.36749906010097927
1710348225.904388,-0.37275271283255684
1710348225.9045093,-0.37730587853325737
1710348225.9046307,-0.38220932086308795
1710348225.904752,-0.38711273007922703
1710348225.9048734,-0.39096540874905056
1710348225.904995,-0.3941176003879971
1710348225.9051163,-0.39656930499606663
1710348225.9052377,-0.39937125311957467
1710348225.905359,-0.4021732343567742
1710348225.9054804,-0.40602591302659774
1710348225.9056017,-0.40952834818098277
1710348225.9057233,-0.41373127036624485
1710348225.9058447,-0.4186346795823839
1710348225.905966,-0.421786904335022
1710348225.9060874,-0.425289339489407
1710348225.9062088,-0.42809128761291504
1710348225.90633,-0.4308932357364231
1710348225.9064517,-0.43264445331361556
1710348225.906573,-0.4343956708908081
1710348225.9066944,-0.43754786252975464
1710348225.9068158,-0.44105029768413967
1710348225.9069371,-0.44490300946765476
1710348225.9070585,-0.4498064186837938
1710348225.90718,-0.4536590973536173
1710348225.9073014,-0.4589127500851949
1710348225.9074228,-0.4617146982087029
1710348225.9075441,-0.465567409992218
1710348225.9076655,-0.46871960163116455
1710348225.9077868,-0.4711713062392341
1710348225.9079084,-0.47362301084730357
1710348225.9080298,-0.47747568951712716
1710348225.9081511,-0.4809781246715122
1710348225.9082725,-0.4855313234859043
1710348225.9083939,-0.4900844891866048
1710348225.9085152,-0.4949878984027439
1710348225.9086368,-0.4988405770725674
1710348225.9087582,-0.5023430122269524
1710348225.9088795,-0.504794716835022
1710348225.9090009,-0.5068962110413445
1710348225.9091222,-0.5086474286185371
1710348225.9092436,-0.511449376742045
1710348225.9093652,-0.5135508378346761
1710348225.9094865,-0.5167030294736227
1710348225.909608,-0.5205557081434462
1710348225.9097292,-0.5244083868132697
1710348225.9098506,-0.5289615856276618
1710348225.909972,-0.5324640207820468
1710348225.9100935,-0.5359664559364319
1710348225.910215,-0.5380679170290629
1710348225.9103363,-0.540869865152571
1710348225.9104576,-0.5426210827297634
1710348225.910579,-0.5450727873378329
1710348225.9107003,-0.5475244919459025
1710348225.910822,-0.5510269602139791
1710348225.9109433,-0.5541791518529257
1710348225.9110646,-0.5569810999764336
1710348225.911186,-0.5597830480999416
1710348225.9113073,-0.5618845091925727
1710348225.9114287,-0.5643362469143337
1710348225.9115503,-0.5643362469143337
1710348225.9116716,-0.5639859702852037
1710348225.911793,-0.5639859702852037
1710348225.9119143,-0.5646864573160807
1710348225.9120357,-0.5643362469143337
1710348225.912157,-0.5660874313778347
1710348225.9122787,-0.5678386820687188
1710348225.9124,-0.5699401431613498
1710348225.9125214,-0.5720416042539809
1710348225.9126427,-0.5737927887174818
1710348225.912764,-0.5748435523774889
1710348225.9128854,-0.5758942498101128
1710348225.913007,-0.5765947368409898
1710348225.9131284,-0.5765947368409898
1710348225.9132497,-0.5779957109027438
1710348225.913371,-0.5790464745627509
1710348225.9134924,-0.582198699315389
1710348225.9136138,-0.58430016040802
1710348225.9137354,-0.586401621500651
1710348225.9138567,-0.588853292995029
1710348225.913978,-0.5899040566550361
1710348225.9140995,-0.5906045436859131
1710348225.9142208,-0.5899040566550361
1710348225.9143422,-0.589553780025906
1710348225.9144638,-0.589553780025906
1710348225.914585,-0.5899040566550361
1710348225.9147065,-0.5902542670567831
1710348225.9148278,-0.5920055177476671
1710348225.9149492,-0.593756702211168
1710348225.9150705,-0.5955079529020522
1710348225.9151921,-0.5976094139946831
1710348225.9153135,-0.5986601114273071
1710348225.9154348,-0.6004113621181911
1710348225.9155562,-0.6014621257781982
1710348225.9156775,-0.6007615725199381
1710348225.915799,-0.6025128232108222
1710348225.9159205,-0.6042640739017062
1710348225.9160419,-0.6056650479634603
1710348225.9161632,-0.6074162324269613
1710348225.9162846,-0.6098679701487223
1710348225.916406,-0.6126699182722304
1710348225.9165273,-0.6147713793648614
1710348225.9166489,-0.6158220767974854
1710348225.9167702,-0.6161723534266154
1710348225.9168916,-0.6161723534266154
1710348225.917013,-0.6154718663957384
1710348225.9171343,-0.6151215897666084
1710348225.9172556,-0.6154718663957384
1710348225.9173772,-0.6154718663957384
1710348225.9174986,-0.6165225638283623
1710348225.91762,-0.6182738145192465
1710348225.9177413,-0.6186240249209933
1710348225.9178627,-0.6200249989827474
1710348225.917984,-0.6203752756118774
1710348225.9181056,-0.6203752756118774
1710348225.918227,-0.6200249989827474
1710348225.9183483,-0.6193245119518703
1710348225.9184697,-0.6193245119518703
1710348225.918591,-0.6193245119518703
1710348225.9187124,-0.6203752756118774
1710348225.918834,-0.6214259730445014
1710348225.9189553,-0.6235275003645155
1710348225.9190767,-0.6252786848280165
1710348225.919198,-0.6270299355189005
1710348225.9193194,-0.6270299355189005
1710348225.9194407,-0.6270299355189005
1710348225.9195623,-0.6266796588897705
1710348225.9196837,-0.6259791718588935
1710348225.919805,-0.6259791718588935
1710348225.9199264,-0.6273801459206475
1710348225.9200478,-0.6287811199824015
1710348225.920169,-0.6305323706732856
1710348225.9202907,-0.6326338317659166
1710348225.920412,-0.6343850162294176
1710348225.9205334,-0.6361362669203017
1710348225.9206548,-0.6371869643529257
1710348225.9207761,-0.6382377280129327
1710348225.9208975,-0.6389382150438097
1710348225.921019,-0.6385879384146796
1710348225.9211404,-0.6392884254455566
1710348225.9212618,-0.6403391891055636
1710348225.9213831,-0.6420903735690646
1710348225.9215045,-0.6441919008890787
1710348225.9216259,-0.6459430853525797
1710348225.9217474,-0.6476943360434638
1710348225.9218688,-0.6487450334760878
1710348225.9219902,-0.6497957971360948
1710348225.9221115,-0.6501460075378418
1710348225.9222329,-0.6494455205069648
1710348225.9223545,-0.6490953101052178
1710348225.9224758,-0.6490953101052178
1710348225.9225972,-0.6504962841669718
1710348225.9227185,-0.6522474686304728
1710348225.9228399,-0.6539987193213569
1710348225.9229612,-0.6561001804139879
1710348225.9230828,-0.6578513648774889
1710348225.9232042,-0.6592523389392428
1710348225.9233255,-0.6599528259701198
1710348225.923447,-0.6599528259701198
1710348225.9235682,-0.66030310259925
1710348225.9236896,-0.6599528259701198
1710348225.9238112,-0.6599528259701198
1710348225.9239326,-0.661003589630127
1710348225.924054,-0.6624045636918809
1710348225.9241753,-0.6627547740936279
1710348225.9242966,-0.6634552611245049
1710348225.924418,-0.6645060247845119
1710348225.9245396,-0.664856301413642
1710348225.924661,-0.6645060247845119
1710348225.9247823,-0.6627547740936279
1710348225.9249036,-0.6620542870627509
1710348225.925025,-0.659602615568373
1710348225.9251463,-0.6599528259701198
1710348225.925268,-0.6585518519083658
1710348225.9253893,-0.66030310259925
1710348225.9255106,-0.661003589630127
1710348225.925632,-0.6624045636918809
1710348225.9257534,-0.6627547740936279
1710348225.9258747,-0.6638055377536349
1710348225.9259963,-0.6634552611245049
1710348225.9261177,-0.6638055377536349
1710348225.926239,-0.6624045636918809
1710348225.9263604,-0.6620542870627509
1710348225.9264817,-0.6620542870627509
1710348225.926603,-0.6624045636918809
1710348225.9267247,-0.6638055377536349
1710348225.926846,-0.6645060247845119
1710348225.9269674,-0.665556788444519
1710348225.9270887,-0.665906998846266
1710348225.92721,-0.664856301413642
1710348225.9273314,-0.6638055377536349
1710348225.927453,-0.6620542870627509
1710348225.9275744,-0.6592523389392428
1710348225.9276958,-0.6585518519083658
1710348225.927817,-0.6568006674448649
1710348225.9279385,-0.6564503908157349
1710348225.9280598,-0.6564503908157349
1710348225.9281814,-0.6571508778466119
1710348225.9283028,-0.6578513648774889
1710348225.9284241,-0.6575011544757419
1710348225.9285455,-0.6568006674448649
1710348225.9286668,-0.6561001804139879
1710348225.9287882,-0.6550494167539809
1710348225.9289098,-0.6536484426922268
1710348225.9290311,-0.6529479556613498
1710348225.9291525,-0.6529479556613498
1710348225.9292738,-0.6529479556613498
1710348225.9293952,-0.6536484426922268
1710348225.9295166,-0.6543489297231039
1710348225.9296381,-0.6543489297231039
1710348225.9297595,-0.6536484426922268
1710348225.9298809,-0.6515469815995958
1710348225.9300022,-0.6497957971360948
1710348225.9301236,-0.6469938490125868
1710348225.930245,-0.6438416242599487
1710348225.9303665,-0.6417401631673177
1710348225.9304879,-0.6396387020746866
1710348225.9306092,-0.6382377280129327
1710348225.9307306,-0.6368367539511787
1710348225.930852,-0.6350855032602946
1710348225.9309733,-0.6329840421676636
1710348225.931095,-0.6319333447350396
1710348225.9312162,-0.6287811199824015
1710348225.9313376,-0.6256289614571465
1710348225.931459,-0.6224767367045084
1710348225.9315803,-0.6193245119518703
1710348225.9317017,-0.6165225638283623
1710348225.9318233,-0.6144211027357314
1710348225.9319446,-0.6126699182722304
1710348225.932066,-0.6116191546122233
1710348225.9321873,-0.6098679701487223
1710348225.9323087,-0.6088172064887153
1710348225.93243,-0.6060152583652072
1710348225.9325516,-0.6035635868708292
1710348225.932673,-0.5997108750873141
1710348225.9327943,-0.5962084399329292
1710348225.9329157,-0.5920055177476671
1710348225.933037,-0.589553780025906
1710348225.9331584,-0.587102108531528
1710348225.93328,-0.585701134469774
1710348225.9334013,-0.583599673377143
1710348225.9335227,-0.582198699315389
1710348225.933644,-0.5807977252536349
1710348225.9337654,-0.5786961979336208
1710348225.9338868,-0.5762445264392428
1710348225.9340084,-0.5730923016866049
1710348225.9341297,-0.5699401431613498
1710348225.934251,-0.5674884054395888
1710348225.9343724,-0.5646864573160807
1710348225.9344938,-0.5629352728525797
1710348225.9346151,-0.5611840221616957
1710348225.9347367,-0.5601333247290717
1710348225.934858,-0.5576815870073106
1710348225.9349794,-0.5559303363164266
1710348225.9351008,-0.5527781777911716
1710348225.9352221,-0.5485752556059096
1710348225.9353435,-0.5440220567915175
1710348225.935465,-0.5398191346062554
1710348225.9355865,-0.5359664559364319
1710348225.9357078,-0.5321137772666084
1710348225.9358292,-0.5293118291431003
1710348225.9359505,-0.5265098479059007
1710348225.9360719,-0.5244083868132697
1710348225.9361935,-0.5226571692360772
1710348225.9363148,-0.5205557081434462
1710348225.9364362,-0.5181040035353767
1710348225.9365575,-0.5146015683809916
1710348225.936679,-0.511449376742045
1710348225.9368002,-0.5079469415876601
1710348225.9369218,-0.504794716835022
1710348225.9370432,-0.502693255742391
1710348225.9371645,-0.5005917946497599
1710348225.937286,-0.4991908205880059
1710348225.9374073,-0.49708935949537486
1710348225.9375286,-0.4949878984027439
1710348225.9376502,-0.49183570676379734
1710348225.9377716,-0.48798302809397376
1710348225.937893,-0.4837800727950202
1710348225.9380143,-0.47852642006344265
1710348225.9381356,-0.4729225238164266
1710348225.938257,-0.46906984514660305
1710348225.9383786,-0.46416643593046397
1710348225.9385,-0.4610142111778259
1710348225.9386213,-0.4582122630543179
1710348225.9387426,-0.45470982789993286
1710348225.938864,-0.4519078797764248
1710348225.9389853,-0.4484054446220398
1710348225.939107,-0.44455276595221627
1710348225.9392283,-0.44105029768413967
1710348225.9393497,-0.43719761901431614
1710348225.939471,-0.43334494034449256
1710348225.9395924,-0.4298425051901075
1710348225.9397137,-0.42809128761291504
1710348225.9398353,-0.426690313551161
1710348225.9399567,-0.4242386089430915
1710348225.940078,-0.42248739136589897
1710348225.9401994,-0.4203858971595764
1710348225.9403207,-0.4182844360669454
1710348225.940442,-0.41478200091256034
1710348225.9405637,-0.4102288352118598
1710348225.940685,-0.40567566951115924
1710348225.9408064,-0.4011225038104587
1710348225.9409277,-0.3976200355423821
1710348225.941049,-0.3948180874188741
1710348225.9411705,-0.39166589577992755
1710348225.941292,-0.39026492171817356
1710348225.9414134,-0.3874629735946655
1710348225.9415348,-0.3853615125020345
1710348225.941656,-0.38290980789396495
1710348225.9417775,-0.3801078597704569
1710348225.9418988,-0.37765612204869586
1710348225.9420204,-0.37415368689431083
1710348225.9421418,-0.3713517387708028
1710348225.9422631,-0.3696005211936103
1710348225.9423845,-0.36819954713185626
1710348225.9425058,-0.36714881658554077
1710348225.9426272,-0.3660980860392253
1710348225.9427488,-0.36539759900834823
1710348225.9428701,-0.36294589440027875
1710348225.9429915,-0.3608444333076477
1710348225.9431129,-0.3573419650395711
1710348225.9432342,-0.3538395298851861
1710348225.9433556,-0.34998685121536255
1710348225.9434772,-0.34543368551466197
1710348225.9435985,-0.34228149387571544
1710348225.9437199,-0.3391293022367689
1710348225.9438412,-0.33667756451500785
1710348225.9439626,-0.3338756163914998
1710348225.944084,-0.3314239117834303
1710348225.9442055,-0.32792147662904525
1710348225.9443269,-0.3251195285055372
1710348225.9444482,-0.3205663628048367
1710348225.9445696,-0.31636344061957467
1710348225.944691,-0.3121604853206211
1710348225.9448123,-0.30830780665079754
1710348225.944934,-0.3055058585272895
1710348225.9450552,-0.302353666888343
1710348225.9451766,-0.29990196228027344
1710348225.945298,-0.2978005011876424
1710348225.9454193,-0.2967497706413269
1710348225.9455407,-0.2939477894041273
1710348225.9456623,-0.2897448672188653
1710348225.9457836,-0.28589218854904175
1710348225.945905,-0.2827399969100952
1710348225.9460263,-0.27748632762167186
1710348225.9461477,-0.2746843794981639
1710348225.946269,-0.2711819443437788
1710348225.9463906,-0.2687302397357093
1710348225.946512,-0.266979005601671
1710348225.9466333,-0.2645273009936015
1710348225.9467547,-0.26207559638553196
1710348225.946876,-0.25822291771570843
1710348225.9469974,-0.2557711965507931
1710348225.947119,-0.25016730030377704
1710348225.9472404,-0.24701509210798475
1710348225.9473617,-0.2417614393764072
1710348225.947483,-0.23790876070658365
1710348225.9476044,-0.23370582196447584
1710348225.9477258,-0.22985314329465228
1710348225.9478474,-0.22775168220202127
1710348225.9479687,-0.22459947400622898
1710348225.94809,-0.22144728236728245
1710348225.9482114,-0.21829509072833592
1710348225.9483328,-0.2144423955016666
1710348225.9484541,-0.21023947331640455
1710348225.9485757,-0.2060365511311425
1710348225.948697,-0.2018336123890347
1710348225.9488184,-0.19868142075008816
1710348225.9489398,-0.19622971614201862
1710348225.9490612,-0.19447848200798035
1710348225.9491825,-0.19272726443078783
1710348225.949304,-0.1913262903690338
1710348225.9494255,-0.18887458576096428
1710348225.9495468,-0.18712336818377176
1710348225.9496682,-0.18292042944166395
1710348225.9497895,-0.17906775077184042
1710348225.9499109,-0.17451458507113987
1710348225.9500325,-0.16961115929815504
1710348225.9501538,-0.165408237112893
1710348225.9502752,-0.1619057854016622
1710348225.9503965,-0.15770286321640015
1710348225.950518,-0.1549009150928921
1710348225.9506392,-0.1506979763507843
1710348225.9507608,-0.14579456713464525
1710348225.9508822,-0.14124138487709892
1710348225.9510036,-0.13563748863008288
1710348225.951125,-0.12968334058920541
1710348225.9512463,-0.12337894075446658
1710348225.9513676,-0.11812527974446614
