Epoch Time,z
1710348506.488523,0.856421258714464
1710348506.488645,0.852567818429735
1710348506.4887674,0.8476634158028497
1710348506.4888897,0.8434596326616075
1710348506.4890118,0.8378546767764621
1710348506.489134,0.8315490351782905
1710348506.4892564,0.8252433935801188
1710348506.4893785,0.8178868558671739
1710348506.4895008,0.8115812142690022
1710348506.4896228,0.8045749531851875
1710348506.4897451,0.7989699310726589
1710348506.4898674,0.7933649751875136
1710348506.4899895,0.7881102959314982
1710348506.4901118,0.783556236161126
1710348506.4902341,0.7779512140485976
1710348506.4903562,0.771995915306939
1710348506.4904785,0.7663908931944106
1710348506.4906006,0.7586840126249526
1710348506.490723,0.753078990512424
1710348506.4908452,0.7467734151416354
1710348506.4909673,0.741168393029107
1710348506.4910896,0.7359137137730917
1710348506.4912117,0.7313596540027194
1710348506.491334,0.7271558708614773
1710348506.4914563,0.7215508487489488
1710348506.4915783,0.7159458928638034
1710348506.4917006,0.7110414902369181
1710348506.491823,0.7040352291531032
1710348506.491945,0.6959780719545152
1710348506.4920673,0.6889718108707004
1710348506.4921894,0.6816152731577555
1710348506.4923117,0.6749592887030708
1710348506.492434,0.668653647104899
1710348506.492556,0.6612971093919542
1710348506.4926784,0.6560424301359389
1710348506.4928007,0.6497367885377672
1710348506.4929228,0.6430808703104655
1710348506.493045,0.6353739897410074
1710348506.4931672,0.6276671091715494
1710348506.4932895,0.6199602286020914
1710348506.4934118,0.6119030714035034
1710348506.4935338,0.6038458479775323
1710348506.4936562,0.5971899297502306
1710348506.4937785,0.5901836686664157
1710348506.4939005,0.5849289894104004
1710348506.4940228,0.5789736244413588
1710348506.494145,0.5723177062140571
1710348506.4942672,0.5660120646158854
1710348506.4943895,0.5593561463885837
1710348506.4945116,0.5523498853047689
1710348506.494634,0.5442926949924892
1710348506.4947562,0.5365858475367228
1710348506.4948783,0.5306305156813728
1710348506.4950006,0.5229236351119148
1710348506.4951227,0.5169683363702562
1710348506.495245,0.5110130045149062
1710348506.4953673,0.5057583252588908
1710348506.4954894,0.49770113494661117
1710348506.4956117,0.49209614594777423
1710348506.4957337,0.4836886458926731
1710348506.495856,0.47563145558039344
1710348506.4959784,0.466172993183136
1710348506.4961004,0.4588164554701911
1710348506.4962227,0.4497083028157552
1710348506.496345,0.4409504930178324
1710348506.496467,0.433593922191196
1710348506.4965894,0.4272883137067159
1710348506.4967115,0.4195814331372579
1710348506.4968338,0.4125751720534431
1710348506.496956,0.40416767199834186
1710348506.4970782,0.3950595524575975
1710348506.4972005,0.38665205240249634
1710348506.4973228,0.37684328026241726
1710348506.4974449,0.36703454123602974
1710348506.4975672,0.35862704118092853
1710348506.4976892,0.3509201606114705
1710348506.4978116,0.3435635897848341
1710348506.4979339,0.3362070189581977
1710348506.498056,0.3288504812452528
1710348506.4981782,0.3211436006757948
1710348506.4983006,0.31168513827853733
1710348506.4984226,0.30292732848061454
1710348506.498545,0.29311858945422703
1710348506.498667,0.2836601601706611
1710348506.4987893,0.2742016977734036
1710348506.4989116,0.2650935782326592
1710348506.4990337,0.25703638792037964
1710348506.499156,0.24862888786527845
1710348506.4992783,0.24197295308113098
1710348506.4994004,0.23426607251167297
1710348506.4995227,0.2258585724565718
1710348506.4996448,0.21780138214429218
1710348506.499767,0.20939388208919102
1710348506.4998894,0.1995851265059577
1710348506.5000114,0.19082731670803493
1710348506.5001338,0.1820694903532664
1710348506.500256,0.1736619902981652
1710348506.5003781,0.1659551097287072
1710348506.5005004,0.15824824571609497
1710348506.5006225,0.15159229437510172
1710348506.5007448,0.1438854303624895
1710348506.5008671,0.13582823177178702
1710348506.5009892,0.12672010395261976
1710348506.5011115,0.11796229415469699
1710348506.5012336,0.1078032288286421
1710348506.501356,0.09834478298823038
1710348506.5014782,0.0878354079193539
1710348506.5016003,0.07872728010018666
1710348506.5017226,0.07031978004508548
1710348506.501845,0.0629632133576605
1710348506.501967,0.054555713302559324
1710348506.5020893,0.046848836872312755
1710348506.5022113,0.0380910187959671
1710348506.5023336,0.02933320485883289
1710348506.502456,0.01987476522723834
1710348506.502578,0.011467264137334293
1710348506.5027003,0.0020088237296375963
1710348506.5028226,-0.006747670575148529
1710348506.5029447,-0.014453039815028507
1710348506.503067,-0.02250865308774842
1710348506.503189,-0.029513535814152822
1710348506.5033114,-0.036518416470951505
1710348506.5034337,-0.04492427325910992
1710348506.5035558,-0.05333013004726834
1710348506.503678,-0.06313696503639221
1710348506.5038004,-0.07294380002551608
1710348506.5039225,-0.08275063501463996
1710348506.5040448,-0.09255747000376384
1710348506.5041668,-0.10236429671446481
1710348506.5042892,-0.1118208881881502
1710348506.5044115,-0.12022674911552005
1710348506.5045335,-0.12898285355832842
1710348506.5046558,-0.13633797566095987
1710348506.5047781,-0.14474383658832973
1710348506.5049002,-0.15420042806201512
1710348506.5050225,-0.16330677602026197
1710348506.5051446,-0.17381409804026285
1710348506.505267,-0.18327067295710245
1710348506.5053892,-0.19272726443078783
1710348506.5055113,-0.2018336123890347
1710348506.5056336,-0.21023947331640455
1710348506.505756,-0.2175946036974589
1710348506.505878,-0.22494971752166748
1710348506.5060003,-0.23265509141816032
1710348506.5061224,-0.23965997828377616
1710348506.5062447,-0.24806583921114603
1710348506.506367,-0.2564716835816701
1710348506.506489,-0.26487754450904
1710348506.5066113,-0.2743341359827253
1710348506.5067334,-0.2816892663637797
1710348506.5068557,-0.2900951107343038
1710348506.506978,-0.2960492836104499
1710348506.5071,-0.3020034233729045
1710348506.5072224,-0.30830780665079754
1710348506.5073447,-0.3146121899286906
1710348506.5074668,-0.3209166063202752
1710348506.507589,-0.32792147662904525
1710348506.5077112,-0.33597707748413086
1710348506.5078335,-0.3436824679374695
1710348506.5079558,-0.35173806879255504
1710348506.5080779,-0.3597937027613322
1710348506.5082002,-0.36749906010097927
1710348506.5083225,-0.37485417392518783
1710348506.5084445,-0.38115859031677246
1710348506.5085669,-0.387813217110104
1710348506.508689,-0.3944678439034356
1710348506.5088112,-0.4014727473258972
1710348506.5089335,-0.4091781046655443
1710348506.5090556,-0.4182844360669454
1710348506.509178,-0.426690313551161
1710348506.5093002,-0.4350961579216851
1710348506.5094223,-0.44245127174589366
1710348506.5095446,-0.4501566621992323
1710348506.5096667,-0.4571615325080024
1710348506.509789,-0.4627654287550184
1710348506.5099113,-0.46942008866204155
1710348506.5100334,-0.4757244719399346
1710348506.5101557,-0.4823790987332662
1710348506.510278,-0.4904347327020433
1710348506.5104,-0.4981400900416904
1710348506.5105224,-0.5058454473813375
1710348506.5106444,-0.5142513248655531
1710348506.5107667,-0.5223069257206386
1710348506.510889,-0.5300123161739773
1710348506.5110111,-0.5363166994518703
1710348506.5111334,-0.5433215697606405
1710348506.5112557,-0.5492757426367866
1710348506.5113778,-0.5555801259146796
1710348506.5115001,-0.5632854832543267
1710348506.5116222,-0.5709908405939738
1710348506.5117445,-0.5790464745627509
1710348506.5118668,-0.587452318933275
1710348506.5119889,-0.5955079529020522
1710348506.5121112,-0.6025128232108222
1710348506.5122333,-0.6095176935195923
1710348506.5123556,-0.6154718663957384
1710348506.5124779,-0.6217762496736314
1710348506.5126,-0.6280806329515245
1710348506.5127223,-0.6340348058276706
1710348506.5128446,-0.6410396761364406
1710348506.5129666,-0.6487450334760878
1710348506.513089,-0.6568006674448649
1710348506.513211,-0.6645060247845119
1710348506.5133333,-0.6729118691550361
1710348506.5134556,-0.6795665290620592
1710348506.5135777,-0.6858709123399522
1710348506.5137,-0.6925255722469753
1710348506.5138223,-0.6981294684939914
1710348506.5139444,-0.7037333647410074
1710348506.5140667,-0.7089870505862765
1710348506.5141888,-0.7156416442659166
1710348506.514311,-0.7215958171420627
1710348506.5144334,-0.7286006874508327
1710348506.5145555,-0.7352553473578559
1710348506.5146778,-0.7412094540066189
1710348506.5148,-0.7464631398518881
1710348506.5149221,-0.75066606203715
1710348506.5150445,-0.7552192608515421
1710348506.5151665,-0.7594221830368042
1710348506.5152888,-0.7636251052220662
1710348506.5154111,-0.7685285144382052
1710348506.5155332,-0.7748328977160983
1710348506.5156555,-0.7807870705922444
1710348506.5157778,-0.7874416642718844
1710348506.5159,-0.7947968112097846
1710348506.5160222,-0.8007509840859307
1710348506.5161443,-0.8091568284564548
1710348506.5162666,-0.8151110013326008
1710348506.516389,-0.8210651079813639
1710348506.516511,-0.82701928085751
1710348506.5166333,-0.8336739407645332
1710348506.5167556,-0.8410290214750502
1710348506.5168777,-0.8480338917838203
1710348506.517,-0.8567900127834743
1710348506.517122,-0.8651958571539985
1710348506.5172443,-0.8736017015245225
1710348506.5173666,-0.8813071250915527
1710348506.5174887,-0.8886622058020698
1710348506.517611,-0.8939158916473389
1710348506.517733,-0.9009207619561089
1710348506.5178554,-0.906174447801378
1710348506.5179777,-0.9121285544501411
1710348506.5180998,-0.9173822402954102
1710348506.518222,-0.9247373872333102
1710348506.5183444,-0.9317422575420803
1710348506.5184665,-0.9380466408199734
1710348506.5185888,-0.9447013007269965
1710348506.5187109,-0.9520563814375136
1710348506.5188332,-0.9573100672827827
1710348506.5189555,-0.9622134764989216
1710348506.5190775,-0.9667666753133137
1710348506.5191998,-0.9713198079003228
1710348506.5193222,-0.9772739807764689
1710348506.5194442,-0.982527666621738
1710348506.5195665,-0.989182260301378
1710348506.5196886,-0.9961871306101481
1710348506.519811,-1.0035422775480483
1710348506.5199332,-1.0098466608259413
1710348506.5200553,-1.0158008337020874
1710348506.5201776,-1.0214047299491034
1710348506.5203,-1.0263081391652424
1710348506.520422,-1.0308613379796345
1710348506.5205443,-1.0350642601648967
1710348506.5206664,-1.0403178797827826
1710348506.5207887,-1.0452213552263048
1710348506.520911,-1.0511754618750677
1710348506.521033,-1.0571296347512138
1710348506.5211554,-1.0634340180291069
1710348506.5212777,-1.069738401307
1710348506.5213997,-1.076042784584893
1710348506.521522,-1.080595983399285
1710348506.521644,-1.0851491159862943
1710348506.5217664,-1.0890018277698092
1710348506.5218887,-1.0939052369859483
1710348506.5220108,-1.0984584358003404
1710348506.522133,-1.1040623320473564
1710348506.5222554,-1.1103667153252494
1710348506.5223775,-1.1156204011705186
1710348506.5224998,-1.1215745078192816
1710348506.5226219,-1.1271784040662978
1710348506.5227442,-1.1313813262515597
1710348506.5228665,-1.135234038035075
1710348506.5229886,-1.138035986158583
1710348506.5231109,-1.141888697942098
1710348506.523233,-1.1446906460656059
1710348506.5233552,-1.147842804590861
1710348506.5234776,-1.152396069632636
1710348506.5235996,-1.1569492022196453
1710348506.523722,-1.1615023348066542
1710348506.5238442,-1.1664058102501762
1710348506.5239663,-1.1720097064971924
1710348506.5240886,-1.1755120754241943
1710348506.5242107,-1.1797149976094563
1710348506.524333,-1.1832174989912245
1710348506.5244553,-1.1856692367129855
1710348506.5245774,-1.1895218160417345
1710348506.5246997,-1.1930243174235027
1710348506.524822,-1.1979277928670247
1710348506.524944,-1.2035316891140408
1710348506.5250664,-1.2084350321027968
1710348506.5251884,-1.2136887179480658
1710348506.5253108,-1.218592193391588
1710348506.525433,-1.222444772720337
1710348506.5255551,-1.225246720843845
1710348506.5256774,-1.2280486689673529
1710348506.5257998,-1.230150196287367
1710348506.5259218,-1.232601934009128
1710348506.5260441,-1.235754092534383
1710348506.5261662,-1.2392565939161513
1710348506.5262885,-1.2427589628431532
1710348506.5264108,-1.2466116746266682
1710348506.526533,-1.2494136227501762
1710348506.5266552,-1.2532663345336914
1710348506.5267775,-1.2557180722554524
1710348506.5268996,-1.2567687034606934
1710348506.527022,-1.2578194671207004
1710348506.527144,-1.2592204411824544
1710348506.5272663,-1.2599209944407146
1710348506.5273886,-1.2623725997077093
1710348506.5275106,-1.2648243374294705
1710348506.527633,-1.2672760751512315
1710348506.527755,-1.2700780232747395
1710348506.5278773,-1.2721794181399875
1710348506.5279996,-1.2739307350582547
1710348506.5281217,-1.2749813662634955
1710348506.528244,-1.2760321299235027
1710348506.5283663,-1.2753317091200087
1710348506.5284884,-1.2753317091200087
1710348506.5286107,-1.2753317091200087
1710348506.5287328,-1.2763824727800157
1710348506.528855,-1.2777834468417697
1710348506.5289774,-1.2791844209035237
1710348506.5290995,-1.2809356053670247
1710348506.5292218,-1.2826867898305256
1710348506.529344,-1.2837375534905326
1710348506.5294662,-1.2833873430887859
1710348506.5295885,-1.2833873430887859
1710348506.5297105,-1.2823365794287787
1710348506.5298328,-1.2816360261705186
1710348506.5299551,-1.2823365794287787
1710348506.5300772,-1.2833873430887859
1710348506.5301995,-1.2847883171505399
1710348506.5303218,-1.2865395016140408
1710348506.530444,-1.2889912393358018
1710348506.5305662,-1.2903922133975558
1710348506.5306883,-1.2914428446027968
1710348506.5308106,-1.2928438186645508
1710348506.530933,-1.2917931874593098
1710348506.531055,-1.2917931874593098
1710348506.5311773,-1.2921433978610568
1710348506.5312996,-1.2921433978610568
1710348506.5314217,-1.2935443719228108
1710348506.531544,-1.2949453459845648
1710348506.531666,-1.2956457667880588
1710348506.5317883,-1.2963463200463188
1710348506.5319107,-1.2970467408498128
1710348506.5320327,-1.2963463200463188
1710348506.532155,-1.2956457667880588
1710348506.5322773,-1.2945951355828178
1710348506.5323994,-1.2921433978610568
1710348506.5325217,-1.2910926342010498
1710348506.5326438,-1.2903922133975558
1710348506.532766,-1.2900418705410428
1710348506.5328884,-1.2903922133975558
1710348506.5330105,-1.2910926342010498
1710348506.5331328,-1.2921433978610568
1710348506.5332549,-1.2921433978610568
1710348506.5333772,-1.2921433978610568
1710348506.5334995,-1.2903922133975558
1710348506.5336215,-1.2896916601392958
1710348506.5337439,-1.2882906860775418
1710348506.5338662,-1.2868897120157878
1710348506.5339882,-1.2865395016140408
1710348506.5341105,-1.2865395016140408
1710348506.5342326,-1.2875902652740479
1710348506.534355,-1.2865395016140408
1710348506.5344772,-1.2868897120157878
1710348506.5345993,-1.2868897120157878
1710348506.5347216,-1.2854887379540336
1710348506.534844,-1.2840877638922796
1710348506.534966,-1.2812858157687717
1710348506.5350883,-1.2795346313052707
1710348506.5352104,-1.2763824727800157
1710348506.5353327,-1.2753317091200087
1710348506.535455,-1.2749813662634955
1710348506.535577,-1.2746311558617485
1710348506.5356994,-1.2742809454600017
1710348506.5358217,-1.2735803922017415
1710348506.5359437,-1.2732301817999945
1710348506.536066,-1.2714789973364935
1710348506.5361881,-1.2700780232747395
1710348506.5363104,-1.2679764959547255
1710348506.5364327,-1.2655248906877306
1710348506.5365548,-1.2641239166259766
1710348506.5366771,-1.2630731529659696
1710348506.5367994,-1.2630731529659696
1710348506.5369215,-1.2630731529659696
1710348506.5370438,-1.2637735737694633
1710348506.5371659,-1.2634233633677165
1710348506.5372882,-1.2634233633677165
1710348506.5374105,-1.2623725997077093
1710348506.5375326,-1.2606214152442083
1710348506.5376549,-1.2592204411824544
1710348506.5377772,-1.2581696775224473
1710348506.5378993,-1.2564184930589464
1710348506.5380216,-1.2560682826571994
1710348506.5381436,-1.2564184930589464
1710348506.538266,-1.2560682826571994
1710348506.5383883,-1.2553677293989394
1710348506.5385103,-1.2553677293989394
1710348506.5386326,-1.2550175189971924
1710348506.5387547,-1.2529159916771782
1710348506.538877,-1.2501140435536702
1710348506.5389993,-1.2469618850284152
1710348506.5391214,-1.2441599369049072
1710348506.5392437,-1.2427589628431532
1710348506.539366,-1.240307225121392
1710348506.539488,-1.2399570147196453
1710348506.5396104,-1.2378556198543973
1710348506.5397325,-1.237505276997884
1710348506.5398548,-1.235403882132636
1710348506.539977,-1.234353118472629
1710348506.5400991,-1.230150196287367
1710348506.5402215,-1.2280486689673529
1710348506.5403438,-1.224196089638604
1710348506.5404658,-1.221043798658583
1710348506.5405881,-1.218942403793335
1710348506.5407102,-1.2168408764733207
1710348506.5408325,-1.2150896920098198
1710348506.5409548,-1.2140389283498128
1710348506.541077,-1.2126379542880588
1710348506.5411992,-1.2115871906280518
1710348506.5413215,-1.2091355853610568
1710348506.5414436,-1.2059832943810356
1710348506.541566,-1.2028311358557806
1710348506.541688,-1.2000291877322726
1710348506.5418103,-1.1965268188052707
1710348506.5419326,-1.1933745278252494
1710348506.5420547,-1.1909227901034884
1710348506.542177,-1.1888213952382405
1710348506.5422993,-1.1867198679182265
1710348506.5424213,-1.1846184730529785
1710348506.5425436,-1.1818165249294705
1710348506.5426657,-1.1779638131459553
1710348506.542788,-1.1734106805589464
1710348506.5429103,-1.1692077583736844
1710348506.5430324,-1.1643042829301622
1710348506.5431547,-1.1601013607449002
1710348506.543277,-1.155898438559638
1710348506.543399,-1.152396069632636
1710348506.5435214,-1.149944331910875
1710348506.5436435,-1.147492594189114
1710348506.5437658,-1.1443404356638591
1710348506.543888,-1.141538487540351
1710348506.5440102,-1.13838619656033
1710348506.5441325,-1.1341832743750677
1710348506.5442545,-1.1299803521898057
1710348506.5443769,-1.1254272196027968
1710348506.5444992,-1.1222750610775418
1710348506.5446212,-1.1184223492940266
1710348506.5447435,-1.1166711648305256
1710348506.5448658,-1.1142194271087646
1710348506.544988,-1.1117676893870037
1710348506.5451102,-1.1093160178926256
1710348506.5452323,-1.1061637931399875
1710348506.5453546,-1.1023110813564725
1710348506.545477,-1.0977579487694633
1710348506.545599,-1.0928545395533245
1710348506.5457213,-1.0879511303371854
1710348506.5458436,-1.0833979315227933
1710348506.5459657,-1.079545219739278
1710348506.546088,-1.0763930612140231
1710348506.54621,-1.0725403494305081
1710348506.5463324,-1.069037914276123
1710348506.5464547,-1.065885755750868
1710348506.5465767,-1.0620330439673529
1710348506.546699,-1.0560788710912068
1710348506.5468214,-1.0504749748441908
1710348506.5469434,-1.0452213552263048
1710348506.5470657,-1.0385666953192816
1710348506.5471878,-1.0322623120413885
1710348506.54731,-1.0266584157943726
1710348506.5474324,-1.0217549403508503
1710348506.5475545,-1.0168515311347113
1710348506.5476768,-1.0115979115168254
1710348506.547799,-1.0059940152698092
1710348506.5479212,-0.9996895657645332
1710348506.5480435,-0.9923344850540161
1710348506.5481656,-0.9846291277143691
1710348506.5482879,-0.9769237041473389
1710348506.5484102,-0.9702691104676988
1710348506.5485322,-0.9629139635297987
1710348506.5486546,-0.9569597906536526
1710348506.5487769,-0.9513558944066365
1710348506.548899,-0.9464524851904975
1710348506.5490212,-0.9404983785417345
1710348506.5491433,-0.9352446926964654
1710348506.5492656,-0.9285900327894423
1710348506.549388,-0.9229861365424262
1710348506.54951,-0.914930502573649
1710348506.5496323,-0.907225145234002
1710348506.5497544,-0.9002202749252319
1710348506.5498767,-0.8939158916473389
1710348506.549999,-0.8879617187711928
1710348506.550121,-0.8820076121224297
1710348506.5502434,-0.8764037158754137
1710348506.5503657,-0.8704495429992676
1710348506.5504878,-0.8644953701231215
1710348506.55061,-0.8578407764434814
1710348506.5507321,-0.8501353528764513
1710348506.5508544,-0.8431304825676812
1710348506.5509768,-0.8354251252280341
1710348506.5510988,-0.8284202549192641
1710348506.5512211,-0.8217655950122409
1710348506.5513434,-0.8158114883634779
1710348506.5514655,-0.8109080129199557
1710348506.5515878,-0.8049539062711928
1710348506.55171,-0.8000504970550537
1710348506.5518322,-0.7940963241789076
1710348506.5519545,-0.7870914538701375
1710348506.5520766,-0.7797363069322374
1710348506.552199,-0.7716807391908433
1710348506.5523212,-0.7636251052220662
1710348506.5524433,-0.7559197478824191
1710348506.5525656,-0.748214324315389
1710348506.5526876,-0.741909941037496
1710348506.55281,-0.7352553473578559
1710348506.5529323,-0.7293011744817098
1710348506.5530543,-0.7226465145746866
1710348506.5531766,-0.7152914338641696
1710348506.553299,-0.7072357998953925
1710348506.553421,-0.6998806529574924
1710348506.5535433,-0.6921752956178453
1710348506.5536654,-0.6841196616490682
1710348506.5537877,-0.6767645809385512
1710348506.55391,-0.6697597106297811
1710348506.554032,-0.6627547740936279
1710348506.5541544,-0.6568006674448649
1710348506.5542767,-0.6508464945687188
1710348506.5543988,-0.6445421112908257
1710348506.554521,-0.6378874513838027
1710348506.5546432,-0.6301820940441555
1710348506.5547655,-0.6214259730445014
1710348506.5548878,-0.6133704053031074
1710348506.5550098,-0.6049645609325832
1710348506.5551322,-0.5965586503346761
1710348506.5552542,-0.5885030825932821
1710348506.5553765,-0.5811479356553819
1710348506.5554988,-0.5744932757483588
1710348506.555621,-0.5671381950378418
1710348506.5557432,-0.5601333247290717
1710348506.5558655,-0.5520776907602946
1710348506.5559876,-0.5436718132760789
1710348506.55611,-0.5352659689055549
1710348506.556232,-0.5258093608750237
1710348506.5563543,-0.5170532729890611
1710348506.5564766,-0.5086474286185371
1710348506.5565987,-0.5012922816806369
1710348506.556721,-0.4939371678564283
1710348506.5568433,-0.48763278457853526
1710348506.5569654,-0.4813283681869507
1710348506.5570877,-0.47362301084730357
1710348506.5572097,-0.466968384053972
1710348506.557332,-0.4585625065697564
1710348506.5574543,-0.4505069057146708
1710348506.5575764,-0.4428015483750237
1710348506.5576987,-0.4347459144062466
1710348506.557821,-0.42739080058203804
1710348506.557943,-0.4207361406750149
1710348506.5580654,-0.41548248794343734
1710348506.5581875,-0.4091781046655443
1710348506.5583098,-0.40427469544940525
1710348506.558432,-0.3990210096041361
1710348506.5585542,-0.39201613929536605
1710348506.5586765,-0.3853615125020345
1710348506.5587988,-0.37765612204869586
1710348506.5589209,-0.3703010082244873
1710348506.5590432,-0.36294589440027875
1710348506.5591652,-0.3559409909778171
1710348506.5592875,-0.34998685121536255
1710348506.5594099,-0.344032711452908
1710348506.559532,-0.33702780803044635
1710348506.5596542,-0.3307234247525533
1710348506.5597763,-0.32301806741290623
1710348506.5598986,-0.3153126769595676
1710348506.560021,-0.306556589073605
1710348506.560143,-0.2985009882185194
1710348506.5602653,-0.2886941366725498
1710348506.5603876,-0.2795878052711487
1710348506.5605097,-0.27153218785921734
1710348506.560632,-0.26347657044728595
1710348506.560754,-0.2568219270971086
1710348506.5608764,-0.25016730030377704
1710348506.5609987,-0.2445633874999152
1710348506.5611207,-0.23650777008798388
1710348506.561243,-0.2288024127483368
1710348506.5613654,-0.22004630830552843
1710348506.5614874,-0.21199069089359707
1710348506.5616097,-0.2032345864507887
1710348506.5617318,-0.19517898559570312
1710348506.5618541,-0.18782385521464878
1710348506.5619764,-0.18116921186447144
1710348506.5620985,-0.17381409804026285
1710348506.5622208,-0.1671594546900855
1710348506.5623431,-0.16085505485534668
1710348506.5624652,-0.1527994540002611
1710348506.5625875,-0.14474383658832973
1710348506.5627096,-0.13598773214552137
1710348506.5628319,-0.12688138418727452
1710348506.5629542,-0.11777503622902764
1710348506.5630763,-0.10971942709551917
1710348506.5631986,-0.1006130791372723
1710348506.5633209,-0.09360820055007935
1710348506.563443,-0.08590282665358649
1710348506.5635653,-0.07819746103551653
1710348506.5636873,-0.07084233065446217
1710348506.5638096,-0.0624364780055152
1710348506.563932,-0.054030621217356786
1710348506.564054,-0.04422378622823291
1710348506.5641763,-0.035817929440074496
1710348506.5642986,-0.026011094450950623
1710348506.5644207,-0.017605237662792206
1710348506.564543,-0.009899867905510796
1710348506.564665,-0.002544741922368606
1710348506.5647874,0.004110699260814322
1710348506.5649097,0.011116951290104125
1710348506.5650318,0.01812320202589035
1710348506.565154,0.025830080525742635
1710348506.5652761,0.032836331261528864
1710348506.5653985,0.04124383545584149
1710348506.5655208,0.050351959135797285
1710348506.5656428,0.057708525823222265
1710348506.5657651,0.06611602587832345
1710348506.5658875,0.07417322032981448
1710348506.5660095,0.0801285273498959
1710348506.5661318,0.08748509817653231
1710348506.566254,0.09449135098192427
1710348506.5663762,0.1018479135301378
1710348506.5664985,0.11025541358523898
1710348506.5666206,0.11831260389751858
1710348506.566743,0.1277710414595074
1710348506.5668652,0.1379301067855623
1710348506.5669873,0.14703823460472953
1710348506.5671096,0.15544573465983072
1710348506.5672317,0.1638532347149319
1710348506.567354,0.1715601152843899
1710348506.5674763,0.17856637636820474
1710348506.5675983,0.18697387642330593
1710348506.5677207,0.19468074043591815
1710348506.567843,0.20308825704786512
1710348506.567965,0.2121963765886095
1710348506.5680873,0.22165482242902118
1710348506.5682094,0.23111325171258715
1710348506.5683317,0.24022138781017727
1710348506.568454,0.24932950735092163
1710348506.568576,0.25808733370569015
1710348506.5686984,0.2654438879754808
1710348506.5688207,0.273851388030582
1710348506.5689428,0.2819085783428616
1710348506.569065,0.2906663881407844
1710348506.5691872,0.30012485053804183
1710348506.5693095,0.3099335895644294
1710348506.5694318,0.3197423285908169
1710348506.5695539,0.3292007909880744
1710348506.5696762,0.33900953001446194
1710348506.5697985,0.3477673398123847
1710348506.5699205,0.35547422038184273
1710348506.5700428,0.3635314106941223
1710348506.570165,0.3705376717779371
1710348506.5702872,0.37789424260457355
1710348506.5704095,0.3852507803175184
1710348506.5705316,0.39365831348631114
1710348506.570654,0.40206581354141235
1710348506.570776,0.4111739330821567
1710348506.5708983,0.4192311233944363
1710348506.5710206,0.4272883137067159
1710348506.5711427,0.4349951942761739
1710348506.571265,0.4420014222462972
1710348506.5713873,0.4504089223013984
1710348506.5715094,0.45671456389957005
1710348506.5716317,0.46442144446902806
1710348506.5717537,0.4728289445241292
1710348506.571876,0.481586754322052
1710348506.5719984,0.48999425437715316
1710348506.5721204,0.5001533362600539
1710348506.5722427,0.508560836315155
1710348506.572365,0.5180192655987209
1710348506.572487,0.5253758364253573
1710348506.5726094,0.5330827169948154
1710348506.5727315,0.5393883254792955
