Epoch Time,z
1710348679.5075614,0.3292007909880744
1710348679.5076845,0.3393598397572835
1710348679.5078075,0.35056985086864895
1710348679.5079305,0.36213017172283596
1710348679.5080535,0.37369049257702297
1710348679.5081766,0.38490047057469684
1710348679.5082996,0.39540986220041907
1710348679.5084226,0.40591925382614136
1710348679.5085454,0.4150273733668857
1710348679.5086684,0.4262373844782511
1710348679.5087914,0.4367467429902818
1710348679.5089145,0.4476064443588257
1710348679.5090375,0.45951707495583427
1710348679.5091605,0.47142770555284286
1710348679.5092835,0.48298799329333836
1710348679.5094066,0.49454831414752537
1710348679.5095296,0.5043570862876045
1710348679.5096526,0.5134652058283488
1710348679.5097754,0.5232739448547363
1710348679.5098984,0.5313311351670159
1710348679.5100214,0.5397386352221171
1710348679.5101445,0.5484964781337314
1710348679.5102675,0.5576045645607842
1710348679.5103905,0.5670630269580417
1710348679.5105135,0.5772221088409424
1710348679.5106366,0.58703084786733
1710348679.5107596,0.5961389674080743
1710348679.5108826,0.6059477064344618
1710348679.5110054,0.6150558259752061
1710348679.5111284,0.6234633260303073
1710348679.5112514,0.6322211689419216
1710348679.5113745,0.641329288482666
1710348679.5114975,0.6511380275090536
1710348679.5116205,0.660596489906311
1710348679.5117435,0.6711058484183418
1710348679.5118666,0.6816152731577555
1710348679.5119896,0.6921246316697862
1710348679.5121126,0.7019333706961738
1710348679.5122354,0.7110414902369181
1710348679.5123584,0.7194489902920193
1710348679.5124815,0.7275062137179904
1710348679.5126045,0.7355633709165785
1710348679.5127275,0.7432702514860365
1710348679.5128505,0.7506268554263644
1710348679.5129735,0.7600852515962389
1710348679.5130966,0.7691933711369832
1710348679.5132196,0.7786518335342407
1710348679.5133426,0.7888109154171413
1710348679.5134654,0.7979190349578857
1710348679.5135884,0.80702715449863
1710348679.5137115,0.8157849974102444
1710348679.5138345,0.8245427740944756
1710348679.5139575,0.8333006170060899
1710348679.5140805,0.8420583936903212
1710348679.5142035,0.8508162366019355
1710348679.5143266,0.8609753184848361
1710348679.5144496,0.8704337146547105
1710348679.5145726,0.8809431393941243
1710348679.5146954,0.8904015355639987
1710348679.5148184,0.8988090356190999
1710348679.5149415,0.9075668785307143
1710348679.5150645,0.9149234162436591
1710348679.5151875,0.9219296773274739
1710348679.5153105,0.9292862150404189
1710348679.5154335,0.9352415800094604
1710348679.5155566,0.9425981177224053
1710348679.5156796,0.9510056177775065
1710348679.5158026,0.9590628412034776
1710348679.5159254,0.9678206178877089
1710348679.5160484,0.9762281179428101
1710348679.5161715,0.9842853413687812
1710348679.5162945,0.991291602452596
1710348679.5164175,0.9975971778233845
1710348679.5165405,1.0056544012493558
1710348679.5166636,1.0123103194766574
1710348679.5167866,1.0200172000461154
1710348679.5169096,1.0273737377590604
1710348679.5170326,1.0364819235271878
1710348679.5171554,1.044889423582289
1710348679.5172784,1.0536472002665203
1710348679.5174015,1.0613540808359783
1710348679.5175245,1.068360341919793
1710348679.5176475,1.076067222489251
1710348679.5177705,1.0823728640874226
1710348679.5178936,1.0886785056855943
1710348679.5180166,1.0939331849416096
1710348679.5181396,1.1016400655110676
1710348679.5182624,1.1096972227096558
1710348679.5183854,1.118104722764757
1710348679.5185084,1.1265122890472412
1710348679.5186315,1.1345693800184462
1710348679.5187545,1.1429769463009305
1710348679.5188775,1.1517347229851616
1710348679.5190005,1.1597919464111328
1710348679.5191236,1.1671484841240776
1710348679.5192466,1.1748553646935356
1710348679.5193696,1.1832629309760199
1710348679.5194924,1.1916703648037381
1710348679.5196154,1.2004281414879692
1710348679.5197384,1.2095362610287137
1710348679.5198615,1.218994723425971
1710348679.5199845,1.2281028429667156
1710348679.5201075,1.236860752105713
1710348679.5202305,1.244567632675171
1710348679.5203536,1.2519241703881157
1710348679.5204766,1.2582298119862874
1710348679.5205996,1.264535453584459
1710348679.5207224,1.2708409627278645
1710348679.5208454,1.2785478432973225
1710348679.5209684,1.2852038277520073
1710348679.5210915,1.2929107083214653
1710348679.5212145,1.3013182746039496
1710348679.5213375,1.3086748123168945
1710348679.5214605,1.3163816928863525
1710348679.5215836,1.3237382305992973
1710348679.5217066,1.329693529340956
1710348679.5218296,1.3363495137956407
1710348679.5219524,1.3419544696807861
1710348679.5220754,1.3482601112789578
1710348679.5221984,1.3545657528771293
1710348679.5223215,1.3619222905900743
1710348679.5224445,1.368928485446506
1710348679.5225675,1.376285155614217
1710348679.5226905,1.3832913504706488
1710348679.5228136,1.3895969920688205
1710348679.5229366,1.395201947953966
1710348679.5230596,1.399756007724338
1710348679.5231824,1.4053610960642497
1710348679.5233054,1.410265366236369
1710348679.5234284,1.414819558461507
1710348679.5235515,1.4207748572031658
1710348679.5236745,1.4270804988013372
1710348679.5237975,1.433386007944743
1710348679.5239205,1.4403923352559407
1710348679.5240436,1.4466979768541124
1710348679.5241666,1.453003618452284
1710348679.5242896,1.4586085743374295
1710348679.5244124,1.4631626341078017
1710348679.5245354,1.4677166938781738
1710348679.5246584,1.472270753648546
1710348679.5247815,1.4771751562754314
1710348679.5249045,1.4824297693040636
1710348679.5250275,1.488034857643975
1710348679.5251505,1.4939901563856337
1710348679.5252736,1.4995951122707791
1710348679.5253966,1.5048498577541776
1710348679.5255196,1.5101044707828097
1710348679.5256424,1.5132572915818956
1710348679.5257654,1.5171107980940077
1710348679.5258884,1.5209641721513536
1710348679.5260115,1.5244673358069525
1710348679.5261345,1.5286710527208116
1710348679.5262575,1.5332251124911838
1710348679.5263805,1.537779172261556
1710348679.5265036,1.5433842606014676
1710348679.5266266,1.5482885307735867
1710348679.5267496,1.5542439619700112
1710348679.5268724,1.5587980217403836
1710348679.5269954,1.5626513957977295
1710348679.5271184,1.5668551127115884
1710348679.5272415,1.5707086192237005
1710348679.5273645,1.5745619932810464
1710348679.5274875,1.5784154997931585
1710348679.5276105,1.5829695595635307
1710348679.5277336,1.5875236193339028
1710348679.5278566,1.5934789180755615
1710348679.5279796,1.5969820817311604
1710348679.5281024,1.6011857986450195
1710348679.5282254,1.6046889623006184
1710348679.5283484,1.6074914402431912
1710348679.5284715,1.6085423363579643
1710348679.5285945,1.6102939181857638
1710348679.5287175,1.6130963961283364
1710348679.5288405,1.614497635099623
1710348679.5289636,1.6176504558987088
1710348679.5290866,1.6211536195543077
1710348679.5292096,1.6236057546403673
1710348679.5293324,1.6267585754394531
1710348679.5294554,1.6288605001237657
1710348679.5295784,1.6309624248080783
1710348679.5297015,1.6320133209228516
1710348679.5298245,1.6323636637793646
1710348679.5299475,1.633764902750651
1710348679.5300705,1.6344654560089111
1710348679.5301936,1.6355164845784504
1710348679.5303166,1.637618276807997
1710348679.5304396,1.6397202014923096
1710348679.5305624,1.641471783320109
1710348679.5306854,1.6435735755496554
1710348679.5308084,1.6449748145209417
1710348679.5309315,1.6460258430904813
1710348679.5310545,1.646376053492228
1710348679.5311775,1.646376053492228
1710348679.5313005,1.6460258430904813
1710348679.5314236,1.6470767392052543
1710348679.5315466,1.6481276353200276
1710348679.5316696,1.649528874291314
1710348679.5317924,1.6505799028608534
1710348679.5319154,1.6523314846886528
1710348679.5320385,1.6547836197747123
1710348679.5321615,1.6551339626312256
1710348679.5322845,1.6554843054877386
1710348679.5324075,1.6551339626312256
1710348679.5325305,1.6554843054877386
1710348679.5326536,1.6544332769181993
1710348679.5327766,1.6547836197747123
1710348679.5328996,1.6551339626312256
1710348679.5330224,1.6561848587459989
1710348679.5331454,1.656885544459025
1710348679.5332685,1.6589873366885715
1710348679.5333915,1.6603885756598578
1710348679.5335145,1.6596880224015977
1710348679.5336375,1.6593376795450845
1710348679.5337605,1.6582867834303114
1710348679.5338836,1.657235754860772
1710348679.5340066,1.656885544459025
1710348679.5341296,1.6561848587459989
1710348679.5342524,1.6558345158894856
1710348679.5343754,1.656885544459025
1710348679.5344985,1.6575860977172852
1710348679.5346215,1.6586369938320584
1710348679.5347445,1.6596880224015977
1710348679.5348675,1.6589873366885715
1710348679.5349905,1.6586369938320584
1710348679.5351136,1.6575860977172852
1710348679.5352366,1.6561848587459989
1710348679.5353596,1.6547836197747123
1710348679.5354824,1.654082934061686
1710348679.5356054,1.6537327236599393
1710348679.5357285,1.653032037946913
1710348679.5358515,1.6519811418321397
1710348679.5359745,1.6516307989756265
1710348679.5360975,1.6498792171478271
1710348679.5362206,1.6474270820617676
1710348679.5363436,1.6446246041191948
1710348679.5364666,1.6407710976070828
1710348679.5365896,1.637618276807997
1710348679.5367124,1.6341151131523979
1710348679.5368354,1.6316629780663383
1710348679.5369585,1.6292108429802787
1710348679.5370815,1.6281598144107394
1710348679.5372045,1.6264082325829399
1710348679.5373275,1.6253573364681668
1710348679.5374506,1.6239560974968803
1710348679.5375736,1.6218541728125677
1710348679.5376966,1.6190516948699951
1710348679.5378196,1.6169499026404486
1710348679.5379424,1.6141472922431097
1710348679.5380654,1.611344814300537
1710348679.5381885,1.6106442610422769
1710348679.5383115,1.6085423363579643
1710348679.5384345,1.6078417830997043
1710348679.5385575,1.6057398584153917
1710348679.5386806,1.6046889623006184
1710348679.5388036,1.6018863519032795
1710348679.5389266,1.6001349025302463
1710348679.5390496,1.595931053161621
1710348679.5391724,1.5931285752190483
1710348679.5392954,1.5892752011617024
1710348679.5394185,1.5861223803626165
1710348679.5395415,1.584020455678304
1710348679.5396645,1.5819186634487576
1710348679.5397875,1.580167081620958
1710348679.5399106,1.5791160530514188
1710348679.5400336,1.5780651569366455
1710348679.5401566,1.5749123361375597
1710348679.5402796,1.5738614400227864
1710348679.5404024,1.5714091724819608
1710348679.5405254,1.568606694539388
1710348679.5406485,1.5661545594533284
1710348679.5407715,1.5637022919125028
1710348679.5408945,1.5623010529412162
1710348679.5410175,1.56019926071167
1710348679.5411406,1.5594985749986436
1710348679.5412636,1.5584476788838704
1710348679.5413866,1.5563457541995578
1710348679.5415096,1.5538936191134982
1710348679.5416324,1.5503904554578993
1710348679.5417554,1.5465370814005532
1710348679.5418785,1.541983021630181
1710348679.5420015,1.537428961859809
1710348679.5421245,1.534276141060723
1710348679.5422475,1.530072291692098
1710348679.5423706,1.5272698137495253
1710348679.5424936,1.5241169929504395
1710348679.5426166,1.5209641721513536
1710348679.5427396,1.5178113513522677
1710348679.5428624,1.5139579772949219
1710348679.5429854,1.5094039175245497
1710348679.5431085,1.5044995148976643
1710348679.5432315,1.4999454551272922
1710348679.5433545,1.495741738213433
1710348679.5434775,1.4911876784430609
1710348679.5436006,1.488034857643975
1710348679.5437236,1.4848820368448894
1710348679.5438466,1.4817292160458035
1710348679.5439696,1.4782260523902044
1710348679.5440924,1.4750732315911186
1710348679.5442154,1.4712198575337727
1710348679.5443385,1.4659651120503743
1710348679.5444615,1.460710499021742
1710348679.5445845,1.4558060963948567
1710348679.5447075,1.449500454796685
1710348679.5448306,1.4442457093132866
1710348679.5449536,1.4393414391411674
1710348679.5450766,1.4351375897725422
1710348679.5451996,1.4309338728586833
1710348679.5453224,1.426029470231798
1710348679.5454454,1.4214754104614258
1710348679.5455685,1.4162207974327934
1710348679.5456915,1.410615709092882
1710348679.5458145,1.4043100674947102
1710348679.5459375,1.3976542154947917
1710348679.5460606,1.39134857389662
1710348679.5461836,1.387144856982761
1710348679.5463066,1.3818901114993625
1710348679.5464296,1.3773360517289903
1710348679.5465524,1.3734825452168782
1710348679.5466754,1.3692788283030193
1710348679.5467985,1.3654254542456732
1710348679.5469215,1.3598203659057617
1710348679.5470445,1.3545657528771293
1710348679.5471675,1.3489606645372179
1710348679.5472906,1.3430053657955594
1710348679.5474136,1.3370500670539007
1710348679.5475366,1.3324960072835286
1710348679.5476596,1.3272413942548964
1710348679.5477824,1.322336991628011
1710348679.5479054,1.318133274714152
1710348679.5480285,1.3128785292307537
1710348679.5481515,1.3076237837473552
1710348679.5482745,1.3002672460344102
1710348679.5483975,1.2932610511779785
1710348679.5485206,1.2859045134650335
1710348679.5486436,1.2781976328955755
1710348679.5487666,1.2708409627278645
1710348679.5488896,1.264185110727946
1710348679.5490124,1.256828573015001
1710348679.5491354,1.2501725885603163
1710348679.5492585,1.2438669469621446
1710348679.5493815,1.2372109625074599
1710348679.5495045,1.2295040819380019
1710348679.5496275,1.2207463052537706
1710348679.5497506,1.2126890818277996
1710348679.5498736,1.203580962287055
1710348679.5499966,1.194823185602824
1710348679.5501196,1.1857150660620794
1710348679.5502424,1.1776578426361084
1710348679.5503654,1.1703013049231634
1710348679.5504885,1.1625944243537054
1710348679.5506115,1.1552378866407607
1710348679.5507345,1.1482315593295627
1710348679.5508575,1.1398241255018446
1710348679.5509806,1.1314165592193604
1710348679.5511036,1.1212575435638428
1710348679.5512266,1.1124997668796115
1710348679.5513496,1.103391581111484
1710348679.5514724,1.0946338044272528
1710348679.5515954,1.0865765810012817
1710348679.5517185,1.0792200432883368
1710348679.5518415,1.0718634393480089
1710348679.5519645,1.064156625005934
1710348679.5520875,1.0575006405512493
1710348679.5522106,1.0483925210105047
1710348679.5523336,1.0396346780988905
1710348679.5524566,1.0298259390725029
1710348679.5525796,1.0207178195317586
1710348679.5527024,1.0119600428475273
1710348679.5528255,1.0028518570793998
1710348679.5529485,0.9954953193664551
1710348679.5530715,0.987438162167867
1710348679.5531945,0.9800815582275391
1710348679.5533175,0.9720244010289509
1710348679.5534406,0.9639671776029799
1710348679.5535636,0.9548590580622355
1710348679.5536866,0.9450503190358479
1710348679.5538096,0.9352415800094604
1710348679.5539324,0.9257831176122029
1710348679.5540555,0.9163246552149454
1710348679.5541785,0.9072165356742011
1710348679.5543015,0.8984587589899699
1710348679.5544245,0.8900512589348687
1710348679.5545475,0.8819940355088975
1710348679.5546706,0.8739368783103095
1710348679.5547936,0.8648287587695651
1710348679.5549166,0.8550199535157945
1710348679.5550396,0.8455615573459201
1710348679.5551624,0.8350521326065063
1710348679.5552855,0.8248931169509888
1710348679.5554085,0.8150843116972182
1710348679.5555315,0.8049252960417006
1710348679.5556545,0.7965177959865993
1710348679.5557775,0.787409676445855
1710348679.5559006,0.7793524530198839
1710348679.5560236,0.7705946101082696
1710348679.5561466,0.7614864905675252
1710348679.5562696,0.7516777515411377
1710348679.5563924,0.7404677735434638
1710348679.5565155,0.7299584150314331
1710348679.5566385,0.7190987136628892
1710348679.5567615,0.7082390122943454
1710348679.5568845,0.6984302732679579
1710348679.5570076,0.6882711913850572
1710348679.5571306,0.6791630718443129
1710348679.5572536,0.6693543328179253
1710348679.5573766,0.6584946314493815
1710348679.5574996,0.6479852067099677
1710348679.5576224,0.6364249520831637
1710348679.5577455,0.62556525071462
1710348679.5578685,0.6126036908891466
1710348679.5579915,0.6010433700349596
1710348679.5581145,0.5891327063242594
1710348679.5582376,0.5782730049557155
1710348679.5583606,0.5677636464436849
1710348679.5584836,0.5583051840464274
1710348679.5586066,0.5491970976193746
1710348679.5587296,0.5393883254792955
1710348679.5588524,0.5292292767100863
1710348679.5589755,0.5194205045700073
1710348679.5590985,0.508560836315155
1710348679.5592215,0.49805144468943274
1710348679.5593445,0.48824270566304523
1710348679.5594676,0.47843393352296615
1710348679.5595906,0.4693258139822218
1710348679.5597136,0.4609183139271206
1710348679.5598366,0.45216050412919784
1710348679.5599597,0.44410331381691825
1710348679.5600824,0.4342945416768392
1710348679.5602055,0.42483611239327324
1710348679.5603285,0.4153776831097073
1710348679.5604515,0.40486829148398507
1710348679.5605745,0.39365831348631114
1710348679.5606976,0.38244830237494576
1710348679.5608206,0.3733401828342014
1710348679.5609436,0.3628307912084791
1710348679.5610666,0.3537226716677348
1710348679.5611897,0.3442642092704773
1710348679.5613124,0.3355063994725545
1710348679.5614355,0.3249970409605238
1710348679.5615585,0.31518826882044476
1710348679.5616815,0.30432860056559247
1710348679.5618045,0.2934688991970486
1710348679.5619276,0.2829595075713264
1710348679.5620506,0.2717495130168067
1710348679.5621736,0.2615904476907518
1710348679.5622966,0.25108107262187535
1710348679.5624197,0.24302388230959573
1710348679.5625424,0.23391576276885137
1710348679.5626655,0.22445731692843968
1710348679.5627885,0.21464856134520635
1710348679.5629115,0.2037888765335083
1710348679.5630345,0.19257886542214286
1710348679.5631576,0.1820694903532664
1710348679.5632806,0.1701588597562578
1710348679.5634036,0.15964948468738133
1710348679.5635266,0.14949041936132643
1710348679.5636497,0.13933135403527153
1710348679.5637724,0.1302232344945272
1710348679.5638955,0.12076478865411547
1710348679.5640185,0.11060572332806057
1710348679.5641415,0.10079697602325015
1710348679.5642645,0.0899372829331292
1710348679.5643876,0.07872728010018666
1710348679.5645106,0.06751727726724413
1710348679.5646336,0.05595696055226856
1710348679.5647566,0.04509727160135905
1710348679.5648797,0.03458789446287685
1710348679.5650024,0.025830080525742635
1710348679.5651255,0.016021327012115054
1710348679.5652485,0.006212575050691763
1710348679.5653715,-0.003595474279589123
1710348679.5654945,-0.01375255174934864
1710348679.5656176,-0.02496036183502939
1710348679.5657406,-0.036518416470951505
1710348679.5658636,-0.04772622552182939
1710348679.5659866,-0.05893403457270728
1710348679.5661097,-0.07014184362358517
1710348679.5662324,-0.08064916564358605
1710348679.5663555,-0.09010575711727142
1710348679.5664785,-0.09956234859095679
1710348679.5666015,-0.10971942709551917
1710348679.5667245,-0.11917601856920454
1710348679.5668476,-0.1300335841046439
1710348679.5669706,-0.14089114136166042
1710348679.5670936,-0.15209895041253832
1710348679.5672166,-0.16365701953570047
1710348679.5673397,-0.17486482858657837
1710348679.5674624,-0.18502190709114075
1710348679.5675855,-0.19517898559570312
1710348679.5677085,-0.20533604754341972
1710348679.5678315,-0.21339166495535108
1710348679.5679545,-0.22319849994447497
1710348679.5680776,-0.23265509141816032
1710348679.5682006,-0.2428121699227227
1710348679.5683236,-0.2533194919427236
1710348679.5684466,-0.2645273009936015
1710348679.5685697,-0.27608535355991787
1710348679.5686924,-0.28729316261079574
1710348679.5688155,-0.2974502576722039
1710348679.5689385,-0.307957563135359
1710348679.5690615,-0.31741417116589016
1710348679.5691845,-0.32617025905185276
1710348679.5693076,-0.33597707748413086
1710348679.5694306,-0.3464844160609775
1710348679.5695536,-0.3573419650395711
1710348679.5696766,-0.3692502776781718
1710348679.5697997,-0.38115859031677246
1710348679.5699224,-0.3934171133571201
1710348679.5700455,-0.40567566951115924
1710348679.5701685,-0.4165332184897529
1710348679.5702915,-0.42739080058203804
1710348679.5704145,-0.43824834956063163
1710348679.5705376,-0.4484054446220398
1710348679.5706606,-0.4589127500851949
1710348679.5707836,-0.46977033217748004
1710348679.5709066,-0.4816786117023892
1710348679.5710297,-0.4939371678564283
1710348679.5711524,-0.5058454473813375
1710348679.5712755,-0.5181040035353767
1710348679.5713985,-0.5293118291431003
1710348679.5715215,-0.540869865152571
1710348679.5716445,-0.550326473183102
1710348679.5717676,-0.5601333247290717
1710348679.5718906,-0.5699401431613498
1710348679.5720136,-0.5797469615936279
1710348679.5721366,-0.5906045436859131
1710348679.5722597,-0.6018123361799452
1710348679.5723825,-0.6130201286739773
1710348679.5725055,-0.6249284744262695
1710348679.5726285,-0.6371869643529257
1710348679.5727515,-0.6476943360434638
1710348679.5728745,-0.6585518519083658
1710348679.5729976,-0.668708946969774
1710348679.5731206,-0.6788660420311822
1710348679.5732436,-0.6879723734325832
1710348679.5733666,-0.6984796788957384
1710348679.5734897,-0.7086367739571465
1710348679.5736125,-0.7191440794203017
1710348679.5737355,-0.7307021485434638
1710348679.5738585,-0.7412094540066189
1710348679.5739815,-0.7524173127280341
1710348679.5741045,-0.7611733675003052
1710348679.5742276,-0.7709802521599664
1710348679.5743506,-0.7790358199013604
1710348679.5744736,-0.7870914538701375
1710348679.5745966,-0.7947968112097846
1710348679.5747197,-0.8032026555803087
1710348679.5748425,-0.8119587765799628
1710348679.5749655,-0.822115871641371
1710348679.5750885,-0.8312222030427721
1710348679.5752115,-0.8413792981041802
1710348679.5753345,-0.8518866035673354
1710348679.5754576,-0.8616934219996134
1710348679.5755806,-0.8707997534010146
1710348679.5757036,-0.8809568484624226
1710348679.5758266,-0.8897129694620768
1710348679.5759497,-0.8988193008634779
1710348679.5760725,-0.908976395924886
1710348679.5761955,-0.9198339780171711
1710348679.5763185,-0.9303412834803263
1710348679.5764415,-0.9415490759743584
1710348679.5765646,-0.9524066580666436
1710348679.5766876,-0.9636144505606757
1710348679.5768106,-0.9727207819620768
1710348679.5769336,-0.982177389992608
1710348679.5770566,-0.990583234363132
1710348679.5771797,-0.9993393553627862
1710348679.5773025,-1.0073949893315632
1710348679.5774255,-1.0158008337020874
1710348679.5775485,-1.0256076521343656
1710348679.5776715,-1.0347139835357666
1710348679.5777946,-1.0441705915662978
1710348679.5779176,-1.053627199596829
1710348679.5780406,-1.0634340180291069
1710348679.5781636,-1.071839862399631
1710348679.5782866,-1.0802457067701552
1710348679.5784097,-1.0883013407389324
1710348679.5785325,-1.0960066980785794
1710348679.5786555,-1.1040623320473564
1710348679.5787785,-1.1124682426452637
1710348679.5789015,-1.1212242974175346
1710348679.5790246,-1.1303306950463188
1710348679.5791476,-1.139787170622084
1710348679.5792706,-1.148893568250868
1710348679.5793936,-1.1579999658796523
1710348679.5795166,-1.1657052569919162
1710348679.5796397,-1.1720097064971924
1710348679.5797625,-1.1793647872077093
1710348679.5798855,-1.1853188938564725
1710348679.5800085,-1.1919735537634955
1710348679.5801315,-1.1989784240722656
1710348679.5802546,-1.2063336372375488
1710348679.5803776,-1.2136887179480658
1710348679.5805006,-1.221744351916843
1710348679.5806236,-1.22909943262736
1710348679.5807467,-1.2364546457926433
1710348679.5808697,-1.2427589628431532
1710348679.5809925,-1.2483628590901692
1710348679.5811155,-1.2539667553371854
1710348679.5812385,-1.2595706515842013
1710348679.5813615,-1.2655248906877306
1710348679.5814846,-1.2714789973364935
1710348679.5816076,-1.2791844209035237
1710348679.5817306,-1.2861892912122939
1710348679.5818536,-1.2938945823245578
1710348679.5819767,-1.301249795489841
1710348679.5820997,-1.307554112540351
1710348679.5822225,-1.314208772447374
1710348679.5823455,-1.31981266869439
1710348679.5824685,-1.3240155908796523
1710348679.5825915,-1.3296194871266682
1710348679.5827146,-1.3348731729719374
1710348679.5828376,-1.3422282536824544
1710348679.5829606,-1.3485327031877306
1710348679.5830836,-1.3555375734965007
1710348679.5832067,-1.3614916801452637
1710348679.5833294,-1.3691971037122939
1710348679.5834525,-1.3744507895575628
1710348679.5835755,-1.380404896206326
1710348679.5836985,-1.384958028793335
1710348679.5838215,-1.3895112938351102
1710348679.5839446,-1.3940644264221191
1710348679.5840676,-1.3979171382056341
1710348679.5841906,-1.4031708240509033
1710348679.5843136,-1.4087747202979193
1710348679.5844367,-1.4157795906066895
1710348679.5845594,-1.4203327231936984
1710348679.5846825,-1.4262868298424614
1710348679.5848055,-1.4301395416259766
1710348679.5849285,-1.4343424638112385
1710348679.5850515,-1.4381951755947537
1710348679.5851746,-1.4420478873782687
1710348679.5852976,-1.445900599161784
1710348679.5854206,-1.4504537317487929
1710348679.5855436,-1.4557074175940619
1710348679.5856667,-1.461661524242825
1710348679.5857894,-1.467615630891588
1710348679.5859125,-1.473219527138604
1710348679.5860355,-1.4795239766438801
1710348679.5861585,-1.4847776624891493
1710348679.5862815,-1.4889805846744113
1710348679.5864046,-1.4935337172614203
1710348679.5865276,-1.4973864290449355
1710348679.5866506,-1.5019395616319444
1710348679.5867736,-1.5071932474772134
1710348679.5868967,-1.5120967229207356
1710348679.5870194,-1.5177006191677518
1710348679.5871425,-1.5236547258165147
1710348679.5872655,-1.5285580688052707
1710348679.5873885,-1.5334615442487929
1710348679.5875115,-1.5376644664340549
1710348679.5876346,-1.5397659937540689
1710348679.5877576,-1.542567941877577
1710348679.5878806,-1.544669336742825
1710348679.5880036,-1.546770864062839
1710348679.5881267,-1.549572812186347
1710348679.5882494,-1.552724970711602
1710348679.5883725,-1.555877129236857
1710348679.5884955,-1.5600800514221191
1710348679.5886185,-1.5628819995456271
1710348679.5887415,-1.5660342905256484
1710348679.5888646,-1.5681356853908963
1710348679.5889876,-1.5702372127109103
1710348679.5891106,-1.5709376335144043
1710348679.5892336,-1.5730391608344183
1710348679.5893567,-1.5754908985561795
1710348679.5894794,-1.5775922934214273
1710348679.5896025,-1.5814450052049425
1710348679.5897255,-1.5849473741319444
1710348679.5898485,-1.5888000859154594
1710348679.5899715,-1.5923025872972276
1710348679.5900946,-1.5958049562242296
1710348679.5902176,-1.5986069043477376
1710348679.5903406,-1.6003582212660048
1710348679.5904636,-1.6021094057295058
1710348679.5905867,-1.6042108005947537
1710348679.5907094,-1.6066625383165147
1710348679.5908325,-1.6094644864400227
1710348679.5909555,-1.6136674086252847
1710348679.5910785,-1.617169910007053
1710348679.5912015,-1.6213728321923149
1710348679.5913246,-1.6248752011193168
1710348679.5914476,-1.628377702501085
1710348679.5915706,-1.630829440222846
1710348679.5916936,-1.632930835088094
1710348679.5918167,-1.634682019551595
1710348679.5919394,-1.6364333364698622
1710348679.5920625,-1.6392352845933702
1710348679.5921855,-1.6420372327168782
1710348679.5923085,-1.6462401549021402
1710348679.5924315,-1.649742523829142
1710348679.5925546,-1.6525444719526503
1710348679.5926776,-1.6560469733344183
1710348679.5928006,-1.6588489214579263
1710348679.5929236,-1.6598996851179335
1710348679.5930467,-1.6606001059214273
1710348679.5931695,-1.6616508695814345
1710348679.5932925,-1.6623514228396945
1710348679.5934155,-1.6630518436431885
1710348679.5935385,-1.6651533709632025
1710348679.5936615,-1.6672547658284504
1710348679.5937846,-1.6697065035502114
1710348679.5939076,-1.6714576880137124
1710348679.5940306,-1.6735592153337266
1710348679.5941536,-1.6746098465389676
1710348679.5942767,-1.6756606101989746
1710348679.5943995,-1.6756606101989746
1710348679.5945225,-1.6749601893954806
1710348679.5946455,-1.6756606101989746
1710348679.5947685,-1.6767113738589816
1710348679.5948915,-1.6788129011789956
1710348679.5950146,-1.6802138752407498
1710348679.5951376,-1.6826654805077446
1710348679.5952606,-1.6840664545694985
1710348679.5953836,-1.6844167974260118
1710348679.5955067,-1.6861679818895128
1710348679.5956295,-1.6854674286312528
1710348679.5957525,-1.6847670078277588
1710348679.5958755,-1.6840664545694985
1710348679.5959985,-1.6837162441677518
1710348679.5961215,-1.6837162441677518
1710348679.5962446,-1.6840664545694985
1710348679.5963676,-1.6858177714877658
1710348679.5964906,-1.6861679818895128
1710348679.5966136,-1.6868684026930068
1710348679.5967367,-1.6872187455495198
1710348679.5968595,-1.6868684026930068
1710348679.5969825,-1.6858177714877658
1710348679.5971055,-1.6840664545694985
1710348679.5972285,-1.6819650597042508
1710348679.5973516,-1.6805640856424966
1710348679.5974746,-1.6805640856424966
1710348679.5975976,-1.6798635323842366
1710348679.5977206,-1.6795133219824896
1710348679.5978436,-1.6798635323842366
1710348679.5979667,-1.6791631115807426
1710348679.5980895,-1.6784625583224826
1710348679.5982125,-1.6777621375189886
1710348679.5983355,-1.6749601893954806
1710348679.5984585,-1.6735592153337266
1710348679.5985816,-1.6714576880137124
1710348679.5987046,-1.6704069243537054
1710348679.5988276,-1.6700567139519584
1710348679.5989506,-1.6700567139519584
1710348679.5990736,-1.6700567139519584
1710348679.5991967,-1.6704069243537054
1710348679.5993195,-1.6707572672102187
1710348679.5994425,-1.6707572672102187
1710348679.5995655,-1.6693562931484647
1710348679.5996885,-1.6683055294884575
1710348679.5998116,-1.6658537917666965
1710348679.5999346,-1.6648030281066895
1710348679.6000576,-1.6627016332414415
1710348679.6001806,-1.6616508695814345
1710348679.6003036,-1.6606001059214273
1710348679.6004267,-1.6595494747161865
1710348679.6005495,-1.6581485006544325
1710348679.6006725,-1.6567475265926785
1710348679.6007955,-1.6539454460144043
1710348679.6009185,-1.6500928666856554
1710348679.6010416,-1.6455396016438801
1710348679.6011646,-1.6409864690568712
1710348679.6012876,-1.6364333364698622
1710348679.6014106,-1.6322304142846
1710348679.6015337,-1.628377702501085
1710348679.6016567,-1.625575754377577
