Epoch Time,z
1710348787.408232,-1.548872258928087
1710348787.4083536,-1.5551767084333632
1710348787.4084752,-1.5614810254838731
1710348787.4085968,-1.566734711329142
1710348787.4087183,-1.5719883971744113
1710348787.40884,-1.5758411089579263
1710348787.4089615,-1.5814450052049425
1710348787.409083,-1.5866986910502114
1710348787.4092045,-1.5923025872972276
1710348787.409326,-1.5996576680077446
1710348787.4094477,-1.6063123279147677
1710348787.4095693,-1.6126166449652777
1710348787.4096909,-1.6199718581305609
1710348787.4098125,-1.625925964779324
1710348787.409934,-1.630829440222846
1710348787.4100556,-1.635732783211602
1710348787.4101772,-1.6402860482533772
1710348787.4102986,-1.6455396016438801
1710348787.4104202,-1.6511434978908963
1710348787.4105418,-1.6570977369944253
1710348787.4106634,-1.6637523969014485
1710348787.410785,-1.6700567139519584
1710348787.4109066,-1.6767113738589816
1710348787.4110281,-1.6833660337660048
1710348787.4111497,-1.6886197196112738
1710348787.4112713,-1.6938732730017767
1710348787.411393,-1.699126958847046
1710348787.4115143,-1.7043806446923149
1710348787.4116359,-1.709984540939331
1710348787.4117575,-1.715588437186347
1710348787.411879,-1.7225933074951172
1710348787.4120007,-1.7295981778038871
1710348787.4121222,-1.7369533909691703
1710348787.4122438,-1.7443084716796875
1710348787.4123654,-1.7506129211849637
1710348787.412487,-1.7558664745754666
1710348787.4126086,-1.7618207136789956
1710348787.4127302,-1.7660236358642578
1710348787.4128516,-1.7698763476477728
1710348787.4129732,-1.774079269833035
1710348787.4130948,-1.778982612821791
1710348787.4132164,-1.78423629866706
1710348787.413338,-1.790190405315823
1710348787.4134595,-1.793692906697591
1710348787.4135811,-1.7989465925428603
1710348787.4137027,-1.8031495147281222
1710348787.4138243,-1.8063016732533772
1710348787.413946,-1.8094538317786322
1710348787.4140673,-1.8122557799021402
1710348787.4141889,-1.8150577280256484
1710348787.4143105,-1.8171592553456624
1710348787.414432,-1.8220625983344183
1710348787.4145536,-1.8262656529744465
1710348787.4146752,-1.8308187855614555
1710348787.4147968,-1.8353719181484647
1710348787.4149184,-1.8416763676537407
1710348787.41504,-1.8444783157772489
1710348787.4151616,-1.8486812379625108
1710348787.415283,-1.8514831860860188
1710348787.4154046,-1.8546353446112738
1710348787.4155262,-1.856736871931288
1710348787.4156477,-1.8591884771982827
1710348787.4157693,-1.862690978580051
1710348787.415891,-1.866893900765313
1710348787.4160125,-1.8703964021470811
1710348787.416134,-1.874599324332343
1710348787.4162557,-1.877751482857598
1710348787.4163773,-1.880903641382853
1710348787.4164987,-1.8833553791046143
1710348787.4166203,-1.8851065635681152
1710348787.4167418,-1.8872080908881292
1710348787.4168634,-1.8889592753516302
1710348787.416985,-1.8914110130733914
1710348787.4171066,-1.8942129611968994
1710348787.4172282,-1.8977153301239014
1710348787.4173498,-1.9015680419074164
1710348787.4174714,-1.9054207536909316
1710348787.417593,-1.9078724914126926
1710348787.4177144,-1.9106744395362005
1710348787.417836,-1.9124256239997015
1710348787.4179575,-1.9141768084632025
1710348787.4180791,-1.9145271513197157
1710348787.4182007,-1.9162783357832167
1710348787.4183223,-1.9173290994432237
1710348787.418444,-1.9194304943084717
1710348787.4185655,-1.9218822320302327
1710348787.418687,-1.9239836268954806
1710348787.4188087,-1.9260851542154946
1710348787.4189303,-1.9285368919372559
1710348787.4190516,-1.9295875231424966
1710348787.4191732,-1.9306382868025038
1710348787.4192948,-1.9299378659990098
1710348787.4194164,-1.9302880764007568
1710348787.419538,-1.9306382868025038
1710348787.4196596,-1.9313388400607638
1710348787.4197812,-1.9327398141225178
1710348787.4199028,-1.9344909985860188
1710348787.4200244,-1.9355417622460258
1710348787.420146,-1.9372929467095268
1710348787.4202673,-1.938343710369534
1710348787.420389,-1.9376431571112738
1710348787.4205105,-1.9376431571112738
1710348787.4206321,-1.9369427363077798
1710348787.4207537,-1.9348412089877658
1710348787.4208753,-1.9341407881842718
1710348787.420997,-1.9334402349260118
1710348787.4211185,-1.9330900245242648
1710348787.42124,-1.9334402349260118
1710348787.4213617,-1.9334402349260118
1710348787.421483,-1.9323896037207708
1710348787.4216046,-1.9313388400607638
1710348787.4217262,-1.9299378659990098
1710348787.4218478,-1.9271359178755019
1710348787.4219694,-1.9225826528337266
1710348787.422091,-1.9204812579684787
1710348787.4222126,-1.9180295202467177
1710348787.4223342,-1.9159281253814697
1710348787.4224558,-1.9138265980614555
1710348787.4225774,-1.9134763876597085
1710348787.4226987,-1.9117252031962075
1710348787.4228203,-1.9103242291344535
1710348787.422942,-1.9089231226179335
1710348787.4230635,-1.9061211744944253
1710348787.423185,-1.9036695692274306
1710348787.4233067,-1.9005172782474093
1710348787.4234283,-1.8977153301239014
1710348787.42355,-1.8952637248569064
1710348787.4236715,-1.8938627507951524
1710348787.423793,-1.8921114338768852
1710348787.4239144,-1.8914110130733914
1710348787.424036,-1.8903602494133842
1710348787.4241576,-1.8879085116916232
1710348787.4242792,-1.8858071168263753
1710348787.4244008,-1.8833553791046143
1710348787.4245224,-1.879502667321099
1710348787.424644,-1.876000298394097
1710348787.4247656,-1.8721475866105821
1710348787.4248872,-1.8689954280853271
1710348787.4250088,-1.865843137105306
1710348787.4251301,-1.864442163043552
1710348787.4252517,-1.861990425321791
1710348787.4253733,-1.859538820054796
1710348787.425495,-1.8574372927347818
1710348787.4256165,-1.8546353446112738
1710348787.425738,-1.8511329756842718
1710348787.4258597,-1.8469300534990098
1710348787.4259813,-1.8416763676537407
1710348787.4261029,-1.8381738662719727
1710348787.4262245,-1.8339709440867105
1710348787.426346,-1.8315192063649495
1710348787.4264674,-1.8290676010979545
1710348787.426589,-1.8259153101179335
1710348787.4267106,-1.8241641256544325
1710348787.4268322,-1.8213621775309243
1710348787.4269538,-1.8182100190056694
1710348787.4270754,-1.8136567539638944
1710348787.427197,-1.8094538317786322
1710348787.4273186,-1.8045504887898762
1710348787.4274402,-1.799997223748101
1710348787.4275618,-1.796845065222846
1710348787.427683,-1.793692906697591
1710348787.4278047,-1.79124116897583
1710348787.4279263,-1.788439220852322
1710348787.428048,-1.785287062327067
1710348787.4281695,-1.781084140141805
1710348787.428291,-1.776881217956543
1710348787.4284127,-1.7716275321112738
1710348787.4285343,-1.7656734254625108
1710348787.4286559,-1.7593689759572346
1710348787.4287775,-1.7534148693084717
1710348787.4288988,-1.7478109730614555
1710348787.4290204,-1.7432577080196805
1710348787.429142,-1.7380040221744113
1710348787.4292636,-1.7334508895874023
1710348787.4293852,-1.7281972037421331
1710348787.4295068,-1.7229436503516302
1710348787.4296284,-1.7162889904446073
1710348787.42975,-1.709284120135837
1710348787.4298716,-1.70122848616706
1710348787.4299932,-1.694573826260037
1710348787.4301145,-1.6879191663530138
1710348787.430236,-1.6812645064459906
1710348787.4303577,-1.6763611634572346
1710348787.4304793,-1.6718078984154594
1710348787.430601,-1.6672547658284504
1710348787.4307225,-1.6627016332414415
1710348787.430844,-1.6577981577979193
1710348787.4309657,-1.6525444719526503
1710348787.4310873,-1.6469405757056341
1710348787.4312088,-1.6402860482533772
1710348787.4313302,-1.634331809149848
1710348787.4314518,-1.628727912902832
1710348787.4315734,-1.623824569914076
1710348787.431695,-1.619621647728814
1710348787.4318166,-1.615418725543552
1710348787.4319382,-1.6112156709035237
1710348787.4320598,-1.6070127487182617
1710348787.4321814,-1.6021094057295058
1710348787.432303,-1.5968557198842366
1710348787.4324245,-1.5902010599772134
1710348787.4325461,-1.5838967429267035
1710348787.4326675,-1.5782928466796875
1710348787.432789,-1.5723386075761583
1710348787.4329107,-1.567084921730889
1710348787.4330323,-1.5621815787421331
1710348787.4331539,-1.5572781032986112
1710348787.4332755,-1.552374760309855
1710348787.433397,-1.547121074464586
1710348787.4335186,-1.541166967815823
1710348787.4336402,-1.5348625183105469
1710348787.4337618,-1.5271570947435167
1710348787.4338832,-1.5194518036312528
1710348787.4340048,-1.5124469333224826
1710348787.4341264,-1.5054420630137124
1710348787.434248,-1.4984371927049425
1710348787.4343696,-1.4928332964579265
1710348787.4344912,-1.4861786365509033
1710348787.4346128,-1.4805747403038871
1710348787.4347343,-1.4735698699951172
1710348787.434856,-1.465864446428087
1710348787.4349775,-1.4578088124593098
1710348787.435099,-1.450103521347046
1710348787.4352205,-1.4420478873782687
1710348787.435342,-1.4325912793477376
1710348787.4354637,-1.4248858557807074
1710348787.4355853,-1.4178809854719374
1710348787.4357069,-1.4115766684214275
1710348787.4358284,-1.4049220085144043
1710348787.43595,-1.398967769410875
1710348787.4360716,-1.3926634523603652
1710348787.4361932,-1.384257607989841
1710348787.4363146,-1.3769023948245578
1710348787.4364362,-1.3677961296505399
1710348787.4365578,-1.3590399424235027
1710348787.4366794,-1.3513346513112385
1710348787.436801,-1.3446799914042156
1710348787.4369226,-1.3355735937754314
1710348787.4370441,-1.3282185130649142
1710348787.4371657,-1.321563853157891
1710348787.4372873,-1.314208772447374
1710348787.437409,-1.306503348880344
1710348787.4375303,-1.2970467408498128
1710348787.4376519,-1.2875902652740479
1710348787.4377735,-1.2774331039852567
1710348787.437895,-1.2676262855529785
1710348787.4380167,-1.2574692567189534
1710348787.4381382,-1.2480126486884222
1710348787.4382598,-1.2396068043178983
1710348787.4383814,-1.231551170349121
1710348787.438503,-1.223495536380344
1710348787.4386246,-1.2150896920098198
1710348787.438746,-1.2066838476392958
1710348787.4388676,-1.1982780032687717
1710348787.4389892,-1.1884711848364935
1710348787.4391108,-1.1790145768059623
1710348787.4392323,-1.1699081791771782
1710348787.439354,-1.1604515711466472
1710348787.4394755,-1.152396069632636
1710348787.4395971,-1.1446906460656059
1710348787.4397187,-1.136985222498576
1710348787.4398403,-1.1289297209845648
1710348787.439962,-1.1212242974175346
1710348787.4400833,-1.1121178997887504
1710348787.4402049,-1.1033618450164795
1710348787.4403265,-1.0921540525224473
1710348787.440448,-1.0819969574610393
1710348787.4405696,-1.0707891649670072
1710348787.4406912,-1.060281793276469
1710348787.4408128,-1.0501247644424438
1710348787.4409344,-1.0403178797827826
1710348787.441056,-1.0305110613505046
1710348787.4411776,-1.0214047299491034
1710348787.441299,-1.0112476348876953
1710348787.4414206,-1.0003900527954102
1710348787.4415421,-0.989182260301378
1710348787.4416637,-0.9772739807764689
1710348787.4417853,-0.9646652142206827
1710348787.441907,-0.9527568684683906
1710348787.4420285,-0.9411988655726115
1710348787.44215,-0.9296407964494493
1710348787.4422717,-0.9184330039554172
1710348787.4423933,-0.907925632264879
1710348787.4425147,-0.8963676293690999
1710348787.4426363,-0.8848095602459377
1710348787.4427578,-0.8725510040918986
1710348787.4428794,-0.8592417505052354
1710348787.443001,-0.8462827073203193
1710348787.4431226,-0.831922690073649
1710348787.4432442,-0.8186134364869859
1710348787.4433658,-0.8056543933020698
1710348787.4434874,-0.7933958371480305
1710348787.443609,-0.7825382550557454
1710348787.4437304,-0.7713304625617133
1710348787.443852,-0.7608231570985582
1710348787.4439735,-0.749265087975396
1710348787.4440951,-0.7377070188522339
1710348787.4442167,-0.7254484626981947
1710348787.4443383,-0.7131899727715386
1710348787.44446,-0.7009314166174995
1710348787.4445815,-0.6883226500617133
1710348787.444703,-0.6764143043094211
1710348787.4448247,-0.665906998846266
1710348787.444946,-0.6550494167539809
1710348787.4450676,-0.6441919008890787
1710348787.4451892,-0.6333343187967936
1710348787.4453108,-0.6214259730445014
1710348787.4454324,-0.6095176935195923
1710348787.445554,-0.5969089269638062
1710348787.4456756,-0.58394988377889
1710348787.4457972,-0.5702903535630968
1710348787.4459188,-0.5573313103781806
1710348787.4460404,-0.5447225438223945
1710348787.4461617,-0.5324640207820468
1710348787.4462833,-0.5202054646280077
1710348787.446405,-0.5089976721339755
1710348787.4465265,-0.49708935949537486
1710348787.4466481,-0.4844805598258972
1710348787.4467697,-0.4718717932701111
1710348787.4468913,-0.4582122630543179
1710348787.447013,-0.44525325298309326
1710348787.4471345,-0.4308932357364231
1710348787.447256,-0.4175839490360684
1710348787.4473777,-0.40462493896484375
1710348787.447499,-0.39236638281080455
1710348787.4476206,-0.38045810328589547
1710348787.4477422,-0.3692502776781718
1710348787.4478638,-0.3566414780086941
1710348787.4479854,-0.3443829549683465
1710348787.448107,-0.33177415529886883
1710348787.4482286,-0.31811465819676715
1710348787.4483502,-0.30445512798097396
1710348787.4484718,-0.29044535424974227
1710348787.4485934,-0.27713608410623336
1710348787.4487147,-0.26382681396272445
1710348787.4488363,-0.25086778733465404
1710348787.448958,-0.23895949125289917
1710348787.4490795,-0.22705119517114428
1710348787.449201,-0.21374190847078958
1710348787.4493227,-0.2011331253581577
1710348787.4494443,-0.18747361169921026
1710348787.449566,-0.17276335093710157
1710348787.4496875,-0.15875359376271567
1710348787.449809,-0.14474383658832973
1710348787.4499304,-0.13108431465095943
1710348787.450052,-0.11847553153832753
1710348787.4501736,-0.10551649663183424
1710348787.4502952,-0.09395844406551784
1710348787.4504168,-0.08275063501463996
1710348787.4505384,-0.07014184362358517
1710348787.45066,-0.05823354754183027
1710348787.4507816,-0.04562476028998693
1710348787.4509032,-0.0323154880768723
1710348787.4510248,-0.019356457309590444
1710348787.4511461,-0.006047182509468662
1710348787.4512677,0.005862262203461594
1710348787.4513893,0.01847351590792338
1710348787.451511,0.030033830553293228
1710348787.4516325,0.040893521573808454
1710348787.451754,0.05210352440675099
1710348787.4518757,0.06366384112172656
1710348787.4519973,0.07487383981545766
1710348787.4521189,0.08818571766217549
1710348787.4522405,0.10149759550889333
1710348787.4523618,0.11410885386996798
1710348787.4524834,0.12707042197386423
1710348787.452605,0.13933135403527153
1710348787.4527266,0.15054136514663696
1710348787.4528482,0.1621016694439782
1710348787.4529698,0.1722607347700331
1710348787.4530914,0.18347074588139853
1710348787.453213,0.193980120950275
1710348787.4533346,0.20624106129010517
1710348787.4534562,0.21780138214429218
1710348787.4535778,0.23006232248412237
1710348787.453699,0.24302388230959573
1710348787.4538207,0.2552848226494259
1710348787.4539423,0.2671954532464345
1710348787.454064,0.27840544780095416
1710348787.4541855,0.2896154589123196
1710348787.454307,0.30012485053804183
1710348787.4544287,0.31133482853571576
1710348787.4545503,0.32254483964708114
1710348787.4546719,0.33480577998691136
1710348787.4547935,0.3474170300695631
1710348787.4549148,0.3600282801522149
1710348787.4550364,0.37369049257702297
1710348787.455158,0.3852507803175184
1710348787.4552796,0.3978620635138618
1710348787.4554012,0.40907204151153564
1710348787.4555228,0.4192311233944363
1710348787.4556444,0.4300907916492886
1710348787.455766,0.44130080276065403
1710348787.4558876,0.4525108138720194
1710348787.4560091,0.46442144446902806
1710348787.4561305,0.47633207506603664
1710348787.456252,0.48894332514868843
1710348787.4563737,0.5015545752313402
1710348787.4564953,0.5138155155711703
1710348787.4566169,0.5250255266825358
1710348787.4567385,0.5358851949373881
1710348787.45686,0.5467448963059319
1710348787.4569817,0.5569039450751411
1710348787.4571033,0.5667126841015285
1710348787.4572248,0.5782730049557155
1710348787.4573462,0.5901836686664157
1710348787.4574678,0.602444609006246
1710348787.4575894,0.6136545870039198
1710348787.457711,0.62556525071462
1710348787.4578326,0.637125571568807
1710348787.4579542,0.6476349300808376
1710348787.4580758,0.6588449080785116
1710348787.4581974,0.668653647104899
1710348787.458319,0.6795133484734429
1710348787.4584405,0.6907233926984999
1710348787.458562,0.7012327512105306
1710348787.4586835,0.7117421097225612
1710348787.458805,0.7240030500623915
1710348787.4589267,0.7369646098878648
1710348787.4590483,0.749225550227695
1710348787.4591699,0.7590343554814656
1710348787.4592915,0.7702443334791396
1710348787.459413,0.7811040348476833
1710348787.4595346,0.7902121543884277
1710348787.4596562,0.8003712362713283
1710348787.4597776,0.8098296324412028
1710348787.4598992,0.8199887143241035
1710348787.4600208,0.8308484156926472
1710348787.4601424,0.8427590131759644
1710348787.460264,0.8539690574010212
1710348787.4603856,0.8651790353986952
1710348787.4605072,0.876038736767239
1710348787.4606287,0.8861978186501397
1710348787.4607503,0.8960065576765273
1710348787.460872,0.9054650200737847
1710348787.4609935,0.9156240357293023
1710348787.461115,0.9257831176122029
1710348787.4612365,0.9359421994951036
1710348787.461358,0.9471521774927775
1710348787.4614797,0.9583622217178345
1710348787.4616013,0.9699224763446384
1710348787.4617229,0.9811325205696954
1710348787.4618444,0.9916418790817261
1710348787.461966,1.0021512375937567
1710348787.4620876,1.0119600428475273
1710348787.4622092,1.0214184390174017
1710348787.4623306,1.0312271780437894
1710348787.4624522,1.0417366027832031
1710348787.4625738,1.052596304151747
1710348787.4626954,1.0634559392929077
1710348787.462817,1.0746659835179646
1710348787.4629385,1.0869269238577948
1710348787.4630601,1.098837521341112
1710348787.4631817,1.1096972227096558
1710348787.4633033,1.1205568578508165
1710348787.463425,1.1307160059611003
1710348787.4635463,1.1405246787601047
1710348787.4636679,1.1506838268703885
1710348787.4637895,1.1601422892676458
1710348787.463911,1.1699509620666504
1710348787.4640326,1.1811610062917073
1710348787.4641542,1.1916703648037381
1710348787.4642758,1.202880409028795
1710348787.4643974,1.2126890818277996
1710348787.464519,1.2228482299380832
1710348787.4646406,1.2319563494788275
1710348787.464762,1.2400135729047987
1710348787.4648836,1.24877134958903
1710348787.4650052,1.256828573015001
1710348787.4651268,1.2662869029574924
1710348787.4652483,1.276095708211263
1710348787.46537,1.2862547238667805
1710348787.4654915,1.2967642148335774
1710348787.4656131,1.3072735733456082
1710348787.4657347,1.3170822461446126
1710348787.4658563,1.3268910513983831
1710348787.4659777,1.3366997241973877
1710348787.4660993,1.345107290479872
1710348787.4662209,1.3542154100206163
1710348787.4663424,1.3626229763031006
1710348787.466464,1.371731095843845
1710348787.4665856,1.3811894257863362
1710348787.4667072,1.39134857389662
1710348787.4668288,1.4004566934373643
1710348787.4669504,1.409915155834622
1710348787.467072,1.41832258966234
1710348787.4671936,1.4267301559448242
1710348787.467315,1.433386007944743
1710348787.4674366,1.4403923352559407
1710348787.4675581,1.4470481872558594
1710348787.4676797,1.4537041717105441
1710348787.4678013,1.4614110522800021
1710348787.467923,1.4691179328494601
1710348787.4680445,1.4775254991319444
1710348787.468166,1.4855825901031494
1710348787.4682877,1.4943404992421467
1710348787.4684093,1.5023975902133517
1710348787.4685307,1.5104548136393228
1710348787.4686522,1.5178113513522677
1710348787.4687738,1.5244673358069525
1710348787.4688954,1.5314735306633842
1710348787.469017,1.5395307540893555
1710348787.4691386,1.5475879775153265
1710348787.4692602,1.5556452009412978
1710348787.4693818,1.5640526347690158
1710348787.4695034,1.57316075430976
1710348787.469625,1.580867634879218
1710348787.4697464,1.588224172592163
1710348787.469868,1.595931053161621
1710348787.4699895,1.6018863519032795
1710348787.4701111,1.6081919935014513
1710348787.4702327,1.6141472922431097
1710348787.4703543,1.6211536195543077
1710348787.470476,1.6274592611524794
1710348787.4705975,1.6348157988654242
1710348787.470719,1.6421723365783691
1710348787.4708407,1.649528874291314
1710348787.470962,1.6561848587459989
1710348787.4710836,1.6631910536024306
1710348787.4712052,1.6691464847988553
1710348787.4713268,1.6747514406840005
1710348787.4714484,1.679655843310886
1710348787.47157,1.6845602459377713
1710348787.4716916,1.6901652018229165
1710348787.4718132,1.695419814851549
1710348787.4719348,1.7006745603349473
1710348787.4720564,1.707330544789632
1710348787.4721777,1.7125851578182645
1710348787.4722993,1.717839903301663
1710348787.472421,1.7213430669572618
1710348787.4725425,1.725546783871121
1710348787.472664,1.7290499475267198
1710348787.4727857,1.7318524254692924
1710348787.4729073,1.7346549034118652
1710348787.473029,1.7388586203257241
1710348787.4731505,1.7423617839813232
1710348787.473272,1.7465655008951821
1710348787.4733934,1.7518202463785806
1710348787.473515,1.7567245165506997
1710348787.4736366,1.7605780230628119
1710348787.4737582,1.7654824256896973
1710348787.4738798,1.7686352464887831
1710348787.4740014,1.771788067287869
1710348787.474123,1.7752910984887016
1710348787.4742446,1.7780937088860405
1710348787.4743662,1.7822974257998996
1710348787.4744878,1.7861507998572455
1710348787.4746094,1.791405545340644
1710348787.4747307,1.7952589193979898
1710348787.4748523,1.7998129791683621
1710348787.474974,1.803666485680474
1710348787.4750955,1.80681930647956
1710348787.475217,1.8092714415656195
1710348787.4753387,1.811373366249932
1710348787.4754603,1.8134751584794786
1710348787.475582,1.8155770831637912
1710348787.4757035,1.8180292182498508
1710348787.475825,1.8204814857906766
1710348787.4759464,1.8246852027045355
1710348787.476068,1.8271374702453613
1710348787.4761896,1.8306405014461942
1710348787.4763112,1.8330927689870198
1710348787.4764328,1.8351945612165663
1710348787.4765544,1.8365958001878526
1710348787.476676,1.837646828757392
1710348787.4767976,1.8390480677286782
1710348787.4769192,1.8404493066999648
1710348787.4770408,1.842551098929511
1710348787.4771621,1.845003366470337
1710348787.4772837,1.8474555015563965
1710348787.4774053,1.8506083223554823
1710348787.477527,1.852710247039795
1710348787.4776485,1.8548120392693412
1710348787.47777,1.8562134106953938
1710348787.4778917,1.857264306810167
1710348787.4780133,1.85761464966668
1710348787.4781349,1.8590158886379666
1710348787.4782565,1.860767470465766
1710348787.4783778,1.8628692626953125
1710348787.4784994,1.864971187379625
1710348787.478621,1.8677736653221977
1710348787.4787426,1.8695252471499972
1710348787.4788642,1.8719773822360568
1710348787.4789858,1.8723277250925698
1710348787.4791074,1.873378621207343
1710348787.479229,1.8730284108055961
1710348787.4793506,1.872678067949083
1710348787.4794722,1.8719773822360568
1710348787.4795935,1.8712768289777968
1710348787.479715,1.8705761432647705
1710348787.4798367,1.8716271718343098
1710348787.4799583,1.8723277250925698
1710348787.48008,1.8719773822360568
1710348787.4802015,1.872678067949083
1710348787.480323,1.873378621207343
1710348787.4804447,1.8719773822360568
1710348787.4805663,1.8695252471499972
1710348787.4806879,1.8698755900065103
1710348787.4808095,1.8695252471499972
1710348787.4809308,1.8691749042934842
1710348787.4810524,1.868474351035224
1710348787.481174,1.8702258004082573
1710348787.4812956,1.8712768289777968
1710348787.4814172,1.872678067949083
1710348787.4815388,1.873378621207343
1710348787.4816604,1.873378621207343
1710348787.481782,1.8730284108055961
1710348787.4819036,1.8716271718343098
1710348787.4820251,1.8709264861212835
1710348787.4821465,1.8698755900065103
1710348787.482268,1.8702258004082573
1710348787.4823897,1.8698755900065103
1710348787.4825113,1.8698755900065103
1710348787.4826329,1.8712768289777968
1710348787.4827545,1.8719773822360568
1710348787.482876,1.8716271718343098
1710348787.4829977,1.8719773822360568
1710348787.4831192,1.8705761432647705
1710348787.4832408,1.8705761432647705
1710348787.4833622,1.8691749042934842
1710348787.4834838,1.8691749042934842
1710348787.4836054,1.8691749042934842
1710348787.483727,1.8698755900065103
1710348787.4838486,1.8698755900065103
1710348787.4839702,1.8709264861212835
1710348787.4840918,1.8705761432647705
1710348787.4842134,1.8705761432647705
1710348787.484335,1.8698755900065103
1710348787.4844565,1.8677736653221977
1710348787.484578,1.8653215302361381
1710348787.4846995,1.8635699484083388
1710348787.484821,1.860767470465766
1710348787.4849427,1.8597164418962266
1710348787.4850643,1.8583152029249403
1710348787.4851859,1.8569139639536538
1710348787.4853075,1.8565636210971408
1710348787.485429,1.8544618288675943
1710348787.4855506,1.853060589896308
1710348787.4856722,1.849557426240709
1710348787.4857936,1.8467549482981362
1710348787.4859152,1.8436021274990506
1710348787.4860368,1.8407996495564778
1710348787.4861584,1.837997039159139
1710348787.48628,1.8355449040730794
1710348787.4864016,1.8337933222452798
1710348787.4865232,1.8313411871592202
1710348787.4866447,1.829939948187934
1710348787.4867663,1.8281883663601346
1710348787.486888,1.8246852027045355
1710348787.4870093,1.821882724761963
1710348787.4871309,1.8183795611063638
1710348787.4872525,1.8141758441925049
1710348787.487374,1.810322470135159
1710348787.4874957,1.8071696493360732
1710348787.4876173,1.803666485680474
1710348787.4877388,1.8008640077379015
1710348787.4878604,1.799112425910102
1710348787.487982,1.7966601583692763
1710348787.4881036,1.7935073375701904
1710348787.4882252,1.7900043063693576
1710348787.4883466,1.7858005894554985
1710348787.4884682,1.780195501115587
1710348787.4885898,1.7759917842017279
1710348787.4887114,1.7707370387183294
1710348787.488833,1.7665333218044705
1710348787.4889545,1.7626799477471244
1710348787.4890761,1.7588264412350125
1710348787.4891977,1.7560239632924397
1710348787.4893193,1.7528711424933539
1710348787.489441,1.749367978837755
1710348787.4895623,1.7451642619238958
1710348787.4896839,1.740960545010037
1710348787.4898055,1.7360561423831515
1710348787.489927,1.7311517397562661
1710348787.4900486,1.726597679985894
1710348787.4901702,1.7234448591868081
1710348787.4902918,1.7195914851294622
1710348787.4904134,1.7160883214738634
1710348787.490535,1.7125851578182645
1710348787.4906566,1.7094323370191786
1710348787.490778,1.7048782772488065
1710348787.4908996,1.699623664220174
1710348787.4910212,1.6943689187367756
1710348787.4911427,1.6884136199951172
1710348787.4912643,1.6817576355404324
1710348787.491386,1.676152679655287
1710348787.4915075,1.6701973809136283
1710348787.4916291,1.6656433211432562
1710348787.4917507,1.6596880224015977
1710348787.4918723,1.6547836197747123
1710348787.4919937,1.6498792171478271
1710348787.4921153,1.6442742612626817
1710348787.4922369,1.637618276807997
1710348787.4923584,1.6309624248080783
1710348787.49248,1.6250069936116536
1710348787.4926016,1.6180007987552218
1710348787.4927232,1.611344814300537
1710348787.4928448,1.6046889623006184
1710348787.4929664,1.59873366355896
1710348787.493088,1.5934789180755615
1710348787.4932094,1.5875236193339028
1710348787.493331,1.5815683205922444
1710348787.4934525,1.5745619932810464
1710348787.4935741,1.5672054555681016
1710348787.4936957,1.5587980217403836
1710348787.4938173,1.550040112601386
1710348787.493939,1.5412823359171548
1710348787.4940605,1.5332251124911838
1710348787.494182,1.5251680215199788
1710348787.4943037,1.5167604552374945
1710348787.494425,1.5101044707828097
1710348787.4945467,1.5027479330698648
1710348787.4946682,1.49539139535692
1710348787.4947898,1.4869838290744357
1710348787.4949114,1.4785763952467177
1710348787.495033,1.4705191718207464
1710348787.4951546,1.4617613951365154
1710348787.4952762,1.453003618452284
1710348787.4953978,1.4445960521697998
1710348787.4955194,1.4368891716003418
1710348787.495641,1.42988297674391
1710348787.4957623,1.4235773351457384
1710348787.495884,1.4162207974327934
1710348787.4960055,1.4081635740068223
1710348787.4961271,1.4001063505808513
1710348787.4962487,1.3909982310401068
1710348787.4963703,1.3815397686428494
1710348787.496492,1.3713807529873319
1710348787.4966135,1.3619222905900743
1710348787.496735,1.353164513905843
1710348787.4968567,1.3440563943650987
1710348787.496978,1.3356488280826144
1710348787.4970996,1.3279419475131564
1710348787.4972212,1.3195345136854384
1710348787.4973428,1.3107766045464408
1710348787.4974644,1.3016684850056965
1710348787.497586,1.2922100226084392
1710348787.4977076,1.2827516926659477
1710348787.4978292,1.272942887412177
1710348787.4979508,1.2631340821584065
1710348787.4980724,1.2550769911872015
1710348787.4981937,1.2463190820482042
1710348787.4983153,1.2386122014787462
1710348787.498437,1.2305551105075412
1710348787.4985585,1.2231985727945964
1710348787.49868,1.2147910065121121
1710348787.4988017,1.2049822012583415
1710348787.4989233,1.195173528459337
1710348787.499045,1.18396348423428
1710348787.4991665,1.1741546789805095
1710348787.499288,1.1629447672102187
1710348787.4994094,1.153486304812961
1710348787.499531,1.1433272891574435
1710348787.4996526,1.1342191696166992
1710348787.4997742,1.1247607072194417
1710348787.4998958,1.114951901965671
1710348787.5000174,1.1047928200827704
1710348787.500139,1.094984081056383
1710348787.5002606,1.0834237602021959
1710348787.5003822,1.0725641250610352
1710348787.5005038,1.0613540808359783
1710348787.5006251,1.0501441028383043
1710348787.5007467,1.0396346780988905
1710348787.5008683,1.0284247001012166
1710348787.50099,1.0196669234169853
1710348787.5011115,1.010208461019728
1710348787.501233,1.0003997219933403
1710348787.5013547,0.9891896777682834
1710348787.5014763,0.9779796997706095
1710348787.501598,0.9667697217729356
1710348787.5017195,0.9545087814331055
1710348787.501841,0.9436490800645616
1710348787.5019624,0.9310377968682183
1710348787.502084,0.9215794006983439
1710348787.5022056,0.9121209383010864
1710348787.5023272,0.9019618564181857
1710348787.5024488,0.8921531173917983
