Epoch Time,z
1710348398.6130805,0.6858189900716146
1710348398.6132026,0.6802139679590861
1710348398.6133244,0.6749592887030708
1710348398.6134465,0.6700549523035685
1710348398.6135685,0.6655008925331963
1710348398.6136904,0.6612971093919542
1710348398.6138124,0.6577940119637383
1710348398.6139345,0.6542908483081393
1710348398.6140566,0.6500871313942803
1710348398.6141784,0.6458833482530382
1710348398.6143005,0.641329288482666
1710348398.6144226,0.6357242663701376
1710348398.6145444,0.629418690999349
1710348398.6146665,0.6241640117433336
1710348398.6147885,0.618208646774292
1710348398.6149106,0.6133043103747897
1710348398.6150324,0.6087502506044176
1710348398.6151545,0.6045464674631754
1710348398.6152766,0.6003427505493164
1710348398.6153986,0.5961389674080743
1710348398.6155205,0.5905339452955458
1710348398.6156425,0.5856296088960435
1710348398.6157646,0.579323967297872
1710348398.6158864,0.5733686685562134
1710348398.6160085,0.5670630269580417
1710348398.6161306,0.5621586243311564
1710348398.6162527,0.5572542879316542
1710348398.6163745,0.552700228161282
1710348398.6164966,0.5491970976193746
1710348398.6166186,0.5460442768202888
1710348398.6167405,0.5421908365355598
1710348398.6168625,0.5379870865080092
1710348398.6169846,0.5330827169948154
1710348398.6171067,0.5281783474816216
1710348398.6172285,0.5229236351119148
1710348398.6173506,0.5176689558558993
1710348398.6174726,0.5127645863427056
1710348398.6175945,0.5078602168295119
1710348398.6177166,0.5043570862876045
1710348398.6178386,0.49980302651723224
1710348398.6179607,0.4952489336331685
1710348398.6180825,0.48999425437715316
1710348398.6182046,0.48403895563549465
1710348398.6183267,0.4766823848088582
1710348398.6184487,0.4693258139822218
1710348398.6185706,0.462319552898407
1710348398.6186926,0.4549630151854621
1710348398.6188147,0.4472561346160041
1710348398.6189365,0.4409504930178324
1710348398.6190586,0.4346448845333523
1710348398.6191807,0.4293901721636454
1710348398.6193027,0.4234348734219869
1710348398.6194246,0.41677892208099365
1710348398.6195467,0.41012300385369194
1710348398.6196687,0.4027664330270555
1710348398.6197906,0.39540986220041907
1710348398.6199126,0.3880532913737827
1710348398.6200347,0.37999610106150306
1710348398.6201568,0.3733401828342014
1710348398.6202786,0.36598361200756496
1710348398.6204007,0.3600282801522149
1710348398.6205227,0.3537226716677348
1710348398.6206446,0.3477673398123847
1710348398.6207666,0.34076111184226143
1710348398.6208887,0.333404541015625
1710348398.6210108,0.3249970409605238
1710348398.6211326,0.3172901603910658
1710348398.6212547,0.30958327982160777
1710348398.6213768,0.30187639925214976
1710348398.6214988,0.2945198284255134
1710348398.6216207,0.28891483942667645
1710348398.6217427,0.2829595075713264
1710348398.6218648,0.2780551380581326
1710348398.6219866,0.27280045880211723
1710348398.6221087,0.26684514350361294
1710348398.6222308,0.26018920871946544
1710348398.6223528,0.25318294763565063
1710348398.6224747,0.24582639336585999
1710348398.6225967,0.23882013228204516
1710348398.6227188,0.23111325171258715
1710348398.6228406,0.22445731692843968
1710348398.6229627,0.21885231137275696
1710348398.6230848,0.21289699607425266
1710348398.6232069,0.20694168077574834
1710348398.6233287,0.20028574599160087
1710348398.6234508,0.19433043069309658
1710348398.6235728,0.186273240380817
1710348398.623695,0.17856637636820474
1710348398.6238167,0.17120980554156834
1710348398.6239388,0.16245199574364555
1710348398.6240609,0.15579604440265232
1710348398.6241827,0.14914010961850485
1710348398.6243048,0.1438854303624895
1710348398.6244268,0.13898104429244995
1710348398.624549,0.13337604701519012
1710348398.6246707,0.12812135948075187
1710348398.6247928,0.12076478865411547
1710348398.624915,0.11410885386996798
1710348398.6250367,0.10640197330050997
1710348398.6251588,0.09939572049511804
1710348398.6252809,0.09098822044001685
1710348398.625403,0.0839819676346249
1710348398.6255248,0.07557446757952373
1710348398.6256468,0.07031978004508548
1710348398.625769,0.062262589732805886
1710348398.6258907,0.056307274434301585
1710348398.6260128,0.04965133551094267
1710348398.6261349,0.04124383545584149
1710348398.626257,0.03178539375464121
1710348398.6263788,0.02337789162993431
1710348398.6265008,0.014970389505227406
1710348398.626623,0.006212575050691763
1710348398.626745,-0.0014940098238488038
1710348398.6268668,-0.009199378805028068
1710348398.626989,-0.016904748562309477
1710348398.627111,-0.02320914218823115
1710348398.6272328,-0.029863779329591326
1710348398.6273549,-0.036168172955513
1710348398.627477,-0.04422378622823291
1710348398.627599,-0.052279399500952825
1710348398.6277208,-0.061035499804549746
1710348398.627843,-0.06909111307726966
1710348398.627965,-0.07784721752007802
1710348398.6280868,-0.08485209610727099
1710348398.6282089,-0.09220722648832533
1710348398.628331,-0.09851161804464129
1710348398.628453,-0.10446576608551873
1710348398.6285748,-0.11006967061095767
1710348398.628697,-0.11637406216727363
1710348398.628819,-0.12302869723902808
1710348398.6289408,-0.12968334058920541
1710348398.629063,-0.13668821917639837
1710348398.629185,-0.14299261901113722
1710348398.629307,-0.1489467587735918
1710348398.6294289,-0.1552511586083306
1710348398.629551,-0.15910383727815416
1710348398.629673,-0.16330677602026197
1710348398.629795,-0.16785994172096252
1710348398.629917,-0.17206286390622458
1710348398.630039,-0.17731653319464788
1710348398.630161,-0.18292042944166395
1710348398.6302829,-0.18887458576096428
1710348398.630405,-0.19587947262658012
1710348398.630527,-0.20253409941991168
1710348398.630649,-0.20883849925465053
1710348398.630771,-0.2151428825325436
1710348398.630893,-0.22074679533640543
1710348398.631015,-0.22600044806798297
1710348398.631137,-0.2312541173564063
1710348398.631259,-0.23685801360342237
1710348398.631381,-0.2428121699227227
1710348398.631503,-0.24946681327290005
1710348398.631625,-0.2561214400662316
1710348398.631747,-0.26277608341640896
1710348398.631869,-0.2701312137974633
1710348398.6319911,-0.27678584059079486
1710348398.632113,-0.2820395098792182
1710348398.632235,-0.28694291909535724
1710348398.6323571,-0.2921965718269348
1710348398.632479,-0.2963995271258884
1710348398.632601,-0.3013029363420274
1710348398.632723,-0.3062063455581665
1710348398.6328452,-0.31251072883605957
1710348398.632967,-0.3191653887430827
1710348398.633089,-0.32582001553641426
1710348398.6332111,-0.33212439881430733
1710348398.633333,-0.3384288152058919
1710348398.633455,-0.343332224422031
1710348398.633577,-0.34893612066904706
1710348398.6336992,-0.3538395298851861
1710348398.633821,-0.35874297221501666
1710348398.633943,-0.36434686846203274
1710348398.6340652,-0.3706512517399258
1710348398.634187,-0.37765612204869586
1710348398.634309,-0.384310781955719
1710348398.6344311,-0.39166589577992755
1710348398.6345532,-0.3986707660886976
1710348398.634675,-0.40497518248028225
1710348398.634797,-0.4105790787272983
1710348398.6349192,-0.41618297497431433
1710348398.6350412,-0.421786904335022
1710348398.635163,-0.425989826520284
1710348398.6352851,-0.43194396628273857
1710348398.6354072,-0.43789810604519314
1710348398.635529,-0.4442025224367777
1710348398.635651,-0.45120739274554783
1710348398.6357732,-0.4578620195388794
1710348398.6358953,-0.46416643593046397
1710348398.636017,-0.47047081920835704
1710348398.6361392,-0.4743234978781806
1710348398.6362612,-0.47957715060975814
1710348398.636383,-0.4827293422487047
1710348398.6365051,-0.48728254106309676
1710348398.6366272,-0.49183570676379734
1710348398.6367493,-0.49673911597993636
1710348398.636871,-0.5019927687115139
1710348398.6369932,-0.5068962110413445
1710348398.6371152,-0.512850350803799
1710348398.637237,-0.5174035165044997
1710348398.6373591,-0.5223069257206386
1710348398.6374812,-0.5265098479059007
1710348398.6376033,-0.5300123161739773
1710348398.637725,-0.5342152383592393
1710348398.6378472,-0.5377176735136244
1710348398.6379693,-0.542971326245202
1710348398.6380913,-0.548925499121348
1710348398.6382132,-0.5555801259146796
1710348398.6383352,-0.5618845091925727
1710348398.6384573,-0.5688893795013428
1710348398.6385791,-0.5755440394083658
1710348398.6387012,-0.582198699315389
1710348398.6388233,-0.5885030825932821
1710348398.6389453,-0.5941069788402981
1710348398.6390672,-0.5993605984581841
1710348398.6391892,-0.6049645609325832
1710348398.6393113,-0.6112689442104763
1710348398.6394331,-0.6175733274883694
1710348398.6395552,-0.6249284744262695
1710348398.6396773,-0.6322835551367866
1710348398.6397994,-0.6389382150438097
1710348398.6399212,-0.6452425983217027
1710348398.6400433,-0.6511967711978488
1710348398.6401653,-0.6557499037848579
1710348398.6402874,-0.660653313000997
1710348398.6404092,-0.665206511815389
1710348398.6405313,-0.670109921031528
1710348398.6406534,-0.6753636068767971
1710348398.6407752,-0.6809675031238132
1710348398.6408973,-0.6876221630308363
1710348398.6410193,-0.6928757826487223
1710348398.6411414,-0.6995304425557455
1710348398.6412632,-0.7047840621736314
1710348398.6413853,-0.7103880246480306
1710348398.6415074,-0.7142406702041626
1710348398.6416292,-0.7187938690185547
1710348398.6417513,-0.7233470016055636
1710348398.6418734,-0.7279002004199557
1710348398.6419954,-0.7335040966669718
1710348398.6421173,-0.7394582695431179
1710348398.6422393,-0.7461128632227579
1710348398.6423614,-0.7524173127280341
1710348398.6424832,-0.7580212089750502
1710348398.6426053,-0.7636251052220662
1710348398.6427274,-0.7685285144382052
1710348398.6428494,-0.7730817132525973
1710348398.6429713,-0.7776348458396064
1710348398.6430933,-0.7814875576231215
1710348398.6432154,-0.7863909668392605
1710348398.6433375,-0.7923451397154067
1710348398.6434593,-0.7972485489315456
1710348398.6435814,-0.8035529322094387
1710348398.6437035,-0.8091568284564548
1710348398.6438253,-0.8144105143017238
1710348398.6439474,-0.8196641339196099
1710348398.6440694,-0.823867056104872
1710348398.6441915,-0.82701928085751
1710348398.6443133,-0.830871926413642
1710348398.6444354,-0.8343744277954102
1710348398.6445575,-0.8382270733515421
1710348398.6446793,-0.8424299955368042
1710348398.6448014,-0.8473334047529433
1710348398.6449234,-0.8529373009999592
1710348398.6450455,-0.8581909868452284
1710348398.6451674,-0.8623939090304904
1710348398.6452894,-0.8665968312157525
1710348398.6454115,-0.8704495429992676
1710348398.6455333,-0.8743021885553995
1710348398.6456554,-0.8774544133080376
1710348398.6457775,-0.8806066380606757
1710348398.6458995,-0.8855100472768147
1710348398.6460214,-0.8897129694620768
1710348398.6461434,-0.8960173527399699
1710348398.6462655,-0.9009207619561089
1710348398.6463876,-0.905824171172248
1710348398.6465094,-0.910727580388387
1710348398.6466315,-0.914930502573649
1710348398.6467535,-0.9191334909862942
1710348398.6468754,-0.9219354391098022
1710348398.6469975,-0.9250875976350572
1710348398.6471195,-0.9282398223876953
1710348398.6472416,-0.9327929549747043
1710348398.6473634,-0.9366456667582194
1710348398.6474855,-0.9415490759743584
1710348398.6476076,-0.9461022747887505
1710348398.6477294,-0.9513558944066365
1710348398.6478515,-0.9545081191592746
1710348398.6479735,-0.9580105543136597
1710348398.6480956,-0.9611627790662978
1710348398.6482174,-0.9643149375915527
1710348398.6483395,-0.9664163986841837
1710348398.6484616,-0.9688681364059448
1710348398.6485837,-0.9709695974985758
1710348398.6487055,-0.9751725196838379
1710348398.6488276,-0.9786749548382229
1710348398.6489496,-0.982527666621738
1710348398.6490715,-0.9856798251469929
1710348398.6491935,-0.988481773270501
1710348398.6493156,-0.989882747332255
1710348398.6494377,-0.9916339980231391
1710348398.6495595,-0.9926846954557631
1710348398.6496816,-0.9933851824866401
1710348398.6498036,-0.9940856695175171
1710348398.6499255,-0.9954866435792711
1710348398.6500475,-0.9982885917027791
1710348398.6501696,-1.001090539826287
1710348398.6502917,-1.0028417905171711
1710348398.6504135,-1.0049432516098022
1710348398.6505356,-1.0066945023006864
1710348398.6506577,-1.0073949893315632
1710348398.6507795,-1.0077451997333102
1710348398.6509016,-1.0080954763624403
1710348398.6510236,-1.0084456867641873
1710348398.6511457,-1.0087959633933172
1710348398.6512675,-1.0108974244859483
1710348398.6513896,-1.0126486089494493
1710348398.6515117,-1.0143998596403334
1710348398.6516337,-1.0165013207329643
1710348398.6517556,-1.0182525051964653
1710348398.6518776,-1.0196534792582195
1710348398.6519997,-1.0203539662890964
1710348398.6521215,-1.0200037558873494
1710348398.6522436,-1.0200037558873494
1710348398.6523657,-1.0207042429182265
1710348398.6524878,-1.0214047299491034
1710348398.6526096,-1.0228057040108574
1710348398.6527317,-1.0242066780726116
1710348398.6528537,-1.0270086261961195
1710348398.6529756,-1.0287598768870037
1710348398.6530976,-1.0308613379796345
1710348398.6532197,-1.0319120354122586
1710348398.6533418,-1.0322623120413885
1710348398.6534636,-1.0326125224431355
1710348398.6535857,-1.0326125224431355
1710348398.6537077,-1.0329627990722656
1710348398.6538296,-1.0340134965048895
1710348398.6539516,-1.0343637731340196
1710348398.6540737,-1.0361149575975206
1710348398.6541958,-1.0375159316592746
1710348398.6543176,-1.0392671823501587
1710348398.6544397,-1.0399676693810356
1710348398.6545618,-1.0399676693810356
1710348398.6546838,-1.0396173927519057
1710348398.6548057,-1.0396173927519057
1710348398.6549277,-1.0382164186901517
1710348398.6550498,-1.0378662082884047
1710348398.6551716,-1.0385666953192816
1710348398.6552937,-1.0392671823501587
1710348398.6554158,-1.0410183668136597
1710348398.6555378,-1.0424193408754137
1710348398.6556597,-1.0438203149371676
1710348398.6557817,-1.0441705915662978
1710348398.6559038,-1.0445208681954277
1710348398.6560256,-1.0438203149371676
1710348398.6561477,-1.0424193408754137
1710348398.6562698,-1.0410183668136597
1710348398.6563919,-1.0403178797827826
1710348398.6565137,-1.0396173927519057
1710348398.6566358,-1.0392671823501587
1710348398.6567578,-1.0396173927519057
1710348398.65688,-1.0396173927519057
1710348398.6570017,-1.0399676693810356
1710348398.6571238,-1.0389169057210286
1710348398.6572459,-1.0382164186901517
1710348398.6573677,-1.0389169057210286
1710348398.6574898,-1.0375159316592746
1710348398.6576118,-1.0368154446283977
1710348398.657734,-1.0364652342266507
1710348398.6578557,-1.0364652342266507
1710348398.6579778,-1.0371657212575276
1710348398.6581,-1.0382164186901517
1710348398.6582217,-1.0396173927519057
1710348398.6583438,-1.0399676693810356
1710348398.6584659,-1.0406681564119127
1710348398.658588,-1.0403178797827826
1710348398.6587098,-1.0385666953192816
1710348398.6588318,-1.0375159316592746
1710348398.658954,-1.0361149575975206
1710348398.6590757,-1.0343637731340196
1710348398.6591978,-1.0340134965048895
1710348398.6593199,-1.0340134965048895
1710348398.659442,-1.0347139835357666
1710348398.6595638,-1.0350642601648967
1710348398.6596859,-1.0350642601648967
1710348398.659808,-1.0350642601648967
1710348398.65993,-1.0340134965048895
1710348398.6600518,-1.0336632861031425
1710348398.660174,-1.0326125224431355
1710348398.660296,-1.0319120354122586
1710348398.6604178,-1.0312115483813815
1710348398.6605399,-1.0322623120413885
1710348398.660662,-1.0333130094740126
1710348398.660784,-1.0343637731340196
1710348398.6609058,-1.0357647471957736
1710348398.661028,-1.0364652342266507
1710348398.66115,-1.0354144705666435
1710348398.6612718,-1.0340134965048895
1710348398.661394,-1.0319120354122586
1710348398.661516,-1.0298105743196275
1710348398.661638,-1.0270086261961195
1710348398.6617599,-1.0252574417326186
1710348398.661882,-1.0238564676708646
1710348398.662004,-1.0231559806399875
1710348398.6621258,-1.0224554273817275
1710348398.662248,-1.0214047299491034
1710348398.66237,-1.0196534792582195
1710348398.662492,-1.0172018077638414
1710348398.6626139,-1.0158008337020874
1710348398.662736,-1.0129988855785794
1710348398.662858,-1.0105471478568182
1710348398.66298,-1.0091461737950642
1710348398.663102,-1.0077451997333102
1710348398.663224,-1.0073949893315632
1710348398.663346,-1.0084456867641873
1710348398.663468,-1.0087959633933172
1710348398.66359,-1.0087959633933172
1710348398.663712,-1.0091461737950642
1710348398.663834,-1.0087959633933172
1710348398.663956,-1.0070447127024333
1710348398.664078,-1.0056437386406791
1710348398.6642,-1.0038925541771782
1710348398.664322,-1.0017910930845473
1710348398.664444,-1.0003900527954102
1710348398.664566,-1.0000398423936632
1710348398.664688,-0.9993393553627862
1710348398.66481,-0.9982885917027791
1710348398.664932,-0.9975881046719021
1710348398.665054,-0.9961871306101481
1710348398.6651762,-0.9940856695175171
1710348398.665298,-0.9909335109922621
1710348398.66542,-0.987781286239624
1710348398.6655421,-0.9846291277143691
1710348398.665664,-0.981476902961731
1710348398.665786,-0.9790251652399699
1710348398.665908,-0.9772739807764689
1710348398.6660302,-0.9758730067147149
1710348398.666152,-0.9744720326529609
1710348398.666274,-0.9727207819620768
1710348398.6663961,-0.9706193208694458
1710348398.666518,-0.9674671623441908
1710348398.66664,-0.9632642401589288
1710348398.666762,-0.9597618050045437
1710348398.6668842,-0.9555588165918986
1710348398.667006,-0.9527568684683906
1710348398.667128,-0.9503051969740126
1710348398.6672502,-0.9485539462831285
1710348398.667372,-0.9471529722213745
1710348398.667494,-0.9457519981596205
1710348398.6676161,-0.9443510240978664
1710348398.6677382,-0.9422495630052354
1710348398.66786,-0.9415490759743584
1710348398.667982,-0.9376963641908433
1710348398.6681042,-0.9352446926964654
1710348398.6682262,-0.9317422575420803
1710348398.668348,-0.9296407964494493
1710348398.6684701,-0.9275393353568183
1710348398.6685922,-0.9261383612950642
1710348398.668714,-0.9250875976350572
1710348398.668836,-0.9229861365424262
1710348398.6689582,-0.9212349520789253
1710348398.6690803,-0.91703196366628
1710348398.669202,-0.9138798051410251
1710348398.6693242,-0.907925632264879
1710348398.6694462,-0.904072986708747
1710348398.669568,-0.898469090461731
1710348398.6696901,-0.8949665890799628
1710348398.6698122,-0.8904134564929538
1710348398.6699343,-0.8865607447094387
1710348398.670056,-0.8834085861841837
1710348398.6701782,-0.8799061510297987
1710348398.6703002,-0.8764037158754137
1710348398.670422,-0.8715002404318916
1710348398.6705441,-0.8658963441848755
1710348398.6706662,-0.8602924479378594
1710348398.6707883,-0.8539880646599664
1710348398.6709101,-0.8483841684129503
1710348398.6710322,-0.8434807591968112
1710348398.6711543,-0.8385773499806721
1710348398.6712763,-0.83402415116628
1710348398.6713982,-0.8298212289810181
1710348398.6715202,-0.825268030166626
1710348398.6716423,-0.8203646209504869
1710348398.6717641,-0.8140602376725938
1710348398.6718862,-0.8081060647964478
1710348398.6720083,-0.8021519581476847
1710348398.6721303,-0.7954972982406616
1710348398.6722522,-0.7902436123953925
1710348398.6723742,-0.7853402031792535
1710348398.6724963,-0.7811372809939914
1710348398.6726182,-0.7772846354378594
1710348398.6727402,-0.7734319236543443
1710348398.6728623,-0.7706299755308363
1710348398.6729844,-0.7660767767164443
1710348398.6731062,-0.7611733675003052
1710348398.6732283,-0.7559197478824191
1710348398.6733503,-0.749615364604526
1710348398.6734724,-0.744011402130127
1710348398.6735942,-0.7384075058831109
1710348398.6737163,-0.7335040966669718
1710348398.6738384,-0.7286006874508327
1710348398.6739602,-0.7243977652655708
1710348398.6740823,-0.7198445664511787
1710348398.6742043,-0.7142406702041626
1710348398.6743264,-0.7089870505862765
1710348398.6744483,-0.7023323906792535
1710348398.6745703,-0.6960280074013604
1710348398.6746924,-0.6893733474943373
1710348398.6748142,-0.6827186875873141
1710348398.6749363,-0.6771147913402981
1710348398.6750584,-0.6711606846915351
1710348398.6751804,-0.66730797290802
1710348398.6753023,-0.6627547740936279
1710348398.6754243,-0.6585518519083658
1710348398.6755464,-0.6543489297231039
1710348398.6756682,-0.6501460075378418
1710348398.6757903,-0.6452425983217027
1710348398.6759124,-0.6396387020746866
1710348398.6760345,-0.6329840421676636
1710348398.6761563,-0.6273801459206475
1710348398.6762784,-0.6221265263027614
1710348398.6764004,-0.6165225638283623
1710348398.6765225,-0.6119694312413534
1710348398.6766443,-0.6074162324269613
1710348398.6767664,-0.6028630998399522
1710348398.6768885,-0.5965586503346761
1710348398.6770103,-0.5906045436859131
1710348398.6771324,-0.58394988377889
1710348398.6772544,-0.5772952238718668
1710348398.6773765,-0.5685391690995958
1710348398.6774983,-0.5608338117599487
1710348398.6776204,-0.5538289083374871
1710348398.6777425,-0.547174248430464
1710348398.6778643,-0.5419205956988864
1710348398.6779864,-0.5359664559364319
1710348398.6781085,-0.5303625596894158
1710348398.6782305,-0.5247586303287082
1710348398.6783524,-0.5188044905662537
1710348398.6784744,-0.512149863772922
1710348398.6785965,-0.5051449603504604
1710348398.6787183,-0.4981400900416904
1710348398.6788404,-0.49253619379467434
1710348398.6789625,-0.48693229754765827
1710348398.6790845,-0.4809781246715122
1710348398.6792064,-0.4767752024862501
1710348398.6793284,-0.4729225238164266
1710348398.6794505,-0.46801911460028756
1710348398.6795726,-0.46346591578589547
1710348398.6796944,-0.45681128899256385
1710348398.6798165,-0.45120739274554783
1710348398.6799386,-0.44455276595221627
1710348398.6800604,-0.43789810604519314
1710348398.6801825,-0.4308932357364231
1710348398.6803045,-0.425989826520284
1710348398.6804266,-0.4200356536441379
1710348398.6805484,-0.41548248794343734
1710348398.6806705,-0.4109293222427368
1710348398.6807926,-0.40602591302659774
1710348398.6809144,-0.4014727473258972
1710348398.6810365,-0.39621906148062813
1710348398.6811585,-0.3895644346872965
1710348398.6812806,-0.3839605384402805
1710348398.6814024,-0.37835660907957286
1710348398.6815245,-0.37275271283255684
1710348398.6816466,-0.36714881658554077
1710348398.6817687,-0.3625956508848402
1710348398.6818905,-0.35874297221501666
1710348398.6820126,-0.35454001691606307
1710348398.6821346,-0.34963660769992405
1710348398.6822565,-0.344032711452908
1710348398.6823785,-0.3380785716904534
1710348398.6825006,-0.33177415529886883
1710348398.6826227,-0.3244190414746602
1710348398.6827445,-0.31811465819676715
1710348398.6828666,-0.3114599982897441
1710348398.6829886,-0.3055058585272895
1710348398.6831105,-0.30025220579571194
1710348398.6832325,-0.29499851995044285
1710348398.6833546,-0.2900951107343038
1710348398.6834767,-0.2844912144872877
1710348398.6835985,-0.2788873182402717
1710348398.6837206,-0.27293316192097133
1710348398.6838427,-0.2659282750553555
1710348398.6839645,-0.25787265764342415
1710348398.6840866,-0.2515682743655311
1710348398.6842086,-0.24491363101535374
1710348398.6843307,-0.23825900422202215
1710348398.6844525,-0.23300533493359882
1710348398.6845746,-0.22705119517114428
1710348398.6846967,-0.22249801291359794
1710348398.6848187,-0.2168941166665819
1710348398.6849406,-0.21023947331640455
1710348398.6850626,-0.2032345864507887
1710348398.6851847,-0.19587947262658012
1710348398.6853065,-0.18782385521464878
1710348398.6854286,-0.18081896834903294
1710348398.6855507,-0.17451458507113987
1710348398.6856728,-0.16750969820552403
1710348398.6857946,-0.1622560289171007
1710348398.6859167,-0.15700237618552312
1710348398.6860387,-0.15209895041253832
1710348398.6861606,-0.14684529768096075
1710348398.6862826,-0.14054089784622192
1710348398.6864047,-0.13458675808376735
1710348398.6865268,-0.12793211473359
1710348398.6866486,-0.12127747966183557
1710348398.6867707,-0.11462284459008111
1710348398.6868927,-0.10901894006464216
1710348398.6870146,-0.10411552257008022
1710348398.6871367,-0.09886186156007978
1710348398.6872587,-0.09430868758095635
1710348398.6873808,-0.08905502657095592
1710348398.6875026,-0.08415160907639398
