Epoch Time,z
1710348765.456814,-1.5747903452979193
1710348765.456935,-1.5793434778849282
1710348765.4570558,-1.5849473741319444
1710348765.4571767,-1.5909016132354736
1710348765.4572978,-1.5965055094824896
1710348765.4574187,-1.6028098265329995
1710348765.4575396,-1.6084137227800157
1710348765.4576607,-1.614718172285292
1710348765.4577816,-1.619621647728814
1710348765.4579024,-1.623824569914076
1710348765.4580233,-1.628027492099338
1710348765.4581444,-1.630128886964586
1710348765.4582653,-1.633981598748101
1710348765.4583862,-1.6378343105316162
1710348765.4585073,-1.6423874431186252
1710348765.4586282,-1.6476411289638944
1710348765.458749,-1.6525444719526503
1710348765.45887,-1.6581485006544325
1710348765.458991,-1.6627016332414415
1710348765.459112,-1.6672547658284504
1710348765.4592328,-1.6718078984154594
1710348765.4593537,-1.6749601893954806
1710348765.4594748,-1.6788129011789956
1710348765.4595957,-1.6840664545694985
1710348765.4597166,-1.6889699300130208
1710348765.4598377,-1.6935230626000297
1710348765.4599586,-1.700177722507053
1710348765.4600794,-1.706482172012329
1710348765.4602003,-1.713837252722846
1710348765.4603214,-1.7197913593716092
1710348765.4604423,-1.7260958088768852
1710348765.4605632,-1.7313494947221544
1710348765.460684,-1.7352020740509033
1710348765.4608052,-1.7401055494944253
1710348765.460926,-1.7432577080196805
1710348765.461047,-1.7474606302049425
1710348765.461168,-1.7523641056484647
1710348765.461289,-1.7586684226989746
1710348765.4614098,-1.7625211344824896
1710348765.4615307,-1.7667240566677518
1710348765.4616518,-1.7709269788530138
1710348765.4617727,-1.7744294802347818
1710348765.4618936,-1.7765308751000297
1710348765.4620147,-1.778632402420044
1710348765.4621356,-1.780033376481798
1710348765.4622564,-1.782835324605306
1710348765.4623773,-1.785637272728814
1710348765.4624984,-1.789489984512329
1710348765.4626193,-1.793692906697591
1710348765.4627402,-1.7982460392846
1710348765.462861,-1.8024489614698622
1710348765.4629822,-1.8059514628516302
1710348765.463103,-1.8094538317786322
1710348765.463224,-1.8122557799021402
1710348765.463345,-1.8143573072221544
1710348765.463466,-1.8157582812839084
1710348765.4635868,-1.8185602294074164
1710348765.4637077,-1.8213621775309243
1710348765.4638288,-1.8248646789126926
1710348765.4639497,-1.8280168374379475
1710348765.4640706,-1.8322197596232095
1710348765.4641914,-1.8350217077467177
1710348765.4643126,-1.8378236558702257
1710348765.4644334,-1.8392246299319797
1710348765.4645543,-1.8406256039937336
1710348765.4646754,-1.8416763676537407
1710348765.4647963,-1.8420265780554876
1710348765.4649172,-1.8437777625189886
1710348765.465038,-1.8458792898390028
1710348765.4651592,-1.8479806847042508
1710348765.46528,-1.8507826328277588
1710348765.465401,-1.8532343705495198
1710348765.4655218,-1.8556861082712808
1710348765.465643,-1.8574372927347818
1710348765.4657638,-1.8577875031365287
1710348765.4658847,-1.858488056394789
1710348765.4660058,-1.858488056394789
1710348765.4661267,-1.858488056394789
1710348765.4662476,-1.8591884771982827
1710348765.4663684,-1.8591884771982827
1710348765.4664896,-1.861290004518297
1710348765.4666104,-1.863041188981798
1710348765.4667313,-1.864792373445299
1710348765.4668524,-1.866193347507053
1710348765.4669733,-1.86724411116706
1710348765.4670942,-1.868294874827067
1710348765.467215,-1.868294874827067
1710348765.4673362,-1.8679446644253201
1710348765.467457,-1.868645085228814
1710348765.467578,-1.8700460592905679
1710348765.4676988,-1.8717973762088351
1710348765.46782,-1.873548560672336
1710348765.4679408,-1.876000298394097
1710348765.4680617,-1.877751482857598
1710348765.4681828,-1.879152456919352
1710348765.4683037,-1.8802032205793593
1710348765.4684246,-1.8802032205793593
1710348765.4685454,-1.879152456919352
1710348765.4686666,-1.878451903661092
1710348765.4687874,-1.876700719197591
1710348765.4689083,-1.876700719197591
1710348765.4690292,-1.876350508795844
1710348765.4691503,-1.876350508795844
1710348765.4692712,-1.876000298394097
1710348765.469392,-1.876350508795844
1710348765.4695132,-1.875299745135837
1710348765.469634,-1.87494953473409
1710348765.469755,-1.872497797012329
1710348765.4698758,-1.8696958488888211
1710348765.469997,-1.86724411116706
1710348765.4701178,-1.864442163043552
1710348765.4702387,-1.863041188981798
1710348765.4703598,-1.861640214920044
1710348765.4704807,-1.859538820054796
1710348765.4706016,-1.858838266796536
1710348765.4707224,-1.8574372927347818
1710348765.4708436,-1.8549855550130208
1710348765.4709644,-1.8511329756842718
1710348765.4710853,-1.8465797106424966
1710348765.4712062,-1.8423767884572346
1710348765.4713273,-1.8371231026119657
1710348765.4714482,-1.8322197596232095
1710348765.471569,-1.8290676010979545
1710348765.4716902,-1.8266158633761935
1710348765.471811,-1.8241641256544325
1710348765.471932,-1.8217123879326713
1710348765.4720528,-1.8196109930674234
1710348765.472174,-1.8171592553456624
1710348765.4722948,-1.8136567539638944
1710348765.4724157,-1.8105045954386392
1710348765.4725366,-1.8063016732533772
1710348765.4726577,-1.8031495147281222
1710348765.4727786,-1.799647013346354
1710348765.4728994,-1.797195275624593
1710348765.4730206,-1.795093880759345
1710348765.4731414,-1.793342696295844
1710348765.4732623,-1.79124116897583
1710348765.4733832,-1.788439220852322
1710348765.4735043,-1.7849368519253201
1710348765.4736252,-1.780383586883545
1710348765.473746,-1.7751299010382757
1710348765.473867,-1.7702265580495198
1710348765.473988,-1.7642724514007568
1710348765.474109,-1.7590187655554876
1710348765.4742298,-1.7555162641737196
1710348765.474351,-1.7513133419884575
1710348765.4744718,-1.7485113938649495
1710348765.4745927,-1.7450090249379475
1710348765.4747136,-1.7418567339579263
1710348765.4748347,-1.7373036013709173
1710348765.4749556,-1.7331006791856554
1710348765.4750764,-1.7278469933403862
1710348765.4751976,-1.7229436503516302
1710348765.4753184,-1.7180401749081082
1710348765.4754393,-1.713837252722846
1710348765.4755602,-1.710685094197591
1710348765.4756813,-1.706832382414076
1710348765.4758022,-1.7040304342905679
1710348765.475923,-1.7005279329087999
1710348765.476044,-1.696325010723538
1710348765.476165,-1.6914216677347818
1710348765.476286,-1.6868684026930068
1710348765.4764068,-1.6809142960442436
1710348765.476528,-1.6746098465389676
1710348765.4766488,-1.6690059502919514
1710348765.4767697,-1.6637523969014485
1710348765.4768906,-1.6588489214579263
1710348765.4770117,-1.6542957888709173
1710348765.4771326,-1.649742523829142
1710348765.4772534,-1.6455396016438801
1710348765.4773743,-1.6409864690568712
1710348765.4774954,-1.635732783211602
1710348765.4776163,-1.629078123304579
1710348765.4777372,-1.622423595852322
1710348765.4778583,-1.615418725543552
1710348765.4779792,-1.6080635123782687
1710348765.4781,-1.6021094057295058
1710348765.478221,-1.5965055094824896
1710348765.478342,-1.5905512703789604
1710348765.478463,-1.5845971637301974
1710348765.4785838,-1.5800440311431885
1710348765.478705,-1.5733893712361653
1710348765.4788258,-1.567084921730889
1710348765.4789467,-1.5593796306186252
1710348765.4790676,-1.5520245499081082
1710348765.4791887,-1.544669336742825
1710348765.4793096,-1.5369640456305609
1710348765.4794304,-1.5310098065270317
1710348765.4795513,-1.5250556998782687
1710348765.4796724,-1.5201522244347465
1710348765.4797933,-1.5152488814459906
1710348765.4799142,-1.5103454060024686
1710348765.4800353,-1.5047415097554524
1710348765.4801562,-1.4984371927049425
1710348765.480277,-1.4928332964579265
1710348765.480398,-1.4854780832926433
1710348765.480519,-1.4791737662421331
1710348765.48064,-1.4725191063351102
1710348765.4807608,-1.465864446428087
1710348765.4808817,-1.460260550181071
1710348765.4810028,-1.4550068643358018
1710348765.4811237,-1.4494029680887859
1710348765.4812446,-1.4444994926452637
1710348765.4813657,-1.4385453859965007
1710348765.4814866,-1.4318907260894775
1710348765.4816074,-1.4241854349772136
1710348765.4817283,-1.4164800114101834
1710348765.4818494,-1.4087747202979193
1710348765.4819703,-1.4021200603908963
1710348765.4820912,-1.3954654004838731
1710348765.482212,-1.3895112938351102
1710348765.4823332,-1.383907397588094
1710348765.482454,-1.377252737681071
1710348765.482575,-1.3719990518358018
1710348765.482696,-1.364643971125285
1710348765.482817,-1.3562379942999945
1710348765.4829378,-1.3492331239912245
1710348765.4830587,-1.3411776224772136
1710348765.4831798,-1.3317210144466824
1710348765.4833007,-1.3233151700761583
1710348765.4834216,-1.317010720570882
1710348765.4835427,-1.3100058502621121
1710348765.4836636,-1.303000979953342
1710348765.4837844,-1.2963463200463188
1710348765.4839053,-1.2889912393358018
1710348765.4840264,-1.2816360261705186
1710348765.4841473,-1.2735803922017415
1710348765.4842682,-1.2651745478312175
1710348765.484389,-1.2567687034606934
1710348765.4845102,-1.2480126486884222
1710348765.484631,-1.240307225121392
1710348765.484752,-1.233302354812622
1710348765.484873,-1.2255970637003581
1710348765.484994,-1.218592193391588
1710348765.4851148,-1.2126379542880588
1710348765.4852357,-1.2042321099175346
1710348765.4853568,-1.1951258447435167
1710348765.4854777,-1.1863696575164795
1710348765.4855986,-1.1762126286824544
1710348765.4857194,-1.1657052569919162
1710348765.4858406,-1.1551980177561443
1710348765.4859614,-1.1457414097256131
1710348765.4860823,-1.1355842484368217
1710348765.4862034,-1.1271784040662978
1710348765.4863243,-1.1191227700975206
1710348765.4864452,-1.1096662282943726
1710348765.486566,-1.1009101072947185
1710348765.4866872,-1.0904028018315632
1710348765.486808,-1.080946193801032
1710348765.486929,-1.070438888337877
1710348765.48705,-1.059931582874722
1710348765.487171,-1.0508252514733207
1710348765.4872918,-1.0417188538445366
1710348765.4874127,-1.0333130094740126
1710348765.4875338,-1.0263081391652424
1710348765.4876547,-1.0186027818255954
1710348765.4877756,-1.0112476348876953
1710348765.4878964,-1.0031920671463013
1710348765.4880176,-0.9947861565483941
1710348765.4881384,-0.9849793381161159
1710348765.4882593,-0.9748222430547078
1710348765.4883804,-0.9639647271898057
1710348765.4885013,-0.9548583295610216
1710348765.4886222,-0.9443510240978664
1710348765.488743,-0.9355949030982124
1710348765.4888642,-0.9264885716968112
1710348765.488985,-0.9177325169245402
1710348765.489106,-0.907925632264879
1710348765.4892268,-0.897768603430854
1710348765.489348,-0.8869110213385688
1710348765.4894688,-0.8757032288445367
1710348765.4895897,-0.8634446726904975
1710348765.4897108,-0.8518866035673354
1710348765.4898317,-0.8396280474132961
1710348765.4899526,-0.8284202549192641
1710348765.4900734,-0.8179129494561089
1710348765.4901946,-0.8081060647964478
1710348765.4903154,-0.7968982723024156
1710348765.4904363,-0.7863909668392605
1710348765.4905572,-0.7748328977160983
1710348765.4906783,-0.7632748285929362
1710348765.4907992,-0.749965575006273
1710348765.49092,-0.7370065318213569
1710348765.4910412,-0.7243977652655708
1710348765.491162,-0.7114387220806545
1710348765.491283,-0.6991801659266154
1710348765.4914038,-0.6883226500617133
1710348765.491525,-0.6764143043094211
1710348765.4916458,-0.665906998846266
1710348765.4917667,-0.6543489297231039
1710348765.4918878,-0.6424406501981947
1710348765.4920087,-0.6298318836424086
1710348765.4921296,-0.6175733274883694
1710348765.4922504,-0.6039137972725762
1710348765.4923716,-0.5913050307167901
1710348765.4924924,-0.5786961979336208
1710348765.4926133,-0.5678386820687188
1710348765.4927342,-0.5569810999764336
1710348765.4928553,-0.5468240049150255
1710348765.4929762,-0.5363166994518703
1710348765.493097,-0.5254591173595852
1710348765.4932182,-0.5142513248655531
1710348765.493339,-0.502693255742391
1710348765.49346,-0.4904347327020433
1710348765.4935808,-0.4767752024862501
1710348765.493702,-0.46451667944590247
1710348765.4938228,-0.4519078797764248
1710348765.4939437,-0.4403498106532627
1710348765.4940646,-0.42879177464379203
1710348765.4941857,-0.4172337055206299
1710348765.4943066,-0.40567566951115924
1710348765.4944274,-0.3930668698416816
1710348765.4945486,-0.3801078597704569
1710348765.4946694,-0.3664483295546638
1710348765.4947903,-0.3531390428543091
1710348765.4949112,-0.3391293022367689
1710348765.4950323,-0.32546977202097577
1710348765.4951532,-0.31286097235149807
1710348765.495274,-0.30060244931115043
1710348765.4953952,-0.2886941366725498
1710348765.495516,-0.27713608410623336
1710348765.495637,-0.2652277880244785
1710348765.4957578,-0.25366973545816207
1710348765.495879,-0.2417614393764072
1710348765.4959998,-0.2288024127483368
1710348765.4961207,-0.21619362963570488
1710348765.4962416,-0.2032345864507887
1710348765.4963627,-0.1906258033381568
1710348765.4964836,-0.1780170202255249
1710348765.4966044,-0.16610872414377
1710348765.4967256,-0.1549009150928921
1710348765.4968464,-0.1436931060420142
1710348765.4969673,-0.13178480168183646
1710348765.4970882,-0.11987650560008155
1710348765.4972093,-0.10656722717814975
1710348765.4973302,-0.09325795703464083
1710348765.497451,-0.07994867861270905
1710348765.497572,-0.06558867378367318
1710348765.497693,-0.05122866895463731
1710348765.497814,-0.03861988170279397
1710348765.4979348,-0.025310605350467894
1710348765.498056,-0.013402308233910136
1710348765.4981768,-0.00044327766065382294
1710348765.4982977,0.012518201644221941
1710348765.4984186,0.025129454831282295
1710348765.4985397,0.03914195630285475
1710348765.4986606,0.052804148031605616
1710348765.4987814,0.0671669633852111
1710348765.4989023,0.08117946485678355
1710348765.4990234,0.09519197046756744
1710348765.4991443,0.10815353857146369
1710348765.4992652,0.12041447891129388
1710348765.4993863,0.1316244817442364
1710348765.4995072,0.14283448457717896
1710348765.499628,0.15439480543136597
1710348765.499749,0.1659551097287072
1710348765.49987,0.17821605006853738
1710348765.499991,0.19047699040836757
1710348765.5001118,0.20308825704786512
1710348765.500233,0.2153491973876953
1710348765.5003538,0.2276101377275255
1710348765.5004747,0.23846982253922355
1710348765.5005956,0.24862888786527845
1710348765.5007167,0.25878795319133335
1710348765.5008376,0.2692973282602098
1710348765.5009584,0.28015702962875366
1710348765.5010793,0.2906663881407844
1710348765.5012004,0.30292732848061454
1710348765.5013213,0.31518826882044476
1710348765.5014422,0.3274492091602749
1710348765.5015633,0.3400604592429267
1710348765.5016842,0.3512704703542921
1710348765.501805,0.3635314106941223
1710348765.501926,0.3743911120626661
1710348765.502047,0.38490047057469684
1710348765.502168,0.39540986220041907
1710348765.5022888,0.4069701830546061
1710348765.5024097,0.4178298513094584
1710348765.5025308,0.43044113450580174
1710348765.5026517,0.4420014222462972
1710348765.5027726,0.4549630151854621
1710348765.5028937,0.4672239555252923
1710348765.5030146,0.47843393352296615
1710348765.5031354,0.48929363489151
1710348765.5032563,0.4984017544322544
1710348765.5033774,0.5099620752864413
1710348765.5034983,0.5197708143128289
1710348765.5036192,0.5302802059385512
1710348765.5037403,0.5407895975642734
1710348765.5038612,0.5519995755619472
1710348765.503982,0.564260549015469
1710348765.504103,0.575820869869656
1710348765.504224,0.5884320868386163
1710348765.504345,0.598591168721517
1710348765.5044658,0.610151489575704
1710348765.5045867,0.6203105714586046
1710348765.5047078,0.6301193104849921
1710348765.5048287,0.6395777066548666
1710348765.5049496,0.6504374080234103
1710348765.5050707,0.6612971093919542
1710348765.5051916,0.6728574302461412
1710348765.5053124,0.6840674082438151
1710348765.5054333,0.6956277290980021
1710348765.5055544,0.7078886694378322
1710348765.5056753,0.7190987136628892
1710348765.5057962,0.7299584150314331
1710348765.505917,0.7401174306869507
1710348765.5060382,0.7495758930842081
1710348765.506159,0.7597349749671088
1710348765.50628,0.7702443334791396
1710348765.506401,0.7811040348476833
1710348765.506522,0.7923140128453572
1710348765.5066428,0.8038743336995442
1710348765.5067637,0.8161352740393745
1710348765.5068848,0.8266446325514052
1710348765.5070057,0.8371540572908189
1710348765.5071266,0.8459118339750502
1710348765.5072474,0.8550199535157945
1710348765.5073686,0.8641280730565388
1710348765.5074894,0.8732362588246663
1710348765.5076103,0.8823443783654107
1710348765.5077314,0.891452497906155
1710348765.5078523,0.9016115797890557
1710348765.5079732,0.9121209383010864
1710348765.508094,0.9219296773274739
1710348765.5082152,0.9317384163538615
1710348765.508336,0.9408465358946059
1710348765.508457,0.949254035949707
1710348765.508578,0.9576615360048082
1710348765.508699,0.9657187594307793
1710348765.5088198,0.9744766023423936
1710348765.5089407,0.9832343790266249
1710348765.5090618,0.9926928414238824
1710348765.5091827,1.003202199935913
1710348765.5093036,1.0133612818188138
1710348765.5094244,1.0242209831873577
1710348765.5095456,1.033329102728102
1710348765.5096664,1.0424372222688463
1710348765.5097873,1.0515453418095906
1710348765.5099084,1.060653461350335
1710348765.5100293,1.0690609614054363
1710348765.5101502,1.0781690809461806
1710348765.510271,1.087627543343438
1710348765.5103922,1.0981369018554688
1710348765.510513,1.1089966032240126
1710348765.510634,1.1198563045925565
1710348765.5107548,1.1307160059611003
1710348765.510876,1.1405246787601047
1710348765.5109968,1.1506838268703885
1710348765.5111177,1.1597919464111328
1710348765.5112388,1.1696006192101371
1710348765.5113597,1.1787088712056477
1710348765.5114806,1.1885175440046523
1710348765.5116014,1.1986766921149359
1710348765.5117226,1.2098866038852267
1710348765.5118434,1.2203959623972576
1710348765.5119643,1.2316060066223145
1710348765.5120854,1.2428160508473713
1710348765.5122063,1.2533254093594022
1710348765.5123272,1.2631340821584065
1710348765.512448,1.272242334153917
1710348765.5125692,1.2813504536946614
1710348765.51269,1.2897578875223796
1710348765.512811,1.299216349919637
1710348765.5129318,1.3079741266038682
1710348765.513053,1.3174325890011258
1710348765.5131738,1.3275916046566434
1710348765.5132947,1.3366997241973877
1710348765.5134158,1.3458079761928983
1710348765.5135367,1.3542154100206163
1710348765.5136576,1.3615719477335613
1710348765.5137784,1.3699795140160453
1710348765.5138996,1.376635366015964
1710348765.5140204,1.383992036183675
