Epoch Time,z
1710348140.6797016,-0.14264237549569872
1710348140.679823,-0.14509408010376823
1710348140.6799445,-0.14719554119639927
1710348140.6800659,-0.14999748931990728
1710348140.6801875,-0.15244919392797682
1710348140.6803088,-0.15420042806201512
1710348140.6804304,-0.15770286321640015
1710348140.6805518,-0.16085505485534668
1710348140.6806734,-0.164707750082016
1710348140.6807947,-0.16785994172096252
1710348140.6809163,-0.17101213335990906
1710348140.6810377,-0.17311359445254007
1710348140.6811593,-0.17556531561745536
1710348140.6812806,-0.1776667767100864
1710348140.6814022,-0.17906775077184042
1710348140.6815236,-0.18081896834903294
1710348140.6816452,-0.18362091647254095
1710348140.6817665,-0.18642288115289476
1710348140.681888,-0.1916765338844723
1710348140.6820095,-0.19587947262658012
1710348140.682131,-0.2018336123890347
1710348140.6822524,-0.205686307615704
1710348140.682374,-0.21023947331640455
1710348140.6824956,-0.2144423955016666
1710348140.682617,-0.2179448472128974
1710348140.6827385,-0.22074679533640543
1710348140.68286,-0.22424923049079046
1710348140.6829815,-0.22775168220202127
1710348140.6831028,-0.23160436087184483
1710348140.6832244,-0.23580728305710685
1710348140.6833458,-0.24071070883009169
1710348140.6834674,-0.24421314398447672
1710348140.6835887,-0.24736533562342325
1710348140.6837103,-0.24946681327290005
1710348140.6838317,-0.2519185178809696
1710348140.6839533,-0.2529692484272851
1710348140.6840746,-0.2543702224890391
1710348140.6841962,-0.2554209530353546
1710348140.6843176,-0.2571721706125471
1710348140.6844392,-0.2596238917774624
1710348140.6845605,-0.26172535287009346
1710348140.6846821,-0.26487754450904
1710348140.6848035,-0.26767949263254803
1710348140.684925,-0.2704814573129018
1710348140.6850464,-0.27188243137465584
1710348140.685168,-0.27293316192097133
1710348140.6852894,-0.27363364895184833
1710348140.685411,-0.2746843794981639
1710348140.6855323,-0.27608535355991787
1710348140.685654,-0.27678584059079486
1710348140.6857753,-0.2788873182402717
1710348140.6858969,-0.28133902284834117
1710348140.6860182,-0.2837907274564107
1710348140.6861398,-0.28694291909535724
1710348140.6862612,-0.2883438931571113
1710348140.6863828,-0.2900951107343038
1710348140.6865041,-0.29079559776518077
1710348140.6866257,-0.2914960847960578
1710348140.686747,-0.2914960847960578
1710348140.6868687,-0.2925468153423733
1710348140.68699,-0.29429803291956586
1710348140.6871116,-0.2967497706413269
1710348140.687233,-0.2985009882185194
1710348140.6873546,-0.3013029363420274
1710348140.687476,-0.30410488446553546
1710348140.6875975,-0.305856102042728
1710348140.6877189,-0.307257076104482
1710348140.6878405,-0.307957563135359
1710348140.6879618,-0.30830780665079754
1710348140.6880834,-0.30935853719711304
1710348140.6882048,-0.31040926774342853
1710348140.6883264,-0.3121604853206211
1710348140.6884477,-0.31426194641325206
1710348140.6885693,-0.31741417116589016
1710348140.6886907,-0.3195156322585212
1710348140.6888123,-0.3216170933511522
1710348140.6889338,-0.3237185544437832
1710348140.6890552,-0.32582001553641426
1710348140.6891768,-0.32617025905185276
1710348140.6892982,-0.32687074608272976
1710348140.6894197,-0.32792147662904525
1710348140.689541,-0.3293224506907993
1710348140.6896627,-0.3314239117834303
1710348140.689784,-0.3342258599069383
1710348140.6899056,-0.33702780803044635
1710348140.690027,-0.3391293022367689
1710348140.6901486,-0.34193125036027694
1710348140.69027,-0.3436824679374695
1710348140.6903915,-0.3450834419992235
1710348140.690513,-0.346134172545539
1710348140.6906345,-0.347535146607293
1710348140.6907558,-0.347535146607293
1710348140.6908774,-0.34893612066904706
1710348140.6909988,-0.35068733824623954
1710348140.6911204,-0.3527887993388706
1710348140.6912417,-0.3552405039469401
1710348140.6913633,-0.3576922085550096
1710348140.6914847,-0.35944345924589366
1710348140.6916063,-0.3601439462767707
1710348140.6917276,-0.3604941897922092
1710348140.6918492,-0.3608444333076477
1710348140.6919706,-0.3601439462767707
1710348140.6920922,-0.3601439462767707
1710348140.6922135,-0.3608444333076477
1710348140.6923351,-0.3615449203385247
1710348140.6924565,-0.3625956508848402
1710348140.692578,-0.36329613791571724
1710348140.6926994,-0.36434686846203274
1710348140.692821,-0.36539759900834823
1710348140.6929424,-0.36539759900834823
1710348140.693064,-0.36539759900834823
1710348140.6931853,-0.36539759900834823
1710348140.693307,-0.36504735549290973
1710348140.6934283,-0.36539759900834823
1710348140.6935499,-0.3664483295546638
1710348140.6936712,-0.36890003416273326
1710348140.6937928,-0.3713517387708028
1710348140.6939142,-0.37415368689431083
1710348140.6940358,-0.37730587853325737
1710348140.6941571,-0.3797576162550184
1710348140.6942787,-0.38185907734764946
1710348140.6944,-0.383610294924842
1710348140.6945217,-0.3853615125020345
1710348140.694643,-0.385711756017473
1710348140.6947646,-0.3881634606255425
1710348140.694886,-0.39026492171817356
1710348140.6950076,-0.3937673568725586
1710348140.6951292,-0.39656930499606663
1710348140.6952505,-0.39972149663501316
1710348140.695372,-0.4035742084185282
1710348140.6954935,-0.40602591302659774
1710348140.695615,-0.4077771306037903
1710348140.6957364,-0.4091781046655443
1710348140.695858,-0.4105790787272983
1710348140.6959794,-0.4116298092736138
1710348140.696101,-0.41338102685080635
1710348140.6962223,-0.41513224442799884
1710348140.696344,-0.4175839490360684
1710348140.6964653,-0.4200356536441379
1710348140.6965868,-0.42283763488133747
1710348140.6967082,-0.425289339489407
1710348140.6968298,-0.42774104409747654
1710348140.6969512,-0.42809128761291504
1710348140.6970727,-0.42844153112835354
1710348140.697194,-0.42914201815923053
1710348140.6973157,-0.42844153112835354
1710348140.697437,-0.42914201815923053
1710348140.6975586,-0.42949226167466903
1710348140.69768,-0.43229420979817706
1710348140.6978016,-0.4343956708908081
1710348140.697923,-0.4361468884680006
1710348140.6980445,-0.43859859307607013
1710348140.698166,-0.4399995671378242
1710348140.6982875,-0.44140054119957817
1710348140.6984088,-0.44140054119957817
1710348140.6985304,-0.4435020354059007
1710348140.6986518,-0.4428015483750237
1710348140.6987734,-0.44455276595221627
1710348140.6988947,-0.44560349649853176
1710348140.6990163,-0.4480552011066013
1710348140.6991377,-0.4501566621992323
1710348140.6992593,-0.4536590973536173
1710348140.6993806,-0.45506007141537136
1710348140.6995022,-0.45576055844624835
1710348140.6996236,-0.45681128899256385
1710348140.6997452,-0.4571615325080024
1710348140.6998665,-0.45646104547712535
1710348140.6999881,-0.4571615325080024
1710348140.7001095,-0.4578620195388794
1710348140.700231,-0.4592629936006334
1710348140.7003524,-0.46066396766238743
1710348140.700474,-0.46346591578589547
1710348140.7005954,-0.46416643593046397
1710348140.700717,-0.4666181405385335
1710348140.7008383,-0.466968384053972
1710348140.70096,-0.4673186275694105
1710348140.7010813,-0.4673186275694105
1710348140.7012029,-0.467668871084849
1710348140.7013242,-0.4673186275694105
1710348140.7014458,-0.46836935811572605
1710348140.7015674,-0.46977033217748004
1710348140.7016888,-0.4715215497546726
1710348140.7018104,-0.47362301084730357
1710348140.7019317,-0.4753742284244961
1710348140.7020533,-0.4771254460016886
1710348140.7021747,-0.47782593303256565
1710348140.7022963,-0.47852642006344265
1710348140.7024176,-0.47817617654800415
1710348140.7025392,-0.47922690709431964
1710348140.7026606,-0.47922690709431964
1710348140.7027822,-0.4806278811560737
1710348140.7029035,-0.4820288552178277
1710348140.703025,-0.4844805598258972
1710348140.7031465,-0.48623181051678127
1710348140.703268,-0.4886835151248508
1710348140.7033894,-0.4893840021557278
1710348140.703511,-0.4897342456711663
1710348140.7036324,-0.4904347327020433
1710348140.703754,-0.4890337586402893
1710348140.7038753,-0.4886835151248508
1710348140.703997,-0.4883332716094123
1710348140.7041183,-0.4883332716094123
1710348140.7042398,-0.4886835151248508
1710348140.7043612,-0.4897342456711663
1710348140.7044828,-0.4911352197329203
1710348140.7046041,-0.4907849762174818
1710348140.7047257,-0.4911352197329203
1710348140.704847,-0.4907849762174818
1710348140.7049687,-0.4897342456711663
1710348140.70509,-0.4886835151248508
1710348140.7052116,-0.48798302809397376
1710348140.705333,-0.48693229754765827
1710348140.7054546,-0.4858815670013428
1710348140.705576,-0.48658205403221977
1710348140.7056975,-0.48728254106309676
1710348140.705819,-0.48763278457853526
1710348140.7059405,-0.48798302809397376
1710348140.7060618,-0.48728254106309676
1710348140.7061834,-0.4855313234859043
1710348140.7063048,-0.48342982927958167
1710348140.7064264,-0.4813283681869507
1710348140.7065477,-0.47922690709431964
1710348140.7066693,-0.4767752024862501
1710348140.7067907,-0.4753742284244961
1710348140.7069123,-0.4753742284244961
1710348140.7070336,-0.4750239849090576
1710348140.7071552,-0.4743234978781806
1710348140.7072766,-0.47397325436274207
1710348140.7073982,-0.4729225238164266
1710348140.7075195,-0.4715215497546726
1710348140.7076411,-0.46871960163116455
1710348140.7077627,-0.467668871084849
1710348140.707884,-0.4659176535076565
1710348140.7080057,-0.464866922961341
1710348140.708127,-0.4652171664767795
1710348140.7082486,-0.4652171664767795
1710348140.70837,-0.4652171664767795
1710348140.7084916,-0.465567409992218
1710348140.708613,-0.4652171664767795
1710348140.7087345,-0.46451667944590247
1710348140.7088559,-0.4624151852395799
1710348140.7089775,-0.46031372414694893
1710348140.7090988,-0.4582122630543179
1710348140.7092204,-0.45541031493080986
1710348140.7093418,-0.45400934086905587
1710348140.7094634,-0.4529586103227403
1710348140.7095847,-0.4526083668073018
1710348140.7097063,-0.4522581232918633
1710348140.7098277,-0.45155763626098633
1710348140.7099493,-0.45155763626098633
1710348140.7100706,-0.4505069057146708
1710348140.7101922,-0.4491059316529168
1710348140.7103136,-0.4477049575911628
1710348140.7104352,-0.44560349649853176
1710348140.7105565,-0.44490300946765476
1710348140.710678,-0.44490300946765476
1710348140.7107995,-0.44455276595221627
1710348140.710921,-0.44560349649853176
1710348140.7110424,-0.44595374001397026
1710348140.711164,-0.44630398352940875
1710348140.7112854,-0.44560349649853176
1710348140.711407,-0.44455276595221627
1710348140.7115283,-0.44245127174589366
1710348140.71165,-0.4399995671378242
1710348140.7117712,-0.43719761901431614
1710348140.7118928,-0.4343956708908081
1710348140.7120142,-0.43229420979817706
1710348140.7121358,-0.4312434792518616
1710348140.7122571,-0.430192748705546
1710348140.7123787,-0.42844153112835354
1710348140.7125,-0.426690313551161
1710348140.7126217,-0.4249390959739685
1710348140.712743,-0.42213714785046047
1710348140.7128646,-0.4186346795823839
1710348140.712986,-0.41548248794343734
1710348140.7131076,-0.4126805398199293
1710348140.713229,-0.40987859169642127
1710348140.7133505,-0.4084776176346673
1710348140.713472,-0.4077771306037903
1710348140.7135935,-0.40672640005747474
1710348140.7137148,-0.40637615654203624
1710348140.7138364,-0.40602591302659774
1710348140.7139578,-0.40497518248028225
1710348140.7140794,-0.40427469544940525
1710348140.714201,-0.4025234778722127
1710348140.7143223,-0.4007722602950202
1710348140.714444,-0.3986707660886976
1710348140.7145653,-0.3986707660886976
1710348140.7146869,-0.3983205225732591
1710348140.7148082,-0.3986707660886976
1710348140.7149298,-0.39937125311957467
1710348140.7150512,-0.39972149663501316
1710348140.7151728,-0.40007174015045166
1710348140.7152941,-0.39972149663501316
1710348140.7154157,-0.3979702790578206
1710348140.715537,-0.39656930499606663
1710348140.7156587,-0.3944678439034356
1710348140.71578,-0.39271662632624305
1710348140.7159016,-0.39096540874905056
1710348140.716023,-0.38991467820273507
1710348140.7161446,-0.3895644346872965
1710348140.716266,-0.3895644346872965
1710348140.7163875,-0.38991467820273507
1710348140.7165089,-0.3888639476564195
1710348140.7166305,-0.3881634606255425
1710348140.7167518,-0.38711273007922703
1710348140.7168734,-0.3846610254711575
1710348140.7169948,-0.383610294924842
1710348140.7171164,-0.38290980789396495
1710348140.7172377,-0.38255956437852645
1710348140.7173593,-0.38220932086308795
1710348140.7174807,-0.38255956437852645
1710348140.7176023,-0.38326005140940345
1710348140.7177236,-0.3839605384402805
1710348140.7178452,-0.38255956437852645
1710348140.7179666,-0.38255956437852645
1710348140.7180882,-0.3797576162550184
1710348140.7182095,-0.37800636556413436
1710348140.718331,-0.37485417392518783
1710348140.7184525,-0.3720522258016798
1710348140.718574,-0.3710014952553643
1710348140.7186954,-0.3696005211936103
1710348140.718817,-0.36819954713185626
1710348140.7189384,-0.36714881658554077
1710348140.71906,-0.3660980860392253
1710348140.7191813,-0.36434686846203274
1710348140.719303,-0.3622454073694017
1710348140.7194242,-0.3597937027613322
1710348140.7195458,-0.3576922085550096
1710348140.7196672,-0.35454001691606307
1710348140.7197888,-0.3538395298851861
1710348140.7199101,-0.3520883123079936
1710348140.7200317,-0.35103758176167804
1710348140.720153,-0.35103758176167804
1710348140.7202747,-0.34963660769992405
1710348140.720396,-0.34893612066904706
1710348140.7205176,-0.346834659576416
1710348140.7206392,-0.3450834419992235
1710348140.7207606,-0.34123076332939994
1710348140.7208822,-0.3377283281750149
1710348140.7210035,-0.3342258599069383
1710348140.7211251,-0.33212439881430733
1710348140.7212465,-0.3293224506907993
1710348140.721368,-0.32722098959816825
1710348140.7214894,-0.32652050256729126
1710348140.721611,-0.3251195285055372
1710348140.7217324,-0.3247692849900987
1710348140.721854,-0.32301806741290623
1710348140.7219753,-0.3209166063202752
1710348140.722097,-0.3195156322585212
1710348140.7222183,-0.31706392765045166
1710348140.7223399,-0.3153126769595676
1710348140.7224612,-0.3146121899286906
1710348140.7225828,-0.31426194641325206
1710348140.7227042,-0.3149624334441291
1710348140.7228258,-0.3153126769595676
1710348140.7229471,-0.31671368413501316
1710348140.7230687,-0.3160131639904446
1710348140.72319,-0.3153126769595676
1710348140.7233117,-0.31426194641325206
1710348140.723433,-0.3121604853206211
1710348140.7235546,-0.30970878071255153
1710348140.723676,-0.307257076104482
1710348140.7237976,-0.30480537149641246
1710348140.723919,-0.3027039104037815
1710348140.7240405,-0.3016531798574659
1710348140.7241619,-0.29990196228027344
1710348140.7242835,-0.2978005011876424
1710348140.7244048,-0.2960492836104499
1710348140.7245264,-0.2928970588578118
1710348140.7246478,-0.2890443801879883
1710348140.7247694,-0.28589218854904175
1710348140.7248907,-0.28133902284834117
1710348140.7250123,-0.27783658769395614
1710348140.7251337,-0.2739838924672868
1710348140.7252553,-0.27188243137465584
1710348140.7253766,-0.2690804832511478
1710348140.7254982,-0.2666287620862325
1710348140.7256196,-0.2645273009936015
1710348140.7257411,-0.2610248658392164
1710348140.7258625,-0.25857316123114693
1710348140.725984,-0.25401997897360057
1710348140.7261055,-0.24981705678833854
1710348140.726227,-0.2445633874999152
1710348140.7263484,-0.24106095234553018
1710348140.72647,-0.23685801360342237
1710348140.7265913,-0.23405606547991434
1710348140.726713,-0.2312541173564063
1710348140.7268345,-0.2291526562637753
1710348140.726956,-0.22705119517114428
1710348140.7270775,-0.22389898697535196
1710348140.7271988,-0.22004630830552843
1710348140.7273204,-0.2172443601820204
1710348140.7274418,-0.21269117792447406
1710348140.7275634,-0.20813801222377354
1710348140.7276847,-0.20533604754341972
1710348140.7278063,-0.20253409941991168
1710348140.7279277,-0.20008239481184217
1710348140.7280493,-0.19798093371921116
1710348140.7281706,-0.19552922911114162
1710348140.7282922,-0.19307750794622633
1710348140.7284136,-0.1906258033381568
1710348140.7285352,-0.18747361169921026
1710348140.7286565,-0.18362091647254095
1710348140.7287781,-0.17906775077184042
1710348140.7288995,-0.17556531561745536
1710348140.729021,-0.17241310742166308
1710348140.7291424,-0.16891067226727804
1710348140.729264,-0.166809211174647
1710348140.7293854,-0.1650579935974545
1710348140.729507,-0.1626062724325392
1710348140.7296283,-0.16050481133990818
1710348140.72975,-0.15700237618552312
1710348140.7298713,-0.1534999410311381
1710348140.7299929,-0.14929700228903028
1710348140.7301142,-0.14509408010376823
1710348140.7302358,-0.14089114136166042
1710348140.7303572,-0.13668821917639837
1710348140.7304788,-0.13318577574359045
1710348140.7306,-0.13073407113552094
1710348140.7307217,-0.127231627702713
1710348140.730843,-0.12477992309464349
1710348140.7309647,-0.12162772317727406
1710348140.731086,-0.11812527974446614
1710348140.7312076,-0.1142726010746426
1710348140.731329,-0.10971942709551917
1710348140.7314506,-0.10516625311639574
1710348140.731572,-0.10096332265271081
1710348140.7316935,-0.09816137452920277
1710348140.7318149,-0.09535941812727186
1710348140.7319365,-0.09325795703464083
1710348140.7320578,-0.09150673117902544
1710348140.7321794,-0.09045600063270992
1710348140.7323008,-0.0880042960246404
1710348140.7324224,-0.08485209610727099
1710348140.7325437,-0.08205014798376295
1710348140.7326653,-0.07819746103551653
1710348140.7327867,-0.0743447740872701
1710348140.7329082,-0.06944135659270816
1710348140.7330296,-0.06663940432998869
1710348140.7331512,-0.06348720855183071
1710348140.7332728,-0.05998476925823423
1710348140.7333941,-0.05683257348007626
1710348140.7335157,-0.054030621217356786
1710348140.733637,-0.05087842129998737
1710348140.7337587,-0.04667549497551388
1710348140.73388,-0.042822808027267456
1710348140.7340016,-0.038970125218232475
1710348140.734123,-0.034066707723670535
1710348140.7342446,-0.029513535814152822
1710348140.734366,-0.02671158355143335
1710348140.7344875,-0.024610118319590885
1710348140.734609,-0.02250865308774842
1710348140.7347305,-0.02075743344095018
1710348140.7348518,-0.01970670082502895
1710348140.7349734,-0.01725499311255084
1710348140.7350948,-0.014803284365269873
1710348140.7352164,-0.012701820168230269
1710348140.7353377,-0.008849135289589563
1710348140.7354593,-0.006047182509468662
1710348140.7355807,-0.002894986213909255
1710348140.7357023,-0.00044327766065382294
1710348140.7358236,0.0013081985525786877
1710348140.7359452,0.002709448906696505
1710348140.7360666,0.0034100740837554135
1710348140.7361882,0.005161637026402685
1710348140.7363095,0.006913200227750672
1710348140.7364311,0.00831445058186849
1710348140.7365525,0.011116951290104125
1710348140.736674,0.014620076657997238
1710348140.7367954,0.016721952706575394
1710348140.736917,0.01882382772035069
1710348140.7370384,0.020225079109271366
1710348140.73716,0.020925702734125983
1710348140.7372813,0.022326954123046663
1710348140.737403,0.023027579817507002
1710348140.7375243,0.02407851732439465
1710348140.7376459,0.026530704150597252
1710348140.7377672,0.02933320485883289
1710348140.7378888,0.032135705567068525
1710348140.7380102,0.03563883403937022
1710348140.7381318,0.03984258406692081
1710348140.738253,0.04264508270555072
1710348140.7383747,0.04544758548339208
1710348140.738496,0.047899774379200406
1710348140.7386177,0.04930102162890964
1710348140.738739,0.051753210524717964
1710348140.7388606,0.05350477579567167
1710348140.738982,0.05595696055226856
1710348140.7391036,0.05840914944807688
1710348140.739225,0.06191227585077286
1710348140.7393465,0.06541540225346883
1710348140.7394679,0.06856821477413177
1710348140.7395895,0.07102040780915155
1710348140.739711,0.07277196480168237
1710348140.7398324,0.07382290230857001
1710348140.739954,0.07557446757952373
1710348140.7400753,0.07767634259329902
1710348140.740197,0.07907758984300825
1710348140.7403183,0.08117946485678355
1710348140.74044,0.0839819676346249
1710348140.7405612,0.0878354079193539
1710348140.7406828,0.09344041347503662
1710348140.7408042,0.09659322599569956
1710348140.7409258,0.09834478298823038
1710348140.7410471,0.1018479135301378
1710348140.7411687,0.10465041630797915
1710348140.74129,0.10605166355768839
1710348140.7414117,0.10640197330050997
1710348140.741533,0.10920447607835133
1710348140.7416546,0.11095604134930505
1710348140.741776,0.11410885386996798
1710348140.7418976,0.11726166639063093
1710348140.742019,0.12041447891129388
1710348140.7421405,0.12216604418224758
1710348140.742262,0.1239176011747784
1710348140.7423835,0.1260194761885537
1710348140.7425048,0.1260194761885537
1710348140.7426264,0.12672010395261976
1710348140.7427478,0.12812135948075187
1710348140.7428694,0.12882197896639505
1710348140.7429907,0.1298729164732827
1710348140.7431123,0.1337263567580117
1710348140.7432337,0.13652885953585306
1710348140.7433553,0.13828042480680677
1710348140.7434766,0.14108291930622524
1710348140.7435982,0.14283448457717896
1710348140.7437196,0.14353510406282213
1710348140.7438412,0.14458604984813267
1710348140.7439625,0.14563697907659742
1710348140.7440841,0.14633761511908636
1710348140.7442055,0.14808918039004007
1710348140.744327,0.15054136514663696
1710348140.7444484,0.1540444791316986
1710348140.74457,0.15719729993078443
1710348140.7446914,0.16105074021551344
1710348140.744813,0.1638532347149319
1710348140.7449343,0.16700605551401773
1710348140.745056,0.16945824027061462
1710348140.7451773,0.1722607347700331
1710348140.7452989,0.17471293608347574
1710348140.7454202,0.1775154305828942
1710348140.7455418,0.18031792508231267
1710348140.7456632,0.18417136536704168
1710348140.7457848,0.18837511539459229
1710348140.7459064,0.19257886542214286
1710348140.7460277,0.1974832514921824
1710348140.7461493,0.20098638203408983
1710348140.7462707,0.2034385667906867
1710348140.7463923,0.20659137103292677
1710348140.7465136,0.20834293630388048
1710348140.7466352,0.21079512106047735
1710348140.7467566,0.21289699607425266
1710348140.7468781,0.21640012661616007
1710348140.7469995,0.2199032571580675
1710348140.747121,0.22480762667126125
1710348140.7472425,0.22901137669881183
1710348140.747364,0.23321512672636244
1710348140.7474854,0.23706856701109144
1710348140.747607,0.24057169755299884
1710348140.7477283,0.24302388230959573
1710348140.74785,0.24512575732337102
1710348140.7479713,0.24792826837963527
1710348140.748093,0.25038045313623214
1710348140.7482142,0.2535332573784722
1710348140.7483358,0.25703638792037964
1710348140.7484572,0.26053951846228707
1710348140.7485788,0.2640426324473487
1710348140.7487001,0.2675457629892561
1710348140.7488217,0.26964763800303143
1710348140.748943,0.2720998227596283
1710348140.7490647,0.2731507685449388
1710348140.749186,0.273851388030582
1710348140.7493076,0.2759532630443573
1710348140.749429,0.277704828315311
1710348140.7495506,0.28050733937157524
1710348140.749672,0.2829595075713264
1710348140.7497935,0.2868129478560554
1710348140.749915,0.2906663881407844
1710348140.7500365,0.29487013816833496
1710348140.7501578,0.29697202973895603
1710348140.7502794,0.29907388819588554
1710348140.7504008,0.3011757797665066
1710348140.7505224,0.30257701873779297
1710348140.7506437,0.30432860056559247
1710348140.7507653,0.3053795297940572
1710348140.7508867,0.30783169799380833
1710348140.7510083,0.31063420905007255
1710348140.7511296,0.3130864103635152
1710348140.7512512,0.31658954090542263
1710348140.7513726,0.31834108961953056
1710348140.7514942,0.31939201884799534
1710348140.7516155,0.3207932909329732
1710348140.751737,0.3214939104186164
1710348140.7518585,0.321844220161438
1710348140.75198,0.32324545913272434
1710348140.7521014,0.3253473507033454
1710348140.752223,0.3277995189030965
1710348140.7523446,0.3316529591878255
1710348140.752466,0.33515608972973293
1710348140.7525876,0.33900953001446194
1710348140.752709,0.34286297029919094
1710348140.7528305,0.34566548135545516
1710348140.7529519,0.3481176495552063
1710348140.7530735,0.34951892164018417
1710348140.7531948,0.3519710898399353
1710348140.7533164,0.3540729814105564
1710348140.7534378,0.3558245301246643
1710348140.7535594,0.35862704118092853
1710348140.7536807,0.3614295522371928
1710348140.7538023,0.36493264966540867
1710348140.7539237,0.3677351607216729
1710348140.7540452,0.3694867425494724
1710348140.7541666,0.3712382912635803
1710348140.7542882,0.3722892204920451
1710348140.7544096,0.3726395302348667
1710348140.7545311,0.37369049257702297
1710348140.7546525,0.3743911120626661
1710348140.754774,0.3754420412911309
1710348140.7548954,0.3782445523473951
1710348140.755017,0.3803464108043247
1710348140.7551384,0.38279861211776733
1710348140.75526,0.38455016083187527
1710348140.7553813,0.38630174265967476
1710348140.755503,0.3873526718881395
1710348140.7556243,0.3873526718881395
1710348140.755746,0.38770298163096106
1710348140.7558672,0.38630174265967476
1710348140.7559888,0.3870023621453179
1710348140.7561102,0.38840360111660427
1710348140.7562318,0.38840360111660427
1710348140.7563531,0.39050549268722534
1710348140.7564747,0.39155642191569007
1710348140.756596,0.39330797062979805
1710348140.7567177,0.39365831348631114
1710348140.756839,0.39330797062979805
1710348140.7569606,0.39365831348631114
1710348140.757082,0.3929576608869764
1710348140.7572036,0.3929576608869764
1710348140.757325,0.39260735114415485
1710348140.7574465,0.3929576608869764
1710348140.757568,0.39435893297195435
1710348140.7576895,0.3957601719432407
1710348140.7578108,0.39751172065734863
1710348140.7579324,0.3985626829995049
1710348140.7580538,0.3985626829995049
1710348140.7581754,0.3985626829995049
1710348140.7582967,0.39716141091452706
1710348140.7584183,0.39716141091452706
1710348140.75854,0.3968111011717054
1710348140.7586613,0.39716141091452706
1710348140.7587829,0.39821237325668335
1710348140.7589042,0.3992633024851481
1710348140.7590258,0.40101485119925606
1710348140.7591472,0.4027664330270555
1710348140.7592688,0.4038173622555203
1710348140.75939,0.40451798174116343
1710348140.7595117,0.40416767199834186
1710348140.759633,0.4038173622555203
1710348140.7597547,0.4027664330270555
1710348140.759876,0.40241612328423393
1710348140.7599976,0.4031167427698771
1710348140.760119,0.40241612328423393
1710348140.7602406,0.4034670525126987
1710348140.760362,0.40416767199834186
1710348140.7604835,0.4055689109696282
1710348140.7606049,0.4055689109696282
1710348140.7607265,0.40591925382614136
1710348140.7608478,0.4055689109696282
1710348140.7609694,0.40486829148398507
1710348140.7610908,0.40451798174116343
1710348140.7612123,0.40486829148398507
1710348140.7613337,0.40521860122680664
1710348140.7614553,0.4066198733117845
1710348140.7615767,0.40907204151153564
1710348140.7616982,0.4115242428249783
1710348140.7618196,0.41292548179626465
1710348140.7619412,0.41397644413842094
1710348140.7620625,0.4150273733668857
1710348140.7621841,0.4146770636240641
1710348140.7623055,0.4136261012819078
1710348140.762427,0.4125751720534431
1710348140.7625484,0.4125751720534431
1710348140.76267,0.4111739330821567
1710348140.7627914,0.4111739330821567
1710348140.762913,0.41187455256779987
1710348140.7630343,0.4111739330821567
1710348140.763156,0.4108236233393351
1710348140.7632773,0.4094223512543572
1710348140.763399,0.40837142202589244
1710348140.7635202,0.40626956356896293
1710348140.7636418,0.40416767199834186
1710348140.7637632,0.4031167427698771
1710348140.7638848,0.4017155037985908
1710348140.7640061,0.40136516094207764
1710348140.7641277,0.40206581354141235
1710348140.764249,0.4038173622555203
1710348140.7643707,0.40451798174116343
1710348140.764492,0.4066198733117845
1710348140.7646136,0.40802111228307086
1710348140.764735,0.4076708025402493
1710348140.7648566,0.4069701830546061
1710348140.7649782,0.4076708025402493
1710348140.7650995,0.4073204927974277
1710348140.765221,0.40837142202589244
1710348140.7653425,0.40837142202589244
1710348140.765464,0.4094223512543572
1710348140.7655854,0.4111739330821567
1710348140.765707,0.41222486231062144
1710348140.7658284,0.4125751720534431
1710348140.76595,0.4136261012819078
1710348140.7660713,0.41292548179626465
1710348140.766193,0.41222486231062144
1710348140.7663143,0.4115242428249783
1710348140.7664359,0.4108236233393351
1710348140.7665572,0.4108236233393351
1710348140.7666788,0.41187455256779987
1710348140.7668002,0.4125751720534431
1710348140.7669218,0.4153776831097073
1710348140.767043,0.41677892208099365
1710348140.7671647,0.4181801941659715
1710348140.767286,0.4195814331372579
1710348140.7674077,0.4195814331372579
1710348140.767529,0.4202820526229011
1710348140.7676506,0.4202820526229011
1710348140.767772,0.42063236236572266
1710348140.7678936,0.42098267210854423
1710348140.768015,0.42273425393634373
1710348140.7681365,0.4241354929076301
1710348140.7682579,0.4255367318789164
1710348140.7683794,0.42763862344953746
1710348140.7685008,0.4279889331923591
1710348140.7686224,0.42868955267800224
1710348140.7687438,0.42868955267800224
1710348140.7688653,0.4272883137067159
1710348140.7689867,0.425887041621738
1710348140.7691083,0.4251864221360948
1710348140.7692297,0.42448580265045166
1710348140.7693512,0.4241354929076301
1710348140.7694726,0.4241354929076301
1710348140.7695942,0.4241354929076301
1710348140.7697155,0.42378518316480845
1710348140.7698371,0.42378518316480845
1710348140.7699585,0.4230845636791653
1710348140.77008,0.4216832915941874
1710348140.7702014,0.41993174288007945
1710348140.770323,0.4178298513094584
1710348140.7704444,0.41677892208099365
1710348140.770566,0.41607830259535045
1710348140.7706873,0.41572799285252887
1710348140.770809,0.41677892208099365
1710348140.7709303,0.4174795415666368
1710348140.771052,0.4188808136516147
1710348140.7711732,0.4185305039087931
1710348140.7712948,0.4181801941659715
1710348140.7714164,0.4174795415666368
1710348140.7715378,0.4171292318238152
1710348140.7716594,0.41572799285252887
1710348140.7717807,0.4150273733668857
1710348140.7719023,0.4146770636240641
1710348140.7720237,0.4146770636240641
1710348140.7721453,0.41607830259535045
1710348140.7722666,0.4164286123381721
