Epoch Time,z
1710349521.3491614,-1.780033376481798
1710349521.3492837,-1.798596249686347
1710349521.3494062,-1.8182100190056694
1710349521.3495286,-1.8381738662719727
1710349521.349651,-1.8577875031365287
1710349521.3497734,-1.877050929599338
1710349521.3498957,-1.8963143560621474
1710349521.3500183,-1.9145271513197157
1710349521.3501406,-1.9320392608642578
1710349521.350263,-1.949551502863566
1710349521.3503854,-1.9667134020063612
1710349521.3505077,-1.9852764076656766
1710349521.3506303,-2.0027886496649847
1710349521.3507526,-2.021001312467787
1710349521.3508751,-2.039914528528849
1710349521.3509974,-2.0574266380733914
1710349521.3511198,-2.0752890904744468
1710349521.3512423,-2.091750568813748
1710349521.3513646,-2.107511626349555
1710349521.3514872,-2.1232725514305963
1710349521.3516095,-2.1379828453063965
1710349521.3517318,-2.1533935599856906
1710349521.3518543,-2.1688042746649847
1710349521.3519766,-2.184915542602539
1710349521.3520992,-2.200326257281833
1710349521.3522215,-2.2171379460228815
1710349521.3523438,-2.2325486607021756
1710349521.3524663,-2.247959507836236
1710349521.3525887,-2.26266966925727
1710349521.3527112,-2.277029620276557
1710349521.3528335,-2.2903389400906033
1710349521.352956,-2.3039984703063965
1710349521.3530784,-2.3180082109239364
1710349521.3532007,-2.332718637254503
1710349521.3533232,-2.347428798675537
1710349521.3534455,-2.362489170498318
1710349521.353568,-2.3779000176323786
1710349521.3536904,-2.3929603894551597
1710349521.3538127,-2.407320605383979
1710349521.3539352,-2.421680556403266
1710349521.3540576,-2.4349898762173123
1710349521.35418,-2.447948720720079
1710349521.3543024,-2.4609078301323786
1710349521.3544247,-2.4742171499464245
1710349521.3545473,-2.4878766801622176
1710349521.3546696,-2.5022366311815047
1710349521.354792,-2.516946792602539
1710349521.3549144,-2.5313070085313583
1710349521.3550367,-2.5453167491488986
1710349521.3551593,-2.5589762793646917
1710349521.3552816,-2.5722853342692056
1710349521.3554041,-2.584894233279758
1710349521.3555264,-2.596452236175537
1710349521.355649,-2.6087109247843423
1710349521.3557713,-2.622019979688856
1710349521.3558936,-2.6346288786994085
1710349521.3560162,-2.648638619316949
1710349521.3561385,-2.662998570336236
1710349521.356261,-2.6749070485432944
1710349521.3563833,-2.6889167891608343
1710349521.3565056,-2.70082500245836
1710349521.3566282,-2.713083691067166
1710349521.3567505,-2.7242914835611978
1710349521.356873,-2.7347985903422036
1710349521.3569953,-2.746006382836236
1710349521.3571177,-2.7579148610432944
1710349521.3572402,-2.7687724431355796
1710349521.3573625,-2.7803304460313583
1710349521.357485,-2.7925888697306314
1710349521.3576074,-2.804147137535943
1710349521.3577297,-2.815705140431722
1710349521.3578522,-2.825161616007487
1710349521.3579745,-2.836369408501519
1710349521.358097,-2.8444250424702964
1710349521.3582194,-2.8538817829555936
1710349521.3583417,-2.8619374169243708
1710349521.3584642,-2.8727947341071234
1710349521.3585865,-2.881901264190674
1710349521.358709,-2.893459267086453
1710349521.3588314,-2.903966638776991
1710349521.358954,-2.9151744312710233
1710349521.3590763,-2.924280696445041
1710349521.3591986,-2.9344378577338324
1710349521.359321,-2.9431939125061035
1710349521.3594434,-2.9505491256713867
1710349521.359566,-2.9582542843288846
1710349521.3596883,-2.967360814412435
1710349521.3598106,-2.9761168691847057
1710349521.3599331,-2.98452271355523
1710349521.3600554,-2.9946798748440213
1710349521.360178,-3.002385033501519
1710349521.3603003,-3.011491563585069
1710349521.3604226,-3.0195471975538464
1710349521.3605452,-3.0269021458095975
1710349521.3606675,-3.0325060420566134
1710349521.36079,-3.038810624016656
1710349521.3609123,-3.044414520263672
1710349521.3610346,-3.051419258117676
1710349521.3611572,-3.0584242608812118
1710349521.3612795,-3.065779209136963
1710349521.361402,-3.07383484310574
1710349521.3615243,-3.0811900562710233
1710349521.3616467,-3.0885452694363065
1710349521.3617692,-3.0955500072903104
1710349521.3618915,-3.1022047996520996
1710349521.362014,-3.1081589063008623
1710349521.3621364,-3.1130623817443848
1710349521.362259,-3.118316067589654
1710349521.3623812,-3.1242701742384167
1710349521.3625035,-3.131625122494168
1710349521.362626,-3.138279914855957
1710349521.3627484,-3.145284652709961
1710349521.362871,-3.152289655473497
1710349521.3629932,-3.158593972524007
1710349521.3631155,-3.1634974479675293
1710349521.363238,-3.1684009234110513
1710349521.3633604,-3.172603713141547
1710349521.363483,-3.1768067677815752
1710349521.3636053,-3.1799589263068304
1710349521.3637276,-3.1852126121520996
1710349521.36385,-3.190466297997369
1710349521.3639724,-3.1957199838426376
1710349521.364095,-3.2009736696879068
1710349521.3642173,-3.2058768802218967
1710349521.3643396,-3.2107803556654186
1710349521.3644621,-3.2142827245924206
1710349521.3645844,-3.2170846727159286
1710349521.364707,-3.2198866208394366
1710349521.3648293,-3.221637937757704
1710349521.3649516,-3.223739465077718
1710349521.3650742,-3.2265414132012262
1710349521.3651965,-3.229343361324734
1710349521.365319,-3.232495519849989
1710349521.3654413,-3.235647678375244
1710349521.3655639,-3.238799836900499
1710349521.3656862,-3.2402009434170194
1710349521.3658085,-3.241951995425754
1710349521.365931,-3.2430028915405273
1710349521.3660533,-3.24265268113878
1710349521.366176,-3.2430028915405273
1710349521.3662982,-3.243353101942274
1710349521.3664205,-3.244753943549262
1710349521.366543,-3.246855470869276
1710349521.3666654,-3.24895699818929
1710349521.366788,-3.2507083151075573
1710349521.3669102,-3.2535102632310653
1710349521.3670325,-3.255611525641547
1710349521.367155,-3.2563122113545733
1710349521.3672774,-3.2563122113545733
1710349521.3674,-3.2566624217563205
1710349521.3675222,-3.2573628425598145
1710349521.3676445,-3.2573628425598145
1710349521.367767,-3.2580632633633084
1710349521.3678894,-3.2601647906833224
1710349521.368012,-3.2619161076015897
1710349521.3681343,-3.263316949208577
1710349521.3682566,-3.2647180557250977
1710349521.368379,-3.2654184765285916
1710349521.3685014,-3.2647180557250977
1710349521.368624,-3.264017370012071
1710349521.3687463,-3.2629667388068304
1710349521.3688688,-3.2608652114868164
1710349521.3689911,-3.260515001085069
1710349521.3691134,-3.2608652114868164
1710349521.369236,-3.261215421888563
1710349521.3693583,-3.2608652114868164
1710349521.3694808,-3.261215421888563
1710349521.3696032,-3.2615658971998425
1710349521.3697255,-3.2615658971998425
1710349521.369848,-3.2608652114868164
1710349521.3699703,-3.2591141594780817
1710349521.3700929,-3.2566624217563205
1710349521.3702152,-3.255611525641547
1710349521.3703375,-3.2542106840345593
1710349521.37046,-3.2535102632310653
1710349521.3705823,-3.2535102632310653
1710349521.370705,-3.253159787919786
1710349521.3708272,-3.252459367116292
1710349521.3709495,-3.2521091567145453
1710349521.371072,-3.250357839796278
1710349521.3711944,-3.2486067877875433
1710349521.371317,-3.2451044188605414
1710349521.3714392,-3.241951995425754
1710349521.3715615,-3.2395005226135254
1710349521.371684,-3.2373989952935114
1710349521.3718064,-3.236348099178738
1710349521.371929,-3.23494725757175
1710349521.3720512,-3.233195940653483
1710349521.3721738,-3.231795099046495
1710349521.372296,-3.230393992529975
1710349521.3724184,-3.2279422548082137
1710349521.372541,-3.2244398858812118
1710349521.3726633,-3.220237096150716
1710349521.3727858,-3.216034041510688
1710349521.372908,-3.212181462181939
1710349521.3730304,-3.2090290387471514
1710349521.373153,-3.2055266698201494
1710349521.3732753,-3.2030749320983887
1710349521.3733978,-3.2006231943766275
1710349521.3735201,-3.1964204046461315
1710349521.3736424,-3.193268246120877
1710349521.373765,-3.1887149810791016
1710349521.3738873,-3.1834612952338324
1710349521.3740098,-3.177507188585069
1710349521.3741322,-3.1719032923380532
1710349521.3742545,-3.1669998168945312
1710349521.374377,-3.162446816762288
1710349521.3744993,-3.159294393327501
1710349521.3746219,-3.155792024400499
1710349521.3747442,-3.152639865875244
1710349521.3748665,-3.149837917751736
1710349521.374989,-3.146685759226481
1710349521.3751113,-3.142482704586453
1710349521.375234,-3.138279914855957
1710349521.3753562,-3.1340768602159286
1710349521.3754787,-3.1284729639689126
1710349521.375601,-3.12391996383667
1710349521.3757234,-3.121118015713162
1710349521.375846,-3.1176153818766275
1710349521.3759682,-3.1144632233513727
1710349521.3760908,-3.1113110648261175
1710349521.376213,-3.1078086958991156
1710349521.3763354,-3.1032554308573403
1710349521.376458,-3.098001745012071
1710349521.3765802,-3.0920476383633084
1710349521.3767028,-3.0857433213127985
1710349521.376825,-3.079088528951009
1710349521.3769474,-3.072784211900499
1710349521.37707,-3.066830105251736
1710349521.3771923,-3.0619266298082137
1710349521.3773148,-3.0570231543646917
1710349521.377437,-3.052119943830702
1710349521.3775594,-3.0468662579854326
1710349521.377682,-3.0405616760253906
1710349521.3778043,-3.0342573589748807
1710349521.3779268,-3.0265519354078503
1710349521.3780491,-3.018496301439073
1710349521.3781714,-3.0107911427815752
1710349521.378294,-3.0037861400180392
1710349521.3784163,-2.996781137254503
1710349521.3785388,-2.991177241007487
1710349521.3786612,-2.984872923956977
1710349521.3787837,-2.978568606906467
1710349521.378906,-2.9719138145446777
1710349521.3790283,-2.964909076690674
1710349521.3791509,-2.9572036531236434
1710349521.3792732,-2.9484475983513727
1710349521.3793957,-2.9400417539808483
1710349521.379518,-2.930585013495551
1710349521.3796403,-2.9232300652398004
1710349521.379763,-2.91552464167277
1710349521.3798852,-2.907118797302246
1710349521.3800077,-2.90151490105523
1710349521.38013,-2.894159687889947
1710349521.3802524,-2.88750516043769
1710349521.380375,-2.8783986303541393
1710349521.3804972,-2.8710436820983887
1710349521.3806198,-2.8605363104078503
1710349521.380742,-2.8517802556355796
1710349521.3808644,-2.841272883945041
1710349521.380987,-2.8328670395745172
1710349521.3811092,-2.823410563998752
1710349521.3812318,-2.8150044547186956
1710349521.381354,-2.807649506462945
1710349521.3814764,-2.797492345174154
1710349521.381599,-2.7883860800001354
1710349521.3817213,-2.7782289187113443
1710349521.3818438,-2.766670915815565
1710349521.381966,-2.755463123321533
1710349521.3820887,-2.743905120425754
1710349521.382211,-2.732697327931722
1710349521.3823333,-2.72148953543769
1710349521.3824558,-2.7123830053541393
1710349521.3825781,-2.7029265297783747
1710349521.3827007,-2.693469789293077
1710349521.382823,-2.6840133137173123
1710349521.3829453,-2.674556838141547
1710349521.3830678,-2.664399676852756
1710349521.3831902,-2.653191884358724
1710349521.3833127,-2.642334302266439
1710349521.383435,-2.6304260889689126
1710349521.3835573,-2.6188678211636014
1710349521.3836799,-2.607660028669569
1710349521.3838022,-2.597853342692057
1710349521.3839247,-2.587696181403266
1710349521.384047,-2.576488388909234
1710349521.3841693,-2.566331227620443
1710349521.384292,-2.5554736455281577
1710349521.3844142,-2.5421645906236434
1710349521.3845367,-2.5288552708095975
1710349521.384659,-2.514845530192057
1710349521.3847814,-2.501536210378011
1710349521.384904,-2.4878766801622176
1710349521.3850262,-2.4742171499464245
1710349521.3851488,-2.4619584613376193
1710349521.385271,-2.4489996168348522
1710349521.3853936,-2.4363907178243003
1710349521.385516,-2.423081398010254
1710349521.3856382,-2.4094218677944608
1710349521.3857608,-2.3947117063734265
1710349521.385883,-2.3789506488376193
1710349521.3860056,-2.3638902770148382
1710349521.386128,-2.348129219479031
1710349521.3862503,-2.3323681619432235
1710349521.3863728,-2.317307790120443
1710349521.386495,-2.3018969429863825
1710349521.3866177,-2.288587623172336
1710349521.38674,-2.2738774617513022
1710349521.3868623,-2.259867721133762
1710349521.3869848,-2.2441066635979547
1710349521.3871071,-2.2286960813734265
1710349521.3872297,-2.2125848134358725
1710349521.387352,-2.195422781838311
1710349521.3874743,-2.180012067159017
1710349521.3875968,-2.1632003784179688
1710349521.3877192,-2.1481398741404214
1710349521.3878417,-2.1334295802646213
1710349521.387964,-2.119419839647081
1710349521.3880863,-2.105059888627794
1710349521.3882089,-2.0892988310919867
1710349521.3883312,-2.0742383268144393
1710349521.3884537,-2.0581271913316512
1710349521.388576,-2.0413155025906033
1710349521.3886986,-2.023803260591295
1710349521.388821,-2.006991571850247
1710349521.3889432,-1.9894793298509386
1710349521.3890657,-1.9730178515116372
1710349521.389188,-1.9572569264305961
1710349521.3893106,-1.940795448091295
1710349521.389433,-1.9250343905554876
1710349521.3895552,-1.9082227018144395
1710349521.3896778,-1.8910608026716444
1710349521.3898,-1.872497797012329
1710349521.3899226,-1.8542851342095268
1710349521.390045,-1.8353719181484647
1710349521.3901672,-1.8164587020874023
1710349521.3902898,-1.7982460392846
1710349521.390412,-1.780733797285292
1710349521.3905346,-1.7635718981424966
1710349521.390657,-1.7471104198031955
1710349521.3907793,-1.7302987310621474
1710349521.3909018,-1.712436278661092
1710349521.391024,-1.69422361585829
1710349521.3911467,-1.6760108206007216
1710349521.391269,-1.6567475265926785
1710349521.3913913,-1.6378343105316162
1710349521.3915138,-1.6178703308105469
1710349521.3916361,-1.5989572472042508
1710349521.3917587,-1.5800440311431885
1710349521.391881,-1.5621815787421331
1710349521.3920035,-1.543968915939331
1710349521.3921258,-1.5268068843417697
1710349521.3922482,-1.5078936682807074
1710349521.3923707,-1.4879298210144043
1710349521.392493,-1.469016604953342
1710349521.3926156,-1.447651783625285
1710349521.3927379,-1.4259366194407146
1710349521.3928602,-1.4052722189161513
1710349521.3929827,-1.384958028793335
1710349521.393105,-1.364643971125285
1710349521.3932276,-1.3443297810024686
1710349521.39335,-1.3247161441379123
1710349521.3934722,-1.303701400756836
1710349521.3935947,-1.2830370002322726
1710349521.393717,-1.2609716256459553
1710349521.3938396,-1.238906251059638
1710349521.393962,-1.2168408764733207
1710349521.3940842,-1.1933745278252494
1710349521.3942068,-1.1706087324354384
1710349521.394329,-1.148893568250868
1710349521.3944516,-1.1271784040662978
1710349521.394574,-1.1068642801708646
1710349521.3946962,-1.0865501562754314
1710349521.3948188,-1.065885755750868
1710349521.394941,-1.0452213552263048
1710349521.3950636,-1.0238564676708646
1710349521.395186,-1.0024915801154242
1710349521.3953085,-0.980776415930854
1710349521.3954308,-0.9587110413445367
1710349521.395553,-0.9369958771599664
1710349521.3956757,-0.915630989604526
1710349521.395798,-0.8953168657090929
1710349521.3959205,-0.8753529522154067
1710349521.3960428,-0.8550388283199734
1710349521.3961651,-0.8347246381971571
1710349521.3962877,-0.8133597506417168
1710349521.39641,-0.7912943760553995
1710349521.3965325,-0.7681782378090752
1710349521.3966548,-0.7454123761918809
1710349521.3967772,-0.7219460275438097
1710349521.3968997,-0.6988299555248684
1710349521.397022,-0.6757138172785441
1710349521.3971446,-0.6539987193213569
1710349521.3972669,-0.6319333447350396
1710349521.3973892,-0.6102181805504693
1710349521.3975117,-0.587452318933275
1710349521.397634,-0.5657372209760878
1710349521.3977566,-0.5433215697606405
1710349521.397879,-0.5188044905662537
1710349521.3980012,-0.4953381419181824
1710349521.3981237,-0.4711713062392341
1710349521.398246,-0.4484054446220398
1710349521.3983686,-0.4256395830048455
1710349521.398491,-0.4032239649030897
1710349521.3986135,-0.38115859031677246
1710349521.3987358,-0.35874297221501666
1710349521.398858,-0.33632732099956936
1710349521.3989806,-0.31286097235149807
1710349521.399103,-0.2897448672188653
1710349521.3992255,-0.26487754450904
1710349521.3993478,-0.23965997828377616
1710349521.39947,-0.2151428825325436
1710349521.3995926,-0.19097604685359532
1710349521.399715,-0.1671594546900855
1710349521.3998375,-0.14439359307289124
1710349521.3999598,-0.12127747966183557
1710349521.400082,-0.09851161804464129
1710349521.4002047,-0.07574574814902411
1710349521.400327,-0.052979886531829834
1710349521.4004495,-0.029163290229108598
1710349521.4005718,-0.004646206378108925
1710349521.4006941,0.01987476522723834
1710349521.4008167,0.04369602021243837
1710349521.400939,0.06786759114927715
1710349521.4010615,0.09133853018283844
1710349521.4011838,0.11375853584872352
1710349521.4013062,0.13687916927867466
1710349521.4014287,0.1599997944302029
1710349521.401551,0.18312043613857693
1710349521.4016736,0.20624106129010517
1710349521.4017959,0.23041263222694397
1710349521.4019184,0.2552848226494259
1710349521.4020407,0.2798067198859321
1710349521.402163,0.3053795297940572
1710349521.4022856,0.3285001715024312
1710349521.402408,0.35267170932557845
1710349521.4025304,0.37474142180548775
1710349521.4026527,0.3978620635138618
1710349521.402775,0.4192311233944363
1710349521.4028976,0.4416511125034756
1710349521.40302,0.46442144446902806
1710349521.4031425,0.48789239592022365
1710349521.4032648,0.5106626947720846
1710349521.403387,0.5341336462232802
1710349521.4035096,0.5579549074172974
1710349521.403632,0.5800245867835151
1710349521.4037545,0.602444609006246
1710349521.4038768,0.6241640117433336
1710349521.403999,0.6458833482530382
1710349521.4041216,0.668303370475769
1710349521.404244,0.6903730498419868
1710349521.4043665,0.7131433486938477
1710349521.4044888,0.7366143332587348
1710349521.404611,0.760785871081882
1710349521.4047337,0.7846071322758992
1710349521.404856,0.8080781168407863
1710349521.4049785,0.8315490351782905
1710349521.4051008,0.852918095058865
1710349521.4052234,0.8749877744250827
1710349521.4053457,0.8963568343056573
1710349521.405468,0.9180762370427449
1710349521.4055905,0.9394452969233195
1710349521.4057128,0.9615149762895372
1710349521.4058354,0.9846356179979112
1710349521.4059577,1.0074059830771551
1710349521.40608,1.0305265585581462
1710349521.4062026,1.0536472002665203
1710349521.4063249,1.076067222489251
1710349521.4064474,1.0984872447119818
1710349521.4065697,1.1209072007073295
1710349521.406692,1.1433272891574435
1710349521.4068146,1.1660975880093045
1710349521.406937,1.1892182297176785
1710349521.4070594,1.2126890818277996
1710349521.4071817,1.236860752105713
1710349521.407304,1.2610322899288602
1710349521.4074266,1.2855541706085205
1710349521.407549,1.3086748123168945
1710349521.4076715,1.3310947683122423
1710349521.4077938,1.3538650671641033
1710349521.407916,1.3748839166429307
1710349521.4080386,1.395552290810479
1710349521.408161,1.4162207974327934
1710349521.4082835,1.437589857313368
1710349521.4084058,1.4579078886244032
1710349521.4085283,1.479627291361491
1710349521.4086506,1.5006461408403184
1710349521.408773,1.5209641721513536
1710349521.4088955,1.5430339177449544
1710349521.4090178,1.5626513957977295
1710349521.4091403,1.5819186634487576
1710349521.4092627,1.6011857986450195
1710349521.409385,1.6204529338412814
1710349521.4095075,1.6404207547505696
1710349521.4096298,1.6596880224015977
1710349521.4097524,1.679655843310886
1710349521.4098747,1.699973874621921
1710349521.409997,1.7209927241007485
1710349521.4101195,1.7402598592970107
1710349521.4102418,1.7605780230628119
1710349521.4103644,1.7805458439721
1710349521.4104867,1.799112425910102
1710349521.410609,1.8166279792785645
1710349521.4107316,1.8351945612165663
1710349521.4108539,1.853410800298055
1710349521.4109764,1.8723277250925698
1710349521.4110987,1.891244649887085
1710349521.411221,1.9101614422268338
1710349521.4113436,1.929779052734375
1710349521.411466,1.9479952918158636
1710349521.4115884,1.9665618737538655
1710349521.4117107,1.9837270842658148
1710349521.4118333,2.00089242723253
1710349521.4119556,2.017707427342733
1710349521.412078,2.0341720845964217
1710349521.4122005,2.0513374275631375
1710349521.4123228,2.068853113386366
1710349521.4124453,2.087069352467855
