Epoch Time,z
1710349867.089183,1.9322311878204346
1710349867.0893047,1.9550014866722953
1710349867.0894265,1.9791730244954426
1710349867.089548,2.002293666203817
1710349867.08967,2.0271658897399902
1710349867.0897918,2.0506368743048773
1710349867.0899134,2.075859308242798
1710349867.0900352,2.100381188922458
1710349867.0901568,2.1245528592003717
1710349867.0902786,2.1476733684539795
1710349867.0904005,2.1697431140475802
1710349867.090522,2.192163070042928
1710349867.090644,2.214232815636529
1710349867.0907657,2.2359522183736167
1710349867.0908873,2.257671621110704
1710349867.0910091,2.280091709560818
1710349867.0911307,2.3025115331014
1710349867.0912526,2.324230935838487
1710349867.0913744,2.345950338575575
1710349867.091496,2.368370427025689
1710349867.0916178,2.3893891440497503
1710349867.0917394,2.4090064896477594
1710349867.0918612,2.4282738897535534
1710349867.091983,2.4489421314663358
1710349867.0921047,2.4682095315721297
1710349867.0922265,2.487826877170139
1710349867.092348,2.5084953837924533
1710349867.09247,2.5291638904147677
1710349867.0925918,2.549131711324056
1710349867.0927134,2.5698002179463706
1710349867.0928352,2.588366667429606
1710349867.092957,2.607283592224121
1710349867.0930786,2.625850041707357
1710349867.0932004,2.6440662807888455
1710349867.093322,2.6619323094685874
1710349867.0934439,2.680148548550076
1710349867.0935657,2.6976641019185386
1710349867.0936873,2.7165810267130532
1710349867.0938091,2.735147741105821
1710349867.0939307,2.75336398018731
1710349867.0940526,2.7705293231540256
1710349867.0941744,2.788044876522488
1710349867.094296,2.80415932337443
1710349867.0944178,2.8206239806281195
1710349867.0945396,2.8367381625705295
1710349867.0946612,2.8521519237094455
1710349867.094783,2.8675656848483615
1710349867.0949047,2.8836801317003036
1710349867.0950265,2.900144788953993
1710349867.0951483,2.916609446207682
1710349867.09527,2.9327238930596247
1710349867.0953918,2.9488383399115667
1710349867.0955133,2.9649527867635093
1710349867.0956352,2.9796658621893988
1710349867.095757,2.9947291480170355
1710349867.0958786,3.0090920130411782
1710349867.0960004,3.023454878065321
1710349867.096122,3.0371170573764377
1710349867.0962439,3.0525308185153537
1710349867.0963657,3.067243893941243
1710349867.0964873,3.082657655080159
1710349867.096609,3.0970205201043024
1710349867.096731,3.111733595530192
1710349867.0968525,3.125746250152588
1710349867.0969744,3.138707743750678
1710349867.097096,3.150618341233995
1710349867.0972178,3.1632296244303384
1710349867.0973396,3.175840907626682
1710349867.0974612,3.1877515051099987
1710349867.097583,3.200712998708089
1710349867.0977046,3.2136747572157116
1710349867.0978265,3.2259355651007757
1710349867.0979483,3.238546848297119
1710349867.09807,3.250457445780436
1710349867.0981917,3.26131714714898
1710349867.0983136,3.2725270589192705
1710349867.0984352,3.2819856537712946
1710349867.098557,3.292144669426812
1710349867.0986786,3.3016029993693032
1710349867.0988004,3.3124627007378473
1710349867.0989223,3.3222715059916177
1710349867.0990438,3.3327809969584146
1710349867.0991657,3.3436406983269586
1710349867.0992873,3.3523983425564237
1710349867.099409,3.3629078335232205
1710349867.099531,3.3716657426622176
1710349867.0996525,3.3797227011786566
1710349867.0997744,3.387429714202881
1710349867.099896,3.395486937628852
1710349867.1000178,3.4031936857435436
1710349867.1001396,3.411601119571262
1710349867.1002612,3.419658342997233
1710349867.100383,3.4284162521362305
1710349867.1005049,3.4378745820787215
1710349867.1006265,3.4462822808159723
1710349867.1007483,3.45468971464369
1710349867.10087,3.4616960419548883
1710349867.1009917,3.469052579667833
1710349867.1011136,3.4771098030938044
1710349867.1012352,3.4834154446919756
1710349867.101357,3.4914724032084146
1710349867.1014786,3.4995296266343856
1710349867.1016004,3.5068861643473306
1710349867.1017222,3.5149433877733016
1710349867.1018438,3.5233510865105524
1710349867.1019657,3.530707624223497
1710349867.1020875,3.5377136866251626
1710349867.102209,3.5443698035346136
1710349867.102331,3.5496242841084795
1710349867.1024525,3.5559299257066512
1710349867.1025743,3.560834460788303
1710349867.1026962,3.5671401023864746
1710349867.1028178,3.5744966400994196
1710349867.1029396,3.5804518063863116
1710349867.1030612,3.5874581336975098
1710349867.103183,3.5941139856974282
1710349867.1033049,3.6004196272956
1710349867.1034265,3.6060248480902777
1710349867.1035483,3.610929118262397
1710349867.10367,3.615833388434516
1710349867.1037917,3.6203874482048883
1710349867.1039135,3.6252919832865396
1710349867.1040351,3.6301962534586587
1710349867.104157,3.634400102827284
1710349867.1042788,3.6400050587124295
1710349867.1044004,3.6449093288845487
1710349867.1045222,3.650164074367947
1710349867.1046438,3.654718134138319
1710349867.1047657,3.6592721939086914
1710349867.1048875,3.662074671851264
1710349867.105009,3.665577835506863
1710349867.105131,3.6683803134494357
1710349867.1052525,3.6711827913920083
1710349867.1053743,3.6753866407606335
1710349867.1054962,3.6792400148179794
1710349867.1056178,3.6837940745883517
1710349867.1057396,3.687997923956977
1710349867.1058614,3.69220150841607
1710349867.105983,3.6957046720716686
1710349867.1061049,3.6992078357272677
1710349867.1062264,3.7013096279568143
1710349867.1063483,3.703411685095893
1710349867.10647,3.7055134773254395
1710349867.1065917,3.708315955268012
1710349867.1067135,3.7111184332105847
1710349867.1068351,3.7139209111531573
1710349867.106957,3.7167233890957303
1710349867.1070788,3.720226552751329
1710349867.1072004,3.722678820292155
1710349867.1073222,3.7251310878329806
1710349867.1074438,3.7258315086364746
1710349867.1075656,3.727232880062527
1710349867.1076875,3.7279335657755532
1710349867.107809,3.7289844618903265
1710349867.107931,3.730736043718126
1710349867.1080527,3.7314367294311523
1710349867.1081743,3.7338887320624456
1710349867.1082962,3.735640313890245
1710349867.1084177,3.738442791832818
1710349867.1085396,3.7405448489718967
1710349867.1086614,3.7419459554884167
1710349867.108783,3.742646641201443
1710349867.1089048,3.742646641201443
1710349867.1090264,3.74299685160319
1710349867.1091483,3.7436975373162165
1710349867.10927,3.7443982230292425
1710349867.1093917,3.745449119144016
1710349867.1095135,3.746500015258789
1710349867.1096354,3.747200700971815
1710349867.109757,3.7493024932013617
1710349867.1098788,3.748952282799615
1710349867.1100004,3.7500031789143877
1710349867.1101222,3.7493024932013617
1710349867.110244,3.7493024932013617
1710349867.1103656,3.749652968512641
1710349867.1104875,3.7493024932013617
1710349867.110609,3.7493024932013617
1710349867.110731,3.748952282799615
1710349867.1108527,3.749652968512641
1710349867.1109743,3.750353389316135
1710349867.1110961,3.7521049711439343
1710349867.1112177,3.7514045503404403
1710349867.1113396,3.751054075029161
1710349867.1114614,3.749652968512641
1710349867.111583,3.748952282799615
1710349867.1117048,3.7468504905700684
1710349867.1118267,3.7457993295457626
1710349867.1119483,3.7447484334309893
1710349867.11207,3.7433473269144693
1710349867.1121917,3.742646641201443
1710349867.1123135,3.7412452697753906
1710349867.1124353,3.7412452697753906
1710349867.112557,3.739143477545844
1710349867.1126788,3.738092581431071
1710349867.1128004,3.734939893086751
1710349867.1129222,3.7324876255459256
1710349867.113044,3.7289844618903265
1710349867.1131656,3.726181983947754
1710349867.1132874,3.723729716406928
1710349867.1134093,3.7216279241773815
1710349867.1135309,3.719876342349582
1710349867.1136527,3.718124760521783
1710349867.1137743,3.71532228257921
1710349867.1138961,3.7128700150383844
1710349867.114018,3.709016640981038
1710349867.1141396,3.704812791612413
1710349867.1142614,3.700258731842041
1710349867.114383,3.6957046720716686
1710349867.1145048,3.6911506123012967
1710349867.1146266,3.6876474486456976
1710349867.1147482,3.684144549899631
1710349867.11487,3.6802909109327526
1710349867.1149917,3.676787747277154
1710349867.1151135,3.673635058932834
1710349867.1152353,3.6690809991624618
1710349867.115357,3.6648771497938366
1710349867.1154788,3.6599728796217175
1710349867.1156006,3.654718134138319
1710349867.1157222,3.650164074367947
1710349867.115844,3.645960489908854
1710349867.1159656,3.6421068509419756
1710349867.1160874,3.6382534768846297
1710349867.1162093,3.6351007885403104
1710349867.1163309,3.630896939171685
1710349867.1164527,3.627393775516086
1710349867.1165743,3.623189926147461
1710349867.1166961,3.618285655975342
1710349867.116818,3.612680700090196
1710349867.1169395,3.6074259546067977
1710349867.1170614,3.6014707883199053
1710349867.117183,3.5969167285495334
1710349867.1173048,3.5909612973531084
1710349867.1174266,3.5864072375827365
1710349867.1175482,3.5822033882141113
1710349867.11767,3.5765984323289657
1710349867.117792,3.5716941621568465
1710349867.1179135,3.565738730960422
1710349867.1180353,3.558382193247477
1710349867.118157,3.5517263412475586
1710349867.1182787,3.5440193282233343
1710349867.1184006,3.5363125801086426
1710349867.1185222,3.5286055670844183
1710349867.118644,3.522650400797526
1710349867.1187656,3.515644073486328
1710349867.1188874,3.508287535773383
1710349867.1190093,3.500930998060438
1710349867.1191308,3.493223985036214
1710349867.1192527,3.484816551208496
1710349867.1193745,3.4750077459547253
1710349867.119496,3.465899626413981
1710349867.119618,3.45468971464369
1710349867.1197395,3.445581595102946
1710349867.1198614,3.4357727898491754
1710349867.1199832,3.4266646703084307
1710349867.1201048,3.418257236480713
1710349867.1202266,3.4098498026529946
1710349867.1203482,3.4017925792270236
1710349867.12047,3.3933848804897733
1710349867.1205919,3.3839265505472818
1710349867.1207135,3.3741177452935114
1710349867.1208353,3.363958729637994
1710349867.120957,3.3545003996955023
1710349867.1210787,3.344341119130452
1710349867.1212006,3.3359336853027344
1710349867.1213222,3.326475355360243
1710349867.121444,3.3180676566229925
1710349867.1215658,3.3096602227952743
1710349867.1216874,3.30055210325453
1710349867.1218092,3.291093773312039
1710349867.1219308,3.2809347576565213
1710349867.1220527,3.269724580976698
1710349867.1221745,3.257813983493381
1710349867.122296,3.246253596411811
1710349867.122418,3.23504368464152
1710349867.1225395,3.223833772871229
1710349867.1226614,3.2136747572157116
1710349867.1227832,3.2024645805358887
1710349867.1229048,3.192655775282118
1710349867.1230266,3.181445863511827
1710349867.1231484,3.170235951741536
1710349867.12327,3.1583253542582193
1710349867.1233919,3.146064281463623
1710349867.1235135,3.133102787865533
1710349867.1236353,3.1204915046691895
1710349867.1237571,3.107880221472846
1710349867.1238787,3.095969623989529
1710349867.1240005,3.0833583407931857
1710349867.1241221,3.071447743309869
1710349867.124244,3.060237831539578
1710349867.1243658,3.0479767587449813
1710349867.1244874,3.0353654755486383
1710349867.1246092,3.0217032962375217
1710349867.1247308,3.008041116926405
1710349867.1248527,2.9933280415005155
1710349867.1249745,2.9789651764763727
1710349867.125096,2.965302997165256
1710349867.125218,2.9516408178541393
1710349867.1253397,2.9393800099690757
1710349867.1254613,2.9253673553466797
1710349867.1255832,2.9131065474616156
1710349867.1257048,2.900144788953993
1710349867.1258266,2.8864826096428766
1710349867.1259484,2.87141932381524
1710349867.12607,2.8563557730780706
1710349867.1261919,2.841292222340902
1710349867.1263134,2.826228936513265
1710349867.1264353,2.810815175374349
1710349867.126557,2.796102099948459
1710349867.1266787,2.781389024522569
1710349867.1268005,2.7663254737854004
1710349867.1269224,2.751261923048231
1710349867.127044,2.735848161909315
1710349867.1271658,2.719733979966905
1710349867.1272874,2.7022181616889105
1710349867.1274092,2.684352397918701
1710349867.127531,2.667187054951986
1710349867.1276526,2.6489708158704968
1710349867.1277745,2.632155683305528
1710349867.127896,2.614289919535319
1710349867.128018,2.5978249973720975
1710349867.1281397,2.581010129716661
1710349867.1282613,2.564545472462972
1710349867.1283832,2.547029654184977
1710349867.1285048,2.5291638904147677
1710349867.1286266,2.511297861735026
1710349867.1287484,2.4927314122517905
1710349867.12887,2.473464012145996
1710349867.1289918,2.4545473522610135
1710349867.1291137,2.436331113179525
1710349867.1292353,2.418465084499783
1710349867.129357,2.4002488454182944
1710349867.1294787,2.383433712853326
1710349867.1296005,2.365567949083116
1710349867.1297224,2.3484026061164007
1710349867.129844,2.3294856813218856
1710349867.1299658,2.3102185461256237
1710349867.1300874,2.291651831732856
1710349867.1302092,2.2727349069383407
1710349867.130331,2.253818247053358
1710349867.1304526,2.23525153266059
1710349867.1305745,2.2163347403208413
1710349867.1306963,2.1984687116410995
1710349867.130818,2.1809531582726374
1710349867.1309397,2.1623865763346353
1710349867.1310613,2.1441703372531467
1710349867.1311831,2.1242025163438583
1710349867.131305,2.102833456463284
1710349867.1314266,2.0825152926974826
1710349867.1315484,2.060795889960395
1710349867.13167,2.03942683007982
1710349867.1317918,2.017707427342733
1710349867.1319137,1.9973892635769315
1710349867.1320353,1.9760202036963568
1710349867.132157,1.9564027256435819
1710349867.1322787,1.9360845618777804
1710349867.1324005,1.9140149487389457
1710349867.1325223,1.891945203145345
1710349867.132644,1.868474351035224
1710349867.1327658,1.845703919728597
1710349867.1328876,1.8225834104749892
1710349867.1330092,1.8005136648813882
1710349867.133131,1.7773930231730142
1710349867.1332526,1.7567245165506997
1710349867.1333745,1.734304560555352
1710349867.1334963,1.7136361863878038
1710349867.1336179,1.6912160979376898
1710349867.1337397,1.668796141942342
1710349867.1338613,1.645675500233968
1710349867.1339831,1.6218541728125677
1710349867.134105,1.5969820817311604
1710349867.1342266,1.5721098581949868
1710349867.1343484,1.5486388736300998
1710349867.1344702,1.5244673358069525
1710349867.1345918,1.5009963512420654
1710349867.1347136,1.4771751562754314
1710349867.1348352,1.4537041717105441
1710349867.134957,1.4291822910308838
1710349867.135079,1.4053610960642497
1710349867.1352005,1.3797881868150499
1710349867.1353223,1.3538650671641033
1710349867.135444,1.3275916046566434
1710349867.1355658,1.3016684850056965
1710349867.1356876,1.2764460510677762
1710349867.1358092,1.2512234846750896
1710349867.135931,1.226351261138916
1710349867.1360526,1.202530066172282
1710349867.1361744,1.1783585283491347
1710349867.1362963,1.153135961956448
1710349867.1364179,1.1282637384202745
1710349867.1365397,1.102690961625841
1710349867.1366615,1.076067222489251
1710349867.1367831,1.0504943794674344
1710349867.136905,1.0231700208452013
1710349867.1370265,0.9972469011942545
1710349867.1371484,0.9713237815433078
1710349867.1372702,0.9457509385214912
1710349867.1373918,0.9205284383561876
1710349867.1375136,0.8946053187052408
1710349867.1376352,0.8686821990542941
1710349867.137757,0.8410074975755479
1710349867.137879,0.8136830727259318
1710349867.1380005,0.7846071322758992
1710349867.1381223,0.756582154168023
1710349867.1382442,0.7285571098327637
1710349867.1383657,0.6994811693827311
1710349867.1384876,0.672156810760498
1710349867.1386092,0.645182728767395
1710349867.138731,0.6185589896308051
1710349867.1388528,0.590884288152059
1710349867.1389744,0.5635599295298258
1710349867.1390963,0.5348342657089233
1710349867.1392179,0.5061086350017123
1710349867.1393397,0.47598176532321507
1710349867.1394615,0.4458548625310262
1710349867.139583,0.41677892208099365
1710349867.139705,0.3873526718881395
1710349867.1398265,0.35862704118092853
1710349867.1399484,0.3306020299593608
1710349867.1400702,0.3015260895093282
1710349867.1401918,0.27350107828776044
1710349867.1403136,0.24442513783772785
1710349867.1404355,0.21429825160238478
1710349867.140557,0.18452167510986328
1710349867.140679,0.15334385964605543
1710349867.1408005,0.12251635392506917
1710349867.1409223,0.0920391579469045
1710349867.1410441,0.062262589732805886
1710349867.1411657,0.03248601944910155
1710349867.1412876,0.0034100740837554135
1710349867.1414092,-0.024610118319590885
1710349867.141531,-0.05333013004726834
1710349867.1416528,-0.08275063501463996
1710349867.1417744,-0.1128716187344657
1710349867.1418962,-0.14299261901113722
1710349867.142018,-0.17276335093710157
1710349867.1421397,-0.2032345864507887
1710349867.1422615,-0.23300533493359882
1710349867.142383,-0.26207559638553196
1710349867.142505,-0.29079559776518077
1710349867.1426268,-0.3191653887430827
1710349867.1427484,-0.347535146607293
1710349867.1428702,-0.3759049044715034
1710349867.1429918,-0.40567566951115924
1710349867.1431136,-0.4340454273753696
1710349867.1432354,-0.46416643593046397
1710349867.143357,-0.4946376548873054
1710349867.1434789,-0.5247586303287082
1710349867.1436005,-0.5548796388838027
1710349867.1437223,-0.585000647438897
1710349867.1438441,-0.6137206157048544
1710349867.1439657,-0.6424406501981947
1710349867.1440876,-0.670810408062405
1710349867.1442094,-0.6995304425557455
1710349867.144331,-0.7293011744817098
1710349867.1444528,-0.7587216960059272
1710349867.1445744,-0.7888426383336384
1710349867.1446962,-0.8186134364869859
1710349867.144818,-0.8487343788146973
1710349867.1449397,-0.8778046899371676
1710349867.1450615,-0.906524658203125
1710349867.145183,-0.9348944160673354
1710349867.145305,-0.9622134764989216
1710349867.1454268,-0.990233023961385
1710349867.1455483,-1.0172018077638414
1710349867.1456702,-1.0455715656280518
1710349867.145792,-1.0739413234922621
1710349867.1459136,-1.1026613579856024
1710349867.1460354,-1.1313813262515597
1710349867.146157,-1.1594009399414062
1710349867.1462789,-1.1867198679182265
1710349867.1464007,-1.214389271206326
1710349867.1465223,-1.2399570147196453
1710349867.146644,-1.2665755218929715
1710349867.1467657,-1.2928438186645508
1710349867.1468875,-1.3194624582926433
1710349867.1470094,-1.3467815187242296
1710349867.147131,-1.3751512103610568
1710349867.1472528,-1.4024702707926433
1710349867.1473744,-1.4304897520277235
1710349867.1474962,-1.45850936571757
1710349867.147618,-1.4851278728908963
1710349867.1477396,-1.5120967229207356
1710349867.1478615,-1.5380146768358018
1710349867.1479833,-1.564282973607381
1710349867.148105,-1.5902010599772134
1710349867.1482267,-1.616819699605306
1710349867.1483483,-1.6430879963768852
1710349867.1484702,-1.6700567139519584
1710349867.148592,-1.696325010723538
1710349867.1487136,-1.7225933074951172
1710349867.1488354,-1.7488616042666965
1710349867.148957,-1.7737289269765217
1710349867.1490788,-1.7982460392846
1710349867.1492007,-1.8213621775309243
1710349867.1493223,-1.8444783157772489
1710349867.149444,-1.8679446644253201
1710349867.149566,-1.8914110130733914
1710349867.1496875,-1.9152275721232095
1710349867.1498094,-1.939394474029541
1710349867.149931,-1.9632110330793593
1710349867.1500528,-1.9866773817274306
1710349867.1501746,-2.009793519973755
1710349867.1502962,-2.032559315363566
1710349867.150418,-2.0535739262898765
1710349867.1505396,-2.0749388800726996
1710349867.1506615,-2.095253070195516
1710349867.1507833,-2.11696810192532
1710349867.150905,-2.1383330557081432
1710349867.1510267,-2.1603984302944608
1710349867.1511483,-2.182814015282525
1710349867.1512702,-2.204178969065348
1710349867.151392,-2.2258941332499185
1710349867.1515136,-2.247259087032742
1710349867.1516354,-2.267573144700792
1710349867.1517572,-2.287186781565348
1710349867.1518788,-2.3071506288316512
1710349867.1520007,-2.3264140552944608
1710349867.1521223,-2.346377902560764
1710349867.152244,-2.366692225138346
1710349867.152366,-2.3884073893229165
1710349867.1524875,-2.4094218677944608
1710349867.1526093,-2.429736190372043
1710349867.152731,-2.45040045844184
1710349867.1528528,-2.4703643057081432
1710349867.1529746,-2.488927311367459
1710349867.1530962,-2.507140106625027
1710349867.153218,-2.5257031122843423
1710349867.1533399,-2.5435654322306314
1710349867.1534615,-2.5624786482916937
1710349867.1535833,-2.58069117863973
1710349867.153705,-2.6010055012173123
1710349867.1538267,-2.6199187172783747
1710349867.1539485,-2.6391821437411838
1710349867.1540701,-2.657044463687473
1710349867.154192,-2.674206362830268
1710349867.1543136,-2.6917187372843423
1710349867.1544354,-2.7085304260253906
1710349867.1545572,-2.7249919043646917
1710349867.1546788,-2.7404024865892196
1710349867.1548007,-2.758965492248535
1710349867.1549222,-2.7754269705878363
1710349867.155044,-2.7936397658454046
1710349867.155166,-2.810451454586453
1710349867.1552875,-2.828663984934489
1710349867.1554093,-2.844775252872043
1710349867.1555312,-2.8615869416130915
1710349867.1556528,-2.876297367943658
1710349867.1557746,-2.8910075293646917
1710349867.1558962,-2.905717690785726
1710349867.156018,-2.921128537919786
1710349867.1561399,-2.9368895954555936
1710349867.1562614,-2.9512495464748807
1710349867.1563833,-2.967010604010688
1710349867.1565049,-2.982771396636963
1710349867.1566267,-2.9974818229675293
1710349867.1567485,-3.012191984388563
1710349867.1568701,-3.0258515146043563
1710349867.156992,-3.0384604136149087
1710349867.1571138,-3.0503686269124346
1710349867.1572354,-3.0626270506117077
1710349867.1573572,-3.07523594962226
1710349867.1574788,-3.0881950590345593
1710349867.1576006,-3.101504113939073
1710349867.1577225,-3.1148134337531195
1710349867.157844,-3.1277725431654186
1710349867.157966,-3.140731652577718
1710349867.1580875,-3.152289655473497
1710349867.1582093,-3.1641978687710233
1710349867.1583312,-3.174705240461561
1710349867.1584527,-3.1852126121520996
1710349867.1585746,-3.1960701942443848
1710349867.1586962,-3.207628197140164
1710349867.158818,-3.219186200035943
1710349867.1589398,-3.231444888644748
1710349867.1590614,-3.2444037331475153
1710349867.1591833,-3.2563122113545733
1710349867.159305,-3.2682204246520996
1710349867.1594267,-3.2797784275478787
1710349867.1595485,-3.290636009640164
1710349867.15967,-3.301143381330702
1710349867.159792,-3.3102496465047198
1710349867.1599138,-3.320757018195258
1710349867.1600354,-3.3323150210910373
1710349867.1601572,-3.3428223927815752
1710349867.1602788,-3.3547306060791016
1710349867.1604006,-3.366288873884413
1710349867.1605225,-3.377146191067166
1710349867.160644,-3.388003773159451
1710349867.160766,-3.397460513644748
1710349867.1608877,-3.4069169892205133
1710349867.1610093,-3.415673043992784
1710349867.1611311,-3.4240788883633084
1710349867.1612527,-3.4328352080451117
1710349867.1613746,-3.4419414732191296
1710349867.1614964,-3.4520986345079208
1710349867.161618,-3.461204899681939
1710349867.1617398,-3.471011850568983
1710349867.1618614,-3.480468326144748
1710349867.1619833,-3.488874170515272
1710349867.162105,-3.4962293836805554
1710349867.1622267,-3.5035843319363065
1710349867.1623485,-3.509538438585069
1710349867.16247,-3.5158430205451117
1710349867.162592,-3.522497547997369
1710349867.1627138,-3.5288018650478787
1710349867.1628354,-3.536857499016656
1710349867.1629572,-3.543862501780192
1710349867.163079,-3.552618556552463
1710349867.1632006,-3.559623559315999
1710349867.1633224,-3.56697850757175
1710349867.163444,-3.573983510335286
1710349867.1635659,-3.5795874065823026
1710349867.1636877,-3.5848410924275713
1710349867.1638093,-3.5907951990763345
1710349867.1639311,-3.5974497265285916
1710349867.1640527,-3.604104518890381
1710349867.1641746,-3.6114594671461315
1710349867.1642964,-3.6188146803114147
1710349867.164418,-3.625469472673204
1710349867.1645398,-3.632124000125461
1710349867.1646616,-3.637727896372477
1710349867.1647832,-3.6422811614142523
1710349867.164905,-3.646834161546495
1710349867.1650267,-3.6503367953830295
1710349867.1651485,-3.6545395851135254
1710349867.1652703,-3.6590928501553006
1710349867.165392,-3.6636458502875433
1710349867.1655138,-3.6692497465345593
1710349867.1656353,-3.6741532219780817
1710349867.1657572,-3.6797571182250977
1710349867.165879,-3.6846605936686196
1710349867.1660006,-3.688863648308648
1710349867.1661224,-3.692015806833903
1710349867.166244,-3.694817754957411
1710349867.1663659,-3.697969913482666
1710349867.1664877,-3.700771861606174
1710349867.1666093,-3.704274230533176
1710349867.166731,-3.708477285173204
1710349867.166853,-3.7126800749037
1710349867.1669745,-3.716532919141981
1710349867.1670964,-3.721786340077718
1710349867.167218,-3.7252889739142523
1710349867.1673398,-3.7273905012342663
1710349867.1674616,-3.729491763644748
1710349867.1675832,-3.7308928701612682
1710349867.167705,-3.7329943974812823
1710349867.1678267,-3.73439523908827
1710349867.1679485,-3.7357963456047907
1710349867.1680703,-3.7392987145317926
1710349867.168192,-3.7428010834587946
1710349867.1683137,-3.7452528211805554
1710349867.1684356,-3.7484049797058105
1710349867.1685572,-3.7519073486328125
1710349867.168679,-3.7526080343458386
1710349867.1688006,-3.7554099824693465
1710349867.1689224,-3.7557601928710938
1710349867.1690443,-3.7564606136745877
1710349867.1691658,-3.7578617201911078
1710349867.1692877,-3.7599629826015897
1710349867.1694093,-3.7617142995198565
1710349867.169531,-3.7634656164381237
1710349867.169653,-3.7655668788486056
1710349867.1697745,-3.7669679853651257
1710349867.1698964,-3.766617774963379
1710349867.170018,-3.765917354159885
1710349867.1701398,-3.7641660372416177
1710349867.1702616,-3.7613640891181097
1710349867.1703832,-3.7589123513963485
1710349867.170505,-3.7564606136745877
1710349867.1706269,-3.7550597720675998
1710349867.1707485,-3.7550597720675998
1710349867.1708703,-3.7540088759528265
1710349867.170992,-3.7536586655510797
1710349867.1711137,-3.7536586655510797
1710349867.1712356,-3.7529582447475858
1710349867.1713572,-3.7512069278293185
1710349867.171479,-3.7491054005093045
1710349867.1716006,-3.7470041380988226
1710349867.1717224,-3.7449026107788086
1710349867.1718442,-3.7442021899753146
1710349867.1719658,-3.743501504262288
1710349867.1720877,-3.743501504262288
1710349867.1722095,-3.7438517146640353
1710349867.172331,-3.7431512938605414
1710349867.172453,-3.7428010834587946
1710349867.1725745,-3.74069955613878
1710349867.1726964,-3.7382478184170194
1710349867.1728182,-3.735095659891764
1710349867.1729398,-3.7312430805630155
1710349867.1730616,-3.7280909220377603
1710349867.1731832,-3.7252889739142523
1710349867.173305,-3.7231874465942383
1710349867.1734269,-3.721786340077718
1710349867.1735485,-3.7203854984707303
1710349867.1736703,-3.71898439195421
1710349867.173792,-3.7168831295437283
1710349867.1739137,-3.714431391821967
1710349867.1740355,-3.711279233296712
1710349867.1741571,-3.707776599460178
1710349867.174279,-3.7039240201314287
1710349867.1744008,-3.700771861606174
1710349867.1745224,-3.698320123884413
1710349867.1746442,-3.695518175760905
1710349867.1747658,-3.6941170692443848
1710349867.1748877,-3.6909649107191296
1710349867.1750095,-3.688863648308648
1710349867.175131,-3.6867621209886337
1710349867.175253,-3.6825590663486056
1710349867.1753745,-3.6776555909050836
1710349867.1754963,-3.6724021699693465
1710349867.1756182,-3.6685493257310653
1710349867.1757398,-3.6632956398857965
1710349867.1758616,-3.6587426397535534
1710349867.1759834,-3.6552400059170194
1710349867.176105,-3.6517376369900174
1710349867.1762269,-3.6489356888665094
1710349867.1763484,-3.6457835303412542
1710349867.1764703,-3.6419309510125055
1710349867.176592,-3.6366772651672363
1710349867.1767137,-3.632124000125461
1710349867.1768355,-3.624768786960178
1710349867.1769571,-3.619164890713162
1710349867.177079,-3.612510363260905
1710349867.1772008,-3.6079570982191296
1710349867.1773224,-3.6023532019721136
1710349867.1774442,-3.5970995161268444
1710349867.1775658,-3.5932469367980957
1710349867.1776876,-3.5876430405510797
1710349867.1778095,-3.5816889339023166
1710349867.177931,-3.575384351942274
1710349867.178053,-3.5687298244900174
1710349867.1781747,-3.561024400922987
1710349867.1782963,-3.553669187757704
1710349867.1784182,-3.545964029100206
1710349867.1785398,-3.541060553656684
1710349867.1786616,-3.535456657409668
1710349867.1787834,-3.5302029715643988
1710349867.178905,-3.525299496120877
1710349867.1790268,-3.5203960206773544
1710349867.1791484,-3.5144419140285916
1710349867.1792703,-3.5074371761745877
1710349867.179392,-3.5004321734110513
1710349867.1795137,-3.4927267498440213
1710349867.1796355,-3.484671115875244
1710349867.1797574,-3.478016588422987
1710349867.179879,-3.471011850568983
1710349867.1800008,-3.4654076894124346
1710349867.1801224,-3.4598037931654186
1710349867.1802442,-3.453149265713162
1710349867.180366,-3.4471951590643988
1710349867.1804876,-3.4398399458991156
1710349867.1806095,-3.432484997643365
1710349867.180731,-3.4240788883633084
1710349867.180853,-3.415673043992784
1710349867.1809747,-3.4076176749335394
1710349867.1810963,-3.3999122513665094
1710349867.1812181,-3.392907248602973
1710349867.1813397,-3.386252721150716
1710349867.1814616,-3.37924771838718
1710349867.1815834,-3.3732936117384167
1710349867.181705,-3.3659383985731335
1710349867.1818268,-3.3578827646043563
1710349867.1819487,-3.3487764994303384
1710349867.1820703,-3.3393200238545733
1710349867.182192,-3.329863283369276
1710349867.1823137,-3.3197063869900174
1710349867.1824355,-3.309899436102973
1710349867.1825573,-3.300793170928955
1710349867.182679,-3.2930877473619247
1710349867.1828008,-3.2839814821879068
1710349867.1829224,-3.2752251625061035
1710349867.1830442,-3.2657686869303384
1710349867.183166,-3.2563122113545733
1710349867.1832876,-3.245454629262288
1710349867.1834095,-3.23354615105523
1710349867.1835313,-3.2223383585611978
1710349867.1836529,-3.210430145263672
1710349867.1837747,-3.2002729839748807
1710349867.1838963,-3.1901160875956216
1710349867.1840181,-3.1799589263068304
1710349867.18414,-3.1708526611328125
1710349867.1842616,-3.1606954998440213
1710349867.1843834,-3.15053833855523
1710349867.184505,-3.139680756462945
