Epoch Time,z
1710349673.5285463,-0.9240369002024332
1710349673.5286677,-0.9478534592522515
1710349673.528789,-0.9713198079003228
1710349673.5289102,-0.9947861565483941
1710349673.5290315,-1.0186027818255954
1710349673.5291526,-1.0431198279062908
1710349673.529274,-1.067636940214369
1710349673.529395,-1.0928545395533245
1710349673.5295165,-1.1180721388922796
1710349673.5296376,-1.1436398824055989
1710349673.529759,-1.1688574155171711
1710349673.52988,-1.1926741070217557
1710349673.5300014,-1.2168408764733207
1710349673.5301225,-1.2406575679779053
1710349673.5302439,-1.2644741270277235
1710349673.530365,-1.2879404756757948
1710349673.5304863,-1.3128077983856201
1710349673.5306075,-1.3366243574354384
1710349673.5307288,-1.3611414697435167
1710349673.53085,-1.385658582051595
1710349673.5309713,-1.4094751411014133
1710349673.5310924,-1.4325912793477376
1710349673.5312138,-1.4543064435323079
1710349673.5313349,-1.4760214752621121
1710349673.5314562,-1.4980868498484294
1710349673.5315776,-1.5184010399712455
1710349673.5316987,-1.5397659937540689
1710349673.53182,-1.5621815787421331
1710349673.5319412,-1.5849473741319444
1710349673.5320625,-1.6077133019765217
1710349673.5321836,-1.629428466161092
1710349673.532305,-1.6528948148091633
1710349673.532426,-1.6746098465389676
1710349673.5325475,-1.6952742470635307
1710349673.5326686,-1.7162889904446073
1710349673.53279,-1.7373036013709173
1710349673.532911,-1.7583182122972276
1710349673.5330324,-1.779332823223538
1710349673.5331535,-1.8006977770063612
1710349673.533275,-1.8241641256544325
1710349673.533396,-1.8444783157772489
1710349673.5335174,-1.8675944540235732
1710349673.5336385,-1.8882588545481362
1710349673.5337598,-1.9085729122161865
1710349673.533881,-1.9292373127407498
1710349673.5340023,-1.949551502863566
1710349673.5341234,-1.9691651397281222
1710349673.5342448,-1.9898295402526855
1710349673.534366,-2.010493940777249
1710349673.5344872,-2.032209104961819
1710349673.5346086,-2.0546246899498835
1710349673.5347297,-2.0773906177944608
1710349673.534851,-2.099455992380778
1710349673.5349722,-2.121171156565348
1710349673.5350935,-2.1425359778934054
1710349673.5352147,-2.1628501680162215
1710349673.535336,-2.182463804880778
1710349673.5354571,-2.2017272313435874
1710349673.5355785,-2.2213408682081432
1710349673.5356996,-2.2409545050726996
1710349673.535821,-2.2609183523390026
1710349673.535942,-2.280181778801812
1710349673.5360634,-2.2987447844611273
1710349673.5361845,-2.3162571589152017
1710349673.536306,-2.3341194788614907
1710349673.536427,-2.351281378004286
1710349673.5365484,-2.3670424355400934
1710349673.5366695,-2.382453282674154
1710349673.5367908,-2.3982140753004284
1710349673.536912,-2.413975132836236
1710349673.5370333,-2.431487242380778
1710349673.5371544,-2.4489996168348522
1710349673.5372758,-2.4665117263793945
1710349673.537397,-2.4840238359239364
1710349673.5375183,-2.501536210378011
1710349673.5376396,-2.5186981095208063
1710349673.5377607,-2.53480937745836
1710349673.537882,-2.5509206453959146
1710349673.5380032,-2.5666814380221896
1710349673.5381246,-2.582792705959744
1710349673.5382457,-2.5989039738972983
1710349673.538367,-2.6150152418348522
1710349673.5384881,-2.6321771409776473
1710349673.5386095,-2.648638619316949
1710349673.5387306,-2.66510009765625
1710349673.538852,-2.6812113655938044
1710349673.538973,-2.6962717374165854
1710349673.5390944,-2.7099312676323786
1710349673.5392156,-2.7235907978481717
1710349673.539337,-2.7369001176622176
1710349673.539458,-2.750559647878011
1710349673.5395794,-2.7642191780938044
1710349673.5397005,-2.7785791291130915
1710349673.5398219,-2.793289555443658
1710349673.539943,-2.8079997168646917
1710349673.5400643,-2.822009457482232
1710349673.5401855,-2.835318777296278
1710349673.5403068,-2.8482778867085776
1710349673.540428,-2.8605363104078503
1710349673.5405493,-2.8717441029018826
1710349673.5406706,-2.884002791510688
1710349673.5407917,-2.895560794406467
1710349673.540913,-2.908169428507487
1710349673.5410342,-2.9207783275180392
1710349673.5411556,-2.9340876473320856
1710349673.5412767,-2.9477471775478787
1710349673.541398,-2.9603558116488986
1710349673.5415192,-2.972964710659451
1710349673.5416405,-2.985573344760471
1710349673.5417616,-2.996430926852756
1710349673.541883,-3.007638719346788
1710349673.542004,-3.0188465118408203
1710349673.5421255,-3.0304047796461315
1710349673.5422466,-3.0426632033454046
1710349673.542368,-3.0545714166429305
1710349673.542489,-3.066129684448242
1710349673.5426104,-3.0776876873440213
1710349673.5427315,-3.0892456902398004
1710349673.5428529,-3.0990526411268444
1710349673.542974,-3.1081589063008623
1710349673.5430954,-3.1172651714748807
1710349673.5432165,-3.1249705950419107
1710349673.5433378,-3.133026229010688
1710349673.543459,-3.141081862979465
1710349673.5435803,-3.150188128153483
1710349673.5437016,-3.158593972524007
1710349673.5438228,-3.1677002376980252
1710349673.5439441,-3.1768067677815752
1710349673.5440652,-3.1855628225538464
1710349673.5441866,-3.1929180357191296
1710349673.5443077,-3.1999227735731335
1710349673.544429,-3.2062270906236434
1710349673.5445502,-3.212181462181939
1710349673.5446715,-3.218835989634196
1710349673.5447927,-3.225490517086453
1710349673.544914,-3.23354615105523
1710349673.5450351,-3.24125157462226
1710349673.5451565,-3.24895699818929
1710349673.5452776,-3.2573628425598145
1710349673.545399,-3.2636671596103244
1710349673.54552,-3.2692710558573403
1710349673.5456414,-3.275575637817383
1710349673.5457625,-3.280829323662652
1710349673.545884,-3.2860827445983887
1710349673.546005,-3.2916866408454046
1710349673.5461264,-3.2976410124037
1710349673.5462475,-3.304995960659451
1710349673.5463688,-3.3116507530212402
1710349673.54649,-3.318305280473497
1710349673.5466113,-3.3260107040405273
1710349673.5467327,-3.3323150210910373
1710349673.5468538,-3.3379189173380532
1710349673.5469751,-3.3428223927815752
1710349673.5470963,-3.3470254474216037
1710349673.5472176,-3.3519286579555936
1710349673.5473387,-3.356481922997369
1710349673.54746,-3.3617356088426376
1710349673.5475812,-3.3676897154914007
1710349673.5477026,-3.3732936117384167
1710349673.5478237,-3.3788975079854326
1710349673.547945,-3.384151193830702
1710349673.5480661,-3.388704458872477
1710349673.5481875,-3.3932574590047198
1710349673.5483086,-3.395709196726481
1710349673.54843,-3.398511144849989
1710349673.548551,-3.401663303375244
1710349673.5486724,-3.404815461900499
1710349673.5487936,-3.409368726942274
1710349673.548915,-3.4139219919840493
1710349673.549036,-3.4191756778293185
1710349673.5491574,-3.4247795740763345
1710349673.5492785,-3.4289823638068304
1710349673.5493999,-3.4328352080451117
1710349673.549521,-3.4356371561686196
1710349673.5496423,-3.438789314693875
1710349673.5497637,-3.440890842013889
1710349673.5498848,-3.443692790137397
1710349673.5500062,-3.4461442629496255
1710349673.5501273,-3.44964689678616
1710349673.5502486,-3.453149265713162
1710349673.5503697,-3.456651634640164
1710349673.550491,-3.4598037931654186
1710349673.5506122,-3.46225553088718
1710349673.5507336,-3.464707268608941
1710349673.5508547,-3.466108375125461
1710349673.550976,-3.466108375125461
1710349673.5510972,-3.4654076894124346
1710349673.5512185,-3.466108375125461
1710349673.5513396,-3.467159006330702
1710349673.551461,-3.468209637535943
1710349673.551582,-3.470661375257704
1710349673.5517035,-3.473113112979465
1710349673.5518246,-3.4748644298977323
1710349673.551946,-3.476615746815999
1710349673.552067,-3.478016588422987
1710349673.5521884,-3.478717009226481
1710349673.5523095,-3.4794176949395075
1710349673.5524309,-3.4797679053412542
1710349673.552552,-3.480118115743001
1710349673.5526733,-3.481168746948242
1710349673.5527947,-3.483270274268256
1710349673.5529158,-3.4857220119900174
1710349673.5530372,-3.487122853597005
1710349673.5531583,-3.4892243809170194
1710349673.5532796,-3.49027501212226
1710349673.5534008,-3.489574591318766
1710349673.553522,-3.488874170515272
1710349673.5536432,-3.487473063998752
1710349673.5537646,-3.486072222391764
1710349673.5538857,-3.4850215911865234
1710349673.554007,-3.484671115875244
1710349673.5541282,-3.4850215911865234
1710349673.5542495,-3.4857220119900174
1710349673.5543706,-3.487122853597005
1710349673.554492,-3.487122853597005
1710349673.554613,-3.4885239601135254
1710349673.5547345,-3.4878235393100314
1710349673.5548556,-3.486772643195258
1710349673.554977,-3.4857220119900174
1710349673.555098,-3.484671115875244
1710349673.5552194,-3.483620484670003
1710349673.5553405,-3.484320905473497
1710349673.555462,-3.484320905473497
1710349673.555583,-3.484320905473497
1710349673.5557044,-3.484671115875244
1710349673.5558257,-3.48397069507175
1710349673.5559468,-3.482569853464762
1710349673.5560682,-3.480118115743001
1710349673.5561893,-3.477316167619493
1710349673.5563107,-3.473813798692491
1710349673.5564318,-3.46996095445421
1710349673.5565531,-3.467159006330702
1710349673.5566742,-3.4654076894124346
1710349673.5567956,-3.463306427001953
1710349673.5569167,-3.4626057412889266
1710349673.557038,-3.460154268476698
1710349673.5571592,-3.4584029515584307
1710349673.5572805,-3.4563014242384167
1710349673.5574017,-3.4541998969184027
1710349673.557523,-3.450347317589654
1710349673.5576441,-3.446494738260905
1710349673.5577655,-3.443692790137397
1710349673.5578866,-3.4405403667026095
1710349673.558008,-3.438789314693875
1710349673.558129,-3.4370379977756076
1710349673.5582504,-3.4356371561686196
1710349673.5583715,-3.4331854184468584
1710349673.558493,-3.4303834703233504
1710349673.558614,-3.426530626085069
1710349673.5587354,-3.4226780467563205
1710349673.5588567,-3.4181247817145453
1710349673.5589778,-3.4125208854675293
1710349673.5590992,-3.40726719962226
1710349673.5592203,-3.4027141994900174
1710349673.5593417,-3.398861355251736
1710349673.5594628,-3.395358986324734
1710349673.5595841,-3.3918566173977323
1710349673.5597053,-3.388003773159451
1710349673.5598266,-3.383800983428955
1710349673.5599477,-3.378547297583686
1710349673.560069,-3.373643822140164
1710349673.5601902,-3.3669892946879068
1710349673.5603116,-3.3610351880391436
1710349673.5604327,-3.3550808164808483
1710349673.560554,-3.3498273955451117
1710349673.5606751,-3.3442234992980957
1710349673.5607965,-3.3396702342563205
1710349673.5609176,-3.3358173900180392
1710349673.561039,-3.3316146002875433
1710349673.56116,-3.326360914442274
1710349673.5612814,-3.3204068077935114
1710349673.5614026,-3.314102490743001
1710349673.561524,-3.307797908782959
1710349673.561645,-3.300793170928955
1710349673.5617664,-3.294839064280192
1710349673.5618877,-3.2885344823201494
1710349673.5620089,-3.28363127178616
1710349673.5621302,-3.2790780067443848
1710349673.5622513,-3.2741745313008623
1710349673.5623727,-3.2692710558573403
1710349673.5624938,-3.2636671596103244
1710349673.5626152,-3.257713052961561
1710349673.5627363,-3.2510585255093045
1710349673.5628576,-3.243353101942274
1710349673.5629787,-3.235647678375244
1710349673.5631,-3.2279422548082137
1710349673.5632212,-3.221637937757704
1710349673.5633426,-3.214632934994168
1710349673.5634637,-3.2086788283454046
1710349673.563585,-3.2020243008931475
1710349673.5637062,-3.1943188773261175
1710349673.5638275,-3.1862632433573403
1710349673.5639486,-3.177507188585069
1710349673.56407,-3.1677002376980252
1710349673.564191,-3.1571931309170194
1710349673.5643125,-3.146685759226481
1710349673.5644336,-3.136178387535943
1710349673.564555,-3.127422332763672
1710349673.564676,-3.1179655922783747
1710349673.5647974,-3.1081589063008623
1710349673.5649188,-3.1001032723320856
1710349673.5650399,-3.089595900641547
1710349673.5651612,-3.079438739352756
1710349673.5652823,-3.069281842973497
1710349673.5654037,-3.0570231543646917
1710349673.5655248,-3.0454651514689126
1710349673.5656462,-3.0335569381713867
1710349673.5657673,-3.0219989352756076
1710349673.5658886,-3.012191984388563
1710349673.5660098,-3.0016846126980252
1710349673.566131,-2.99222813712226
1710349673.5662522,-2.9824211862352157
1710349673.5663736,-2.9719138145446777
1710349673.5664947,-2.961406707763672
1710349673.566616,-2.9501989152696395
1710349673.5667372,-2.9382904370625815
1710349673.5668585,-2.9260320133633084
1710349673.5669796,-2.9130729039510093
1710349673.567101,-2.90151490105523
1710349673.567222,-2.8910075293646917
1710349673.5673435,-2.8801499472724066
1710349673.5674646,-2.8692923651801214
1710349673.567586,-2.8580845726860895
1710349673.567707,-2.847577200995551
1710349673.5678284,-2.836019198099772
1710349673.5679498,-2.823760774400499
1710349673.568071,-2.8108016649881997
1710349673.5681922,-2.7971421347724066
1710349673.5683134,-2.784533235761854
1710349673.5684347,-2.7712241808573403
1710349673.5685558,-2.759315702650282
1710349673.5686772,-2.747407489352756
1710349673.5687983,-2.735849486456977
1710349673.5689197,-2.7242914835611978
1710349673.5690408,-2.7113323741488986
1710349673.5691621,-2.6983732647365994
1710349673.5692832,-2.684363524119059
1710349673.5694046,-2.670003573099772
1710349673.5695257,-2.655643622080485
1710349673.569647,-2.641633881462945
1710349673.5697682,-2.6269234551323786
1710349673.5698895,-2.6139646106296115
1710349673.5700107,-2.6010055012173123
1710349673.570132,-2.58839660220676
1710349673.5702531,-2.5750872823927136
1710349673.5703745,-2.5607273313734265
1710349673.5704956,-2.5463673803541393
1710349673.570617,-2.530606322818332
1710349673.570738,-2.514845530192057
1710349673.5708594,-2.498384051852756
1710349673.5709808,-2.4822727839152017
1710349673.571102,-2.4665117263793945
1710349673.5712233,-2.45180156495836
1710349673.5713444,-2.436740928226047
1710349673.5714657,-2.422030766805013
1710349673.5715868,-2.4062697092692056
1710349673.5717082,-2.3905086517333984
1710349673.5718293,-2.3747478591071234
1710349673.5719507,-2.3575859599643283
1710349673.5720718,-2.3397233751085067
1710349673.5721931,-2.322211265563965
1710349673.5723143,-2.305049101511637
1710349673.5724356,-2.2882374127705893
1710349673.5725567,-2.271425724029541
1710349673.572678,-2.255664931403266
1710349673.5727992,-2.239903873867459
1710349673.5729206,-2.2237926059299045
1710349673.5730417,-2.2073311275906033
1710349673.573163,-2.190519438849555
1710349673.5732841,-2.17195643319024
1710349673.5734055,-2.1540939807891846
1710349673.5735266,-2.1355311075846353
1710349673.573648,-2.117318444781833
1710349673.573769,-2.099806202782525
1710349673.5738904,-2.08264430363973
1710349673.5740118,-2.0661828253004284
1710349673.574133,-2.049020793702867
1710349673.5742543,-2.032209104961819
1710349673.5743754,-2.015397416220771
1710349673.5744967,-1.9964842001597085
1710349673.5746179,-1.9782715373569064
1710349673.5747392,-1.959708531697591
1710349673.5748603,-1.940094894833035
1710349673.5749817,-1.9211816787719727
1710349673.5751028,-1.9036695692274306
1710349673.5752242,-1.8854567739698622
1710349673.5753453,-1.868294874827067
1710349673.5754666,-1.8514831860860188
1710349673.5755877,-1.8339709440867105
1710349673.575709,-1.8150577280256484
1710349673.5758302,-1.795794301562839
1710349673.5759516,-1.7765308751000297
1710349673.5760727,-1.7565670278337266
1710349673.576194,-1.7369533909691703
1710349673.5763152,-1.715938647588094
1710349673.5764365,-1.6966752211252847
1710349673.5765576,-1.6763611634572346
1710349673.576679,-1.6584987110561795
1710349673.5768003,-1.6378343105316162
1710349673.5769215,-1.618570884068807
1710349673.5770428,-1.5972059302859836
1710349673.577164,-1.5754908985561795
1710349673.5772853,-1.552374760309855
1710349673.5774064,-1.5292586220635307
1710349673.5775278,-1.5061424838172064
1710349673.5776489,-1.4837268988291423
1710349673.5777702,-1.461311313841078
1710349673.5778913,-1.4399463600582547
1710349673.5780127,-1.4192819595336914
1710349673.5781338,-1.3979171382056341
1710349673.5782552,-1.3762019740210638
1710349673.5783763,-1.3537863890329997
1710349673.5784976,-1.3320712248484294
1710349673.5786188,-1.308955086602105
1710349673.5787401,-1.2854887379540336
1710349673.5788612,-1.2630731529659696
1710349673.5789826,-1.240307225121392
1710349673.5791037,-1.217891640133328
1710349673.579225,-1.1961764759487576
1710349673.5793462,-1.1748116546207004
1710349673.5794675,-1.152396069632636
1710349673.5795887,-1.1299803521898057
1710349673.57971,-1.1075647672017415
1710349673.5798314,-1.0833979315227933
1710349673.5799525,-1.0588808192147148
1710349673.5800738,-1.0347139835357666
1710349673.580195,-1.0094964504241943
1710349673.5803163,-0.9846291277143691
1710349673.5804374,-0.9608125024371676
1710349673.5805588,-0.9373461537890964
1710349673.58068,-0.9145802921719021
1710349673.5808012,-0.8911139435238308
1710349673.5809224,-0.8676475948757595
1710349673.5810437,-0.8438309695985582
1710349673.5811648,-0.8189636468887329
1710349673.5812862,-0.7937461137771606
1710349673.5814073,-0.7699294884999592
1710349673.5815287,-0.744711889161004
1710349673.5816498,-0.7208953301111857
1710349673.5817711,-0.6970787048339844
1710349673.5818923,-0.6739626328150431
1710349673.5820136,-0.6511967711978488
1710349673.5821347,-0.6270299355189005
1710349673.582256,-0.6032133102416992
1710349673.5823772,-0.5793966849644979
1710349673.5824986,-0.5538289083374871
1710349673.5826197,-0.5282610985967848
1710349673.582741,-0.5023430122269524
1710349673.5828624,-0.4760747154553731
1710349673.5829835,-0.45085714923010933
1710349673.5831048,-0.4256395830048455
1710349673.583226,-0.4007722602950202
1710349673.5833473,-0.3755546609560648
1710349673.5834684,-0.35068733824623954
1710349673.5835898,-0.3251195285055372
1710349673.583711,-0.29885123173395794
1710349673.5838323,-0.27188243137465584
1710349673.5839534,-0.24421314398447672
1710349673.5840747,-0.21619362963570488
1710349673.5841959,-0.1895750727918413
1710349673.5843172,-0.1619057854016622
1710349673.5844383,-0.13598773214552137
1710349673.5845597,-0.11006967061095767
1710349673.5846808,-0.08380136556095547
1710349673.5848022,-0.05788330402639177
1710349673.5849233,-0.03126475546095106
1710349673.5850446,-0.0049964504109488595
1710349673.5851657,0.02337789162993431
1710349673.585287,0.05070227301783032
1710349673.5854082,0.07837697035736507
1710349673.5855296,0.10640197330050997
1710349673.5856507,0.13302572899394566
1710349673.585772,0.1599997944302029
1710349673.5858934,0.1859229306379954
1710349673.5860145,0.2111454473601447
1710349673.5861359,0.23741887675391302
1710349673.586257,0.2640426324473487
1710349673.5863783,0.2899657686551412
1710349673.5864995,0.317990779876709
1710349673.5866208,0.3453151716126336
1710349673.586742,0.3726395302348667
1710349673.5868633,0.3999639219707913
1710349673.5869844,0.4262373844782511
1710349673.5871058,0.45286112361484104
1710349673.5872269,0.47843393352296615
1710349673.5873482,0.5036564668019613
1710349673.5874693,0.5292292767100863
1710349673.5875907,0.5558530489603678
1710349673.5877118,0.5824767880969577
1710349673.5878332,0.6091005272335476
1710349673.5879543,0.6367752287122939
1710349673.5880756,0.6637493107053969
1710349673.5881968,0.6907233926984999
1710349673.588318,0.7176974746916029
1710349673.5884392,0.7429199748569064
1710349673.5885606,0.7677921321656969
1710349673.5886817,0.7930146323310004
1710349673.588803,0.8192880948384602
1710349673.5889244,0.8448609378602769
1710349673.5890455,0.8707840575112237
1710349673.5891669,0.8974077966478136
1710349673.589288,0.9236812591552734
1710349673.5894094,0.9506553411483765
1710349673.5895305,0.9758778413136799
1710349673.5896518,1.0007499986224704
1710349673.589773,1.025622222158644
1710349673.5898943,1.0497937599817913
1710349673.5900154,1.0739653640323215
1710349673.5901368,1.0977866252263386
1710349673.590258,1.121958229276869
1710349673.5903792,1.1468303203582764
1710349673.5905004,1.172753440009223
1710349673.5906217,1.1972753206888835
1710349673.5907428,1.222147544225057
1710349673.5908642,1.2459688716464572
1710349673.5909853,1.2701404094696045
1710349673.5911067,1.2929107083214653
1710349673.5912278,1.3163816928863525
1710349673.5913491,1.3388016488817003
1710349673.5914702,1.3619222905900743
1710349673.5915916,1.3864441712697346
1710349673.5917127,1.410966051949395
1710349673.591834,1.4354879326290555
1710349673.5919554,1.4600098133087158
1710349673.5920765,1.4852323797014024
1710349673.592198,1.5090535746680365
1710349673.592319,1.5328747696346707
1710349673.5924404,1.5566960970560708
1710349673.5925615,1.5794663959079318
1710349673.5926828,1.6022366947597928
1710349673.592804,1.6253573364681668
1710349673.5929253,1.6488283210330539
1710349673.5930464,1.6715986198849149
1710349673.5931678,1.694719261593289
1710349673.593289,1.717839903301663
1710349673.5934103,1.7406102021535237
1710349673.5935314,1.7623296048906114
1710349673.5936527,1.7836986647711859
1710349673.5937738,1.8043670389387343
1710349673.5938952,1.8246852027045355
1710349673.5940163,1.845003366470337
1710349673.5941377,1.8646208445231118
1710349673.5942588,1.8856395615471733
1710349673.5943801,1.906658411026001
1710349673.5945013,1.9269764423370361
1710349673.5946226,1.9479952918158636
1710349673.5947437,1.968663665983412
1710349673.594865,1.988281144036187
1710349673.5949864,2.007198068830702
1710349673.5951076,2.025764650768704
1710349673.595229,2.0443312327067056
1710349673.59535,2.062197128931681
1710349673.5954714,2.08041336801317
1710349673.5955925,2.098979949951172
1710349673.5957139,2.1182472176022
1710349673.595835,2.1368137995402017
1710349673.5959563,2.1560809347364636
1710349673.5960774,2.1746475166744657
1710349673.5961988,2.1928637557559543
1710349673.59632,2.210379441579183
1710349673.5964413,2.2275447845458984
1710349673.5965624,2.245060337914361
1710349673.5966837,2.2622256808810763
1710349673.5968049,2.279741234249539
1710349673.5969262,2.2969065772162542
1710349673.5970473,2.316173712412516
1710349673.5971687,2.334039741092258
1710349673.5972898,2.351905769772
1710349673.5974112,2.368720637427436
1710349673.5975323,2.3862361907958984
1710349673.5976536,2.40270111295912
1710349673.5977747,2.4177643987867565
1710349673.597896,2.433878845638699
1710349673.5980175,2.4489421314663358
1710349673.5981386,2.465407053629557
1710349673.59826,2.4811710251702204
1710349673.598381,2.4983363681369357
1710349673.5985024,2.5137501292758517
1710349673.5986235,2.5316161579555936
1710349673.5987449,2.546329233381483
1710349673.598866,2.561742994520399
1710349673.5989873,2.5761055946350098
1710349673.5991085,2.590818934970432
1710349673.5992298,2.6051817999945746
1710349673.599351,2.6202450858222113
1710349673.5994723,2.634607950846354
1710349673.5995934,2.6503719223870172
1710349673.5997148,2.6664863692389593
1710349673.5998359,2.6819001303778753
1710349673.5999572,2.6973138915167914
1710349673.6000783,2.711676756540934
1710349673.6001997,2.726039621565077
1710349673.6003208,2.7400520112779403
1710349673.6004422,2.753013504876031
1710349673.6005633,2.766675684187147
1710349673.6006846,2.780688338809543
1710349673.6008058,2.7947007285224066
1710349673.600927,2.808012697431776
1710349673.6010485,2.822725772857666
1710349673.6011696,2.8353370560540094
1710349673.601291,2.8479483392503524
1710349673.601412,2.8598589367336698
1710349673.6015334,2.87141932381524
1710349673.6016545,2.8819285498725042
1710349673.601776,2.891737355126275
1710349673.601897,2.9025970564948187
1710349673.6020184,2.91205538643731
1710349673.6021395,2.922915087805854
1710349673.6022608,2.9341252644856772
1710349673.602382,2.944984965854221
1710349673.6025033,2.9561948776245117
1710349673.6026244,2.9663538932800293
1710349673.6027458,2.976512908935547
1710349673.602867,2.9863217141893172
1710349673.6029882,2.9957803090413413
1710349673.6031094,3.0048884285820856
1710349673.6032307,3.01539765463935
1710349673.6033518,3.0252064598931208
1710349673.6034732,3.0357159508599176
1710349673.6035943,3.0465756522284613
1710349673.6037157,3.0570848782857256
1710349673.6038368,3.0679445796542697
1710349673.6039581,3.0784540706210666
1710349673.6040795,3.0879124005635576
1710349673.6042006,3.096670309702555
1710349673.604322,3.1050777435302734
1710349673.604443,3.1145360734727645
1710349673.6045644,3.123293982611762
1710349673.6046855,3.1327523125542536
1710349673.604807,3.141860432094998
1710349673.604928,3.1516692373487682
1710349673.6050494,3.1607773568895126
1710349673.6051705,3.1705861621432834
1710349673.6052918,3.180044756995307
1710349673.605413,3.1884521908230252
1710349673.6055343,3.196859624650743
1710349673.6056554,3.2045666376749673
1710349673.6057768,3.2129740715026855
1710349673.605898,3.2213815053304033
1710349673.6060193,3.2297889391581216
1710349673.6061404,3.238897058698866
1710349673.6062617,3.2476549678378634
1710349673.6063828,3.2567630873786078
1710349673.6065042,3.265170521206326
1710349673.6066253,3.27287753423055
1710349673.6067467,3.280234071943495
1710349673.6068678,3.287240399254693
1710349673.6069891,3.293195565541585
1710349673.6071105,3.299851417541504
1710349673.6072316,3.3061570591396756
1710349673.607353,3.3131633864508734
1710349673.607474,3.320169713762071
1710349673.6075954,3.3278764618767633
1710349673.6077166,3.334882789187961
1710349673.607838,3.3408382203843856
1710349673.607959,3.3474940723843045
1710349673.6080804,3.3520481321546765
1710349673.6082015,3.357302877638075
1710349673.6083229,3.3629078335232205
1710349673.608444,3.3678121036953397
1710349673.6085653,3.373417059580485
1710349673.6086864,3.3790222803751626
1710349673.6088078,3.384276760949029
1710349673.608929,3.3909328778584795
1710349673.6090503,3.3958371480305987
1710349673.6091714,3.4017925792270236
1710349673.6092927,3.4056459532843695
1710349673.6094139,3.4098498026529946
1710349673.6095352,3.413352701399061
1710349673.6096563,3.416505654652913
1710349673.6097777,3.4203590287102594
1710349673.6098988,3.423862192365858
1710349673.6100202,3.4280660417344833
1710349673.6101415,3.431919415791829
1710349673.6102626,3.4368236859639483
1710349673.610384,3.4406773249308267
1710349673.610505,3.4445306989881725
1710349673.6106265,3.4476833873324924
1710349673.6107476,3.449785444471571
1710349673.610869,3.4525879224141436
1710349673.61099,3.45468971464369
1710349673.6111114,3.4574921925862627
1710349673.6112325,3.4599444601270886
1710349673.6113539,3.462746938069661
1710349673.611475,3.4666003121270075
1710349673.6115963,3.4697532653808594
1710349673.6117175,3.4729059537251787
1710349673.6118388,3.4760586420694985
1710349673.61196,3.477810223897298
1710349673.6120813,3.4792115953233504
1710349673.6122024,3.480612701839871
1710349673.6123238,3.4827147589789496
1710349673.6124449,3.484816551208496
1710349673.6125662,3.487268818749322
1710349673.6126873,3.4890204005771213
1710349673.6128087,3.491822878519694
1710349673.6129298,3.4946253564622665
1710349673.6130512,3.4963769382900662
1710349673.6131725,3.4977780448065863
1710349673.6132936,3.4984787305196123
1710349673.613415,3.4984787305196123
1710349673.6135361,3.4984787305196123
1710349673.6136575,3.4981285201178656
1710349673.6137786,3.4977780448065863
1710349673.6139,3.4988292058308916
1710349673.614021,3.4984787305196123
1710349673.6141424,3.4995296266343856
1710349673.6142635,3.499880101945665
1710349673.614385,3.4995296266343856
1710349673.614506,3.499179416232639
1710349673.6146274,3.4970776240030923
1710349673.6147485,3.495326042175293
1710349673.6148698,3.4939246707492404
1710349673.614991,3.491822878519694
1710349673.6151123,3.4904215070936413
1710349673.6152334,3.4897210862901473
1710349673.6153548,3.4883197148640948
1710349673.615476,3.4876190291510687
1710349673.6155972,3.487268818749322
1710349673.6157184,3.4858674473232694
1710349673.6158397,3.4834154446919756
1710349673.6159608,3.480612701839871
1710349673.6160822,3.477810223897298
1710349673.6162035,3.475708431667752
1710349673.6163247,3.4722052680121527
1710349673.616446,3.470103475782606
1710349673.6165671,3.468351893954807
1710349673.6166885,3.4673009978400335
1710349673.6168096,3.465549416012234
1710349673.616931,3.4634476237826877
1710349673.617052,3.460995356241862
1710349673.6171734,3.458543088701036
1710349673.6172945,3.4550399250454373
1710349673.617416,3.4511865509880915
1710349673.617537,3.4480338626437717
1710349673.6176584,3.4448809093899198
1710349673.6177795,3.4420784314473467
1710349673.6179008,3.4389257431030273
1710349673.618022,3.4371741612752276
1710349673.6181433,3.435072104136149
1710349673.6182644,3.4329703119066024
1710349673.6183858,3.43016783396403
1710349673.618507,3.426314459906684
1710349673.6186283,3.4224608209398055
1710349673.6187494,3.4172063403659396
1710349673.6188707,3.4130024909973145
1710349673.6189919,3.4091491169399686
1710349673.6191132,3.4052957428826227
1710349673.6192346,3.400391207800971
1710349673.6193557,3.3975887298583984
1710349673.619477,3.3940855662027993
1710349673.6195982,3.3898819817437067
1710349673.6197195,3.384977446662055
1710349673.6198406,3.3790222803751626
1710349673.619962,3.3741177452935114
1710349673.620083,3.3678121036953397
1710349673.6202044,3.3625573582119412
1710349673.6203256,3.356602191925049
1710349673.620447,3.3520481321546765
1710349673.620568,3.3471438619825573
1710349673.6206894,3.342940012613932
1710349673.6208105,3.338035477532281
1710349673.6209319,3.3341821034749346
1710349673.621053,3.3292778333028155
1710349673.6211743,3.3236728774176703
1710349673.6212955,3.3170167605082193
1710349673.6214168,3.3107111189100475
1710349673.621538,3.304755952623155
1710349673.6216593,3.2984503110249834
1710349673.6217804,3.293195565541585
1710349673.6219018,3.2879408200581866
1710349673.622023,3.2819856537712946
1710349673.6221442,3.276730908287896
1710349673.6222656,3.269724580976698
1710349673.6223867,3.2634189393785262
1710349673.622508,3.2557121912638345
1710349673.6226292,3.2483556535508895
