Epoch Time,z
1710349457.561259,-2.649339040120443
1710349457.5613813,-2.661247518327501
1710349457.5615034,-2.67280552122328
1710349457.5616255,-2.6840133137173123
1710349457.5617476,-2.6938202646043563
1710349457.5618699,-2.7036269505818686
1710349457.561992,-2.71378411187066
1710349457.562114,-2.7242914835611978
1710349457.562236,-2.7347985903422036
1710349457.5623584,-2.746006382836236
1710349457.5624804,-2.7579148610432944
1710349457.5626025,-2.7684222327338324
1710349457.5627246,-2.7792798148261175
1710349457.562847,-2.7894367112053766
1710349457.562969,-2.798893451690674
1710349457.563091,-2.807649506462945
1710349457.5632133,-2.816055350833469
1710349457.5633354,-2.824461195203993
1710349457.5634575,-2.8328670395745172
1710349457.5635796,-2.842323515150282
1710349457.5637019,-2.8521304660373263
1710349457.563824,-2.8612367312113443
1710349457.563946,-2.8710436820983887
1710349457.564068,-2.8794495264689126
1710349457.5641904,-2.88750516043769
1710349457.5643125,-2.8959110048082137
1710349457.5644345,-2.902215321858724
1710349457.5645568,-2.90922032462226
1710349457.564679,-2.9151744312710233
1710349457.564801,-2.9228798548380532
1710349457.564923,-2.9295343822903104
1710349457.5650454,-2.9379402266608343
1710349457.5651674,-2.9449452294243708
1710349457.5652895,-2.9526503880818686
1710349457.5654116,-2.959305180443658
1710349457.5655339,-2.965609497494168
1710349457.565656,-2.970863183339437
1710349457.565778,-2.9754164483812118
1710349457.5659003,-2.979969448513455
1710349457.5660224,-2.985223134358724
1710349457.5661445,-2.990476820203993
1710349457.5662665,-2.996430926852756
1710349457.5663888,-3.002385033501519
1710349457.566511,-3.009390036265055
1710349457.566633,-3.014293511708577
1710349457.566755,-3.0205978287590876
1710349457.5668774,-3.0248008833991156
1710349457.5669994,-3.0290036731296115
1710349457.5671215,-3.0325060420566134
1710349457.5672438,-3.0356584654914007
1710349457.567366,-3.0402114656236434
1710349457.567488,-3.044414520263672
1710349457.56761,-3.049317995707194
1710349457.5677323,-3.0542212062411838
1710349457.5678544,-3.0598251024881997
1710349457.5679765,-3.0647285779317217
1710349457.5680985,-3.069281842973497
1710349457.5682209,-3.072784211900499
1710349457.568343,-3.075586160024007
1710349457.568465,-3.0783881081475153
1710349457.5685873,-3.0811900562710233
1710349457.5687094,-3.084342214796278
1710349457.5688314,-3.0885452694363065
1710349457.5689535,-3.0920476383633084
1710349457.5690758,-3.0969511138068304
1710349457.569198,-3.1018545892503524
1710349457.56932,-3.1053569581773544
1710349457.569442,-3.1081589063008623
1710349457.5695643,-3.1113110648261175
1710349457.5696864,-3.1130623817443848
1710349457.5698085,-3.1144632233513727
1710349457.5699308,-3.1158643298678927
1710349457.5700529,-3.118316067589654
1710349457.570175,-3.1207675404018826
1710349457.570297,-3.1242701742384167
1710349457.5704193,-3.126721911960178
1710349457.5705414,-3.1291733847724066
1710349457.5706635,-3.1319753328959146
1710349457.5707855,-3.1340768602159286
1710349457.5709078,-3.135127756330702
1710349457.57103,-3.135127756330702
1710349457.571152,-3.135127756330702
1710349457.5712743,-3.135477966732449
1710349457.5713964,-3.13652859793769
1710349457.5715184,-3.138279914855957
1710349457.5716405,-3.140381442175971
1710349457.5717628,-3.1428329149881997
1710349457.5718849,-3.145284652709961
1710349457.572007,-3.146685759226481
1710349457.572129,-3.148086600833469
1710349457.5722513,-3.148787286546495
1710349457.5723734,-3.1484368112352157
1710349457.5724955,-3.148086600833469
1710349457.5726178,-3.148086600833469
1710349457.5727398,-3.149137496948242
1710349457.572862,-3.149487707349989
1710349457.572984,-3.1512387593587237
1710349457.5731063,-3.152289655473497
1710349457.5732284,-3.153340286678738
1710349457.5733504,-3.153690497080485
1710349457.5734725,-3.152990076276991
1710349457.5735948,-3.15193944507175
1710349457.5737169,-3.150188128153483
1710349457.573839,-3.1484368112352157
1710349457.5739613,-3.147035969628228
1710349457.5740833,-3.146335548824734
1710349457.5742054,-3.145985338422987
1710349457.5743275,-3.145985338422987
1710349457.5744498,-3.146685759226481
1710349457.5745718,-3.147386180029975
1710349457.574694,-3.147035969628228
1710349457.574816,-3.146335548824734
1710349457.5749383,-3.1456348631117077
1710349457.5750604,-3.143183390299479
1710349457.5751824,-3.141782283782959
1710349457.5753047,-3.140731652577718
1710349457.5754268,-3.139680756462945
1710349457.575549,-3.1400309668646917
1710349457.575671,-3.1393305460611978
1710349457.5757933,-3.1393305460611978
1710349457.5759153,-3.138279914855957
1710349457.5760374,-3.137579494052463
1710349457.5761595,-3.134777545928955
1710349457.5762818,-3.1319753328959146
1710349457.5764039,-3.1291733847724066
1710349457.576526,-3.1260212262471514
1710349457.5766482,-3.1228690677218967
1710349457.5767703,-3.1207675404018826
1710349457.5768924,-3.1193666987948947
1710349457.5770144,-3.118316067589654
1710349457.5771368,-3.1169149610731335
1710349457.5772588,-3.1158643298678927
1710349457.577381,-3.1141130129496255
1710349457.577503,-3.1109608544243708
1710349457.5776253,-3.1092095375061035
1710349457.5777473,-3.1050067477756076
1710349457.5778694,-3.101504113939073
1710349457.5779917,-3.0983519554138184
1710349457.5781138,-3.0969511138068304
1710349457.5782359,-3.0934487448798285
1710349457.578358,-3.091697427961561
1710349457.5784802,-3.089946111043294
1710349457.5786023,-3.086443742116292
1710349457.5787244,-3.08294137318929
1710349457.5788465,-3.078037897745768
1710349457.5789688,-3.07383484310574
1710349457.5790908,-3.0682309468587237
1710349457.579213,-3.063327736324734
1710349457.5793352,-3.057723840077718
1710349457.5794573,-3.05492189195421
1710349457.5795794,-3.0503686269124346
1710349457.5797014,-3.047916889190674
1710349457.5798237,-3.0437138345506454
1710349457.5799458,-3.0402114656236434
1710349457.5800679,-3.0353079901801214
1710349457.58019,-3.0311052004496255
1710349457.5803123,-3.0244504080878363
1710349457.5804343,-3.0188465118408203
1710349457.5805564,-3.0125421947903104
1710349457.5806787,-3.007638719346788
1710349457.5808008,-3.002385033501519
1710349457.5809228,-2.9981822437710233
1710349457.581045,-2.993979189130995
1710349457.5811672,-2.9890759785970054
1710349457.5812893,-2.984172503153483
1710349457.5814114,-2.97821839650472
1710349457.5815334,-2.9712133937411838
1710349457.5816557,-2.963858445485433
1710349457.5817778,-2.95650323232015
1710349457.5819,-2.9491480191548667
1710349457.5820222,-2.942143281300863
1710349457.5821443,-2.9365393850538464
1710349457.5822663,-2.9302348030938044
1710349457.5823884,-2.924981117248535
1710349457.5825107,-2.919377221001519
1710349457.5826328,-2.913423114352756
1710349457.5827549,-2.906768586900499
1710349457.582877,-2.899763584136963
1710349457.5829992,-2.8917079501681857
1710349457.5831213,-2.884002791510688
1710349457.5832434,-2.8773479991488986
1710349457.5833657,-2.8706934716966415
1710349457.5834877,-2.8636884689331055
1710349457.5836098,-2.8580845726860895
1710349457.583732,-2.852480676439073
1710349457.5838542,-2.845475938585069
1710349457.5839763,-2.83882114622328
1710349457.5840983,-2.83111572265625
1710349457.5842204,-2.823060088687473
1710349457.5843427,-2.8136036131117077
1710349457.5844648,-2.80449734793769
1710349457.5845869,-2.7953908178541393
1710349457.5847092,-2.787335183885362
1710349457.5848312,-2.7792798148261175
1710349457.5849533,-2.770873705546061
1710349457.5850754,-2.763168546888563
1710349457.5851977,-2.7544124921162925
1710349457.5853198,-2.744955751630995
1710349457.5854418,-2.7347985903422036
1710349457.585564,-2.7239410082499185
1710349457.5856862,-2.7123830053541393
1710349457.5858083,-2.7011752128601074
1710349457.5859303,-2.6896172099643283
1710349457.5860527,-2.678759627872043
1710349457.5861747,-2.669303152296278
1710349457.5862968,-2.65879578060574
1710349457.5864189,-2.6489888297186956
1710349457.5865412,-2.6381312476264105
1710349457.5866632,-2.6276241408454046
1710349457.5867853,-2.615715662638346
1710349457.5869074,-2.6045078701443143
1710349457.5870297,-2.592599656846788
1710349457.5871518,-2.579990757836236
1710349457.5872738,-2.5687829653422036
1710349457.5873961,-2.5575751728481717
1710349457.5875182,-2.5474180115593805
1710349457.5876403,-2.5369109047783747
1710349457.5877624,-2.5267537434895835
1710349457.5878847,-2.5158961613972983
1710349457.5880067,-2.504338158501519
1710349457.5881288,-2.4920794698927136
1710349457.5882509,-2.4787704149881997
1710349457.5883732,-2.4644101990593805
1710349457.5884953,-2.45180156495836
1710349457.5886173,-2.438142034742567
1710349457.5887396,-2.425883346133762
1710349457.5888617,-2.413624922434489
1710349457.5889838,-2.4013662338256836
1710349457.5891058,-2.3887575997246637
1710349457.5892282,-2.376498911115858
1710349457.5893502,-2.3635400666130915
1710349457.5894723,-2.3498805363972983
1710349457.5895944,-2.335520585378011
1710349457.5897167,-2.3215105798509383
1710349457.5898387,-2.3075008392333984
1710349457.5899608,-2.2941917843288846
1710349457.5900831,-2.281582885318332
1710349457.5902052,-2.26897398630778
1710349457.5903273,-2.257065773010254
1710349457.5904493,-2.245157559712728
1710349457.5905716,-2.2321984503004284
1710349457.5906937,-2.2192394733428955
1710349457.5908158,-2.2045291794670954
1710349457.5909379,-2.1901692284478083
1710349457.5910602,-2.175809144973755
1710349457.5911822,-2.1603984302944608
1710349457.5913043,-2.1463886896769204
1710349457.5914266,-2.1323789490593805
1710349457.5915487,-2.119069629245334
1710349457.5916708,-2.105760309431288
1710349457.5917928,-2.091750568813748
1710349457.5919151,-2.0773906177944608
1710349457.5920372,-2.0619799031151667
1710349457.5921593,-2.045518424775865
1710349457.5922813,-2.029056946436564
1710349457.5924037,-2.01224512524075
1710349457.5925257,-1.9950832260979545
1710349457.5926478,-1.9793223010169134
1710349457.59277,-1.9628608226776123
1710349457.5928922,-1.947800318400065
1710349457.5930142,-1.9327398141225178
1710349457.5931363,-1.9169787565867105
1710349457.5932586,-1.9005172782474093
1710349457.5933807,-1.8844061427646213
1710349457.5935028,-1.866543690363566
1710349457.5936248,-1.8483310275607638
1710349457.5937471,-1.8301182323031955
1710349457.5938692,-1.8129563331604004
1710349457.5939913,-1.796144644419352
1710349457.5941136,-1.779332823223538
1710349457.5942357,-1.7635718981424966
1710349457.5943577,-1.7467602094014485
1710349457.5944798,-1.7302987310621474
1710349457.594602,-1.713837252722846
1710349457.5947242,-1.696325010723538
1710349457.5948462,-1.6781123479207356
1710349457.5949683,-1.6595494747161865
1710349457.5950906,-1.6402860482533772
1710349457.5952127,-1.622423595852322
1710349457.5953348,-1.6049113538530138
1710349457.595457,-1.5877493222554524
1710349457.5955791,-1.5712878439161513
1710349457.5957012,-1.554125944773356
1710349457.5958233,-1.5376644664340549
1710349457.5959456,-1.5198020140329995
1710349457.5960677,-1.5026401148902044
1710349457.5961897,-1.484077109230889
1710349457.5963118,-1.465864446428087
1710349457.596434,-1.4480019940270317
1710349457.5965562,-1.4294391208224826
1710349457.5966783,-1.4122770892249212
1710349457.5968006,-1.396165821287367
1710349457.5969226,-1.3793541325463188
1710349457.5970447,-1.3632429970635307
1710349457.5971668,-1.3467815187242296
1710349457.597289,-1.3292692767249212
1710349457.5974112,-1.3110566139221191
1710349457.5975332,-1.2917931874593098
1710349457.5976553,-1.2721794181399875
1710349457.5977776,-1.2525657812754314
1710349457.5978997,-1.232952144410875
1710349457.5980217,-1.2126379542880588
1710349457.598144,-1.1944252914852567
1710349457.5982661,-1.1751618650224473
1710349457.5983882,-1.156248648961385
1710349457.5985103,-1.136635012096829
1710349457.5986326,-1.1159706115722656
1710349457.5987546,-1.0949560006459553
1710349457.5988767,-1.073240836461385
1710349457.5989988,-1.0511754618750677
1710349457.599121,-1.0287598768870037
1710349457.5992432,-1.0070447127024333
1710349457.5993652,-0.98638031217787
1710349457.5994875,-0.9660661882824367
1710349457.5996096,-0.9468027618196275
1710349457.5997317,-0.9264885716968112
1710349457.5998538,-0.906524658203125
1710349457.599976,-0.8858602576785617
1710349457.6000981,-0.8651958571539985
1710349457.6002202,-0.8427802721659342
1710349457.6003423,-0.8214153846104939
1710349457.6004646,-0.7997002204259236
1710349457.6005867,-0.7790358199013604
1710349457.6007087,-0.7580212089750502
1710349457.600831,-0.7377070188522339
1710349457.600953,-0.7173928949568007
1710349457.6010752,-0.6963782178031074
1710349457.6011972,-0.6750133302476671
1710349457.6013196,-0.6529479556613498
1710349457.6014416,-0.6319333447350396
1710349457.6015637,-0.6074162324269613
1710349457.6016858,-0.584650370809767
1710349457.601808,-0.5611840221616957
1710349457.6019301,-0.5387684040599399
1710349457.6020522,-0.5163527859581841
1710349457.6021745,-0.49568838543362087
1710349457.6022966,-0.47397325436274207
1710349457.6024187,-0.4533088538381788
1710349457.6025407,-0.4312434792518616
1710349457.602663,-0.4091781046655443
1710349457.602785,-0.3874629735946655
1710349457.6029072,-0.36469711197747123
1710349457.6030293,-0.34193125036027694
1710349457.6031516,-0.3198658757739597
1710349457.6032736,-0.2978005011876424
1710349457.6033957,-0.27713608410623336
1710349457.6035178,-0.2561214400662316
1710349457.60364,-0.23545703954166836
1710349457.6037621,-0.21409215198622808
1710349457.6038842,-0.19307750794622633
1710349457.6040065,-0.17101213335990906
1710349457.6041286,-0.1485965152581533
1710349457.6042507,-0.1254804101255205
1710349457.6043727,-0.10236429671446481
1710349457.604495,-0.07854770455095503
1710349457.604617,-0.056132082309987806
1710349457.6047392,-0.034066707723670535
1710349457.6048613,-0.011651087552309036
1710349457.6049836,0.009715700935986307
1710349457.6051056,0.032135705567068525
1710349457.6052277,0.054555713302559324
1710349457.60535,0.07767634259329902
1710349457.605472,0.1018479135301378
1710349457.6055942,0.1253188567029105
1710349457.6057162,0.149840729104148
1710349457.6058385,0.17296137081252203
1710349457.6059606,0.1960819959640503
1710349457.6060827,0.21920262111557853
1710349457.6062047,0.24162262678146362
1710349457.606327,0.2633420129617055
1710349457.6064491,0.2857620186275906
1710349457.6065712,0.3099335895644294
1710349457.6066935,0.3327039215299818
1710349457.6068156,0.3572258022096422
1710349457.6069376,0.38279861211776733
1710349457.6070597,0.4073204927974277
1710349457.607182,0.43149206373426646
1710349457.607304,0.4549630151854621
1710349457.6074262,0.47913455300860935
1710349457.6075482,0.5019048849741617
1710349457.6076705,0.5253758364253573
1710349457.6077926,0.5474455157915751
1710349457.6079147,0.5709164672427707
1710349457.608037,0.5943873855802748
1710349457.608159,0.6185589896308051
1710349457.6082811,0.6423802508248223
1710349457.6084032,0.6655008925331963
1710349457.6085255,0.6882711913850572
1710349457.6086476,0.7106912136077881
1710349457.6087697,0.7327608929740058
1710349457.6088917,0.7537796099980671
1710349457.609014,0.7747983932495117
1710349457.609136,0.7958171765009562
1710349457.6092582,0.8175365130106608
1710349457.6093805,0.8396061923768785
1710349457.6095026,0.8616759379704793
1710349457.6096246,0.8847965796788533
1710349457.6097467,0.9065159161885579
1710349457.609869,0.9296365578969319
1710349457.609991,0.9513559606340196
1710349457.6101131,0.9730752971437242
1710349457.6102352,0.9937437375386555
1710349457.6103575,1.0147625207901
1710349457.6104796,1.0364819235271878
1710349457.6106017,1.0585516028934054
1710349457.610724,1.0809716251161363
1710349457.610846,1.103391581111484
1710349457.610968,1.1265122890472412
1710349457.6110902,1.148932245042589
1710349457.6112125,1.1703013049231634
1710349457.6113346,1.1916703648037381
1710349457.6114566,1.211287842856513
1710349457.6115787,1.2316060066223145
1710349457.611701,1.2515738275316026
1710349457.611823,1.271891991297404
1710349457.6119452,1.2918598122066922
1710349457.6120675,1.3132288720872667
1710349457.6121895,1.3342475891113281
1710349457.6123116,1.3556166489919026
1710349457.6124337,1.376635366015964
1710349457.612556,1.3969535297817655
1710349457.612678,1.4172716935475667
1710349457.6128001,1.437589857313368
1710349457.6129222,1.4558060963948567
1710349457.6130445,1.4761242601606581
1710349457.6131666,1.495741738213433
1710349457.6132886,1.5157095591227212
1710349457.613411,1.5363779332902696
1710349457.613533,1.557396782769097
1710349457.613655,1.5777148140801323
1710349457.6137772,1.5980329778459337
1710349457.6138995,1.6180007987552218
1710349457.6140215,1.6372679339514837
1710349457.6141436,1.6558345158894856
1710349457.6142657,1.6740507549709744
1710349457.614388,1.692617336908976
1710349457.61451,1.710833575990465
1710349457.6146321,1.7294001579284668
1710349457.6147544,1.749367978837755
1710349457.6148765,1.7675842179192436
1710349457.6149986,1.787201828426785
1710349457.6151206,1.8057682779100206
1710349457.615243,1.8239846494462755
1710349457.615365,1.8404493066999648
1710349457.615487,1.857264306810167
1710349457.6156092,1.8740793069203694
1710349457.6157315,1.8908943070305717
1710349457.6158535,1.907008621427748
1710349457.6159756,1.9245243072509766
1710349457.616098,1.941689650217692
1710349457.61622,1.9588549931844075
1710349457.616342,1.9756699932946098
1710349457.6164641,1.9924849934048123
1710349457.6165864,2.0075484116872153
1710349457.6167085,2.022261487113105
1710349457.6168306,2.037324905395508
1710349457.6169527,2.0516877704196506
1710349457.617075,2.0660506354437933
1710349457.617197,2.0811140537261963
1710349457.617319,2.0961774720085993
1710349457.6174414,2.1115912331475153
1710349457.6175635,2.1273553371429443
1710349457.6176856,2.1427690982818604
1710349457.6178076,2.1581828594207764
1710349457.61793,2.172895934846666
1710349457.618052,2.187258799870809
1710349457.618174,2.2012711895836725
1710349457.6182961,2.2152837117513022
1710349457.6184185,2.2299967871771917
1710349457.6185405,2.245761023627387
1710349457.6186626,2.2597734133402505
1710349457.618785,2.275537649790446
1710349457.618907,2.2902507252163358
1710349457.619029,2.3060146967569985
1710349457.619151,2.3196768760681152
1710349457.6192734,2.333339055379232
1710349457.6193955,2.346300548977322
1710349457.6195176,2.3589118321736655
1710349457.6196396,2.3715231153700085
1710349457.619762,2.384134398566352
1710349457.619884,2.3967456817626953
1710349457.620006,2.4097071753607855
1710349457.6201284,2.4240700403849282
1710349457.6202505,2.4366813235812717
1710349457.6203725,2.449642817179362
1710349457.6204946,2.4619038899739585
1710349457.620617,2.4738144874572754
1710349457.620739,2.4843237135145397
1710349457.620861,2.49588410059611
1710349457.6209831,2.5070940123664007
1710349457.6211054,2.518654399447971
1710349457.6212275,2.530564996931288
1710349457.6213496,2.542125384012858
1710349457.621472,2.5547366672092013
1710349457.621594,2.5669974750942655
1710349457.621716,2.5792585478888617
1710349457.621838,2.5901182492574057
1710349457.6219604,2.6009779506259494
1710349457.6220825,2.611136966281467
1710349457.6222045,2.621646457248264
1710349457.6223266,2.6328563690185547
1710349457.622449,2.6433658599853516
1710349457.622571,2.654225561353895
1710349457.622693,2.66473478741116
1710349457.6228154,2.67629517449273
1710349457.6229374,2.687505086263021
1710349457.6230595,2.6983647876315646
1710349457.6231816,2.707472907172309
1710349457.623304,2.7176319228278265
1710349457.623426,2.725338935852051
1710349457.623548,2.734096580081516
1710349457.62367,2.742153803507487
1710349457.6237924,2.751261923048231
1710349457.6239145,2.7603700425889754
1710349457.6240366,2.769127951727973
1710349457.6241589,2.7782360712687173
1710349457.624281,2.787694401211209
1710349457.624403,2.796802785661485
1710349457.624525,2.804859744177924
1710349457.6246474,2.811866071489122
1710349457.6247694,2.819573084513346
1710349457.6248915,2.826929622226291
1710349457.6250136,2.834636370340983
1710349457.625136,2.841992908053928
1710349457.625258,2.8504006067911782
1710349457.62538,2.858457565307617
1710349457.6255023,2.8668652640448675
1710349457.6256244,2.8752726978725858
1710349457.6257465,2.8829794459872775
1710349457.6258686,2.889285087585449
1710349457.6259909,2.895590729183621
1710349457.626113,2.9018963707817926
1710349457.626235,2.907501326666938
1710349457.626357,2.9138069682651095
1710349457.6264794,2.9208132955763073
1710349457.6266015,2.9285203086005316
1710349457.6267235,2.9358768463134766
1710349457.6268458,2.9435835944281683
1710349457.626968,2.9519910282558866
1710349457.62709,2.9586471451653376
1710349457.627212,2.9663538932800293
1710349457.6273344,2.973360220591227
1710349457.6274564,2.980016072591146
1710349457.6275785,2.9870223999023438
1710349457.6277006,2.9940287272135415
1710349457.6278229,3.0013852649264865
1710349457.627945,3.0090920130411782
1710349457.628067,3.0174997117784286
1710349457.6281893,3.0241555637783475
1710349457.6283114,3.0311618910895453
1710349457.6284335,3.0371170573764377
1710349457.6285555,3.0416711171468096
1710349457.6286778,3.046225176917182
1710349457.6288,3.050429026285807
1710349457.628922,3.054282400343153
1710349457.629044,3.0588364601135254
1710349457.6291664,3.0630403094821506
1710349457.6292884,3.0682947900560165
1710349457.6294105,3.0724986394246416
1710349457.6295328,3.07775338490804
1710349457.629655,3.0823074446784124
1710349457.629777,3.0861608187357583
1710349457.629899,3.090014192793104
1710349457.6300213,3.093167146046956
1710349457.6301434,3.096670309702555
1710349457.6302655,3.1001734733581543
1710349457.6303875,3.1040268474155
1710349457.6305099,3.108230431874593
1710349457.630632,3.112784491644965
1710349457.630754,3.117689026726617
1710349457.6308763,3.1215424007839627
1710349457.6309984,3.125746250152588
1710349457.6311204,3.1288989384969073
1710349457.6312425,3.1310009956359863
1710349457.6313648,3.133102787865533
1710349457.631487,3.134854369693332
1710349457.631609,3.1369561619228787
1710349457.631731,3.139057954152425
1710349457.6318533,3.1415102216932507
1710349457.6319754,3.1439624892340765
1710349457.6320975,3.146764967176649
1710349457.6322198,3.1495674451192217
1710349457.6323419,3.150968551635742
1710349457.632464,3.1516692373487682
1710349457.632586,3.153070608774821
1710349457.6327083,3.153420819176568
1710349457.6328304,3.154121504889594
1710349457.6329525,3.15482219060262
1710349457.6330745,3.1562232971191406
1710349457.6331968,3.157624668545193
1710349457.633319,3.1597264607747393
1710349457.633441,3.161478042602539
1710349457.6335633,3.163930310143365
1710349457.6336854,3.165331416659885
1710349457.6338074,3.166032102372911
1710349457.6339295,3.166382312774658
1710349457.6340518,3.1674334737989636
1710349457.6341739,3.1677836842007108
1710349457.634296,3.168834580315484
1710349457.634418,3.169885476430257
1710349457.6345403,3.1712868478563094
1710349457.6346624,3.173038429684109
1710349457.6347845,3.1744395362006292
1710349457.6349068,3.1751402219136553
1710349457.6350288,3.175840907626682
1710349457.635151,3.1754904323154025
1710349457.635273,3.1747900115119085
1710349457.6353953,3.1740893257988825
1710349457.6355174,3.173038429684109
1710349457.6356394,3.171987533569336
1710349457.6357615,3.1716370582580566
1710349457.6358838,3.171987533569336
1710349457.6360059,3.17093637254503
1710349457.636128,3.17093637254503
1710349457.6362503,3.16953526602851
1710349457.6363723,3.1681338946024575
1710349457.6364944,3.1656818919711642
1710349457.6366165,3.1628794140285916
1710349457.6367388,3.1597264607747393
1710349457.6368608,3.157274193233914
1710349457.636983,3.154121504889594
1710349457.637105,3.1513190269470215
1710349457.6372273,3.149217234717475
1710349457.6373494,3.1471151775783963
1710349457.6374714,3.143612013922797
1710349457.6375937,3.1404593255784774
1710349457.6377158,3.1373063723246255
1710349457.637838,3.133102787865533
1710349457.63796,3.1278480423821344
1710349457.6380823,3.123293982611762
1710349457.6382043,3.119090133243137
1710349457.6383264,3.114886548784044
1710349457.6384485,3.111383385128445
1710349457.6385708,3.1089311175876193
1710349457.6386929,3.1057784292432995
1710349457.638815,3.1033261617024737
1710349457.6389372,3.1008738941616483
1710349457.6390593,3.096670309702555
1710349457.6391814,3.093167146046956
1710349457.6393034,3.088963296678331
1710349457.6394258,3.085109922620985
1710349457.6395478,3.081256548563639
1710349457.63967,3.07775338490804
1710349457.639792,3.074600431654188
1710349457.6399143,3.0710975329081216
1710349457.6400363,3.0679445796542697
1710349457.6401584,3.0644414159986706
1710349457.6402807,3.0595371458265515
1710349457.6404028,3.0553332964579263
1710349457.6405249,3.0490276548597546
1710349457.640647,3.043072488572862
1710349457.6407692,3.0371170573764377
1710349457.6408913,3.031512101491292
1710349457.6410134,3.025907145606147
1710349457.6411355,3.0206524001227484
1710349457.6412578,3.016098340352376
1710349457.6413798,3.011544280582004
1710349457.641502,3.006640010409885
1710349457.6416242,3.0013852649264865
1710349457.6417463,2.995079623328315
1710349457.6418684,2.988773981730143
1710349457.6419904,2.9824683401319714
1710349457.6421127,2.9761626985337997
1710349457.6422348,2.970207267337375
1710349457.6423569,2.9642521010504828
1710349457.642479,2.9582966698540583
1710349457.6426013,2.953042189280192
1710349457.6427233,2.947436968485514
1710349457.6428454,2.9414818021986218
1710349457.6429677,2.934475474887424
1710349457.6430898,2.927118937174479
1710349457.6432118,2.919061713748508
1710349457.643334,2.9113549656338162
1710349457.6434562,2.903297742207845
1710349457.6435783,2.895590729183621
1710349457.6437004,2.888234191470676
1710349457.6438224,2.8815783394707575
1710349457.6439447,2.8752726978725858
1710349457.6440668,2.867916160159641
1710349457.644189,2.861610518561469
1710349457.644311,2.8549546665615506
1710349457.6444333,2.84514586130778
1710349457.6445553,2.8367381625705295
1710349457.6446774,2.827279832628038
1710349457.6447997,2.819222609202067
1710349457.6449218,2.810815175374349
1710349457.6450438,2.803108162350125
1710349457.645166,2.7947007285224066
1710349457.6452882,2.7873441908094616
1710349457.6454103,2.7792869673834906
1710349457.6455324,2.771580219268799
1710349457.6456544,2.7614212036132812
1710349457.6457767,2.753013504876031
1710349457.6458988,2.7439053853352866
1710349457.646021,2.733396159278022
1710349457.6461432,2.7235873540242515
1710349457.6462653,2.715179920196533
1710349457.6463873,2.706772221459283
1710349457.6465094,2.6983647876315646
1710349457.6466317,2.690658039516873
1710349457.6467538,2.683301501803928
1710349457.6468759,2.6748938030666776
1710349457.646998,2.6657856835259333
1710349457.6471202,2.6570280392964682
1710349457.6472423,2.646868758731418
1710349457.6473644,2.63706021838718
1710349457.6474867,2.6279520988464355
1710349457.6476088,2.618493503994412
1710349457.6477308,2.6093853844536676
1710349457.647853,2.60062747531467
1710349457.6479752,2.592220041486952
1710349457.6480973,2.583462397257487
1710349457.6482193,2.5736535920037165
1710349457.6483414,2.5627938906351724
1710349457.6484637,2.5508832931518555
1710349457.6485858,2.5403738021850586
1710349457.6487079,2.527762518988715
1710349457.6488302,2.5165526072184243
1710349457.6489522,2.504992220136854
1710349457.6490743,2.49448299407959
1710349457.6491964,2.4836232927110458
1710349457.6493187,2.473113801744249
1710349457.6494408,2.4626045756869845
1710349457.6495628,2.4510441886054144
1710349457.649685,2.438082695007324
1710349457.6498072,2.4261718326144748
1710349457.6499293,2.4128601286146374
1710349457.6500514,2.4002488454182944
1710349457.6501737,2.387637562221951
1710349457.6502957,2.3757269647386337
1710349457.6504178,2.3634658919440374
1710349457.6505399,2.3515552944607205
1710349457.6506622,2.3406955930921765
1710349457.6507843,2.3280843098958335
1710349457.6509063,2.3158235020107694
1710349457.6510284,2.3018108473883734
1710349457.6511507,2.28779845767551
1710349457.6512728,2.2741362783643932
1710349457.6513948,2.26012388865153
1710349457.6515172,2.2464617093404136
1710349457.6516392,2.2324490547180176
1710349457.6517613,2.219837771521674
1710349457.6518834,2.206525935067071
1710349457.6520057,2.1939146518707275
1710349457.6521277,2.180252472559611
1710349457.6522498,2.1669406361050076
1710349457.652372,2.1522274282243514
1710349457.6524942,2.1364634566836886
1710349457.6526163,2.1206993526882596
1710349457.6527383,2.1052855915493436
1710349457.6528606,2.091273069381714
1710349457.6529827,2.075859308242798
1710349457.6531048,2.062547471788194
1710349457.6532269,2.048534949620565
1710349457.6533492,2.0341720845964217
1710349457.6534712,2.0198093520270453
1710349457.6535933,2.0043955908881292
1710349457.6537154,1.9886314868927002
1710349457.6538377,1.972867382897271
1710349457.6539598,1.9557021723853216
1710349457.6540818,1.9409889645046658
1710349457.6542041,1.9248746501074896
1710349457.6543262,1.9094608889685736
1710349457.6544483,1.8943974706861708
1710349457.6545703,1.8793339199490018
1710349457.6546926,1.8642705016665988
1710349457.6548147,1.8492070833841958
1710349457.6549368,1.8327424261305068
1710349457.6550589,1.8152267403072782
1710349457.6551812,1.7980615297953286
1710349457.6553032,1.7812463972303603
1710349457.6554253,1.7626799477471244
1710349457.6555476,1.7465655008951821
1710349457.6556697,1.7294001579284668
1710349457.6557918,1.7129355006747775
1710349457.6559138,1.6968211862776015
1710349457.6560361,1.680006186167399
1710349457.6561582,1.6624905003441703
1710349457.6562803,1.6439239184061685
1710349457.6564023,1.6250069936116536
1710349457.6565247,1.6053895155588784
1710349457.6566467,1.5864727232191298
1710349457.6567688,1.5672054555681016
1710349457.656891,1.5475879775153265
