Epoch Time,z
1710348376.993311,0.6837171316146851
1710348376.9934318,0.6889718108707004
1710348376.993553,0.6942264901267158
1710348376.9936738,0.6980799304114448
1710348376.993795,0.7026339901818169
1710348376.9939158,0.7050861914952596
1710348376.994037,0.7075383928087022
1710348376.9941578,0.7106912136077881
1710348376.994279,0.7131433486938477
1710348376.9943998,0.7162961694929335
1710348376.994521,0.7204999526341757
1710348376.9946418,0.7240030500623915
1710348376.994763,0.7282068332036337
1710348376.9948838,0.7320602734883627
1710348376.995005,0.7352130942874484
1710348376.9951258,0.737665229373508
1710348376.995247,0.7397671540578207
1710348376.9953678,0.7425696320003933
1710348376.995489,0.7446714904573228
1710348376.9956098,0.7481746541129218
1710348376.9957309,0.7516777515411377
1710348376.9958518,0.7558815346823798
1710348376.9959729,0.760785871081882
1710348376.9960938,0.7656902737087673
1710348376.9962149,0.7695437139934963
1710348376.9963357,0.7733971542782253
1710348376.9964569,0.7769002517064412
1710348376.9965777,0.779702795876397
1710348376.9966989,0.7828556166754829
1710348376.9968197,0.7860083712471856
1710348376.9969409,0.7891611920462714
1710348376.9970617,0.7933649751875136
1710348376.9971828,0.7972184154722426
1710348376.9973037,0.8024730947282579
1710348376.9974248,0.80702715449863
1710348376.9975457,0.8101799752977159
1710348376.9976668,0.8126321766111586
1710348376.9977877,0.8150843116972182
1710348376.9979088,0.8171862363815308
1710348376.9980297,0.8182371324963039
1710348376.9981508,0.8203390571806166
1710348376.9982717,0.8224409156375461
1710348376.9983928,0.8255937364366319
1710348376.9985137,0.8304980728361342
1710348376.9986348,0.8336508936352199
1710348376.9987557,0.8371540572908189
1710348376.9988768,0.8399565352333916
1710348376.9989977,0.8417081170611911
1710348376.9991188,0.8434596326616075
1710348376.9992397,0.8455615573459201
1710348376.9993608,0.8476634158028497
1710348376.9994817,0.8497652742597792
1710348376.9996028,0.852567818429735
1710348376.9997237,0.8560709158579508
1710348376.9998448,0.8602746327718098
1710348376.9999657,0.8634274535708957
1710348377.0000868,0.8672808938556247
1710348377.0002077,0.8700834380255805
1710348377.0003288,0.8728859159681532
1710348377.0004497,0.8742871549394395
1710348377.0005708,0.876038736767239
1710348377.0006917,0.8770896991093953
1710348377.0008128,0.8784909380806817
1710348377.0009336,0.8805927965376112
1710348377.0010548,0.8833952744801838
1710348377.0011756,0.8861978186501397
1710348377.0012968,0.8890002965927124
1710348377.0014176,0.8911021550496419
1710348377.0015388,0.8928537368774414
1710348377.0016596,0.8942549758487277
1710348377.0017807,0.8949555953343709
1710348377.0019016,0.8949555953343709
1710348377.0020227,0.8960065576765273
1710348377.0021436,0.8970575200186836
1710348377.0022647,0.8995096551047431
1710348377.0023856,0.9016115797890557
1710348377.0025067,0.9040637148751153
1710348377.0026276,0.9079171551598443
1710348377.0027487,0.9096687369876437
1710348377.0028696,0.9117705954445733
1710348377.0029907,0.9138725201288859
1710348377.0031116,0.9156240357293023
1710348377.0032327,0.9163246552149454
1710348377.0033536,0.9180762370427449
1710348377.0034747,0.9205284383561876
1710348377.0035956,0.9229806396696303
1710348377.0037167,0.9257831176122029
1710348377.0038376,0.9292862150404189
1710348377.0039587,0.9327893786960177
1710348377.0040796,0.9352415800094604
1710348377.0042007,0.9366428189807467
1710348377.0043216,0.9383944008085463
1710348377.0044427,0.9383944008085463
1710348377.0045636,0.9401459164089626
1710348377.0046847,0.941547155380249
1710348377.0048056,0.9418974982367622
1710348377.0049267,0.9432987372080485
1710348377.0050476,0.9464515580071343
1710348377.0051687,0.9471521774927775
1710348377.0052896,0.9506553411483765
1710348377.0054107,0.9513559606340196
1710348377.0055315,0.9527571996053059
1710348377.0056527,0.953107476234436
1710348377.0057735,0.9541584385765923
1710348377.0058947,0.9541584385765923
1710348377.0060155,0.9541584385765923
1710348377.0061367,0.9562602970335219
1710348377.0062575,0.9583622217178345
1710348377.0063787,0.960814356803894
1710348377.0064995,0.9625659386316935
1710348377.0066206,0.9650181399451362
1710348377.0067415,0.9667697217729356
1710348377.0068626,0.968521237373352
1710348377.0069835,0.968521237373352
1710348377.0071046,0.9688715802298652
1710348377.0072255,0.9695721997155083
1710348377.0073466,0.9702728192011515
1710348377.0074675,0.9720244010289509
1710348377.0075886,0.9727250205145942
1710348377.0077095,0.9748268789715236
1710348377.0078304,0.9765784607993232
1710348377.0079515,0.9786803192562527
1710348377.0080724,0.9793809387418959
1710348377.0081935,0.9793809387418959
1710348377.0083144,0.9797312815984089
1710348377.0084355,0.9783299763997395
1710348377.0085564,0.9786803192562527
1710348377.0086775,0.9776293569140964
1710348377.0087984,0.9772790802849664
1710348377.0089195,0.9786803192562527
1710348377.0090404,0.9797312815984089
1710348377.0091615,0.9807821777131822
1710348377.0092824,0.9807821777131822
1710348377.0094035,0.9793809387418959
1710348377.0095243,0.9786803192562527
1710348377.0096455,0.9776293569140964
1710348377.0097663,0.9762281179428101
1710348377.0098875,0.9751772218280368
1710348377.0100083,0.9744766023423936
1710348377.0101295,0.9741262594858805
1710348377.0102503,0.9744766023423936
1710348377.0103714,0.9755274984571669
1710348377.0104923,0.9769287374284532
1710348377.0106134,0.9786803192562527
1710348377.0107343,0.9783299763997395
1710348377.0108554,0.9790306621127658
1710348377.0109763,0.9793809387418959
1710348377.0110974,0.9800815582275391
1710348377.0112183,0.9797312815984089
1710348377.0113394,0.9800815582275391
1710348377.0114603,0.9814827971988254
1710348377.0115814,0.9832343790266249
1710348377.0117023,0.9842853413687812
1710348377.0118234,0.9849859608544244
1710348377.0119443,0.9856865803400675
1710348377.0120654,0.9856865803400675
1710348377.0121863,0.9849859608544244
1710348377.0123074,0.9825337595409817
1710348377.0124283,0.9807821777131822
1710348377.0125494,0.9793809387418959
1710348377.0126703,0.9776293569140964
1710348377.0127914,0.9769287374284532
1710348377.0129123,0.9758778413136799
1710348377.0130334,0.9755274984571669
1710348377.0131543,0.9751772218280368
1710348377.0132754,0.9737759166293674
1710348377.0133963,0.9720244010289509
1710348377.0135174,0.9692218568589952
1710348377.0136383,0.9671199984020656
1710348377.0137594,0.9636169009738498
1710348377.0138803,0.960814356803894
1710348377.0140014,0.9587124983469645
1710348377.0141222,0.9573112593756782
1710348377.0142434,0.9555596775478786
1710348377.0143642,0.9541584385765923
1710348377.0144854,0.9520565801196628
1710348377.0146062,0.9496043788062202
1710348377.0147274,0.9468019008636475
1710348377.0148482,0.9436490800645616
1710348377.0149693,0.9397956397798326
1710348377.0150902,0.9362924761242336
1710348377.0152113,0.9331396553251479
1710348377.0153322,0.9303371773825752
1710348377.0154533,0.9292862150404189
1710348377.0155742,0.9275346994400024
1710348377.0156953,0.9264837370978461
1710348377.0158162,0.9247321552700466
1710348377.0159373,0.9233309162987603
1710348377.0160582,0.9198278188705444
1710348377.0161793,0.9166749980714586
1710348377.0163002,0.9138725201288859
1710348377.0164213,0.9107196993298
1710348377.0165422,0.9072165356742011
1710348377.0166633,0.9051146772172716
1710348377.0167842,0.9026624759038289
1710348377.0169053,0.9009108940760294
1710348377.0170262,0.8988090356190999
1710348377.0171473,0.8963568343056573
1710348377.0172682,0.8928537368774414
1710348377.0173893,0.8897009160783556
1710348377.0175102,0.8851468563079834
1710348377.0176313,0.8805927965376112
1710348377.0177522,0.876038736767239
1710348377.0178733,0.87218529648251
1710348377.0179942,0.8686821990542941
1710348377.0181153,0.8662299977408515
1710348377.0182362,0.8637777964274088
1710348377.0183573,0.8616759379704793
1710348377.0184782,0.8585231171713935
1710348377.0185993,0.8560709158579508
1710348377.0187201,0.8522174755732218
1710348377.0188413,0.8483640352884928
1710348377.0189621,0.8448609378602769
1710348377.0190833,0.8413577742046779
1710348377.0192041,0.8375043339199489
1710348377.0193253,0.8347018559773762
1710348377.0194461,0.8329502741495768
1710348377.0195673,0.8304980728361342
1710348377.0196881,0.8287465572357178
1710348377.0198092,0.8255937364366319
1710348377.0199301,0.8224409156375461
1710348377.0200512,0.8178868558671739
1710348377.020172,0.8143836922115749
1710348377.0202932,0.8091290129555596
1710348377.020414,0.8045749531851875
1710348377.0205352,0.8003712362713283
1710348377.020656,0.7958171765009562
1710348377.0207772,0.7930146323310004
1710348377.020898,0.7895115349027846
1710348377.0210192,0.7860083712471856
1710348377.02114,0.7804034153620402
1710348377.0212612,0.776199632220798
1710348377.021382,0.7705946101082696
1710348377.0215032,0.7649896542231241
1710348377.021624,0.7593846321105957
1710348377.0217452,0.7537796099980671
1710348377.021866,0.748875273598565
1710348377.0219872,0.745021833313836
1710348377.022108,0.741518669658237
1710348377.0222292,0.7380155722300211
1710348377.02235,0.7348627514309353
1710348377.0224712,0.7306590345170763
1710348377.022592,0.725754631890191
1710348377.0227132,0.7208502292633057
1710348377.022834,0.7159458928638034
1710348377.0229552,0.7106912136077881
1710348377.023076,0.7057868109809028
1710348377.0231972,0.7022837135526869
1710348377.023318,0.6984302732679579
1710348377.0234392,0.6952774524688721
1710348377.02356,0.6928252511554294
1710348377.0236812,0.6886214680141872
1710348377.023802,0.6847680277294582
1710348377.0239232,0.6805643108155992
1710348377.024044,0.676010251045227
1710348377.0241652,0.6700549523035685
1710348377.024286,0.6655008925331963
1710348377.0244071,0.6609468327628242
1710348377.024528,0.656743049621582
1710348377.0246491,0.6539405716790093
1710348377.02477,0.6514883703655666
1710348377.0248911,0.649036169052124
1710348377.025012,0.6458833482530382
1710348377.0251331,0.6423802508248223
1710348377.025254,0.6381764676835802
1710348377.0253751,0.633272131284078
1710348377.025496,0.629418690999349
1710348377.0256171,0.6248646312289767
1710348377.025738,0.6213614675733778
1710348377.025859,0.617858370145162
1710348377.02598,0.614355206489563
1710348377.026101,0.6112023856904771
1710348377.026222,0.6076992882622613
1710348377.026343,0.6048968103196886
1710348377.026464,0.6006930271784464
1710348377.026585,0.5961389674080743
1710348377.026706,0.5901836686664157
1710348377.026827,0.5849289894104004
1710348377.026948,0.5786233478122287
1710348377.027069,0.5733686685562134
1710348377.02719,0.5695152282714844
1710348377.027311,0.5656617879867554
1710348377.027432,0.5607573853598701
1710348377.027553,0.5579549074172974
1710348377.027674,0.5530505379041036
1710348377.027795,0.5470952060487535
1710348377.027916,0.5418405267927382
1710348377.028037,0.5365858475367228
1710348377.028158,0.5306305156813728
1710348377.028279,0.5239745643403795
1710348377.0284,0.5194205045700073
1710348377.028521,0.5148664447996352
1710348377.028642,0.5106626947720846
1710348377.028763,0.5071595642301772
1710348377.028884,0.5029558142026266
1710348377.029005,0.49875206417507595
1710348377.029126,0.493147075176239
1710348377.029247,0.48789239592022365
1710348377.029368,0.481586754322052
1710348377.029489,0.47563145558039344
1710348377.02961,0.4693258139822218
1710348377.0297308,0.46442144446902806
1710348377.029852,0.4591667652130127
1710348377.0299728,0.454612672328949
1710348377.030094,0.4507592651579115
1710348377.0302148,0.4458548625310262
1710348377.030336,0.4409504930178324
1710348377.0304568,0.43534550401899547
1710348377.030578,0.4293901721636454
1710348377.0306988,0.42378518316480845
1710348377.03082,0.4174795415666368
1710348377.0309408,0.4111739330821567
1710348377.031062,0.4066198733117845
1710348377.0311828,0.4027664330270555
1710348377.031304,0.3989129927423265
1710348377.0314248,0.39540986220041907
1710348377.0315459,0.39155642191569007
1710348377.0316668,0.3873526718881395
1710348377.0317879,0.38244830237494576
1710348377.0319088,0.37684328026241726
1710348377.0320299,0.3715886010064019
1710348377.0321507,0.36633392175038654
1710348377.0322719,0.36037858989503646
1710348377.0323927,0.3558245301246643
1710348377.0325139,0.3516207800971137
1710348377.0326347,0.3474170300695631
1710348377.0327559,0.3435635897848341
1710348377.0328767,0.3383089105288188
1710348377.0329978,0.333404541015625
1710348377.0331187,0.32709889941745335
1710348377.0332398,0.3207932909329732
1710348377.0333607,0.3137870298491584
1710348377.0334818,0.3071310785081651
1710348377.0336027,0.30012485053804183
1710348377.0337238,0.29416951868269176
1710348377.0338447,0.28821421994103325
1710348377.0339658,0.28225888808568317
1710348377.0340867,0.27665389908684623
1710348377.0342078,0.2710488935311635
1710348377.0343287,0.2640426324473487
1710348377.0344498,0.25633576843473643
1710348377.0345707,0.24827857812245685
1710348377.0346918,0.24022138781017727
1710348377.0348127,0.23251450724071926
1710348377.0349338,0.22515793641408283
1710348377.0350547,0.21780138214429218
1710348377.0351758,0.21184606684578788
1710348377.0352967,0.2058907515472836
1710348377.0354178,0.1995851265059577
1710348377.0355387,0.19327950146463183
1710348377.0356598,0.18662355012363857
1710348377.0357807,0.17961730559666952
1710348377.0359018,0.1722607347700331
1710348377.0360227,0.1642035444577535
1710348377.0361438,0.1578979194164276
1710348377.0362647,0.15089167488945854
1710348377.0363858,0.14528666933377585
1710348377.0365067,0.13933135403527153
1710348377.0366278,0.13477729426489934
1710348377.0367486,0.1298729164732827
1710348377.0368698,0.12321698168913522
1710348377.0369906,0.11656103862656488
1710348377.0371118,0.10990510384241739
1710348377.0372326,0.10149759550889333
1710348377.0373538,0.09449135098192427
1710348377.0374746,0.08713478015528785
1710348377.0375957,0.0801285273498959
1710348377.0377166,0.07312228282292683
1710348377.0378377,0.0671669633852111
1710348377.0379586,0.060861338343885206
1710348377.0380797,0.054906023045380906
1710348377.0382006,0.04754946049716737
1710348377.0383217,0.04124383545584149
1710348377.0384426,0.03248601944910155
1710348377.0385637,0.025129454831282295
1710348377.0386846,0.016721952706575394
1710348377.0388057,0.010416325595643785
1710348377.0389266,0.0030597614952259595
1710348377.0390477,-0.002894986213909255
1710348377.0391686,-0.008849135289589563
1710348377.0392897,-0.014102796299590005
1710348377.0394106,-0.019006213794151943
1710348377.0395317,-0.025310605350467894
1710348377.0396526,-0.03196524249182807
1710348377.0397737,-0.038970125218232475
1710348377.0398946,-0.045975007944636874
1710348377.0400157,-0.05262964301639133
1710348377.0401366,-0.05998476925823423
1710348377.0402577,-0.06628916081455019
1710348377.0403786,-0.07259355651007758
1710348377.0404997,-0.07854770455095503
1710348377.0406206,-0.08415160907639398
1710348377.0407417,-0.09080624414814843
1710348377.0408626,-0.09886186156007978
1710348377.0409837,-0.10656722717814975
1710348377.0411046,-0.11497308810551961
1710348377.0412257,-0.12337894075446658
1710348377.0413465,-0.13178480168183646
1710348377.0414677,-0.14089114136166042
1710348377.0415885,-0.14754578471183777
1710348377.0417097,-0.1549009150928921
1710348377.0418305,-0.16050481133990818
1710348377.0419517,-0.1671594546900855
1710348377.0420725,-0.17346383796797857
1710348377.0421937,-0.1804687248335944
1710348377.0423145,-0.18782385521464878
1710348377.0424356,-0.19552922911114162
1710348377.0425565,-0.20253409941991168
1710348377.0426776,-0.21023947331640455
1710348377.0427985,-0.2168941166665819
1710348377.0429196,-0.22214776939815944
1710348377.0430405,-0.22810192571745977
1710348377.0431616,-0.23265509141816032
1710348377.0432825,-0.23790876070658365
1710348377.0434036,-0.24386290046903822
1710348377.0435245,-0.25051754381921554
1710348377.0436456,-0.2568219270971086
1710348377.0437665,-0.26382681396272445
1710348377.0438876,-0.2711819443437788
1710348377.0440085,-0.27748632762167186
1710348377.0441296,-0.2834404839409722
1710348377.0442505,-0.2883438931571113
1710348377.0443716,-0.2935975458886888
1710348377.0444925,-0.2974502576722039
1710348377.0446136,-0.302353666888343
1710348377.0447345,-0.3069068325890435
1710348377.0448556,-0.3121604853206211
1710348377.0449765,-0.31811465819676715
1710348377.0450976,-0.3240687979592217
1710348377.0452185,-0.3303731812371148
1710348377.0453396,-0.33597707748413086
1710348377.0454605,-0.34158100684483844
1710348377.0455816,-0.346834659576416
1710348377.0457025,-0.35138782527711654
1710348377.0458236,-0.3555907474623786
1710348377.0459445,-0.3601439462767707
1710348377.0460656,-0.36504735549290973
1710348377.0461864,-0.3706512517399258
1710348377.0463076,-0.37800636556413436
1710348377.0464284,-0.384310781955719
1710348377.0465496,-0.39096540874905056
1710348377.0466704,-0.3972697920269436
1710348377.0467916,-0.4028737213876512
1710348377.0469124,-0.4070766435729133
1710348377.0470335,-0.4112795657581753
1710348377.0471544,-0.41583273145887584
1710348377.0472755,-0.4196854101286994
1710348377.0473964,-0.4249390959739685
1710348377.0475175,-0.430192748705546
1710348377.0476384,-0.4357966449525621
1710348377.0477595,-0.44175078471501666
1710348377.0478804,-0.4484054446220398
1710348377.0480015,-0.4536590973536173
1710348377.0481224,-0.4575117760234409
1710348377.0482435,-0.4620649417241414
1710348377.0483644,-0.4659176535076565
1710348377.0484855,-0.4711713062392341
1710348377.0486064,-0.4746737413936191
1710348377.0487275,-0.4809781246715122
1710348377.0488484,-0.48658205403221977
1710348377.0489695,-0.49253619379467434
1710348377.0490904,-0.4991908205880059
1710348377.0492115,-0.5058454473813375
1710348377.0493324,-0.5110991332266066
1710348377.0494535,-0.5167030294736227
1710348377.0495744,-0.5219566822052002
1710348377.0496955,-0.5254591173595852
1710348377.0498164,-0.5300123161739773
1710348377.0499375,-0.5349157253901163
1710348377.0500584,-0.541570352183448
1710348377.0501795,-0.5457732743687099
1710348377.0503004,-0.5520776907602946
1710348377.0504215,-0.5576815870073106
1710348377.0505424,-0.5636357598834567
1710348377.0506635,-0.5688893795013428
1710348377.0507843,-0.5730923016866049
1710348377.0509055,-0.5765947368409898
1710348377.0510263,-0.5804474486245049
1710348377.0511475,-0.583599673377143
1710348377.0512683,-0.587452318933275
1710348377.0513892,-0.5920055177476671
1710348377.0515103,-0.5965586503346761
1710348377.0516312,-0.6014621257781982
1710348377.0517523,-0.6067157453960842
1710348377.0518732,-0.6109186675813463
1710348377.0519943,-0.6151215897666084
1710348377.0521152,-0.6189743015501235
1710348377.0522363,-0.6221265263027614
1710348377.0523572,-0.6245781977971395
1710348377.0524783,-0.6277304225497775
1710348377.0525992,-0.6322835551367866
1710348377.0527203,-0.6364864773220485
1710348377.0528412,-0.6417401631673177
1710348377.0529623,-0.6473440594143337
1710348377.0530832,-0.6529479556613498
1710348377.0532043,-0.6582016415066189
1710348377.0533252,-0.6641557481553819
1710348377.0534463,-0.668358736568027
1710348377.0535672,-0.6722113821241591
1710348377.0536883,-0.6764143043094211
1710348377.0538092,-0.6809675031238132
1710348377.0539303,-0.6855207019382052
1710348377.0540512,-0.6911245981852213
1710348377.0541723,-0.6970787048339844
1710348377.0542932,-0.7030328777101305
1710348377.0544143,-0.7089870505862765
1710348377.0545352,-0.7145909468332926
1710348377.0546563,-0.7194943560494317
1710348377.0547771,-0.7236972782346938
1710348377.0548983,-0.7275499900182089
1710348377.0550191,-0.7307021485434638
1710348377.0551403,-0.7349050707287258
1710348377.0552611,-0.7394582695431179
1710348377.0553823,-0.74366119172838
1710348377.0555031,-0.748914877573649
1710348377.0556242,-0.7548689842224121
1710348377.0557451,-0.7594221830368042
1710348377.0558662,-0.7639753156238132
1710348377.0559871,-0.7678280274073283
1710348377.0561082,-0.7713304625617133
1710348377.056229,-0.7741324106852213
1710348377.0563502,-0.7769343588087294
1710348377.056471,-0.7804367939631144
1710348377.0565922,-0.7849899927775065
1710348377.056713,-0.7891929149627686
1710348377.0568342,-0.7944466008080376
1710348377.056955,-0.7997002204259236
1710348377.0570762,-0.8046036296420627
1710348377.057197,-0.8091568284564548
1710348377.0573182,-0.8126592636108398
1710348377.057439,-0.8165119753943549
1710348377.0575602,-0.8200144105487399
1710348377.057681,-0.823516845703125
1710348377.0578022,-0.827369491259257
1710348377.057923,-0.831922690073649
1710348377.0580442,-0.8361256122589111
1710348377.058165,-0.8417295085059272
1710348377.0582862,-0.8469831943511963
1710348377.058407,-0.8518866035673354
1710348377.0585282,-0.8560895257525973
1710348377.058649,-0.8602924479378594
1710348377.0587702,-0.8627441856596205
1710348377.058891,-0.8655461337831285
1710348377.0590122,-0.8697490559683906
1710348377.059133,-0.8729012144936455
1710348377.0592542,-0.8767539262771606
1710348377.059375,-0.8809568484624226
1710348377.0594962,-0.8858602576785617
1710348377.059617,-0.8897129694620768
1710348377.0597382,-0.8939158916473389
1710348377.059859,-0.897068116399977
1710348377.0599802,-0.9009207619561089
1710348377.060101,-0.9037227100796169
1710348377.0602221,-0.905123684141371
1710348377.060343,-0.907575421863132
1710348377.0604641,-0.9110778570175171
1710348377.060585,-0.9142300155427721
1710348377.0607061,-0.9191334909862942
1710348377.060827,-0.9233364131715562
1710348377.0609481,-0.9271890587276882
1710348377.061069,-0.9310417705112033
1710348377.0611901,-0.9338437186347114
1710348377.061311,-0.9366456667582194
1710348377.0614321,-0.9390974044799805
1710348377.061553,-0.9401481019126045
1710348377.061674,-0.9422495630052354
1710348377.061795,-0.9454017877578735
1710348377.061916,-0.9489042229122585
1710348377.062037,-0.9527568684683906
1710348377.062158,-0.9569597906536526
1710348377.062279,-0.9608125024371676
1710348377.0624,-0.9646652142206827
1710348377.062521,-0.9678173727459377
1710348377.062642,-0.9709695974985758
1710348377.062763,-0.9730710585912068
1710348377.062884,-0.9751725196838379
1710348377.063005,-0.9765734937455919
1710348377.063126,-0.9793754418690999
1710348377.063247,-0.982877877023485
1710348377.063368,-0.9856798251469929
1710348377.063489,-0.987781286239624
1710348377.06361,-0.990233023961385
1710348377.063731,-0.991984208424886
1710348377.063852,-0.9930349720848931
1710348377.063973,-0.9930349720848931
1710348377.064094,-0.9926846954557631
1710348377.064215,-0.9923344850540161
1710348377.064336,-0.991984208424886
1710348377.064457,-0.9933851824866401
1710348377.064578,-0.9933851824866401
1710348377.064699,-0.9951364331775241
1710348377.06482,-0.9968876176410251
1710348377.064941,-0.9979383813010322
1710348377.065062,-1.0000398423936632
1710348377.065183,-1.0003900527954102
1710348377.065304,-1.001090539826287
1710348377.065425,-1.0007403294245403
1710348377.065546,-1.0007403294245403
1710348377.065667,-1.0014408164554172
1710348377.065788,-1.0017910930845473
1710348377.065909,-1.0038925541771782
1710348377.06603,-1.0049432516098022
1710348377.066151,-1.0070447127024333
1710348377.066272,-1.0084456867641873
1710348377.066393,-1.0080954763624403
1710348377.066514,-1.0084456867641873
1710348377.066635,-1.0073949893315632
1710348377.066756,-1.0063442256715562
1710348377.066877,-1.0056437386406791
1710348377.066998,-1.0056437386406791
1710348377.067119,-1.0049432516098022
1710348377.06724,-1.0059940152698092
1710348377.0673609,-1.0070447127024333
1710348377.067482,-1.0087959633933172
1710348377.0676029,-1.0094964504241943
1710348377.067724,-1.0094964504241943
1710348377.0678449,-1.0101969374550712
1710348377.067966,-1.0094964504241943
1710348377.0680869,-1.0080954763624403
1710348377.068208,-1.0073949893315632
1710348377.0683289,-1.0077451997333102
1710348377.06845,-1.0080954763624403
1710348377.0685709,-1.0080954763624403
1710348377.068692,-1.0091461737950642
1710348377.0688128,-1.0098466608259413
1710348377.068934,-1.0105471478568182
1710348377.0690548,-1.0108974244859483
1710348377.069176,-1.0087959633933172
1710348377.0692968,-1.0073949893315632
1710348377.069418,-1.0056437386406791
1710348377.0695388,-1.0042427645789251
1710348377.06966,-1.0031920671463013
1710348377.0697808,-1.0045930412080553
1710348377.069902,-1.0038925541771782
1710348377.0700228,-1.0042427645789251
1710348377.070144,-1.0049432516098022
1710348377.0702648,-1.0059940152698092
1710348377.070386,-1.0049432516098022
1710348377.0705068,-1.0049432516098022
1710348377.070628,-1.0024915801154242
1710348377.0707488,-1.0017910930845473
1710348377.07087,-1.0000398423936632
1710348377.0709908,-0.9993393553627862
1710348377.071112,-0.9986388683319092
1710348377.0712328,-0.9989890787336562
1710348377.071354,-0.9989890787336562
1710348377.0714748,-0.9982885917027791
1710348377.071596,-0.9968876176410251
1710348377.0717168,-0.9954866435792711
1710348377.071838,-0.9940856695175171
1710348377.0719588,-0.990583234363132
1710348377.07208,-0.987781286239624
1710348377.0722008,-0.9846291277143691
1710348377.072322,-0.982877877023485
1710348377.0724428,-0.981827179590861
1710348377.072564,-0.980776415930854
1710348377.0726848,-0.9797256522708468
1710348377.072806,-0.9793754418690999
1710348377.0729268,-0.9783246782090929
1710348377.0730479,-0.9765734937455919
1710348377.0731688,-0.9741217560238308
1710348377.0732896,-0.9716700845294528
1710348377.0734107,-0.9695686234368218
1710348377.0735316,-0.9678173727459377
1710348377.0736527,-0.9674671623441908
1710348377.0737736,-0.9664163986841837
1710348377.0738947,-0.9660661882824367
1710348377.0740156,-0.9667666753133137
1710348377.0741367,-0.9664163986841837
1710348377.0742576,-0.9660661882824367
1710348377.0743787,-0.9650154246224297
1710348377.0744996,-0.9625637531280518
1710348377.0746207,-0.9615129894680446
1710348377.0747416,-0.9597618050045437
1710348377.0748627,-0.9587110413445367
1710348377.0749836,-0.9569597906536526
1710348377.0751047,-0.9573100672827827
1710348377.0752256,-0.9566095802519057
1710348377.0753467,-0.9569597906536526
1710348377.0754676,-0.9562593036227756
1710348377.0755887,-0.9548583295610216
1710348377.0757096,-0.9520563814375136
1710348377.0758307,-0.9503051969740126
1710348377.0759516,-0.9471529722213745
1710348377.0760727,-0.9447013007269965
1710348377.0761936,-0.9425998396343654
1710348377.0763147,-0.9408485889434814
1710348377.0764356,-0.9401481019126045
1710348377.0765567,-0.9387471278508503
1710348377.0766776,-0.9380466408199734
1710348377.0767987,-0.9366456667582194
1710348377.0769196,-0.9338437186347114
1710348377.0770407,-0.9317422575420803
1710348377.0771616,-0.9289403094185723
1710348377.0772827,-0.9250875976350572
1710348377.0774035,-0.9226359261406792
1710348377.0775247,-0.9201841884189181
1710348377.0776455,-0.9187832143571641
1710348377.0777667,-0.91703196366628
1710348377.0778875,-0.914930502573649
1710348377.0780087,-0.9142300155427721
1710348377.0781295,-0.9117783440483941
1710348377.0782506,-0.909326606326633
1710348377.0783715,-0.906524658203125
1710348377.0784926,-0.9037227100796169
1710348377.0786135,-0.8995197878943549
1710348377.0787346,-0.8963676293690999
1710348377.0788555,-0.8939158916473389
1710348377.0789766,-0.8918144305547078
1710348377.0790975,-0.8904134564929538
1710348377.0792186,-0.8893626928329468
1710348377.0793395,-0.8876115083694458
1710348377.0794606,-0.8851597706476847
