Epoch Time,z
1710348031.6002746,-0.1657584806283315
1710348031.6003973,-0.164707750082016
1710348031.6005201,-0.16365701953570047
1710348031.600643,-0.1619057854016622
1710348031.6007657,-0.15980432430903116
1710348031.6008887,-0.15770286321640015
1710348031.6010115,-0.15560140212376913
1710348031.6011343,-0.1552511586083306
1710348031.601257,-0.15420042806201512
1710348031.6013799,-0.1534999410311381
1710348031.6015027,-0.15209895041253832
1710348031.6016257,-0.1503477328353458
1710348031.6017485,-0.1489467587735918
1710348031.6018713,-0.14649505416552225
1710348031.601994,-0.1436931060420142
1710348031.6021168,-0.14054089784622192
1710348031.6022396,-0.13808919323815239
1710348031.6023624,-0.13563748863008288
1710348031.6024854,-0.13458675808376735
1710348031.6026082,-0.13423651456832886
1710348031.602731,-0.13423651456832886
1710348031.6028538,-0.13388626277446747
1710348031.6029766,-0.13318577574359045
1710348031.6030993,-0.13248528871271345
1710348031.6032224,-0.13038382762008244
1710348031.6033452,-0.12863260176446703
1710348031.603468,-0.1261808971563975
1710348031.6035907,-0.12407943606376648
1710348031.6037135,-0.12302869723902808
1710348031.6038363,-0.12127747966183557
1710348031.603959,-0.12057699263095856
1710348031.604082,-0.11952626208464304
1710348031.604205,-0.11847553153832753
1710348031.6043277,-0.11707454919815063
1710348031.6044505,-0.1142726010746426
1710348031.6045732,-0.11112040115727319
1710348031.604696,-0.10796820951832665
1710348031.604819,-0.10481600960095723
1710348031.6049418,-0.10236429671446481
1710348031.6050646,-0.1002628356218338
1710348031.6051874,-0.09886186156007978
1710348031.6053102,-0.09816137452920277
1710348031.605433,-0.09816137452920277
1710348031.6055558,-0.09781113101376428
1710348031.6056788,-0.09676039218902588
1710348031.6058016,-0.09535941812727186
1710348031.6059244,-0.09395844406551784
1710348031.6060472,-0.09185697469446394
1710348031.60617,-0.08975551360183291
1710348031.6062927,-0.08835453954007891
1710348031.6064157,-0.08730380899376339
1710348031.6065385,-0.08695356547832489
1710348031.6066613,-0.0866033136844635
1710348031.606784,-0.08695356547832489
1710348031.606907,-0.08625307016902499
1710348031.6070297,-0.08520233962270948
1710348031.6071525,-0.08415160907639398
1710348031.6072755,-0.08240039149920146
1710348031.6073983,-0.08064916564358605
1710348031.607521,-0.07854770455095503
1710348031.6076438,-0.07749697400463952
1710348031.6077666,-0.07679648697376251
1710348031.6078894,-0.07749697400463952
1710348031.6080124,-0.07819746103551653
1710348031.6081352,-0.07819746103551653
1710348031.608258,-0.07924819158183204
1710348031.6083808,-0.07959843509727053
1710348031.6085036,-0.07994867861270905
1710348031.6086264,-0.07819746103551653
1710348031.6087492,-0.07854770455095503
1710348031.6088722,-0.07784721752007802
1710348031.608995,-0.07714673048920101
1710348031.6091177,-0.07749697400463952
1710348031.6092405,-0.07854770455095503
1710348031.6093633,-0.07959843509727053
1710348031.609486,-0.07994867861270905
1710348031.6096091,-0.08064916564358605
1710348031.609732,-0.08064916564358605
1710348031.6098547,-0.07924819158183204
1710348031.6099775,-0.07749697400463952
1710348031.6101003,-0.076446243458324
1710348031.610223,-0.0739945305718316
1710348031.6103458,-0.07259355651007758
1710348031.6104689,-0.07224331299463908
1710348031.6105917,-0.07224331299463908
1710348031.6107144,-0.07259355651007758
1710348031.6108372,-0.07224331299463908
1710348031.61096,-0.07189306947920057
1710348031.6110828,-0.07014184362358517
1710348031.6112058,-0.06839062604639265
1710348031.6113286,-0.06628916081455019
1710348031.6114514,-0.06453794323735766
1710348031.6115742,-0.0624364780055152
1710348031.611697,-0.06138574331998825
1710348031.6118197,-0.06068525628911124
1710348031.6119425,-0.06033501277367274
1710348031.6120656,-0.06033501277367274
1710348031.6121883,-0.05998476925823423
1710348031.6123111,-0.059284282227357224
1710348031.612434,-0.058583791057268776
1710348031.6125567,-0.057182816995514765
1710348031.6126795,-0.0550813517636723
1710348031.6128025,-0.052979886531829834
1710348031.6129253,-0.05122866895463731
1710348031.613048,-0.050528177784548864
1710348031.6131709,-0.05017793426911036
1710348031.6132936,-0.05017793426911036
1710348031.6134164,-0.050528177784548864
1710348031.6135392,-0.05122866895463731
1710348031.6136622,-0.050528177784548864
1710348031.613785,-0.050528177784548864
1710348031.6139078,-0.04947744723823335
1710348031.6140306,-0.04702573849095239
1710348031.6141534,-0.04667549497551388
1710348031.6142762,-0.045975007944636874
1710348031.6143992,-0.04632525146007538
1710348031.614522,-0.04632525146007538
1710348031.6146448,-0.048076469037267894
1710348031.6147676,-0.04772622552182939
1710348031.6148903,-0.04877696020735635
1710348031.6150131,-0.04877696020735635
1710348031.6151361,-0.04877696020735635
1710348031.615259,-0.04702573849095239
1710348031.6153817,-0.045274516774548426
1710348031.6155045,-0.04387354271279441
1710348031.6156273,-0.042822808027267456
1710348031.61575,-0.04247256451182895
1710348031.6158729,-0.04212232099639045
1710348031.615996,-0.04212232099639045
1710348031.6161187,-0.04212232099639045
1710348031.6162415,-0.04247256451182895
1710348031.6163642,-0.040721346934636436
1710348031.616487,-0.03932036873367097
1710348031.6166098,-0.03791939467191696
1710348031.6167328,-0.035817929440074496
1710348031.6168556,-0.034066707723670535
1710348031.6169784,-0.0326657315923108
1710348031.6171012,-0.0323154880768723
1710348031.617224,-0.03196524249182807
1710348031.6173468,-0.0326657315923108
1710348031.6174695,-0.03196524249182807
1710348031.6175926,-0.03091451194551256
1710348031.6177154,-0.029863779329591326
1710348031.6178381,-0.02671158355143335
1710348031.617961,-0.02425987480415238
1710348031.6180837,-0.02075743344095018
1710348031.6182065,-0.01830572469366921
1710348031.6183295,-0.014102796299590005
1710348031.6184523,-0.0120013321025504
1710348031.618575,-0.009199378805028068
1710348031.618698,-0.007798403191069761
1710348031.6188207,-0.005346694443788793
1710348031.6189435,-0.003245230246749189
1710348031.6190662,-9.303357930750483e-05
1710348031.6191893,0.002709448906696505
1710348031.619312,0.006913200227750672
1710348031.6194348,0.010416325595643785
1710348031.6195576,0.01321882630387942
1710348031.6196804,0.015320702352457576
1710348031.6198032,0.016721952706575394
1710348031.6199262,0.017772890213463042
1710348031.620049,0.01812320202589035
1710348031.6201718,0.01847351590792338
1710348031.6202946,0.019524453414811026
1710348031.6204174,0.020575390921698675
1710348031.6205401,0.023027579817507002
1710348031.620663,0.025129454831282295
1710348031.620786,0.02793195553951793
1710348031.6209087,0.030033830553293228
1710348031.6210315,0.03178539375464121
1710348031.6211543,0.032836331261528864
1710348031.621277,0.03318664514356189
1710348031.6213999,0.03423758265044954
1710348031.621523,0.03528852015733719
1710348031.6216457,0.035989143782191806
1710348031.6217685,0.03844133267800013
1710348031.6218913,0.04124383545584149
1710348031.622014,0.04299539658758375
1710348031.6221368,0.046848836872312755
1710348031.6222596,0.04930102162890964
1710348031.6223826,0.050351959135797285
1710348031.6225054,0.05210352440675099
1710348031.6226282,0.052804148031605616
1710348031.622751,0.05385508553849326
1710348031.6228738,0.054555713302559324
1710348031.6229966,0.05665758831633462
1710348031.6231196,0.05805883970525529
1710348031.6232424,0.06121165222591824
1710348031.6233652,0.06436446474658118
1710348031.623488,0.0668166536423895
1710348031.6236107,0.06926884253819783
1710348031.6237335,0.06996946202384101
1710348031.6238563,0.07137071755197313
1710348031.6239793,0.07207134531603919
1710348031.624102,0.07277196480168237
1710348031.624225,0.07382290230857001
1710348031.6243477,0.07417322032981448
1710348031.6244705,0.07662540508641137
1710348031.6245933,0.07872728010018666
1710348031.6247163,0.08188009262084961
1710348031.624839,0.08433228565586938
1710348031.6249619,0.08678447041246626
1710348031.6250846,0.08818571766217549
1710348031.6252074,0.08958697319030762
1710348031.6253302,0.09063791069719526
1710348031.625453,0.09133853018283844
1710348031.625576,0.09238946768972608
1710348031.6256988,0.09519197046756744
1710348031.6258216,0.09764416350258721
1710348031.6259444,0.0997460385163625
1710348031.6260672,0.10254853301578097
1710348031.62619,0.10570135381486681
1710348031.626313,0.10675229132175446
1710348031.6264358,0.10850384831428528
1710348031.6265585,0.10850384831428528
1710348031.6266813,0.10955478582117292
1710348031.626804,0.10955478582117292
1710348031.626927,0.11025541358523898
1710348031.6270497,0.11095604134930505
1710348031.6271727,0.11270759834183587
1710348031.6272955,0.11445916361278957
1710348031.6274183,0.11621072888374329
1710348031.627541,0.11796229415469699
1710348031.6276639,0.11796229415469699
1710348031.6277866,0.11866291364034016
1710348031.6279097,0.11796229415469699
1710348031.6280324,0.11726166639063093
1710348031.6281552,0.11761197613345252
1710348031.628278,0.11621072888374329
1710348031.6284008,0.11691135664780934
1710348031.6285236,0.11831260389751858
1710348031.6286464,0.11831260389751858
1710348031.6287694,0.11901323166158465
1710348031.6288922,0.12006416916847229
1710348031.629015,0.11936354140440622
1710348031.6291378,0.11901323166158465
1710348031.6292605,0.11761197613345252
1710348031.6293833,0.11656103862656488
1710348031.6295063,0.11621072888374329
1710348031.6296291,0.11621072888374329
1710348031.629752,0.11621072888374329
1710348031.6298747,0.11726166639063093
1710348031.6299975,0.11831260389751858
1710348031.6301203,0.11971385114722781
1710348031.630243,0.12146541641818152
1710348031.630366,0.12216604418224758
1710348031.6304889,0.12216604418224758
1710348031.6306117,0.12251635392506917
1710348031.6307344,0.12251635392506917
1710348031.6308572,0.12251635392506917
1710348031.63098,0.12286666366789076
1710348031.631103,0.12426791919602288
1710348031.6312258,0.1253188567029105
1710348031.6313486,0.12742073171668583
1710348031.6314714,0.12882197896639505
1710348031.6315942,0.1298729164732827
1710348031.631717,0.1302232344945272
1710348031.6318398,0.1302232344945272
1710348031.6319628,0.12952260673046112
1710348031.6320856,0.12917229698763952
1710348031.6322083,0.12882197896639505
1710348031.6323311,0.12917229698763952
1710348031.632454,0.1298729164732827
1710348031.6325767,0.13127417200141483
1710348031.6326997,0.13232510950830248
1710348031.6328225,0.1340766665008333
1710348031.6329453,0.13512760400772095
1710348031.633068,0.13512760400772095
1710348031.6331909,0.13547792202896541
1710348031.6333137,0.13547792202896541
1710348031.6334364,0.13442698452207777
1710348031.6335595,0.13512760400772095
1710348031.6336823,0.13582823177178702
1710348031.633805,0.13652885953585306
1710348031.6339278,0.13863073454962835
1710348031.6340506,0.14038229982058206
1710348031.6341734,0.14143322904904684
1710348031.6342964,0.14248417483435735
1710348031.6344192,0.14213386509153578
1710348031.634542,0.14143322904904684
1710348031.6346648,0.13933135403527153
1710348031.6347876,0.13898104429244995
1710348031.6349103,0.1379301067855623
1710348031.6350331,0.1375797970427407
1710348031.6351562,0.1379301067855623
1710348031.635279,0.13933135403527153
1710348031.6354017,0.14038229982058206
1710348031.6355245,0.14038229982058206
1710348031.6356473,0.13933135403527153
1710348031.63577,0.13933135403527153
1710348031.635893,0.1375797970427407
1710348031.636016,0.1375797970427407
1710348031.6361387,0.13652885953585306
1710348031.6362615,0.1361785415146086
1710348031.6363842,0.1361785415146086
1710348031.636507,0.13687916927867466
1710348031.6366298,0.13898104429244995
1710348031.6367528,0.13898104429244995
1710348031.6368756,0.14073260956340367
1710348031.6369984,0.14178353879186842
1710348031.6371212,0.14178353879186842
1710348031.637244,0.14038229982058206
1710348031.6373668,0.14108291930622524
1710348031.6374898,0.14073260956340367
1710348031.6376126,0.14108291930622524
1710348031.6377354,0.14178353879186842
1710348031.6378582,0.14318479432000053
1710348031.637981,0.14493635959095424
1710348031.6381037,0.14703823460472953
1710348031.6382265,0.14878979987568325
1710348031.6383495,0.149840729104148
1710348031.6384723,0.15019105540381536
1710348031.638595,0.15089167488945854
1710348031.638718,0.15124198463228014
1710348031.6388407,0.15194260411792332
1710348031.6389635,0.15334385964605543
1710348031.6390865,0.15544573465983072
1710348031.6392093,0.15824824571609497
1710348031.639332,0.16105074021551344
1710348031.6394548,0.16280230548646715
1710348031.6395776,0.16525449024306402
1710348031.6397004,0.16665574577119616
1710348031.6398232,0.16840731104214987
1710348031.6399462,0.16840731104214987
1710348031.640069,0.16910793052779302
1710348031.6401918,0.16945824027061462
1710348031.6403146,0.1701588597562578
1710348031.6404374,0.1715601152843899
1710348031.6405602,0.17296137081252203
1710348031.6406832,0.17471293608347574
1710348031.640806,0.17646448479758367
1710348031.6409287,0.17681481109725103
1710348031.6410515,0.17716512084007263
1710348031.6411743,0.17646448479758367
1710348031.641297,0.17646448479758367
1710348031.64142,0.17646448479758367
1710348031.641543,0.1761141750547621
1710348031.6416657,0.17681481109725103
1710348031.6417885,0.1778657403257158
1710348031.6419113,0.17961730559666952
1710348031.642034,0.1817191806104448
1710348031.6421568,0.18347074588139853
1710348031.6422799,0.18452167510986328
1710348031.6424026,0.18557262089517382
1710348031.6425254,0.18557262089517382
1710348031.6426482,0.186273240380817
1710348031.642771,0.18697387642330593
1710348031.6428938,0.18732418616612753
1710348031.6430166,0.18837511539459229
1710348031.6431396,0.19082731670803493
1710348031.6432624,0.1915279361936781
1710348031.6433852,0.1936298112074534
1710348031.643508,0.19538137647840711
1710348031.6436307,0.1960819959640503
1710348031.6437535,0.19538137647840711
1710348031.6438766,0.19538137647840711
1710348031.6439993,0.19433043069309658
1710348031.6441221,0.193980120950275
1710348031.644245,0.19327950146463183
1710348031.6443677,0.19327950146463183
1710348031.6444905,0.19468074043591815
1710348031.6446135,0.19538137647840711
1710348031.6447363,0.19678261544969347
1710348031.644859,0.197833561235004
1710348031.6449819,0.19853418072064716
1710348031.6451046,0.19888449046346876
1710348031.6452274,0.1995851265059577
1710348031.6453502,0.19923481676313612
1710348031.6454732,0.1995851265059577
1710348031.645596,0.20028574599160087
1710348031.6457188,0.2013366917769114
1710348031.6458416,0.2037888765335083
1710348031.6459644,0.2051901320616404
1710348031.6460872,0.2072920070754157
1710348031.6462102,0.20869324604670206
1710348031.646333,0.20939388208919102
1710348031.6464558,0.2097441918320126
1710348031.6465786,0.20869324604670206
1710348031.6467013,0.20799262656105888
1710348031.6468241,0.2072920070754157
1710348031.646947,0.20659137103292677
1710348031.64707,0.20694168077574834
1710348031.6471927,0.2072920070754157
1710348031.6473155,0.20904355578952366
1710348031.6474383,0.20939388208919102
1710348031.647561,0.2097441918320126
1710348031.6476839,0.20939388208919102
1710348031.647807,0.20939388208919102
1710348031.6479297,0.20799262656105888
1710348031.6480525,0.2072920070754157
1710348031.6481752,0.20659137103292677
1710348031.648298,0.20659137103292677
1710348031.6484208,0.20624106129010517
1710348031.6485436,0.20659137103292677
1710348031.6486666,0.2076423168182373
1710348031.6487894,0.20834293630388048
1710348031.6489122,0.2076423168182373
1710348031.649035,0.20624106129010517
1710348031.6491578,0.20448949601915148
1710348031.6492805,0.201687001519733
1710348031.6494036,0.19923481676313612
1710348031.6495264,0.1960819959640503
1710348031.6496491,0.19468074043591815
1710348031.649772,0.19327950146463183
1710348031.6498947,0.1918782459364997
1710348031.6500175,0.1915279361936781
1710348031.6501403,0.1911776264508565
1710348031.6502633,0.190126680665546
1710348031.650386,0.18837511539459229
1710348031.6505089,0.18662355012363857
1710348031.6506317,0.18522231115235221
1710348031.6507545,0.18347074588139853
1710348031.6508772,0.18347074588139853
1710348031.6510003,0.182419800096088
1710348031.651123,0.18312043613857693
1710348031.6512458,0.18487200140953064
1710348031.6513686,0.18522231115235221
1710348031.6514914,0.186273240380817
1710348031.6516142,0.186273240380817
1710348031.651737,0.18557262089517382
1710348031.65186,0.18417136536704168
1710348031.6519828,0.18312043613857693
1710348031.6521056,0.1817191806104448
1710348031.6522284,0.1813688708676232
1710348031.6523511,0.18101856112480164
1710348031.652474,0.18066825138198003
1710348031.652597,0.1813688708676232
1710348031.6527197,0.1813688708676232
1710348031.6528425,0.1817191806104448
1710348031.6529653,0.18101856112480164
1710348031.653088,0.1799676153394911
1710348031.6532109,0.17821605006853738
1710348031.6533337,0.1761141750547621
1710348031.6534567,0.17436260978380838
1710348031.6535795,0.17331168055534363
1710348031.6537023,0.17261106106970045
1710348031.653825,0.17191042502721152
1710348031.6539478,0.17191042502721152
1710348031.6540706,0.1722607347700331
1710348031.6541936,0.17050918605592516
1710348031.6543164,0.1701588597562578
1710348031.6544392,0.16840731104214987
1710348031.654562,0.1659551097287072
1710348031.6546848,0.1642035444577535
1710348031.6548076,0.16175135970115662
1710348031.6549304,0.16105074021551344
1710348031.6550534,0.16070043047269186
1710348031.6551762,0.16035012072987026
1710348031.655299,0.16035012072987026
1710348031.6554217,0.16035012072987026
1710348031.6555445,0.16070043047269186
1710348031.6556673,0.15964948468738133
1710348031.6557903,0.15824824571609497
1710348031.655913,0.15579604440265232
1710348031.656036,0.1540444791316986
1710348031.6561587,0.15264324016041225
1710348031.6562815,0.15159229437510172
1710348031.6564043,0.15054136514663696
1710348031.656527,0.15019105540381536
1710348031.65665,0.15054136514663696
1710348031.6567729,0.14914010961850485
1710348031.6568956,0.14914010961850485
1710348031.6570184,0.14738854434755114
1710348031.6571412,0.14598730537626478
1710348031.657264,0.1438854303624895
1710348031.657387,0.14213386509153578
1710348031.6575098,0.14073260956340367
1710348031.6576326,0.14073260956340367
1710348031.6577554,0.13933135403527153
1710348031.6578782,0.14038229982058206
1710348031.658001,0.14143322904904684
1710348031.6581237,0.14143322904904684
1710348031.6582468,0.14213386509153578
1710348031.6583695,0.14213386509153578
1710348031.6584923,0.14108291930622524
1710348031.658615,0.14073260956340367
1710348031.658738,0.14073260956340367
1710348031.6588607,0.13933135403527153
1710348031.6589837,0.1400319900777605
1710348031.6591065,0.14143322904904684
1710348031.6592293,0.14248417483435735
1710348031.659352,0.14353510406282213
1710348031.6594748,0.14458604984813267
1710348031.6595976,0.14493635959095424
1710348031.6597204,0.14458604984813267
1710348031.6598434,0.14353510406282213
1710348031.6599662,0.14248417483435735
1710348031.660089,0.14248417483435735
1710348031.6602118,0.14143322904904684
1710348031.6603346,0.14143322904904684
1710348031.6604574,0.14178353879186842
1710348031.6605804,0.14248417483435735
1710348031.6607032,0.14248417483435735
1710348031.660826,0.14283448457717896
1710348031.6609488,0.14283448457717896
1710348031.6610715,0.14108291930622524
1710348031.6611943,0.14038229982058206
1710348031.661317,0.13898104429244995
1710348031.6614401,0.1375797970427407
1710348031.661563,0.13722947902149624
1710348031.6616857,0.13687916927867466
1710348031.6618085,0.1379301067855623
1710348031.6619313,0.13863073454962835
1710348031.662054,0.1400319900777605
1710348031.662177,0.14073260956340367
1710348031.6622999,0.14108291930622524
1710348031.6624227,0.14038229982058206
1710348031.6625454,0.1400319900777605
1710348031.6626682,0.13898104429244995
1710348031.662791,0.13863073454962835
1710348031.6629138,0.13863073454962835
1710348031.6630368,0.13863073454962835
1710348031.6631596,0.13933135403527153
1710348031.6632824,0.13898104429244995
1710348031.6634052,0.1400319900777605
1710348031.663528,0.13968166377809313
1710348031.6636508,0.13863073454962835
1710348031.6637738,0.1361785415146086
1710348031.6638966,0.13442698452207777
1710348031.6640193,0.13232510950830248
1710348031.6641421,0.1302232344945272
1710348031.664265,0.12847166922357348
1710348031.6643877,0.12742073171668583
1710348031.6645105,0.12742073171668583
1710348031.6646335,0.1277710414595074
1710348031.6647563,0.1277710414595074
1710348031.664879,0.12742073171668583
1710348031.6650019,0.1260194761885537
1710348031.6651247,0.12461822893884447
1710348031.6652474,0.12286666366789076
1710348031.6653705,0.12216604418224758
1710348031.6654932,0.12111510667535993
1710348031.665616,0.12076478865411547
1710348031.6657388,0.12111510667535993
1710348031.6658616,0.12146541641818152
1710348031.6659844,0.12286666366789076
1710348031.6661072,0.12356729143195681
1710348031.6662302,0.12321698168913522
1710348031.666353,0.12321698168913522
1710348031.6664758,0.12216604418224758
