Epoch Time,z
1710348442.7929897,0.2135976321167416
1710348442.7931113,0.20554044180446202
1710348442.7932332,0.19713294174936083
1710348442.7933547,0.18907575143708122
1710348442.7934763,0.17961730559666952
1710348442.7935982,0.1701588597562578
1710348442.7937198,0.16105074021551344
1710348442.7938416,0.15264324016041225
1710348442.7939632,0.14493635959095424
1710348442.7940848,0.1375797970427407
1710348442.7942066,0.13092385398017034
1710348442.7943282,0.12426791919602288
1710348442.7944498,0.11621072888374329
1710348442.7945716,0.10990510384241739
1710348442.7946932,0.10079697602325015
1710348442.794815,0.09309009545379214
1710348442.7949367,0.08503290514151256
1710348442.7950583,0.07697571482923296
1710348442.79518,0.06926884253819783
1710348442.7953017,0.062262589732805886
1710348442.7954233,0.05560665080944697
1710348442.795545,0.04895071188608805
1710348442.7956667,0.042294772962729134
1710348442.7957885,0.03493820627530416
1710348442.7959101,0.026180392338169944
1710348442.7960317,0.017422578401035733
1710348442.7961535,0.00831445058186849
1710348442.7962751,-0.0018442538566887379
1710348442.796397,-0.009899867905510796
1710348442.7965186,-0.019006213794151943
1710348442.7966402,-0.02671158355143335
1710348442.796762,-0.0323154880768723
1710348442.7968836,-0.04002085576454798
1710348442.7970052,-0.04702573849095239
1710348442.797127,-0.0550813517636723
1710348442.7972486,-0.0624364780055152
1710348442.7973704,-0.07154282596376207
1710348442.797492,-0.07924819158183204
1710348442.7976136,-0.0880042960246404
1710348442.7977355,-0.09535941812727186
1710348442.797857,-0.10376527905464172
1710348442.7979786,-0.11006967061095767
1710348442.7981005,-0.11742479271358913
1710348442.798222,-0.12337894075446658
1710348442.798344,-0.13038382762008244
1710348442.7984655,-0.13808919323815239
1710348442.798587,-0.14649505416552225
1710348442.798709,-0.1552511586083306
1710348442.7988305,-0.16330677602026197
1710348442.798952,-0.17101213335990906
1710348442.799074,-0.17906775077184042
1710348442.7991955,-0.18607263763745627
1710348442.7993174,-0.1916765338844723
1710348442.799439,-0.19763069020377264
1710348442.7995605,-0.2028843429353502
1710348442.7996824,-0.20883849925465053
1710348442.799804,-0.2147926390171051
1710348442.7999256,-0.22179752588272095
1710348442.8000474,-0.2288024127483368
1710348442.800169,-0.23615752657254535
1710348442.8002908,-0.2424619264072842
1710348442.8004124,-0.24946681327290005
1710348442.800534,-0.2557711965507931
1710348442.8006558,-0.26137510935465497
1710348442.8007774,-0.266278518570794
1710348442.800899,-0.27293316192097133
1710348442.8010209,-0.2785370747248332
1710348442.8011425,-0.28589218854904175
1710348442.8012643,-0.2928970588578118
1710348442.8013859,-0.30095269282658893
1710348442.8015075,-0.30830780665079754
1710348442.8016293,-0.3156629204750061
1710348442.801751,-0.32301806741290623
1710348442.8018725,-0.3289722071753608
1710348442.8019943,-0.33492634693781537
1710348442.802116,-0.34053027629852295
1710348442.8022377,-0.346134172545539
1710348442.8023593,-0.35173806879255504
1710348442.802481,-0.35874297221501666
1710348442.8026028,-0.3660980860392253
1710348442.8027244,-0.37345319986343384
1710348442.8028462,-0.38045810328589547
1710348442.8029678,-0.3881634606255425
1710348442.8030894,-0.3951683309343126
1710348442.8032112,-0.4018229908413357
1710348442.8033328,-0.4074268870883518
1710348442.8034544,-0.4130307833353678
1710348442.8035762,-0.41898492309782237
1710348442.8036978,-0.4256395830048455
1710348442.8038197,-0.43229420979817706
1710348442.8039412,-0.4392990801069471
1710348442.8040628,-0.44735471407572425
1710348442.8041847,-0.45470982789993286
1710348442.8043063,-0.4617146982087029
1710348442.8044279,-0.4673186275694105
1710348442.8045497,-0.4729225238164266
1710348442.8046713,-0.4771254460016886
1710348442.8047931,-0.4820288552178277
1710348442.8049147,-0.48763278457853526
1710348442.8050363,-0.49253619379467434
1710348442.8051581,-0.4991908205880059
1710348442.8052797,-0.505495203865899
1710348442.8054013,-0.5117996202574836
1710348442.8055232,-0.5191547340816921
1710348442.8056448,-0.5251088738441467
1710348442.8057666,-0.5314132902357314
1710348442.8058882,-0.5363166994518703
1710348442.8060098,-0.5412201086680094
1710348442.8061316,-0.5461235178841485
1710348442.8062532,-0.5513772037294176
1710348442.8063748,-0.5569810999764336
1710348442.8064966,-0.5629352728525797
1710348442.8066182,-0.5695898665322198
1710348442.80674,-0.5758942498101128
1710348442.8068616,-0.5825489097171359
1710348442.8069832,-0.5885030825932821
1710348442.807105,-0.5934064918094211
1710348442.8072267,-0.5979596243964301
1710348442.8073483,-0.6025128232108222
1710348442.80747,-0.6067157453960842
1710348442.8075917,-0.6116191546122233
1710348442.8077135,-0.6172230508592393
1710348442.807835,-0.6228270133336385
1710348442.8079567,-0.6298318836424086
1710348442.8080785,-0.6357859902911716
1710348442.8082001,-0.6427908605999416
1710348442.8083217,-0.6490953101052178
1710348442.8084435,-0.6536484426922268
1710348442.8085651,-0.6592523389392428
1710348442.808687,-0.6641557481553819
1710348442.8088086,-0.669409434000651
1710348442.8089302,-0.6743128432167901
1710348442.809052,-0.6799167394638062
1710348442.8091736,-0.6865713993708292
1710348442.8092954,-0.6932260592778524
1710348442.809417,-0.7005811399883694
1710348442.8095386,-0.7072357998953925
1710348442.8096604,-0.7135401831732856
1710348442.809782,-0.7191440794203017
1710348442.8099036,-0.7236972782346938
1710348442.8100255,-0.7293011744817098
1710348442.810147,-0.7342045836978488
1710348442.8102689,-0.740158756573995
1710348442.8103905,-0.7468133502536349
1710348442.810512,-0.7538182867897881
1710348442.810634,-0.7604728804694282
1710348442.8107555,-0.7678280274073283
1710348442.810877,-0.7741324106852213
1710348442.810999,-0.7811372809939914
1710348442.8111205,-0.7867411772410074
1710348442.8112423,-0.7916446526845295
1710348442.811364,-0.7958475748697916
1710348442.8114855,-0.8007509840859307
1710348442.8116074,-0.8056543933020698
1710348442.811729,-0.8109080129199557
1710348442.8118505,-0.8172124624252319
1710348442.8119724,-0.823516845703125
1710348442.812094,-0.828770465321011
1710348442.8122158,-0.83402415116628
1710348442.8123374,-0.8392778370115492
1710348442.812459,-0.8427802721659342
1710348442.8125808,-0.8462827073203193
1710348442.8127024,-0.8501353528764513
1710348442.812824,-0.8539880646599664
1710348442.8129458,-0.8588914738761054
1710348442.8130674,-0.8644953701231215
1710348442.8131893,-0.8707997534010146
1710348442.8133109,-0.8764037158754137
1710348442.8134325,-0.8830583095550537
1710348442.8135543,-0.8893626928329468
1710348442.8136759,-0.8949665890799628
1710348442.8137975,-0.9002202749252319
1710348442.8139193,-0.905123684141371
1710348442.814041,-0.909326606326633
1710348442.8141627,-0.9138798051410251
1710348442.8142843,-0.9187832143571641
1710348442.814406,-0.9240369002024332
1710348442.8145278,-0.9303412834803263
1710348442.8146493,-0.9355949030982124
1710348442.814771,-0.9404983785417345
1710348442.8148928,-0.9457519981596205
1710348442.8150144,-0.9489042229122585
1710348442.8151362,-0.9524066580666436
1710348442.8152578,-0.9548583295610216
1710348442.8153794,-0.9576602776845295
1710348442.8155012,-0.9608125024371676
1710348442.8156228,-0.9646652142206827
1710348442.8157446,-0.9695686234368218
1710348442.8158662,-0.9744720326529609
1710348442.8159878,-0.9793754418690999
1710348442.8161097,-0.983928640683492
1710348442.8162313,-0.989532536930508
1710348442.8163528,-0.9940856695175171
1710348442.8164747,-0.9968876176410251
1710348442.8165963,-1.001090539826287
1710348442.816718,-1.0049432516098022
1710348442.8168397,-1.0087959633933172
1710348442.8169613,-1.0136993726094563
1710348442.8170831,-1.0189529922273424
1710348442.8172047,-1.0252574417326186
1710348442.8173263,-1.0301608509487576
1710348442.8174481,-1.0347139835357666
1710348442.8175697,-1.0396173927519057
1710348442.8176916,-1.0434701045354207
1710348442.8178132,-1.0466223292880588
1710348442.8179348,-1.0494242774115667
1710348442.8180566,-1.052226225535075
1710348442.8181782,-1.0560788710912068
1710348442.8182998,-1.0588808192147148
1710348442.8184216,-1.0634340180291069
1710348442.8185432,-1.065535479121738
1710348442.818665,-1.070438888337877
1710348442.8187866,-1.0725403494305081
1710348442.8189082,-1.076042784584893
1710348442.81903,-1.077794035275777
1710348442.8191516,-1.078144245677524
1710348442.8192732,-1.0802457067701552
1710348442.819395,-1.0802457067701552
1710348442.8195167,-1.0826974444919162
1710348442.8196385,-1.0830476548936632
1710348442.81976,-1.0869003666771782
1710348442.8198817,-1.0893521043989394
1710348442.8200035,-1.0918037758933172
1710348442.820125,-1.0939052369859483
1710348442.8202467,-1.0949560006459553
1710348442.8203685,-1.0963569747077093
1710348442.8204901,-1.0963569747077093
1710348442.820612,-1.0974076721403334
1710348442.8207335,-1.0970574617385864
1710348442.8208551,-1.0974076721403334
1710348442.820977,-1.0991589228312175
1710348442.8210986,-1.1009101072947185
1710348442.8212202,-1.1030115683873494
1710348442.821342,-1.1044125424491034
1710348442.8214636,-1.1058135165108574
1710348442.8215854,-1.1068642801708646
1710348442.821707,-1.1075647672017415
1710348442.8218286,-1.1068642801708646
1710348442.8219504,-1.1072144905726116
1710348442.822072,-1.1075647672017415
1710348442.8221939,-1.1082652542326186
1710348442.8223155,-1.1107169919543796
1710348442.822437,-1.1121178997887504
1710348442.8225589,-1.1152701907687717
1710348442.8226805,-1.1173715856340196
1710348442.822802,-1.1191227700975206
1710348442.822924,-1.1201735337575276
1710348442.8230455,-1.1208740870157878
1710348442.8231673,-1.1205237441592746
1710348442.823289,-1.1212242974175346
1710348442.8234105,-1.1215745078192816
1710348442.8235323,-1.1219247182210286
1710348442.823654,-1.1226252714792888
1710348442.8237755,-1.1243764559427898
1710348442.8238974,-1.1250770092010498
1710348442.824019,-1.1261276404062908
1710348442.8241408,-1.1261276404062908
1710348442.8242624,-1.1261276404062908
1710348442.824384,-1.1250770092010498
1710348442.8245058,-1.1236760351392958
1710348442.8246274,-1.1222750610775418
1710348442.824749,-1.1219247182210286
1710348442.8248708,-1.1215745078192816
1710348442.8249924,-1.1226252714792888
1710348442.8251143,-1.1236760351392958
1710348442.8252358,-1.1240262455410428
1710348442.8253574,-1.1240262455410428
1710348442.8254793,-1.1250770092010498
1710348442.8256009,-1.1243764559427898
1710348442.8257225,-1.1240262455410428
1710348442.8258443,-1.1229754818810356
1710348442.825966,-1.1222750610775418
1710348442.8260877,-1.1219247182210286
1710348442.8262093,-1.1222750610775418
1710348442.826331,-1.1226252714792888
1710348442.8264527,-1.1243764559427898
1710348442.8265743,-1.1247266663445366
1710348442.826696,-1.1257774300045438
1710348442.8268178,-1.1247266663445366
1710348442.8269393,-1.1236760351392958
1710348442.8270612,-1.1219247182210286
1710348442.8271828,-1.1198233233557806
1710348442.8273044,-1.1180721388922796
1710348442.8274262,-1.1177217960357666
1710348442.8275478,-1.1159706115722656
1710348442.8276694,-1.1156204011705186
1710348442.8277912,-1.1159706115722656
1710348442.8279128,-1.1152701907687717
1710348442.8280346,-1.1152701907687717
1710348442.8281562,-1.1135188738505046
1710348442.8282778,-1.1124682426452637
1710348442.8283997,-1.1103667153252494
1710348442.8285213,-1.1082652542326186
1710348442.828643,-1.1065140035417345
1710348442.8287647,-1.1061637931399875
1710348442.8288863,-1.1051130294799805
1710348442.829008,-1.1054633061091106
1710348442.8291297,-1.1051130294799805
1710348442.8292513,-1.1054633061091106
1710348442.8293731,-1.1047628190782335
1710348442.8294947,-1.1047628190782335
1710348442.8296165,-1.1026613579856024
1710348442.8297381,-1.1009101072947185
1710348442.8298597,-1.0988086462020874
1710348442.8299816,-1.0970574617385864
1710348442.8301032,-1.0970574617385864
1710348442.8302248,-1.0963569747077093
1710348442.8303466,-1.0960066980785794
1710348442.8304682,-1.0967071851094563
1710348442.83059,-1.0967071851094563
1710348442.8307116,-1.0963569747077093
1710348442.8308332,-1.0956564876768324
1710348442.830955,-1.0942555136150784
1710348442.8310766,-1.0918037758933172
1710348442.8311982,-1.0900525914298163
1710348442.83132,-1.0883013407389324
1710348442.8314416,-1.0879511303371854
1710348442.8315635,-1.0869003666771782
1710348442.831685,-1.0865501562754314
1710348442.8318067,-1.0865501562754314
1710348442.8319285,-1.0851491159862943
1710348442.83205,-1.0851491159862943
1710348442.8321717,-1.0826974444919162
1710348442.8322935,-1.0798954963684082
1710348442.832415,-1.0774437586466472
1710348442.832537,-1.0753422975540161
1710348442.8326585,-1.072890626059638
1710348442.8327801,-1.0711393753687541
1710348442.832902,-1.070438888337877
1710348442.8330235,-1.069037914276123
1710348442.8331451,-1.068687703874376
1710348442.833267,-1.067987216843499
1710348442.8333886,-1.066586242781745
1710348442.8335104,-1.064484715461731
1710348442.833632,-1.0623832543690999
1710348442.8337536,-1.059231095843845
1710348442.8338754,-1.056429147720337
1710348442.833997,-1.053977409998576
1710348442.8341186,-1.0518759489059448
1710348442.8342404,-1.0494242774115667
1710348442.834362,-1.0487237903806899
1710348442.8344839,-1.0469725396898057
1710348442.8346055,-1.0448710785971747
1710348442.834727,-1.0420691304736667
1710348442.8348489,-1.0392671823501587
1710348442.8349705,-1.0354144705666435
1710348442.8350923,-1.0308613379796345
1710348442.835214,-1.0277091132269964
1710348442.8353355,-1.0238564676708646
1710348442.8354573,-1.0203539662890964
1710348442.835579,-1.0189529922273424
1710348442.8357005,-1.0172018077638414
1710348442.8358223,-1.0151003466712103
1710348442.835944,-1.0133490959803264
1710348442.8360658,-1.0108974244859483
1710348442.8361874,-1.0080954763624403
1710348442.836309,-1.0038925541771782
1710348442.8364308,-1.001090539826287
1710348442.8365524,-0.9989890787336562
1710348442.836674,-0.9958369202084011
1710348442.8367958,-0.9947861565483941
1710348442.8369174,-0.9933851824866401
1710348442.8370392,-0.9926846954557631
1710348442.8371608,-0.990233023961385
1710348442.8372824,-0.989182260301378
1710348442.8374043,-0.98638031217787
1710348442.8375258,-0.982877877023485
1710348442.8376474,-0.9790251652399699
1710348442.8377693,-0.9748222430547078
1710348442.8378909,-0.9713198079003228
1710348442.8380127,-0.9674671623441908
1710348442.8381343,-0.9646652142206827
1710348442.838256,-0.9618632660971748
1710348442.8383777,-0.9597618050045437
1710348442.8384993,-0.9566095802519057
1710348442.838621,-0.9538076321283976
1710348442.8387427,-0.9503051969740126
1710348442.8388643,-0.9457519981596205
1710348442.8389862,-0.9411988655726115
1710348442.8391078,-0.9369958771599664
1710348442.8392293,-0.9310417705112033
1710348442.8393512,-0.9271890587276882
1710348442.8394728,-0.9240369002024332
1710348442.8395944,-0.9201841884189181
1710348442.8397162,-0.9166817532645332
1710348442.8398378,-0.9135295285118951
1710348442.8399596,-0.908626119295756
1710348442.8400812,-0.9037227100796169
1710348442.8402028,-0.8967178397708468
1710348442.8403246,-0.8911139435238308
1710348442.8404462,-0.8844592836168077
1710348442.840568,-0.8767539262771606
1710348442.8406897,-0.8707997534010146
1710348442.8408113,-0.8662466208140055
1710348442.840933,-0.8620436986287434
1710348442.8410547,-0.8564398023817275
1710348442.8411763,-0.8518866035673354
1710348442.841298,-0.8459324306911892
1710348442.8414197,-0.8403285344441731
1710348442.8415415,-0.832973387506273
1710348442.8416631,-0.827369491259257
1710348442.8417847,-0.8200144105487399
1710348442.8419065,-0.8144105143017238
1710348442.8420281,-0.8091568284564548
1710348442.8421497,-0.8042534192403157
1710348442.8422716,-0.8000504970550537
1710348442.8423932,-0.7954972982406616
1710348442.842515,-0.7923451397154067
1710348442.8426366,-0.7863909668392605
1710348442.8427582,-0.7804367939631144
1710348442.84288,-0.7744826873143513
1710348442.8430016,-0.7681782378090752
1710348442.8431232,-0.7618738545311822
1710348442.843245,-0.7559197478824191
1710348442.8433666,-0.7517168256971571
1710348442.8434885,-0.7464631398518881
1710348442.84361,-0.741909941037496
1710348442.8437316,-0.7370065318213569
1710348442.8438535,-0.7317529122034708
1710348442.843975,-0.7257987393273247
1710348442.8440967,-0.7198445664511787
1710348442.8442185,-0.7128396961424086
1710348442.84434,-0.7047840621736314
1710348442.844462,-0.6988299555248684
1710348442.8445835,-0.6914748085869683
1710348442.844705,-0.6862211889690822
1710348442.844827,-0.6802670160929362
1710348442.8449485,-0.6753636068767971
1710348442.8450701,-0.6704601976606581
1710348442.845192,-0.6641557481553819
1710348442.8453135,-0.6582016415066189
1710348442.8454354,-0.6515469815995958
1710348442.845557,-0.6448923879199557
1710348442.8456786,-0.6375372409820557
1710348442.8458004,-0.6319333447350396
1710348442.845922,-0.6252786848280165
1710348442.8460436,-0.6200249989827474
1710348442.8461654,-0.6154718663957384
1710348442.846287,-0.6098679701487223
1710348442.8464088,-0.6049645609325832
1710348442.8465304,-0.5990103880564371
1710348442.846652,-0.5923557281494141
1710348442.8467739,-0.585701134469774
1710348442.8468955,-0.5772952238718668
1710348442.8470173,-0.5688893795013428
1710348442.847139,-0.5604835351308187
1710348442.8472605,-0.5534786648220485
1710348442.8473823,-0.546473761399587
1710348442.847504,-0.5394688910908169
1710348442.8476255,-0.5335147513283623
1710348442.8477473,-0.5265098479059007
1710348442.847869,-0.5191547340816921
1710348442.8479908,-0.5117996202574836
1710348442.8481123,-0.5037439862887064
1710348442.848234,-0.49568838543362087
1710348442.8483558,-0.48798302809397376
1710348442.8484774,-0.4809781246715122
1710348442.848599,-0.47397325436274207
1710348442.8487208,-0.46801911460028756
1710348442.8488424,-0.4624151852395799
1710348442.8489642,-0.4575117760234409
1710348442.8490858,-0.4519078797764248
1710348442.8492074,-0.44665422704484725
1710348442.8493292,-0.4392990801069471
1710348442.8494508,-0.43229420979817706
1710348442.8495724,-0.42458885245853
1710348442.8496943,-0.4175839490360684
1710348442.8498158,-0.4105790787272983
1710348442.8499377,-0.40427469544940525
1710348442.8500593,-0.3983205225732591
1710348442.8501809,-0.39271662632624305
1710348442.8503027,-0.3874629735946655
1710348442.8504243,-0.38115859031677246
1710348442.850546,-0.37485417392518783
1710348442.8506677,-0.36854979064729476
1710348442.8507893,-0.3611946768230862
1710348442.8509111,-0.3538395298851861
1710348442.8510327,-0.346834659576416
1710348442.8511543,-0.34018003278308445
1710348442.8512762,-0.3342258599069383
1710348442.8513978,-0.3293224506907993
1710348442.8515193,-0.3237185544437832
1710348442.8516412,-0.31846490171220565
1710348442.8517628,-0.31356145938237506
1710348442.8518846,-0.307257076104482
1710348442.8520062,-0.30025220579571194
1710348442.8521278,-0.2932473023732503
1710348442.8522496,-0.2844912144872877
1710348442.8523712,-0.27748632762167186
1710348442.8524928,-0.2701312137974633
1710348442.8526146,-0.26347657044728595
1710348442.8527362,-0.2561214400662316
1710348442.852858,-0.25016730030377704
1710348442.8529797,-0.24386290046903822
1710348442.8531013,-0.23685801360342237
1710348442.853223,-0.2302033868100908
1710348442.8533447,-0.22284825642903644
1710348442.8534665,-0.2144423955016666
1710348442.853588,-0.20673703816201952
1710348442.8537097,-0.19938190778096515
1710348442.8538315,-0.1923770209153493
1710348442.8539531,-0.18642288115289476
1710348442.8540747,-0.17976823780271742
1710348442.8541965,-0.17486482858657837
1710348442.8543181,-0.16891067226727804
1710348442.85444,-0.16330677602026197
1710348442.8545616,-0.15595164563920763
1710348442.8546832,-0.14929700228903028
1710348442.854805,-0.14159162839253744
1710348442.8549266,-0.13318577574359045
1710348442.8550482,-0.1261808971563975
1710348442.85517,-0.11847553153832753
1710348442.8552916,-0.1121711317035887
1710348442.8554134,-0.10586674014727274
1710348442.855535,-0.09956234859095679
1710348442.8556566,-0.09395844406551784
1710348442.8557785,-0.08695356547832489
1710348442.8559,-0.07994867861270905
1710348442.8560216,-0.07294380002551608
1710348442.8561435,-0.06523843026823467
1710348442.856265,-0.057182816995514765
1710348442.856387,-0.04947744723823335
1710348442.8565085,-0.043523299197355904
1710348442.85663,-0.03686865998639001
1710348442.856752,-0.031614998976389565
1710348442.8568735,-0.026011094450950623
1710348442.856995,-0.01970670082502895
1710348442.857117,-0.013402308233910136
1710348442.8572385,-0.006747670575148529
1710348442.8573604,0.0009578859640492334
1710348442.857482,0.009015075241525968
1710348442.8576035,0.016721952706575394
1710348442.8577254,0.02372820344236162
1710348442.857847,0.030734456247753568
1710348442.8579686,0.036339457664224833
1710348442.8580904,0.042294772962729134
1710348442.858212,0.047899774379200406
1710348442.8583338,0.05420539942052629
1710348442.8584554,0.05981040083699756
1710348442.858577,0.0671669633852111
1710348442.8586988,0.07452353007263607
1710348442.8588204,0.08117946485678355
1710348442.858942,0.08888634542624156
1710348442.8590639,0.09694353573852114
1710348442.8591855,0.10359947052266863
1710348442.8593073,0.10955478582117292
1710348442.859429,0.1158604191409217
1710348442.8595505,0.12216604418224758
1710348442.8596723,0.12917229698763952
1710348442.859794,0.13652885953585306
1710348442.8599157,0.14423574010531107
1710348442.8600373,0.15334385964605543
1710348442.860159,0.16175135970115662
1710348442.8602808,0.17085949579874674
1710348442.8604023,0.17856637636820474
1710348442.860524,0.18662355012363857
1710348442.8606458,0.19327950146463183
1710348442.8607674,0.1999354362487793
1710348442.8608892,0.2072920070754157
1710348442.8610108,0.21324732237392002
1710348442.8611324,0.22130449612935382
1710348442.8612542,0.22866106695599026
1710348442.8613758,0.23671825726826984
1710348442.8614974,0.24512575732337102
1710348442.8616192,0.2535332573784722
1710348442.8617408,0.2612401379479302
1710348442.8618627,0.2678960727320777
1710348442.8619843,0.27350107828776044
1710348442.8621058,0.28050733937157524
1710348442.8622277,0.2868129478560554
1710348442.8623493,0.2938192089398702
1710348442.8624709,0.3015260895093282
1710348442.8625927,0.3099335895644294
1710348442.8627143,0.31834108961953056
1710348442.8628361,0.32709889941745335
1710348442.8629577,0.3358567092153761
1710348442.8630793,0.3432132800420125
1710348442.8632011,0.3512704703542921
1710348442.8633227,0.3575761119524638
1710348442.8634443,0.3652829925219218
1710348442.8635662,0.3712382912635803
1710348442.8636878,0.37894517183303833
1710348442.8638096,0.38595143291685313
1710348442.8639312,0.39435893297195435
1710348442.8640528,0.40416767199834186
1710348442.8641746,0.4115242428249783
1710348442.8642962,0.4188808136516147
1710348442.8644178,0.425887041621738
1710348442.8645396,0.433593922191196
1710348442.8646612,0.4398995637893677
1710348442.864783,0.44620517227384776
1710348442.8649046,0.4535617431004842
1710348442.8650262,0.45986738469865585
1710348442.865148,0.46652330292595756
1710348442.8652697,0.4749308029810587
1710348442.8653913,0.48298799329333836
1710348442.865513,0.49069487386279637
1710348442.8656347,0.4984017544322544
1710348442.8657565,0.5061086350017123
1710348442.865878,0.5120639668570625
1710348442.8659997,0.5183695753415426
1710348442.8661215,0.5239745643403795
1710348442.8662431,0.5295795864529079
1710348442.866365,0.5369361572795444
1710348442.8664865,0.5435920755068461
1710348442.8666081,0.5519995755619472
1710348442.86673,0.5590058697594537
1710348442.8668516,0.5674133698145548
1710348442.8669732,0.5747699075274997
1710348442.867095,0.5817761686113145
1710348442.8672166,0.5877314673529731
1710348442.8673384,0.5936867660946316
1710348442.86746,0.5996421310636733
1710348442.8675816,0.606298049290975
1710348442.8677034,0.6133043103747897
1710348442.867825,0.6203105714586046
1710348442.8679466,0.6280174520280626
1710348442.8680685,0.6353739897410074
1710348442.86819,0.6434311469395956
1710348442.868312,0.6504374080234103
1710348442.8684335,0.6556920872794257
1710348442.868555,0.6616474522484673
1710348442.868677,0.6662015120188395
1710348442.8687985,0.6711058484183418
1710348442.86892,0.676010251045227
1710348442.869042,0.6823158926433986
1710348442.8691635,0.6879208485285441
1710348442.8692853,0.6942264901267158
1710348442.869407,0.7012327512105306
1710348442.8695285,0.7071880499521891
1710348442.8696504,0.7138440344068739
1710348442.869772,0.718047751320733
1710348442.8698936,0.7236527734332614
1710348442.8700154,0.7278564903471205
1710348442.870137,0.7331111696031358
1710348442.8702588,0.737665229373508
1710348442.8703804,0.7432702514860365
1710348442.870502,0.7495758930842081
1710348442.8706238,0.7555311918258667
1710348442.8707454,0.7614864905675252
1710348442.870867,0.7674418555365669
1710348442.8709888,0.771995915306939
1710348442.8711104,0.7765499750773112
1710348442.8712323,0.7804034153620402
1710348442.8713539,0.783906512790256
1710348442.8714755,0.787409676445855
1710348442.8715973,0.7902121543884277
1710348442.871719,0.795116557015313
1710348442.8718405,0.8007215129004585
1710348442.8719623,0.8056259155273438
1710348442.872084,0.810880594783359
1710348442.8722057,0.8164856168958876
1710348442.8723273,0.8206893338097466
1710348442.872449,0.8252433935801188
1710348442.8725708,0.8290968338648478
1710348442.8726923,0.8333006170060899
1710348442.8728142,0.8375043339199489
1710348442.8729358,0.8427590131759644
1710348442.8730574,0.8480136924319797
1710348442.8731792,0.8532684379153781
1710348442.8733008,0.8599243561426798
1710348442.8734224,0.8658796548843384
1710348442.8735442,0.8700834380255805
1710348442.8736658,0.8756883939107258
1710348442.8737876,0.879892177051968
1710348442.8739092,0.8826946549945407
1710348442.8740308,0.8861978186501397
1710348442.8741527,0.8893506394492255
1710348442.8742743,0.8932040797339545
1710348442.8743958,0.8977581395043267
1710348442.8745177,0.9016115797890557
1710348442.8746393,0.9065159161885579
1710348442.874761,0.9117705954445733
1710348442.8748827,0.9156240357293023
1710348442.8750043,0.9198278188705444
1710348442.8751261,0.9226302968131171
1710348442.8752477,0.9257831176122029
1710348442.8753693,0.9289359384112887
1710348442.8754911,0.9320887592103746
1710348442.8756127,0.9355918566385905
1710348442.8757346,0.9404962592654758
1710348442.8758562,0.945400595664978
1710348442.8759778,0.9503049982918633
1710348442.8760996,0.9552094009187486
1710348442.8762212,0.9594131178326076
1710348442.8763428,0.9632665581173366
1710348442.8764646,0.9667697217729356
1710348442.8765862,0.9692218568589952
1710348442.876708,0.9716740581724379
1710348442.8768296,0.9744766023423936
1710348442.8769512,0.9779796997706095
1710348442.877073,0.9807821777131822
1710348442.8771946,0.9849859608544244
1710348442.8773162,0.9891896777682834
1710348442.877438,0.9930431180530124
1710348442.8775597,0.9954953193664551
1710348442.8776815,0.9975971778233845
1710348442.877803,0.9986481401655409
1710348442.8779247,0.9996991025076972
1710348442.8780465,1.0014506181081135
1710348442.878168,1.0028518570793998
1710348442.8782897,1.0049537817637126
1710348442.8784115,1.0067052973641288
1710348442.8785331,1.010208461019728
1710348442.878655,1.0130109389623005
1710348442.8787766,1.0161637597613864
1710348442.8788981,1.018615961074829
1710348442.87902,1.0207178195317586
1710348442.8791416,1.0228196779886882
1710348442.8792634,1.0245712598164876
1710348442.879385,1.0266731182734172
1710348442.8795066,1.0284247001012166
1710348442.8796284,1.0315775209003024
1710348442.87975,1.0354309611850314
1710348442.8798716,1.0396346780988905
1710348442.8799934,1.0441888040966458
1710348442.880115,1.0480422443813748
1710348442.8802369,1.0508447223239474
1710348442.8803585,1.0532969236373901
1710348442.88048,1.0557490587234497
1710348442.880602,1.0578509834077623
1710348442.8807235,1.0596024990081787
1710348442.880845,1.0627553198072646
1710348442.880967,1.0652075211207073
1710348442.8810885,1.0680099990632799
1710348442.8812103,1.0718634393480089
1710348442.881332,1.076067222489251
1710348442.8814535,1.0785194238026936
1710348442.8815753,1.0820225212309096
1710348442.881697,1.083774103058709
1710348442.8818185,1.0855256848865085
1710348442.8819404,1.087627543343438
1710348442.882062,1.0900797446568806
1710348442.8821838,1.0925318797429402
1710348442.8823054,1.094984081056383
1710348442.882427,1.098837521341112
1710348442.8825488,1.103041304482354
1710348442.8826704,1.1061941252814398
1710348442.882792,1.1089966032240126
1710348442.8829138,1.1117990811665852
1710348442.8830354,1.1132003201378715
1710348442.8831573,1.1139010058508978
1710348442.8832788,1.1153022448221843
1710348442.8834004,1.1170538266499836
1710348442.8835223,1.117754379908244
1710348442.8836439,1.1202066474490695
1710348442.8837655,1.122308439678616
1710348442.8838873,1.1244103643629286
1710348442.884009,1.1275631851620145
1710348442.8841307,1.1286140812767875
1710348442.8842523,1.130015320248074
1710348442.884374,1.1321172449323866
1710348442.8844957,1.1324675877888997
1710348442.8846173,1.13316814104716
1710348442.884739,1.133518483903673
1710348442.8848608,1.1359706189897325
1710348442.8849823,1.137722200817532
1710348442.8851042,1.140875021616618
1710348442.8852258,1.1426266034444172
1710348442.8853474,1.14542908138699
1710348442.8854692,1.1461297671000164
1710348442.8855908,1.1475310060713027
1710348442.8857126,1.1471806632147894
