Epoch Time,z
1710348161.4689903,-0.2550707095199161
1710348161.469112,-0.25086778733465404
1710348161.4692335,-0.24666484859254625
1710348161.469355,-0.24351265695359972
1710348161.4694765,-0.24106095234553018
1710348161.469598,-0.23860924773746067
1710348161.4697196,-0.23615752657254535
1710348161.4698412,-0.23265509141816032
1710348161.4699628,-0.2295028997792138
1710348161.4700844,-0.22529996103710598
1710348161.470206,-0.22074679533640543
1710348161.4703276,-0.2158433695634206
1710348161.4704492,-0.21234093440903556
1710348161.4705708,-0.20813801222377354
1710348161.4706922,-0.20533604754341972
1710348161.4708138,-0.2032345864507887
1710348161.4709353,-0.2011331253581577
1710348161.471057,-0.19833117723464966
1710348161.4711785,-0.19552922911114162
1710348161.4713001,-0.1916765338844723
1710348161.4714217,-0.18782385521464878
1710348161.4715433,-0.18432142006026372
1710348161.471665,-0.17941799428727892
1710348161.4717863,-0.17486482858657837
1710348161.4719079,-0.17101213335990906
1710348161.4720294,-0.16785994172096252
1710348161.472151,-0.165408237112893
1710348161.4722726,-0.1626062724325392
1710348161.4723942,-0.15910383727815416
1710348161.4725158,-0.1552511586083306
1710348161.4726374,-0.1513984633816613
1710348161.472759,-0.14684529768096075
1710348161.4728804,-0.14159162839253744
1710348161.473002,-0.1370384626918369
1710348161.4731236,-0.13318577574359045
1710348161.4732451,-0.12933309707376692
1710348161.4733667,-0.126531140671836
1710348161.4734883,-0.12442967957920498
1710348161.47361,-0.12197796669271257
1710348161.4737315,-0.12022674911552005
1710348161.473853,-0.11637406216727363
1710348161.4739747,-0.11357211404376559
1710348161.474096,-0.10971942709551917
1710348161.4742177,-0.10481600960095723
1710348161.4743392,-0.10096332265271081
1710348161.4744608,-0.09676039218902588
1710348161.4745824,-0.09395844406551784
1710348161.474704,-0.09150673117902544
1710348161.4748256,-0.08905502657095592
1710348161.4749472,-0.08730380899376339
1710348161.4750688,-0.08485209610727099
1710348161.4751902,-0.07994867861270905
1710348161.4753118,-0.076446243458324
1710348161.4754333,-0.07154282596376207
1710348161.475555,-0.06733989550007714
1710348161.4756765,-0.0620862344900767
1710348161.4757981,-0.058583791057268776
1710348161.4759197,-0.054030621217356786
1710348161.4760413,-0.05122866895463731
1710348161.476163,-0.04772622552182939
1710348161.4762843,-0.045274516774548426
1710348161.4764059,-0.040721346934636436
1710348161.4765275,-0.037218903501828514
1710348161.476649,-0.03441695123910904
1710348161.4767706,-0.028112559682793088
1710348161.4768922,-0.02320914218823115
1710348161.4770138,-0.01970670082502895
1710348161.4771354,-0.01725499311255084
1710348161.477257,-0.014102796299590005
1710348161.4773786,-0.011651087552309036
1710348161.4775,-0.0102501114209493
1710348161.4776216,-0.00849889125674963
1710348161.4777431,-0.0070979151253898936
1710348161.4778647,-0.004646206378108925
1710348161.4779863,-0.0014940098238488038
1710348161.478108,0.0009578859640492334
1710348161.4782295,0.004811324696573946
1710348161.478351,0.00796413773463832
1710348161.4784727,0.010416325595643785
1710348161.478594,0.012868514491452111
1710348161.4787157,0.015320702352457576
1710348161.4788373,0.016721952706575394
1710348161.4789588,0.019174141602383718
1710348161.4790804,0.021626328428586323
1710348161.479202,0.024779143018854987
1710348161.4793236,0.02793195553951793
1710348161.4794452,0.03178539375464121
1710348161.4795668,0.035989143782191806
1710348161.4796882,0.038791646560033165
1710348161.4798098,0.041944459080696106
1710348161.4799314,0.043345710469616786
1710348161.480053,0.0440463340944714
1710348161.4801745,0.04544758548339208
1710348161.4802961,0.04754946049716737
1710348161.4804177,0.04825008412202199
1710348161.4805393,0.05105258689986335
1710348161.480661,0.054555713302559324
1710348161.4807825,0.05735821194118924
1710348161.4809039,0.06016071471903059
1710348161.4810255,0.06366384112172656
1710348161.481147,0.06611602587832345
1710348161.4812686,0.06786759114927715
1710348161.4813902,0.07067008978790706
1710348161.4815118,0.07172102729479472
1710348161.4816334,0.07417322032981448
1710348161.481755,0.07627509534358978
1710348161.4818766,0.07942790786425273
1710348161.481998,0.08258072038491567
1710348161.4821196,0.08643416066964467
1710348161.4822412,0.09063791069719526
1710348161.4823627,0.09379072321785821
1710348161.4824843,0.09624290797445509
1710348161.482606,0.09764416350258721
1710348161.4827275,0.09939572049511804
1710348161.4828491,0.10149759550889333
1710348161.4829707,0.10324916077984704
1710348161.4830923,0.10465041630797915
1710348161.4832137,0.10815353857146369
1710348161.4833353,0.11165666083494821
1710348161.4834569,0.11551010111967722
1710348161.4835784,0.11831260389751858
1710348161.4837,0.12181572616100311
1710348161.4838216,0.1239176011747784
1710348161.4839432,0.12566916644573212
1710348161.4840648,0.12847166922357348
1710348161.4841864,0.12952260673046112
1710348161.4843078,0.1316244817442364
1710348161.4844294,0.13337604701519012
1710348161.484551,0.13652885953585306
1710348161.4846725,0.1400319900777605
1710348161.4847941,0.14248417483435735
1710348161.4849157,0.14598730537626478
1710348161.4850373,0.1477388540903727
1710348161.485159,0.14878979987568325
1710348161.4852805,0.149840729104148
1710348161.4854019,0.15124198463228014
1710348161.4855235,0.15159229437510172
1710348161.485645,0.15264324016041225
1710348161.4857666,0.15509542491700914
1710348161.4858882,0.157547609673606
1710348161.4860098,0.16070043047269186
1710348161.4861314,0.16350292497211033
1710348161.486253,0.16630543602837455
1710348161.4863746,0.16945824027061462
1710348161.4864962,0.1715601152843899
1710348161.4866176,0.17331168055534363
1710348161.4867392,0.17541355556911892
1710348161.4868608,0.17716512084007263
1710348161.4869823,0.17961730559666952
1710348161.487104,0.18277012639575535
1710348161.4872255,0.18697387642330593
1710348161.4873471,0.19047699040836757
1710348161.4874687,0.19468074043591815
1710348161.4875903,0.19888449046346876
1710348161.4877117,0.20238762100537616
1710348161.4878333,0.20483980576197305
1710348161.4879549,0.2076423168182373
1710348161.4880764,0.21044481131765577
1710348161.488198,0.21289699607425266
1710348161.4883196,0.21710074610180324
1710348161.4884412,0.22060387664371067
1710348161.4885628,0.22550826271375018
1710348161.4886844,0.23111325171258715
1710348161.4888058,0.23636794752544826
1710348161.4889274,0.24022138781017727
1710348161.489049,0.24477544758054945
1710348161.4891706,0.24757794207996792
1710348161.4892921,0.25073076287905377
1710348161.4894137,0.2535332573784722
1710348161.4895353,0.25668607817755806
1710348161.489657,0.2598388824197981
1710348161.4897785,0.26264139347606236
1710348161.4899,0.2675457629892561
1710348161.4900215,0.2713992032739851
1710348161.490143,0.27455202407307094
1710348161.4902647,0.27875575754377574
1710348161.4903862,0.28050733937157524
1710348161.4905078,0.2829595075713264
1710348161.4906294,0.28506139914194745
1710348161.490751,0.28716325759887695
1710348161.4908726,0.289265149169498
1710348161.4909942,0.2917173504829407
1710348161.4911156,0.29522044791115654
1710348161.4912372,0.29977450768152875
1710348161.4913588,0.30362794796625775
1710348161.4914804,0.30748138825098675
1710348161.491602,0.31133482853571576
1710348161.4917235,0.31413733959198
1710348161.4918451,0.3176404701338874
1710348161.4919667,0.3197423285908169
1710348161.4920883,0.32219452990425956
1710348161.4922097,0.32429642147488064
1710348161.4923313,0.3274492091602749
1710348161.4924529,0.3306020299593608
1710348161.4925745,0.3344554702440898
1710348161.492696,0.33795860078599715
1710348161.4928176,0.34076111184226143
1710348161.4929392,0.3439138995276557
1710348161.4930608,0.34566548135545516
1710348161.4931824,0.3474170300695631
1710348161.493304,0.3484679592980279
1710348161.4934254,0.35021954112582737
1710348161.493547,0.3523213995827569
1710348161.4936686,0.3547736008961995
1710348161.4937901,0.3579264216952854
1710348161.4939117,0.3607288996378581
1710348161.4940333,0.36493264966540867
1710348161.494155,0.3687860899501377
1710348161.4942765,0.3712382912635803
1710348161.494398,0.37369049257702297
1710348161.4945195,0.3754420412911309
1710348161.494641,0.37719359000523883
1710348161.4947627,0.37894517183303833
1710348161.4948843,0.38069672054714626
1710348161.4950058,0.3831489218605889
1710348161.4951274,0.38560112317403156
1710348161.495249,0.38945453034506905
1710348161.4953706,0.3919067316585117
1710348161.4954922,0.3947092427147759
1710348161.4956136,0.3968111011717054
1710348161.4957352,0.3996136122279697
1710348161.4958568,0.40031423171361286
1710348161.4959784,0.40206581354141235
1710348161.4961,0.4034670525126987
1710348161.4962215,0.40591925382614136
1710348161.4963431,0.40872173176871407
1710348161.4964647,0.41187455256779987
1710348161.4965863,0.41572799285252887
1710348161.496708,0.4188808136516147
1710348161.4968293,0.4216832915941874
1710348161.4969509,0.42273425393634373
1710348161.4970725,0.42448580265045166
1710348161.497194,0.4251864221360948
1710348161.4973156,0.425887041621738
1710348161.4974372,0.4251864221360948
1710348161.4975588,0.42658769422107273
1710348161.4976804,0.4279889331923591
1710348161.497802,0.4290398624208238
1710348161.4979234,0.4300907916492886
1710348161.498045,0.43149206373426646
1710348161.4981666,0.4328933027055528
1710348161.4982882,0.433593922191196
1710348161.4984097,0.4328933027055528
1710348161.4985313,0.43219268321990967
1710348161.498653,0.43254299296273124
1710348161.4987745,0.43254299296273124
1710348161.4988961,0.433593922191196
1710348161.4990175,0.4332436124483744
1710348161.499139,0.4356958137618171
1710348161.4992607,0.4370970527331034
1710348161.4993823,0.43919894430372447
1710348161.4995039,0.4409504930178324
1710348161.4996254,0.4409504930178324
1710348161.499747,0.44130080276065403
1710348161.4998686,0.4409504930178324
1710348161.4999902,0.44130080276065403
1710348161.5001118,0.4406001832750108
1710348161.5002332,0.4420014222462972
1710348161.5003548,0.4434026943312751
1710348161.5004764,0.4448039333025614
1710348161.500598,0.4469058248731825
1710348161.5007195,0.4486573735872904
1710348161.5008411,0.4511095749007331
1710348161.5009627,0.45181019438637626
1710348161.5010843,0.4514598846435547
1710348161.501206,0.45181019438637626
1710348161.5013273,0.45181019438637626
1710348161.5014489,0.4532114333576626
1710348161.5015705,0.454612672328949
1710348161.501692,0.4563642541567484
1710348161.5018137,0.4577654931280348
1710348161.5019352,0.45951707495583427
1710348161.5020568,0.4612686236699422
1710348161.5021784,0.46266986264122856
1710348161.5023,0.46266986264122856
1710348161.5024216,0.462319552898407
1710348161.502543,0.4612686236699422
1710348161.5026646,0.4609183139271206
1710348161.5027862,0.4609183139271206
1710348161.5029078,0.4612686236699422
1710348161.5030293,0.4619692431555854
1710348161.503151,0.4633705152405633
1710348161.5032725,0.4640711347262064
1710348161.5033941,0.4651220639546712
1710348161.5035157,0.466172993183136
1710348161.503637,0.46652330292595756
1710348161.5037587,0.46652330292595756
1710348161.5038803,0.4658226834403144
1710348161.5040019,0.46652330292595756
1710348161.5041234,0.4672239555252923
1710348161.504245,0.46792457501093543
1710348161.5043666,0.4689755042394002
1710348161.5044882,0.47072705295350814
1710348161.5046098,0.47177801529566443
1710348161.5047312,0.47177801529566443
1710348161.5048528,0.4710773958100213
1710348161.5049744,0.4693258139822218
1710348161.505096,0.46757426526811385
1710348161.5052176,0.4651220639546712
1710348161.5053391,0.462319552898407
1710348161.5054607,0.4609183139271206
1710348161.5055823,0.4591667652130127
1710348161.505704,0.4581158028708564
1710348161.5058255,0.4581158028708564
1710348161.5059469,0.4570648736423916
1710348161.5060685,0.4574151833852132
1710348161.50619,0.45601394441392684
1710348161.5063117,0.4553133249282837
1710348161.5064332,0.4542623625861274
1710348161.5065548,0.4542623625861274
1710348161.5066764,0.45391205284330577
1710348161.506798,0.4549630151854621
1710348161.5069196,0.45671456389957005
1710348161.507041,0.4581158028708564
1710348161.5071626,0.4609183139271206
1710348161.5072842,0.462319552898407
1710348161.5074058,0.46442144446902806
1710348161.5075274,0.4651220639546712
1710348161.507649,0.4651220639546712
1710348161.5077705,0.46477175421184963
1710348161.5078921,0.4651220639546712
1710348161.5080137,0.46477175421184963
1710348161.508135,0.4651220639546712
1710348161.5082567,0.4658226834403144
1710348161.5083783,0.46757426526811385
1710348161.5084999,0.4693258139822218
1710348161.5086215,0.47072705295350814
1710348161.508743,0.47142770555284286
1710348161.5088646,0.4710773958100213
1710348161.5089862,0.47072705295350814
1710348161.5091078,0.4710773958100213
1710348161.5092294,0.4710773958100213
1710348161.5093508,0.47142770555284286
1710348161.5094724,0.47177801529566443
1710348161.509594,0.4728289445241292
1710348161.5097156,0.47423018349541557
1710348161.5098372,0.47563145558039344
1710348161.5099587,0.47633207506603664
1710348161.5100803,0.4773830042945014
1710348161.510202,0.47633207506603664
1710348161.5103235,0.47563145558039344
1710348161.5104449,0.47458049323823714
1710348161.5105665,0.473879873752594
1710348161.510688,0.4735295640097724
1710348161.5108097,0.473879873752594
1710348161.5109313,0.47458049323823714
1710348161.5110528,0.47528114583757186
1710348161.5111744,0.4770326945516798
1710348161.511296,0.47843393352296615
1710348161.5114176,0.47913455300860935
1710348161.511539,0.4787842432657877
1710348161.5116606,0.47843393352296615
1710348161.5117822,0.47843393352296615
1710348161.5119038,0.47843393352296615
1710348161.5120254,0.47843393352296615
1710348161.512147,0.47843393352296615
1710348161.5122685,0.47983520560794407
1710348161.5123901,0.4808861348364088
1710348161.5125117,0.481586754322052
1710348161.5126333,0.481586754322052
1710348161.5127547,0.4812364445792304
1710348161.5128763,0.47948489586512244
1710348161.5129979,0.477733314037323
1710348161.5131195,0.47598176532321507
1710348161.513241,0.4735295640097724
1710348161.5133626,0.47247863478130764
1710348161.5134842,0.47177801529566443
1710348161.5136058,0.47037674321068657
1710348161.5137274,0.4710773958100213
1710348161.5138488,0.47072705295350814
1710348161.5139704,0.470026433467865
1710348161.514092,0.46862519449657863
1710348161.5142136,0.4672239555252923
1710348161.5143352,0.4658226834403144
1710348161.5144567,0.46372082498338485
1710348161.5145783,0.46266986264122856
1710348161.5147,0.4619692431555854
1710348161.5148215,0.4616189334127638
1710348161.514943,0.4616189334127638
1710348161.5150645,0.4633705152405633
1710348161.515186,0.46372082498338485
1710348161.5153077,0.4640711347262064
1710348161.5154293,0.46442144446902806
1710348161.5155509,0.46372082498338485
1710348161.5156724,0.462319552898407
1710348161.515794,0.4616189334127638
1710348161.5159156,0.4609183139271206
1710348161.5160372,0.4609183139271206
1710348161.5161586,0.46056800418429905
1710348161.5162802,0.4616189334127638
1710348161.5164018,0.4612686236699422
1710348161.5165234,0.4609183139271206
1710348161.516645,0.46056800418429905
1710348161.5167665,0.4591667652130127
1710348161.5168881,0.4574151833852132
1710348161.5170097,0.4549630151854621
1710348161.5171313,0.45286112361484104
1710348161.5172527,0.4504089223013984
1710348161.5173743,0.44830706384446883
1710348161.5174959,0.4472561346160041
1710348161.5176175,0.4465555151303609
1710348161.517739,0.4469058248731825
1710348161.5178607,0.4458548625310262
1710348161.5179822,0.44445362355973983
1710348161.5181038,0.4420014222462972
1710348161.5182254,0.43919894430372447
1710348161.5183468,0.4370970527331034
1710348161.5184684,0.4342945416768392
1710348161.51859,0.4311417539914449
1710348161.5187116,0.42868955267800224
1710348161.5188332,0.4255367318789164
1710348161.5189548,0.4251864221360948
1710348161.5190763,0.4230845636791653
1710348161.519198,0.42063236236572266
1710348161.5193195,0.4171292318238152
1710348161.5194411,0.4136261012819078
1710348161.5195625,0.4097726609971788
1710348161.519684,0.4055689109696282
1710348161.5198057,0.4017155037985908
1710348161.5199273,0.3985626829995049
1710348161.5200489,0.39540986220041907
1710348161.5201705,0.39435893297195435
1710348161.520292,0.3929576608869764
1710348161.5204136,0.3912061121728685
1710348161.5205352,0.3908558024300469
1710348161.5206566,0.38875391085942584
1710348161.5207782,0.38630174265967476
1710348161.5208998,0.38279861211776733
1710348161.5210214,0.381397373146481
1710348161.521143,0.3782445523473951
1710348161.5212646,0.37614266077677405
1710348161.5213861,0.37474142180548775
1710348161.5215077,0.3726395302348667
1710348161.5216293,0.3719389107492235
1710348161.521751,0.36983705229229397
1710348161.5218723,0.3677351607216729
1710348161.5219939,0.36423203017976546
1710348161.5221155,0.3607288996378581
1710348161.522237,0.3561748398674859
1710348161.5223587,0.3523213995827569
1710348161.5224802,0.348818302154541
1710348161.5226018,0.3453151716126336
1710348161.5227234,0.3432132800420125
1710348161.522845,0.3414617313279046
1710348161.5229664,0.34076111184226143
1710348161.523088,0.33900953001446194
1710348161.5232096,0.337257981300354
1710348161.5233312,0.33515608972973293
1710348161.5234528,0.3327039215299818
1710348161.5235744,0.32990141047371757
1710348161.523696,0.32709889941745335
1710348161.5238175,0.3249970409605238
1710348161.5239391,0.32254483964708114
1710348161.5240605,0.32044298119015163
1710348161.524182,0.31904170910517377
1710348161.5243037,0.3176404701338874
1710348161.5244253,0.31518826882044476
1710348161.5245469,0.31238579087787205
1710348161.5246685,0.3088826603359646
1710348161.52479,0.3053795297940572
1710348161.5249116,0.30082547002368504
1710348161.5250332,0.29697202973895603
1710348161.5251548,0.2934688991970486
1710348161.5252762,0.29136700762642753
1710348161.5253978,0.28821421994103325
1710348161.5255194,0.28751356734169853
1710348161.525641,0.28506139914194745
1710348161.5257626,0.2829595075713264
1710348161.5258842,0.28120795885721844
1710348161.5260057,0.27840544780095416
1710348161.5261273,0.27455202407307094
1710348161.526249,0.2710488935311635
1710348161.5263703,0.26649483376079136
1710348161.5264919,0.2640426324473487
1710348161.5266135,0.26053951846228707
1710348161.526735,0.2577370074060228
1710348161.5268567,0.2556351323922475
1710348161.5269783,0.25248232815000743
1710348161.5270998,0.24932950735092163
1710348161.5272214,0.24582639336585999
1710348161.527343,0.24162262678146362
1710348161.5274644,0.23741887675391302
1710348161.527586,0.23286481698354083
1710348161.5277076,0.2297120127413008
1710348161.5278292,0.22620888219939336
1710348161.5279508,0.22410700718561807
1710348161.5280724,0.22235544191466436
1710348161.528194,0.22165482242902118
1710348161.5283155,0.22095418638653225
1710348161.5284371,0.21920262111557853
1710348161.5285587,0.21780138214429218
1710348161.52868,0.2156995071305169
1710348161.5288017,0.21289699607425266
1710348161.5289233,0.21079512106047735
1710348161.5290449,0.20799262656105888
1710348161.5291665,0.20624106129010517
1710348161.529288,0.2037888765335083
1710348161.5294096,0.20308825704786512
1710348161.5295312,0.201687001519733
1710348161.5296528,0.20028574599160087
1710348161.5297742,0.19818387097782558
1710348161.5298958,0.1960819959640503
1710348161.5300174,0.19257886542214286
1710348161.530139,0.18872544169425964
1710348161.5302606,0.18487200140953064
1710348161.5303822,0.1820694903532664
1710348161.5305037,0.1799676153394911
1710348161.5306253,0.17821605006853738
1710348161.530747,0.17646448479758367
1710348161.5308683,0.17576386531194052
1710348161.53099,0.1740123000409868
1710348161.5311115,0.17261106106970045
1710348161.531233,0.17050918605592516
1710348161.5313547,0.16735636525683933
1710348161.5314763,0.16455387075742087
1710348161.5315979,0.161401049958335
1710348161.5317194,0.15859855545891655
1710348161.531841,0.15614637070231968
1710348161.5319626,0.1540444791316986
1710348161.532084,0.15194260411792332
1710348161.5322056,0.15019105540381536
1710348161.5323272,0.14878979987568325
1710348161.5324488,0.14563697907659742
1710348161.5325704,0.14283448457717896
1710348161.532692,0.13968166377809313
1710348161.5328135,0.13582823177178702
1710348161.5329351,0.13232510950830248
1710348161.5330567,0.12917229698763952
1710348161.533178,0.12742073171668583
1710348161.5332997,0.12566916644573212
1710348161.5334213,0.1239176011747784
1710348161.5335429,0.12216604418224758
1710348161.5336645,0.12041447891129388
1710348161.533786,0.11831260389751858
1710348161.5339077,0.11515979137685564
1710348161.5340292,0.11165666083494821
1710348161.5341508,0.10710260106457604
1710348161.5342722,0.10359947052266863
1710348161.5343938,0.0997460385163625
1710348161.5345154,0.09659322599569956
1710348161.534637,0.09379072321785821
1710348161.5347586,0.09238946768972608
1710348161.5348802,0.08923665516906314
1710348161.5350018,0.08748509817653231
1710348161.5351233,0.0839819676346249
1710348161.535245,0.08117946485678355
1710348161.5353665,0.07767634259329902
1710348161.535488,0.07417322032981448
1710348161.5356095,0.07031978004508548
1710348161.535731,0.06821790503131019
1710348161.5358527,0.06646633976035647
1710348161.5359743,0.06436446474658118
1710348161.5360959,0.06366384112172656
1710348161.5362175,0.0629632133576605
1710348161.536339,0.060861338343885206
1710348161.5364606,0.05946008695496453
1710348161.536582,0.05665758831633462
1710348161.5367036,0.053154461913638644
1710348161.5368252,0.0500016493929757
1710348161.5369468,0.04649852299027973
1710348161.5370684,0.0440463340944714
1710348161.53719,0.04159414519866308
1710348161.5373116,0.03914195630285475
1710348161.5374331,0.03774070905314551
1710348161.5375547,0.03493820627530416
1710348161.537676,0.03248601944910155
1710348161.5377977,0.02933320485883289
1710348161.5379193,0.024779143018854987
1710348161.5380409,0.020225079109271366
1710348161.5381625,0.015320702352457576
1710348161.538284,0.011467264137334293
1710348161.5384057,0.007613825404809581
1710348161.5385273,0.003760386672284868
1710348161.5386488,0.0013081985525786877
1710348161.5387704,-0.0014940098238488038
1710348161.5388918,-0.004646206378108925
1710348161.5390134,-0.007798403191069761
1710348161.539135,-0.011300844036870532
1710348161.5392566,-0.015854016981191106
1710348161.5393782,-0.020407189925511677
1710348161.5394998,-0.024610118319590885
1710348161.5396214,-0.028813046713670094
1710348161.539743,-0.031614998976389565
1710348161.5398645,-0.03441695123910904
1710348161.539986,-0.03686865998639001
1710348161.5401075,-0.03932036873367097
1710348161.540229,-0.04212232099639045
1710348161.5403507,-0.04562476028998693
1710348161.5404723,-0.04947744723823335
1710348161.5405939,-0.05438086473279529
1710348161.5407155,-0.06033501277367274
1710348161.540837,-0.06453794323735766
1710348161.5409586,-0.06874086956183116
1710348161.5410802,-0.07294380002551608
1710348161.5412016,-0.07784721752007802
1710348161.5413232,-0.07959843509727053
1710348161.5414448,-0.08275063501463996
1710348161.5415664,-0.08590282665358649
1710348161.541688,-0.09010575711727142
1710348161.5418096,-0.09430868758095635
1710348161.5419312,-0.09851161804464129
1710348161.5420527,-0.10236429671446481
1710348161.5421743,-0.10726771420902675
1710348161.5422957,-0.1118208881881502
1710348161.5424173,-0.1142726010746426
1710348161.542539,-0.11777503622902764
1710348161.5426605,-0.11987650560008155
1710348161.542782,-0.12337894075446658
1710348161.5429037,-0.125830653640959
1710348161.5430253,-0.12898285355832842
1710348161.5431468,-0.13318577574359045
1710348161.5432684,-0.13808919323815239
1710348161.5433898,-0.14299261901113722
1710348161.5435114,-0.14754578471183777
1710348161.543633,-0.1510482198662228
1710348161.5437546,-0.1549009150928921
1710348161.5438762,-0.15770286321640015
1710348161.5439978,-0.15980432430903116
1710348161.5441194,-0.1626062724325392
1710348161.544241,-0.165408237112893
1710348161.5443625,-0.16785994172096252
1710348161.5444841,-0.17206286390622458
1710348161.5446055,-0.1759155591328939
1710348161.544727,-0.1804687248335944
1710348161.5448487,-0.18432142006026372
1710348161.5449703,-0.18817409873008728
1710348161.5450919,-0.1913262903690338
1710348161.5452135,-0.19412823849254185
1710348161.545335,-0.19693020317289564
1710348161.5454566,-0.19973215129640368
1710348161.5455782,-0.2032345864507887
1710348161.5456996,-0.20743752519289652
1710348161.5458212,-0.21269117792447406
1710348161.5459428,-0.2172443601820204
1710348161.5460644,-0.22284825642903644
1710348161.546186,-0.22740143868658277
1710348161.5463076,-0.23230484790272182
1710348161.5464292,-0.23475655251079136
1710348161.5465508,-0.23790876070658365
1710348161.5466723,-0.24106095234553018
1710348161.5467937,-0.24351265695359972
1710348161.5469153,-0.24666484859254625
1710348161.547037,-0.25016730030377704
1710348161.5471585,-0.25401997897360057
1710348161.54728,-0.25752241412798565
1710348161.5474017,-0.26137510935465497
1710348161.5475233,-0.26417705747816295
1710348161.5476449,-0.266979005601671
1710348161.5477664,-0.2697809702820248
1710348161.547888,-0.2711819443437788
1710348161.5480094,-0.27258291840553284
1710348161.548131,-0.2743341359827253
1710348161.5482526,-0.27608535355991787
1710348161.5483742,-0.2785370747248332
1710348161.5484958,-0.2816892663637797
1710348161.5486174,-0.2844912144872877
1710348161.548739,-0.28729316261079574
1710348161.5488605,-0.2893946237034268
1710348161.5489821,-0.2921965718269348
1710348161.5491035,-0.2921965718269348
1710348161.549225,-0.2939477894041273
1710348161.5493467,-0.29499851995044285
1710348161.5494683,-0.2956990400950114
1710348161.5495899,-0.2974502576722039
1710348161.5497115,-0.29990196228027344
1710348161.549833,-0.3027039104037815
1710348161.5499547,-0.305856102042728
1710348161.5500762,-0.30865805016623604
1710348161.5501976,-0.31040926774342853
1710348161.5503192,-0.31286097235149807
1710348161.5504408,-0.31356145938237506
1710348161.5505624,-0.3146121899286906
1710348161.550684,-0.3156629204750061
1710348161.5508056,-0.31671368413501316
1710348161.5509272,-0.31846490171220565
1710348161.5510488,-0.3212668498357137
1710348161.5511703,-0.3244190414746602
1710348161.551292,-0.32652050256729126
1710348161.5514133,-0.3296726942062378
1710348161.551535,-0.33212439881430733
1710348161.5516565,-0.3335253728760613
1710348161.551778,-0.33562683396869236
1710348161.5518997,-0.33597707748413086
1710348161.5520213,-0.33702780803044635
1710348161.5521429,-0.3384288152058919
1710348161.5522645,-0.34123076332939994
1710348161.552386,-0.3436824679374695
1710348161.5525074,-0.346134172545539
1710348161.552629,-0.34963660769992405
1710348161.5527506,-0.3520883123079936
1710348161.5528722,-0.3541897734006246
1710348161.5529938,-0.3559409909778171
1710348161.5531154,-0.3569917215241326
1710348161.553237,-0.3573419650395711
1710348161.5533586,-0.3580424520704481
1710348161.5534801,-0.35944345924589366
1710348161.5536015,-0.3608444333076477
1710348161.553723,-0.36364638143115574
1710348161.5538447,-0.36539759900834823
1710348161.5539663,-0.36819954713185626
1710348161.5540879,-0.3706512517399258
1710348161.5542095,-0.3720522258016798
1710348161.554331,-0.37310295634799534
1710348161.5544527,-0.37415368689431083
1710348161.5545743,-0.37415368689431083
1710348161.5546958,-0.3752044174406263
1710348161.5548172,-0.3762551479869419
1710348161.5549388,-0.37800636556413436
1710348161.5550604,-0.38080834680133396
1710348161.555182,-0.38255956437852645
1710348161.5553036,-0.3853615125020345
1710348161.5554252,-0.3874629735946655
1710348161.5555468,-0.3888639476564195
1710348161.5556684,-0.39061516523361206
1710348161.55579,-0.39096540874905056
1710348161.5559113,-0.39096540874905056
1710348161.556033,-0.39166589577992755
1710348161.5561545,-0.39201613929536605
1710348161.556276,-0.3934171133571201
1710348161.5563977,-0.3951683309343126
1710348161.5565193,-0.3969195485115051
1710348161.5566409,-0.3990210096041361
1710348161.5567625,-0.4007722602950202
1710348161.556884,-0.4014727473258972
1710348161.5570054,-0.4018229908413357
1710348161.557127,-0.4018229908413357
1710348161.5572486,-0.4018229908413357
1710348161.5573702,-0.4021732343567742
1710348161.5574918,-0.4028737213876512
1710348161.5576134,-0.40462493896484375
1710348161.557735,-0.40672640005747474
1710348161.5578566,-0.4084776176346673
1710348161.5579782,-0.4116298092736138
1710348161.5580997,-0.41443175739712185
1710348161.558221,-0.41618297497431433
1710348161.5583427,-0.4175839490360684
1710348161.5584643,-0.4186346795823839
1710348161.558586,-0.4203858971595764
1710348161.5587075,-0.421786904335022
1710348161.558829,-0.42458885245853
1710348161.5589507,-0.42809128761291504
1710348161.5590723,-0.43159372276730007
1710348161.5591938,-0.4350961579216851
1710348161.5593152,-0.43859859307607013
1710348161.5594368,-0.44175078471501666
1710348161.5595584,-0.44455276595221627
1710348161.55968,-0.44560349649853176
1710348161.5598016,-0.44630398352940875
1710348161.5599232,-0.4484054446220398
1710348161.5600448,-0.4498064186837938
1710348161.5601664,-0.4519078797764248
1710348161.560288,-0.45470982789993286
1710348161.5604095,-0.4575117760234409
1710348161.560531,-0.4599634806315104
1710348161.5606525,-0.4624151852395799
1710348161.560774,-0.4652171664767795
1710348161.5608957,-0.4666181405385335
1710348161.5610173,-0.467668871084849
1710348161.5611389,-0.46871960163116455
1710348161.5612605,-0.47012057569291854
1710348161.561382,-0.4715215497546726
1710348161.5615036,-0.47362301084730357
1710348161.561625,-0.4764249589708116
1710348161.5617466,-0.47922690709431964
1710348161.5618682,-0.4827293422487047
1710348161.5619898,-0.4848308033413357
1710348161.5621114,-0.48763278457853526
1710348161.562233,-0.4883332716094123
1710348161.5623546,-0.4890337586402893
1710348161.5624762,-0.4897342456711663
1710348161.5625978,-0.4911352197329203
1710348161.562719,-0.4904347327020433
1710348161.5628407,-0.49253619379467434
